단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039560,다산네트웍스,8020,-110,-1.35,7900,8070,7900,139766,1118605970,156197568120,19476006
043710,다스텍,345,-5,-1.43,350,360,345,53404,18606065,10159385085,29447493
032190,다우데이타,3045,-65,-2.09,3060,3085,2985,191634,579034255,108706500000,35700000
068240,다원시스,15000,-100,-0.66,14700,15200,14550,206415,3083101900,100125000000,6675000
077280,다윈텍,6650,-200,-2.92,6700,6810,6300,195157,1277122870,71130062500,10696250
035720,다음,92500,-2400,-2.53,93900,93900,91200,96870,8945770800,1236641657500,13369099
033830,대구방송,6900,50,0.73,6840,6940,6820,10585,72638890,69000000000,10000000
042340,대국,601,-25,-3.99,610,625,593,4222801,2575452787,36129260442,60115242
020400,대동금속,26650,-350,-1.3,27100,28500,26400,1403,38416400,12792000000,480000
008830,대동기어,22000,950,4.51,21000,24200,21000,28521,652216750,14123252000,641966
048470,대동스틸,2485,-35,-1.39,2490,2530,2485,30117,75275335,24850000000,10000000
004780,대륙제관,3255,-60,-1.81,3250,3300,3225,14763,47942370,51764912745,15903199
017650,대림제지,1750,0,0,1725,1755,1715,1995,3438140,15750000000,9000000
078140,대봉엘에스,5440,-50,-0.91,5400,5590,5380,21164,114777770,23941907840,4401086
031990,대선조선,21500,-500,-2.27,22000,22000,21500,1707,37367600,10879000000,506000
036480,대성미생물,39650,0,0,39800,39800,38650,534,20723700,15067000000,380000
025440,대성엘텍,800,0,0,796,815,765,3697,2935469,33350750400,41688438
027830,대성창투,603,-5,-0.82,607,608,597,4743,2839608,24120000000,40000000
104040,대성파인텍,2720,-35,-1.27,2755,2775,2695,11059,30086480,14169024000,5209200
020180,대신정보통신,433,3,0.7,427,436,420,34481,14731688,16639720195,38428915
123550,대신증권그로쓰스팩,2040,50,2.51,1990,2045,1985,23307,47000125,22358400000,10960000
045390,대아티아이,2605,70,2.76,2585,2640,2550,4362518,11314411525,183517904860,70448332
006580,대양제지,9200,-290,-3.06,9180,9380,9180,171,1575030,24702000000,2685000
048910,대원미디어,4890,-10,-0.2,4900,4920,4750,41024,198073685,44086596960,9015664
005710,대원산업,3605,-30,-0.83,3635,3660,3550,14890,53316835,43260000000,12000000
120240,대정화금,11050,-350,-3.07,11150,11300,10650,161201,1765831100,64012937300,5793026
003310,대주산업,479,-2,-0.42,479,484,471,198864,94622647,16952935650,35392350
078600,대주전자재료,16150,350,2.22,15700,16350,15500,140623,2260479550,132787561000,8222140
065690,대진디엠피,5080,-90,-1.74,5140,5140,5020,30025,151946960,59436000000,11700000
096350,대창메탈,4350,-75,-1.69,4430,4430,4330,10100,44008565,48720000000,11200000
054670,대한뉴팜,8810,-200,-2.22,8820,9160,8800,172749,1539319500,118301886970,13428137
023910,대한약품,2930,-5,-0.17,2990,2990,2915,2545,7433980,17580000000,6000000
021040,대호피앤씨,1155,-75,-6.1,1210,1210,1130,285687,336697840,32662938000,28279600
021045,대호피앤씨우,890,-60,-6.32,950,970,886,164040,149599686,3775794740,4242466
067080,대화제약,2785,10,0.36,2770,2840,2740,29953,83485560,48177868175,17299055
054120,더체인지,201,3,1.52,200,204,198,149422,29873546,12334016466,61363266
077360,덕산하이메탈,23200,50,0.22,22600,23250,22600,182894,4199308750,670203757600,28888093
017680,데코네티션,10300,100,0.98,10200,10500,10000,5714,58217850,38567639300,3744431
067990,도이치모터스,6250,-180,-2.8,6370,6370,6200,90767,566310760,125605593750,20096895
100130,동국S&C,6840,140,2.09,6620,6840,6610,457091,3069896480,390858120000,57143000
005160,동국산업,4460,-50,-1.11,4505,4510,4430,99042,442325785,223000000000,50000000
075970,동국알앤에스,1745,15,0.87,1770,1770,1730,840,1456280,32108000000,18400000
086450,동국제약,14950,0,0,14800,15000,14550,11585,170602950,132935400000,8892000
099410,동방선기,2355,5,0.21,2385,2385,2325,759,1772855,14130000000,6000000
128910,동부티에스블랙펄스팩,1910,0,0,1900,1910,1890,21371,40509635,23493000000,12300000
026960,동서,35600,-100,-0.28,35800,35800,35100,3768,133163600,1060880000000,29800000
013450,동성하이켐,3020,-45,-1.47,3060,3060,2965,29881,89575705,42665297640,14127582
025950,동신건설,5300,-10,-0.19,5260,5330,5230,3785,19976320,44520000000,8400000
088130,동아엘텍,11000,-200,-1.79,10800,11150,10750,171420,1877876000,72600000000,6600000
041930,동아화성,2300,-100,-4.17,2370,2380,2260,472522,1094675425,36340000000,15800000
023020,동양매직,5440,-40,-0.73,5480,5480,5400,3299,17974630,45696000000,8400000
038500,동양시멘트,1820,-40,-2.15,1815,1840,1795,30352,55180460,232609984880,127807684
060380,동양에스텍,2575,-5,-0.19,2590,2590,2540,8011,20544355,25750000000,10000000
079960,동양이엔피,11650,-50,-0.43,11500,11650,11250,32973,377091650,91569000000,7860000
007150,동양텔레콤,1145,85,8.02,1065,1175,1035,2617629,2950152820,56036745405,48940389
104460,동양피엔에프,12200,350,2.95,11800,12200,11300,163352,1778295650,79300000000,6500000
088910,동우,5430,60,1.12,5350,5580,5270,331371,1803723130,124129800000,22860000
013120,동원개발,5890,-210,-3.44,6100,6150,5890,5233,31443270,53485970900,9080810
109860,동일금속,7190,-70,-0.96,7260,7260,7120,6708,48151970,50330000000,7000000
032960,동일기연,11800,0,0,11900,11900,11700,22445,264713900,94722812600,8027357
023790,동일철강,7680,-190,-2.41,7700,7970,7650,797,6130600,56410252800,7345085
005290,동진쎄미켐,6150,-70,-1.13,6160,6160,6090,191169,1169974550,258536922600,42038524
025900,동화홀딩스,8500,10,0.12,8430,8500,8250,5912,49774090,170982889000,20115634
078590,두올산업,2930,-80,-2.66,3135,3135,2860,22748,66842950,27900579260,9522382
073190,듀오백코리아,3950,-15,-0.38,3885,3965,3860,876,3417905,23636879000,5984020
030350,드래곤플라이,11200,-250,-2.18,11450,11500,11100,29455,329477300,154002665600,13750238
046400,디브이에스,417,-3,-0.71,420,420,413,532303,221966419,26562225711,63698383
066670,디스플레이텍,3810,-30,-0.78,3730,3855,3705,172710,652228895,67269588600,17656060
074130,디아이디,5290,110,2.12,5200,5300,5110,175689,917936890,99610700000,18830000
090090,디앤샵,1890,-25,-1.31,1860,1905,1850,9631,18262155,20504946420,10849178
051710,디에스엘시디,3100,-50,-1.59,3095,3145,3040,46510,142787525,64086464300,20673053
109740,디에스케이,4075,-5,-0.12,4080,4090,3900,30888,123250300,26487500000,6500000
066900,디에이피,2335,-35,-1.48,2310,2370,2280,17407,40591130,53108414505,22744503
092070,디엔에프,3505,-195,-5.27,3600,3700,3470,42776,150827690,22073088000,6297600
101000,디엠씨,8640,-110,-1.26,8970,8970,8460,25793,222066360,87131160000,10084625
039840,디오,8750,520,6.32,8150,8800,8070,88363,754629970,104312276250,11921403
108860,디오텍,8200,-100,-1.2,8100,8290,8020,86191,703639140,60518722400,7380332
079810,디이엔티,3370,-200,-5.6,3480,3570,3315,96132,329513220,27971000000,8300000
043360,디지아이,2800,-20,-0.71,2820,2840,2760,10912,30260200,25200000000,9000000
115450,디지탈아리아,11750,0,0,11550,11900,11400,26299,305352150,52264763750,4448065
068930,디지털대성,1850,-40,-2.12,1840,1895,1825,23265,43154385,38811427500,20979150
051160,디지털오션,2070,-65,-3.04,2120,2135,2070,83391,174302205,24231842280,11706204
038340,디지털텍,1590,205,14.8,1375,1590,1335,483976,720043210,15060480000,9472000
091690,디지텍시스템,19150,-850,-4.25,19400,20050,18950,547725,10604430950,262445273100,13704714
033130,디지틀조선,2435,-15,-0.61,2440,2445,2350,145844,349574960,90375675145,37115267
033310,디케이디앤아이,2055,-35,-1.67,2080,2080,1980,15698,31993870,45153304605,21972411
105740,디케이락,4870,-130,-2.6,4950,4995,4820,32697,159767780,30194000000,6200000
030420,디패션,751,-19,-2.47,790,790,750,17911,13433766,3040064522,4048022
131180,딜리,5750,-290,-4.8,5990,5990,5730,43169,251408690,32027500000,5570000
050120,라이브플렉스,2570,-30,-1.15,2630,2630,2535,125551,320426290,59736835850,23243905
034010,라이프앤비,1910,-95,-4.74,1940,1995,1880,215459,412860225,21981979900,11508890
060300,레드로버,11400,0,0,11400,11400,10950,121425,1290202700,87365097000,7663605
038390,레드캡투어,12100,-150,-1.22,12000,12200,11800,3211,38460900,103932708000,8589480
047440,레이젠,2740,-100,-3.52,2775,2800,2685,192160,524841170,45533673460,16618129
026040,로만손,2280,-5,-0.22,2285,2295,2225,83107,188967920,32706798360,14345087
016170,로엔,6680,-20,-0.3,6740,6740,6500,41175,272977620,168948589400,25291705
071280,로체시스템즈,3945,-55,-1.38,3865,3970,3855,54734,213624540,31560000000,8000000
038060,루멘스,9440,-30,-0.32,9260,9460,9190,808422,7545364190,379220829120,40171698
082800,루미마이크로,2500,-25,-0.99,2455,2515,2410,29529,72908785,82457910000,32983164
085370,루트로닉,4470,-20,-0.45,4470,4520,4355,32245,143554510,36939186000,8263800
033550,룩손에너지,1655,75,4.75,1625,1720,1620,45092,75181305,23821530470,14393674
042940,르네코,745,16,2.19,730,753,730,49913,36965853,19064180480,25589504
058470,리노공업,18950,1000,5.57,17950,19050,17650,255620,4770450750,152022585000,8022300
039980,리노스,2450,15,0.62,2430,2490,2395,1316390,3214425350,88190574850,35996153
012700,리드코프,3310,-60,-1.78,3370,3370,3255,75032,247995350,88539951300,26749230
014470,리홈,2330,-65,-2.71,2380,2400,2265,241768,562165550,81640776800,35038960
042500,링네트,1610,5,0.31,1610,1635,1585,46848,75310760,19008410260,11806466
088700,마이스코,5000,-200,-3.85,5200,5240,4925,53754,270349485,60000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3135,10,0.32,3100,3135,3035,11712,36014850,13716063900,4375140
038290,마크로젠,15350,-450,-2.85,15600,15700,15100,43396,668631250,81517602550,5310593
005990,매일유업,14300,-200,-1.38,14450,14450,14200,35329,504941600,191620000000,13400000
093520,매커스,1460,10,0.69,1420,1465,1405,264910,377298330,22391887140,15336909
088810,맥스브로,1200,100,9.09,1100,1200,1100,364961,414927080,9419960400,7849967
072870,메가스터디,174500,-3800,-2.13,178000,178000,174500,1392,243438500,1106446391500,6340667
086900,메디톡스,24950,-200,-0.8,25000,25400,24500,21885,543251200,141130548250,5656535
078160,메디포스트,35050,650,1.89,34000,35300,33950,56725,1975149800,221065747700,6307154
065650,메디프론,5790,-90,-1.53,5760,6170,5700,1038767,6194565250,142864503870,24674353
059210,메타바이오메드,2470,-230,-8.52,2640,2660,2430,1647542,4183615230,39464906650,15977695
096640,멜파스,44000,900,2.09,41900,45000,41750,626460,27580461900,739200044000,16800001
019990,모건코리아,7860,-10,-0.13,7900,8180,7620,404774,3224731660,61346278200,7804870
080160,모두투어,36700,300,0.82,35750,36850,35300,49463,1790949950,308280000000,8400000
110310,모린스,8010,-40,-0.5,8000,8100,7960,61327,492238300,113118517620,14122162
100030,모바일리더,12100,-150,-1.22,12150,12250,11900,14405,172703200,39732939400,3283714
101330,모베이스,4000,-130,-3.15,4030,4120,3995,43111,173103165,36000000000,9000000
046440,모빌리언스,4700,-75,-1.57,4700,4765,4635,220035,1032104275,86696040200,18445966
033200,모아텍,6060,30,0.5,6000,6070,5950,20589,123546190,78069040800,12882680
006920,모헨즈,3480,290,9.09,3190,3620,3125,1644747,5645678010,38001600000,10920000
001810,무림SP,2185,15,0.69,2160,2190,2140,28589,62241420,48370437500,22137500
034510,무한투자,1355,135,11.07,1335,1390,1335,112611,153919150,13570896810,10015422
086980,미디어플렉스,9210,-340,-3.56,9550,9690,9150,12470,115929670,57654600000,6260000
095500,미래나노텍,9020,-220,-2.38,9080,9150,8980,177756,1606209410,210071587660,23289533
121950,미래에셋스팩1호,1620,-10,-0.61,1630,1640,1610,31488,50948815,22572001080,13933334
049950,미래컴퍼니,5550,40,0.73,5510,5640,5400,27775,154032260,42517595400,7660828
056710,미리넷,3225,50,1.57,3055,3335,2920,948339,2997990445,129652914150,40202454
094700,미성포리테크,1680,25,1.51,1620,1690,1615,86722,143845810,20340915840,12107688
065150,미스터피자,1510,-30,-1.95,1540,1540,1490,15357,23125625,98147185360,64998136
002670,미주제강,490,-40,-7.55,467,507,466,19766344,9646645487,81399548720,166121528
018700,바른손,1505,-5,-0.33,1500,1510,1450,39344,58165405,29785423395,19790979
035620,바른손게임즈,1845,-5,-0.27,1880,1880,1800,16337,29657070,52229055195,28308431
064520,바른전자,2565,-65,-2.47,2600,2630,2565,400593,1036412325,51159468780,19945212
053030,바이넥스,12250,-250,-2,12100,12600,11900,316856,3873055300,102429575500,8361598
084990,바이로메드,8190,-40,-0.49,8040,8250,8040,60453,490603390,98963987850,12083515
064550,바이오니아,3680,-20,-0.54,3700,3740,3420,106039,381704790,44098992960,11983422
052260,바이오랜드,10300,-150,-1.44,10350,10450,10100,43185,443431550,154500000000,15000000
038460,바이오스마트,3100,0,0,3095,3190,3045,127167,395384665,25895031600,8353236
041830,바이오스페이스,5130,-120,-2.29,5230,5430,5120,1218015,6398729690,70197801660,13683782
086040,바이오톡스텍,2550,-5,-0.2,2480,2595,2480,15640,39282580,22556685450,8845759
043150,바텍,12250,-200,-1.61,12050,12300,12000,25039,303820750,181964636000,14854256
046310,백금T&A,2400,-110,-4.38,2445,2495,2390,168077,406494990,16656000000,6940000
066110,백산OPC,2080,-20,-0.95,2090,2110,2020,15621,32275160,31824000000,15300000
036620,버추얼텍,1460,-150,-9.32,1625,1625,1370,8694,12481835,19106357160,13086546
066690,보광사이버다임,891,-34,-3.68,875,939,875,126562,114582105,11998001961,13465771
014100,보령메디앙스,9370,490,5.52,9450,9970,8880,5016225,46897486800,93700000000,10000000
006910,보성파워텍,3630,75,2.11,3575,3745,3465,5272133,19237715930,111593641500,30742050
123300,부국퓨쳐스타즈스팩,1980,60,3.13,1900,1990,1900,1993,3826420,13206600000,6670000
025270,부산방직,20000,-350,-1.72,20000,21000,19950,3047,61560650,16000000000,800000
008470,부스타,10600,-1850,-14.86,13600,14300,10600,7860531,98523271800,86496000000,8160000
