단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,27750,1700,6.53,26200,27900,26200,121694,3345474900,236483391000,8521924
121440,골프존,69000,-2800,-3.9,71800,72200,68700,153749,10718674400,847528587000,12283023
014200,광림,1880,15,0.8,1885,1915,1850,31370,58976545,28592854200,15208965
026910,광진실업,4700,-100,-2.08,4750,4890,4685,44538,211668875,30105403500,6405405
090150,광진윈텍,2195,25,1.15,2170,2205,2170,7401,16209530,19593865050,8926590
123410,교보KTB스팩,3455,20,0.58,3420,3455,3420,2878,9887510,23438720000,6784000
053270,구영테크,1675,25,1.52,1760,1760,1640,13658,22916165,21540290625,12859875
066620,국보디자인,8140,460,5.99,7670,8260,7510,1090229,8622219900,61050000000,7500000
043650,국순당,11950,550,4.82,11800,12300,11700,873159,10485797000,213406732800,17858304
006050,국영지앤엠,2050,265,14.85,1795,2050,1750,4853598,9354996235,41846223600,20412792
078130,국일제지,5630,60,1.08,5510,5660,5440,2438,13522710,11260000000,2000000
044180,국제디와이,139,2,1.46,138,142,135,90168,12296054,6434769673,46293307
053740,국제엘렉트릭,14500,550,3.94,13950,14650,13950,60351,867295100,142854000000,9852000
019010,그랜드백화점,5940,50,0.85,5800,6060,5800,20355,120436720,28630800000,4820000
025340,그린기술투자,214,11,5.42,204,214,203,332106,69166978,4233985292,19784978
900070,글로벌에스엠,1500,45,3.09,1475,1510,1455,46797,69287395,50666028000,33777352
053260,금강철강,2375,-40,-1.66,2440,2450,2345,398664,952901560,44460000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11300,0,0,11300,11300,11000,3585,40003150,67800000000,6000000
004790,기륭전자,531,6,1.14,523,543,521,436091,231768002,32962468041,62076211
035460,기산텔레콤,2230,125,5.94,2105,2230,2080,354384,764259875,31972268200,14337340
121600,나노신소재,17550,200,1.15,17400,17700,17200,58632,1024350450,126925496100,7232222
039860,나노엔텍,4455,115,2.65,4370,4485,4355,131744,581968810,86677210620,19456164
091970,나노캠텍,4560,-140,-2.98,4720,4720,4555,74039,340582275,45964800000,10080000
010670,나노트로닉스,3730,40,1.08,3790,3800,3665,56731,211901610,46916592750,12578175
051490,나라엠앤디,3170,45,1.44,3140,3205,3115,154846,490480035,45014000000,14200000
067160,나우콤,7690,440,6.07,7260,8000,7250,1177771,8947598790,62802284430,8166747
036800,나이스정보통신,4875,-5,-0.1,4940,4985,4750,62362,300671755,48750000000,10000000
037540,네스테크,388,11,2.92,383,395,373,2726820,1037858584,24716535856,63702412
096040,네오엠텔,2030,15,0.74,2050,2050,2010,38261,77793725,12795341720,6303124
042420,네오위즈,15400,50,0.33,15400,15700,15350,13971,215934600,141015736400,9156866
095660,네오위즈게임즈,51800,-100,-0.19,51900,52400,51400,77231,4001942700,1135197414400,21915008
104200,네오위즈인터넷,8970,-30,-0.33,9080,9080,8890,12908,115321590,120421801500,13424950
085910,네오티스,3315,25,0.76,3350,3350,3225,3898,12654420,30950945025,9336635
092730,네오팜,4655,55,1.2,4620,4720,4600,9467,43855270,34732058235,7461237
028090,네오퍼플,675,10,1.5,675,710,665,423895,293172346,32884997625,48718515
101400,네오피델리티,4505,70,1.58,4520,4670,4460,19428,88028655,17869902410,3966682
033640,네패스,18250,600,3.4,17950,18550,17900,450156,8250489800,398309425500,21825174
087730,네패스신소재,3015,-25,-0.82,3010,3095,2975,37541,113166625,8622900000,2860000
950030,네프로아이티,1620,20,1.25,1615,1665,1570,54921,89636920,10692000000,6600000
073070,넥센테크,2825,15,0.53,2950,2950,2810,19200,54274995,40962500000,14500000
081970,넥스지,4455,55,1.25,4410,4525,4390,36367,161550085,25660800000,5760000
038990,넥스콘테크,5680,150,2.71,5600,5690,5530,60407,339292700,99372327040,17495128
089140,넥스턴,4350,50,1.16,4400,4600,4300,9468,40983645,25230000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
137940,넥스트아이,6750,50,0.75,6810,6860,6670,137350,928674700,39223878750,5810945
092600,넥스트칩,8950,1160,14.89,7870,8950,7850,708599,6081015220,118565125000,13247500
047730,넷웨이브,1115,35,3.24,1100,1175,1065,507133,570676465,15254385245,13681063
054050,농우바이오,11000,100,0.92,10900,11100,10800,26560,291593200,157300000000,14300000
040160,누리텔레콤,5230,170,3.36,5130,5350,5030,28911,150223040,58583447520,11201424
069140,누리플랜,15550,0,0,15450,15800,15200,408192,6325478350,67020500000,4310000
099440,뉴그리드,4535,115,2.6,4520,4555,4425,62307,280255425,66488587350,14661210
041060,뉴로테크,200,-7,-3.38,207,207,200,205151,41344017,25615916600,128079583
060260,뉴보텍,579,1,0.17,575,589,574,405446,234422843,12145729899,20977081
012340,뉴인텍,1645,25,1.54,1620,1670,1605,212089,348519145,54339339285,33033033
900100,뉴프라이드,2340,30,1.3,2300,2365,2280,17324,40300135,16380000000,7000000
085670,뉴프렉스,1785,60,3.48,1770,1810,1740,83973,149747210,21646977030,12127158
053290,능률교육,5900,50,0.85,5900,6030,5810,73872,438407150,68142050000,11549500
023430,니트젠앤컴퍼니,508,0,0,530,530,494,15828,7936192,17983360528,35400316
119860,다나와,8120,150,1.88,8050,8200,7950,26469,213998160,53592000000,6600000
064260,다날,8320,70,0.85,8370,8510,8300,325025,2723342190,146081569920,17557881
093640,다믈멀티미디어,1635,10,0.62,1630,1695,1630,7075,11640845,10029588675,6134305
039560,다산네트웍스,6130,-80,-1.29,6360,6510,6100,233586,1462606590,113257916780,18476006
043710,다스텍,611,22,3.74,589,618,585,51351,30757348,8996208806,14723746
032190,다우데이타,3085,85,2.83,3030,3100,3005,103448,316685385,110134500000,35700000
068240,다원시스,11350,550,5.09,10800,11350,10750,96955,1078116900,75761250000,6675000
077280,다윈텍,2145,45,2.14,2090,2150,2070,147515,311481415,22943456250,10696250
035720,다음,112000,1900,1.73,111800,112000,111000,194898,21253732600,1510092528000,13482969
033830,대구방송,6910,-240,-3.36,7250,7250,6860,10637,74816530,69100000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,26700,50,0.19,26950,26950,26200,722,19019100,12816000000,480000
008830,대동기어,21250,0,0,21350,21500,20800,1059,22351950,19098480000,898752
048470,대동스틸,2585,10,0.39,2580,2615,2565,38508,99380815,25850000000,10000000
004780,대륙제관,4610,230,5.25,4505,4670,4415,827986,3791981300,73313747390,15903199
017650,대림제지,1795,30,1.7,1850,1850,1720,2280,4006260,16155000000,9000000
007720,대명엔터프라이즈,1245,0,0,1250,1260,1230,295007,366903155,106539883980,85574204
078140,대봉엘에스,3340,-60,-1.76,3400,3450,3300,486594,1634947065,36889221180,11044677
036480,대성미생물,35500,-300,-0.84,36000,36150,35050,967,34257100,13490000000,380000
025440,대성엘텍,808,-1,-0.12,785,813,785,6001,4755989,33684257904,41688438
027830,대성창투,597,-3,-0.5,596,598,588,3705,2211779,23880000000,40000000
104040,대성파인텍,3095,15,0.49,3135,3135,3085,3030,9368950,16122474000,5209200
020180,대신정보통신,380,0,0,381,381,376,15525,5881149,14602987700,38428915
123550,대신증권그로쓰스팩,1765,-65,-3.55,1745,1795,1730,42454,74651670,19344400000,10960000
045390,대아티아이,2245,30,1.35,2230,2260,2215,738486,1652956925,158156505340,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8570,90,1.06,8570,8580,8550,16,137100,23010450000,2685000
048910,대원미디어,3615,85,2.41,3760,3845,3600,141267,521773205,32591625360,9015664
005710,대원산업,3835,75,1.99,3770,3900,3765,19116,72489980,55224000000,14400000
120240,대정화금,12000,350,3,11900,12250,11750,239991,2876687800,69516312000,5793026
003310,대주산업,400,-4,-0.99,401,405,398,53456,21406429,14156940000,35392350
078600,대주전자재료,17600,850,5.07,16950,17700,16800,114718,1990350900,144709664000,8222140
065690,대진디엠피,4995,85,1.73,4975,5030,4910,36500,182087835,58441500000,11700000
096350,대창메탈,3760,85,2.31,3665,3760,3665,3480,13031830,42112000000,11200000
054670,대한뉴팜,7850,0,0,7960,8250,7760,602750,4847865060,105410875450,13428137
023910,대한약품,3000,0,0,3080,3150,3000,31745,95773460,18000000000,6000000
045260,대한종합상사,436,-32,-6.84,480,480,430,150897,67078878,17411378344,39934354
021040,대호피앤씨,1140,5,0.44,1115,1150,1115,77086,87299935,32238744000,28279600
021045,대호피앤씨우,700,0,0,690,703,681,16882,11644016,2969726200,4242466
067080,대화제약,2780,65,2.39,2725,2815,2690,175530,486590725,49439689580,17784061
054120,더체인지,365,-64,-14.92,410,435,365,856161,349348107,34595060255,94780987
077360,덕산하이메탈,23700,500,2.16,23250,23900,23250,251811,5973275400,695821927500,29359575
017680,데코네티션,983,-16,-1.6,1045,1140,980,42976,43839429,36807756730,37444310
067990,도이치모터스,6980,-90,-1.27,7000,7070,6890,57834,401932880,140276327100,20096895
100130,동국S&C,4785,5,0.1,4845,4925,4785,288383,1399443280,273429255000,57143000
005160,동국산업,3790,90,2.43,3765,3800,3705,218682,822741675,189500000000,50000000
075970,동국알앤에스,1670,60,3.73,1610,1695,1610,20452,33348430,30728000000,18400000
086450,동국제약,15300,-50,-0.33,15550,15550,15250,4010,61602450,136047600000,8892000
099410,동방선기,2085,-40,-1.88,2160,2160,2080,15544,32771280,12510000000,6000000
090710,동부로봇,5300,-60,-1.12,5370,5370,5230,33994,179187540,36864531600,6955572
128910,동부티에스블랙펄스팩,1785,10,0.56,1800,1800,1750,6072,10715780,21955500000,12300000
026960,동서,36800,-500,-1.34,37450,37450,36800,7747,286696100,1096640000000,29800000
013450,동성하이켐,3725,-15,-0.4,3740,3830,3670,22119,82192245,52625242950,14127582
025950,동신건설,5900,150,2.61,5790,6130,5780,27069,159381570,49560000000,8400000
088130,동아엘텍,9100,500,5.81,8730,9190,8620,224750,2014360930,60060000000,6600000
041930,동아화성,2745,-15,-0.54,2780,2820,2745,246151,683077415,43371000000,15800000
023020,동양매직,4730,155,3.39,4600,4780,4555,2067,9692950,39732000000,8400000
038500,동양시멘트,1440,50,3.6,1420,1445,1390,78754,111801095,184043064960,127807684
060380,동양에스텍,2450,30,1.24,2405,2485,2405,3270,8012975,24500000000,10000000
079960,동양이엔피,9140,230,2.58,8940,9210,8910,19606,178428470,71840400000,7860000
007150,동양텔레콤,1110,-5,-0.45,1135,1150,960,3704585,3954695764,86157155490,77619059
104460,동양피엔에프,8130,210,2.65,7940,8690,7800,90752,745516740,83108925000,10222500
088910,동우,4900,75,1.55,4845,4920,4845,247362,1208552185,112014000000,22860000
013120,동원개발,8050,30,0.37,8020,8100,7900,2881,23084080,73100520500,9080810
109860,동일금속,12100,-350,-2.81,12550,12600,12000,165128,2020489100,84700000000,7000000
032960,동일기연,11950,-50,-0.42,11900,12000,11900,15709,186937350,99589160950,8333821
023790,동일철강,7290,-20,-0.27,7250,7490,7250,800,5821130,53545669650,7345085
005290,동진쎄미켐,5850,30,0.52,5870,5910,5820,133851,783588950,245925365400,42038524
025900,동화홀딩스,6650,50,0.76,6770,6780,6650,2210,14807660,133768966100,20115634
078590,두올산업,2070,110,5.61,2010,2080,1960,57538,116070835,19711330740,9522382
073190,듀오백코리아,3975,-15,-0.38,3995,3995,3920,2938,11700025,23786479500,5984020
030350,드래곤플라이,17550,-450,-2.5,18000,18000,17100,38699,676444200,241316676900,13750238
046400,디브이에스,251,-2,-0.79,255,265,246,715482,180369692,15988294133,63698383
066670,디스플레이텍,2380,60,2.59,2400,2445,2335,271830,646802045,42021422800,17656060
074130,디아이디,4630,20,0.43,4630,4795,4520,28698,131906575,87182900000,18830000
090090,디앤샵,1650,-20,-1.2,1625,1705,1625,2350,3866375,17901143700,10849178
051710,디에스,3040,0,0,3050,3190,2990,20293,61505530,62846081120,20673053
109740,디에스케이,3555,85,2.45,3690,3690,3410,15751,55526170,23107500000,6500000
066900,디에이피,2195,35,1.62,2120,2200,2105,8372,18117130,49924184085,22744503
092070,디엔에프,4630,15,0.33,4615,4800,4600,24378,113400995,29157888000,6297600
101000,디엠씨,9500,70,0.74,9840,9840,9210,39221,372841050,95803937500,10084625
039840,디오,8330,-160,-1.88,8520,8540,8330,12993,109629020,99305286990,11921403
108860,디오텍,5930,-40,-0.67,5990,6060,5810,78650,465027960,43765368760,7380332
071530,디웍스글로벌,913,-35,-3.69,945,950,867,27270,24253424,14617860400,16010800
079810,디이엔티,2525,-10,-0.39,2550,2550,2460,33731,84487140,20957500000,8300000
043360,디지아이,2705,-55,-1.99,2770,2770,2670,3500,9577770,24345000000,9000000
115450,디지탈아리아,6700,300,4.69,6460,6700,6450,25998,172501300,29802035500,4448065
068930,디지털대성,1650,20,1.23,1630,1655,1610,19240,31614905,35194189800,21329812
051160,디지털오션,1175,75,6.82,1100,1245,1100,590120,706168530,13754789700,11706204
038340,디지털텍,2940,380,14.84,2760,2940,2700,3310931,9557812555,27847680000,9472000
091690,디지텍시스템,12000,100,0.84,12150,12200,11850,224452,2702168650,164456568000,13704714
033130,디지틀조선,2145,25,1.18,2125,2150,2095,128164,271900830,79612247715,37115267
033310,디케이디앤아이,1685,0,0,1745,1745,1575,8227,13689030,37023512535,21972411
105740,디케이락,5670,240,4.42,5460,5700,5400,39321,217050940,35154000000,6200000
065310,디테크놀로지,615,-16,-2.54,631,631,585,341058,205847279,19527325635,31751749
131180,딜리,6010,180,3.09,5940,6120,5930,48708,293945750,35278700000,5870000
050120,라이브플렉스,1900,-15,-0.78,1875,1940,1870,33058,62404015,44163419500,23243905
034010,라이프앤비,963,125,14.92,840,963,805,399075,371853869,11248146234,11680318
060300,레드로버,12600,200,1.61,12650,12650,12300,22298,277978150,96561423000,7663605
038390,레드캡투어,14400,0,0,14650,14650,14200,2326,33615150,123688512000,8589480
047440,레이젠,2275,5,0.22,2270,2395,2260,238678,557373095,37806243475,16618129
026040,로만손,2315,-15,-0.64,2380,2380,2300,77564,180207790,33208876405,14345087
016170,로엔,8060,30,0.37,8040,8180,7850,166912,1336947670,203851142300,25291705
071280,로체시스템즈,4130,5,0.12,4055,4240,4025,12834,52469655,33040000000,8000000
038060,루멘스,7120,200,2.89,7000,7290,6920,1210898,8617085710,286022489760,40171698
082800,루미마이크로,1745,35,2.05,1710,1745,1710,54623,93977970,57555621180,32983164
051170,루보,1205,30,2.55,1220,1220,1165,55831,66515245,23088580840,19160648
085370,루트로닉,3970,-155,-3.76,4165,4165,3870,91860,366015530,35958830800,9057640
033550,룩손에너지,1170,-80,-6.4,1150,1290,1150,9410,11432385,16840598580,14393674
042940,르네코,583,-12,-2.02,595,605,576,146678,87064801,14918680832,25589504
058470,리노공업,22500,0,0,22650,22900,22050,75283,1689329200,180501750000,8022300
039980,리노스,2515,90,3.71,2430,2535,2395,864133,2131152780,90530324795,35996153
012700,리드코프,3435,40,1.18,3385,3500,3385,64917,223085200,91883605050,26749230
131100,리켐,18450,850,4.83,17850,19200,17650,702612,13015771300,107010000000,5800000
014470,리홈,1810,0,0,1770,1825,1730,147535,260795120,63420517600,35038960
042500,링네트,1630,35,2.19,1615,1730,1595,22427,36585440,19244539580,11806466
088700,마이스코,4060,100,2.53,3900,4060,3880,34861,138410580,48720000000,12000000
098120,마이크로컨텍솔,1920,120,6.67,1810,1920,1785,100588,187406740,15960510720,8312766
038290,마크로젠,14500,550,3.94,15250,16000,14500,982905,15329185600,77003598500,5310593
005990,매일유업,12600,-300,-2.33,12900,12900,12350,142239,1798449650,168840000000,13400000
093520,매커스,1270,0,0,1270,1280,1245,111131,140328090,19644321900,15467970
072870,메가스터디,144600,-400,-0.28,145000,145100,144000,6715,972364300,916860448200,6340667
086900,메디톡스,20650,500,2.48,20200,20850,20000,19683,405940900,116807447750,5656535
078160,메디포스트,50800,1500,3.04,53100,54200,49300,1306675,67268437200,321318178800,6325161
065650,메디프론,5090,260,5.38,4885,5160,4885,431761,2182097690,125592456770,24674353
059210,메타바이오메드,1950,-25,-1.27,1975,1980,1940,106470,207782135,31156505250,15977695
096640,멜파스,34450,2000,6.16,33050,34500,33050,642315,21838670900,590309396950,17135251
080160,모두투어,38650,0,0,38900,39150,38000,77688,2994722950,324660000000,8400000
110310,모린스,6000,480,8.7,5970,6290,5870,916573,5552929890,84732972000,14122162
100030,모바일리더,9540,240,2.58,9390,9650,9300,18491,175177250,31326631560,3283714
101330,모베이스,3180,80,2.58,3100,3180,3055,39381,122531930,28620000000,9000000
046440,모빌리언스,4730,40,0.85,4695,4755,4685,56405,265552205,87864319180,18575966
033200,모아텍,5000,155,3.2,4920,5170,4920,49045,246463670,67064900000,13412980
006920,모헨즈,7020,660,10.38,6750,7290,6360,6182010,42586301120,76658400000,10920000
001810,무림SP,1920,25,1.32,1870,1925,1870,53171,100334235,42504000000,22137500
034510,무한투자,1010,-30,-2.88,1055,1075,1000,45736,46689985,10205684380,10104638
086980,미디어플렉스,813,3,0.37,814,819,796,3555,2850781,50893800000,62600000
095500,미래나노텍,7070,70,1,7070,7300,6950,596931,4262381240,164656998310,23289533
121950,미래에셋스팩1호,1325,10,0.76,1315,1350,1310,55519,73655570,18461667550,13933334
049950,미래컴퍼니,6440,-30,-0.46,6580,6650,6350,14633,95254220,49335732320,7660828
056710,미리넷,1185,15,1.28,1150,1220,1145,2339166,2788788565,48101542515,40592019
094700,미성포리테크,1090,20,1.87,1070,1130,1070,59980,65551650,13411688090,12304301
065150,미스터피자,1660,0,0,1685,1685,1630,77224,127313970,107896905760,64998136
002670,미주제강,303,-1,-0.33,309,310,301,4157296,1260619823,53546016984,176719528
018700,바른손,1240,15,1.22,1225,1245,1210,12789,15777350,24540813960,19790979
035620,바른손게임즈,1790,-30,-1.65,1805,1870,1785,16568,30364345,51453750480,28745112
064520,바른전자,1450,50,3.57,1390,1495,1355,3286239,4690435505,28920557400,19945212
053030,바이넥스,4965,-5,-0.1,5050,5050,4930,167846,833088690,85105874295,17141163
084990,바이로메드,6560,160,2.5,6400,6580,6330,35564,231454110,79267858400,12083515
064550,바이오니아,3000,65,2.21,2975,3000,2930,44993,135248975,35950266000,11983422
052260,바이오랜드,10500,50,0.48,10450,10600,10450,40909,429365550,157500000000,15000000
038460,바이오스마트,3255,85,2.68,3200,3290,3150,141892,457250875,35760354420,10986284
041830,바이오스페이스,4705,-55,-1.16,4760,4895,4705,270720,1294693070,64382194310,13683782
086040,바이오톡스텍,3540,25,0.71,3515,3590,3490,33907,119400495,31313986860,8845759
043150,바텍,10200,-50,-0.49,10300,10600,10050,14277,146146700,151513411200,14854256
046310,백금T&A,2065,65,3.25,2030,2090,2000,38569,78993965,14331100000,6940000
066110,백산OPC,1830,0,0,1850,1850,1805,18501,33565690,27999000000,15300000
036620,버추얼텍,1135,-5,-0.44,1130,1190,1130,4961,5675460,14853229710,13086546
066690,보광티에스,639,-1,-0.16,640,650,615,25840,16321345,13102204248,20504232
014100,보령메디앙스,16000,300,1.91,15800,16000,15250,910161,14313853550,160000000000,10000000
006910,보성파워텍,2055,15,0.74,2040,2080,2030,417265,858192475,63174912750,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,19500,-1200,-5.8,20800,20800,18500,32962,638227100,15600000000,800000
008470,부스타,5850,100,1.74,5780,5870,5750,308211,1792251940,47736000000,8160000
100120,뷰웍스,13400,150,1.13,13350,14800,13000,463241,6393031350,89349994000,6667910
064480,브리지텍,2690,5,0.19,2690,2690,2650,15353,41024120,24041875000,8937500
053040,블루젬디앤씨,1410,75,5.62,1365,1445,1315,545139,755697770,11961661680,8483448
033560,블루콤,9820,550,5.93,9300,10150,9300,142248,1399578200,94272000000,9600000
052900,비아이이엠티,4435,-80,-1.77,4530,4635,4435,58934,268876360,43906500000,9900000
015200,비앤비성원,373,5,1.36,370,383,369,631845,237466765,50214999672,134624664
045970,비에스이,4350,0,0,4350,4450,4230,10372,44444305,57517566150,13222429
090460,비에이치,3830,-40,-1.03,3890,3990,3820,187408,729506870,43018789800,11232060
083650,비에이치아이,18500,0,0,19000,19000,18500,38376,717457400,241980000000,13080000
086670,비엠티,5490,150,2.81,5380,5510,5330,15001,81905410,34587000000,6300000
