단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,3390,-10,-0.29,3330,3450,3300,260929,879779430,165580827780,48843902
099520,ITX시큐리티,1845,5,0.27,1820,1900,1820,17771,32636795,12791562120,6933096
067000,JCE,18700,-150,-0.8,18950,19300,17850,93905,1740987350,213200906600,11401118
067290,JW중외신약,4860,25,0.52,4690,5100,4655,981231,4865441750,168721762320,34716412
035900,JYP Ent.,2935,40,1.38,2755,2975,2755,272344,783185410,64714592775,22049265
024120,KB오토시스,4440,30,0.68,4320,4470,4110,78878,341753205,51060000000,11500000
021320,KCC건설,37250,1300,3.62,35950,37650,35950,11005,405571800,216050000000,5800000
036670,KCI,3030,-60,-1.94,3015,3090,2900,22045,66076780,33330000000,11000000
068060,KCW,2950,50,1.72,2900,3000,2875,2151,6296850,16048000000,5440000
060720,KH바텍,14600,-350,-2.34,14900,15250,14350,199266,2928873350,233600000000,16000000
083470,KJ프리텍,5100,-70,-1.35,5050,5130,4650,157701,766545475,31324200000,6142000
058400,KNN,5790,-10,-0.17,5790,5800,5730,1977,11411900,76676807880,13242972
114450,KPX생명과학,3280,0,0,3300,3300,3240,9792,32038675,49200000000,15000000
036030,KTH,6300,50,0.8,6230,6340,6160,34107,213296120,217350000000,34500000
043610,KT뮤직,1805,-65,-3.48,1850,1900,1805,278025,510892970,53729187715,29766863
060370,KT서브마린,14000,0,0,14050,14050,13550,1202,16711900,61320000000,4380000
079950,LIG에이디피,4980,145,3,4755,4980,4755,47564,234813140,115536000000,23200000
086960,MDS테크,6420,-20,-0.31,6290,6530,6290,30649,196726090,55710968820,8677721
078150,NCB네트웍스,1425,0,0,1370,1465,1370,191314,271661160,46958106225,32953057
030190,NICE평가정보,29200,200,0.69,29000,29200,29000,975,28443000,177287274400,6071482
036490,OCI머티리얼즈,124800,4900,4.09,120000,124800,119000,47709,5848994200,1316349590400,10547673
024940,PN풍년,1255,-75,-5.64,1265,1320,1250,187453,238281820,12550000000,10000000
091340,S&K폴리텍,3170,10,0.32,3210,3220,3165,1718,5485085,25043000000,7900000
019660,SBI글로벌,305,-11,-3.48,304,314,295,159489,48199717,13908730170,45602394
019550,SBI인베스트먼트,397,-1,-0.25,392,400,392,39373,15541121,64340430275,162066575
046140,SBS콘텐츠허브,13750,-150,-1.08,13900,14000,13550,51709,709883450,295000131250,21454555
099220,SDN,7750,-360,-4.44,7860,8010,7740,123400,969151020,155000000000,20000000
040610,SG&G,1785,-65,-3.51,1795,1850,1700,450250,792056955,60845644860,34087196
049470,SGA,375,20,5.63,363,377,358,322044,119081956,14737027500,39298740
090730,SIMPAC METALLOY,8770,250,2.93,8500,8770,8410,56354,480928120,114010000000,13000000
057500,SKC 솔믹스,11450,100,0.88,11100,11550,11050,39754,450076500,142220438550,12420999
033630,SK브로드밴드,4115,-70,-1.67,4155,4175,4105,1195564,4934551985,1217871643005,295959087
066270,SK컴즈,10050,-500,-4.74,10200,10400,9990,365881,3695158870,435721538850,43355377
051980,SNH,1520,-5,-0.33,1470,1530,1470,12994,19471310,25681418400,16895670
071660,SSCP,3855,-125,-3.14,3980,4000,3825,265556,1032897040,115339479750,29919450
036540,STS반도체,9400,100,1.08,9150,9500,9150,569108,5333281350,322426730400,34300716
032540,TJ미디어,4345,80,1.88,4270,4345,4270,20159,86783545,56722845300,13054740
048770,TPC,8260,-40,-0.48,8300,8580,8080,81036,669539540,71036000000,8600000
039230,TSC 멤시스,1480,-15,-1,1500,1500,1430,200950,291131220,48137005920,32525004
057030,YBM시사닷컴,7650,-50,-0.65,7630,7660,7630,3198,24476140,124792132050,16312697
023770,YNK코리아,2250,150,7.14,2055,2250,2045,11810,24926005,18054256500,8024114
040300,YTN,2900,15,0.52,2885,2945,2885,4293,12452330,121800000000,42000000
052220,iMBC,3130,-60,-1.88,3160,3180,3050,153774,480066610,71990000000,23000000
079940,가비아,3155,-190,-5.68,3260,3365,3155,172399,562412405,40181083020,12735684
078890,가온미디어,4120,-20,-0.48,4020,4175,4020,31999,132378670,41459630040,10063017
030270,가희,14150,0,0,13850,14850,13700,16741,236264050,16980000000,1200000
114190,강원비앤이,3460,-305,-8.1,3765,3765,3460,78053,276559025,18338000000,5300000
094480,갤럭시아컴즈,1930,-240,-11.06,2125,2180,1915,313728,642995300,58944983060,30541442
063080,게임빌,33500,200,0.6,32600,34200,31850,75167,2472227100,185544239000,5538634
041140,게임하이,2495,0,0,0,0,0,0,0,412625253185,165380863
039240,경남스틸,6260,-70,-1.11,6160,6400,6160,14884,93152050,31300000000,5000000
053950,경남제약,826,36,4.56,798,846,791,369638,297628617,25358110792,30699892
011040,경동제약,8800,-30,-0.34,8830,8890,8680,22996,200735460,116820000000,13275000
024910,경창산업,5990,20,0.34,5950,6140,5850,42532,254709190,93204400000,15560000
089890,고려반도체,6640,140,2.15,6260,6690,6190,88895,562672710,53452212480,8050032
049720,고려신용정보,700,-4,-0.57,698,700,679,4110,2807952,10010000000,14300000
014570,고려제약,1990,-15,-0.75,2000,2000,1930,36511,71756705,21890000000,11000000
098460,고영,25300,-450,-1.75,25250,25700,24850,83719,2112181500,215604677200,8521924
121440,골프존,80400,-5600,-6.51,87000,87800,80400,423187,35449616400,987555049200,12283023
014200,광림,1960,0,0,1935,2075,1920,24768,48687795,29809571400,15208965
026910,광진실업,5180,80,1.57,5100,5240,4995,19401,99257840,33179997900,6405405
090150,광진윈텍,2380,-5,-0.21,2350,2385,2310,13149,30634890,19946768100,8380995
123410,교보KTB스팩,3595,-95,-2.57,3690,3710,3505,28005,101368550,24388480000,6784000
053270,구영테크,1800,-10,-0.55,1730,1800,1700,20938,36949965,23147775000,12859875
066620,국보디자인,4430,-90,-1.99,4410,4555,4210,215159,948330710,33225000000,7500000
043650,국순당,10450,50,0.48,10450,10650,10350,101058,1057119500,186619276800,17858304
006050,국영지앤엠,736,-1,-0.14,728,763,722,93001,68171659,15023814912,20412792
078130,국일제지,6080,-10,-0.16,6110,6120,5910,596,3618950,12160000000,2000000
044180,국제디와이,162,21,14.89,141,162,135,703914,111777521,7476537168,46151464
053740,국제엘렉트릭,14250,-250,-1.72,14300,14750,14100,81077,1168274800,140391000000,9852000
019010,그랜드백화점,6960,-30,-0.43,6950,6970,6780,8406,57703310,33547200000,4820000
025340,그린기술투자,266,-2,-0.75,260,272,259,148104,39021711,5262804148,19784978
900070,글로벌에스엠,1600,5,0.31,1550,1650,1535,70830,113022865,54043763200,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2380,270,12.8,2095,2400,2095,877492,1993982420,44553600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11100,-250,-2.2,11450,11450,11100,4019,44891950,66600000000,6000000
004790,기륭전자,485,12,2.54,473,485,465,169545,80852127,30106962335,62076211
035460,기산텔레콤,1825,55,3.11,1840,1840,1770,69130,125054900,26165645500,14337340
121600,나노신소재,17300,250,1.47,16650,17300,16650,45086,764568050,125117440600,7232222
039860,나노엔텍,4715,-30,-0.63,4655,4800,4635,100240,470860780,91735813260,19456164
091970,나노캠텍,4320,100,2.37,4220,4325,4120,74178,313205675,43545600000,10080000
010670,나노트로닉스,3000,45,1.52,2935,3050,2890,29266,86204445,37734525000,12578175
051490,나라엠앤디,2935,30,1.03,2910,3000,2890,36738,109169920,41677000000,14200000
067160,나우콤,5130,-200,-3.75,5050,5390,5050,37239,191765660,41307868080,8052216
036800,나이스정보통신,4260,0,0,4260,4265,4165,12975,54977260,42600000000,10000000
037540,네스테크,470,-16,-3.29,491,499,467,677366,322888671,28190600000,59980000
096040,네오엠텔,2105,-30,-1.41,2110,2160,2100,17354,36642435,13268076020,6303124
042420,네오위즈,14600,100,0.69,14600,14800,14350,19885,290627850,133690243600,9156866
095660,네오위즈게임즈,44950,400,0.9,43500,45150,43500,72401,3238257400,985079609600,21915008
104200,네오위즈인터넷,8350,250,3.09,8050,8350,8050,40864,334161490,112098332500,13424950
085910,네오티스,3570,-25,-0.7,3450,3850,3320,2200,7937300,33331786950,9336635
092730,네오팜,4400,50,1.15,4305,4465,4305,3176,13765465,32829442800,7461237
028090,네오퍼플,570,0,0,595,595,560,33640,19649804,27769553550,48718515
101400,네오피델리티,4775,-25,-0.52,4700,4885,4620,17997,86256900,17967226750,3762770
033640,네패스,17950,-500,-2.71,18200,18550,17350,529890,9477432700,391761873300,21825174
087730,네패스신소재,3220,60,1.9,3245,3290,3155,18466,59165715,9209200000,2860000
950030,네프로아이티,1240,-10,-0.8,1245,1260,1090,44167,53323250,8184000000,6600000
073070,넥센테크,2750,100,3.77,2580,2750,2580,41529,110376305,39875000000,14500000
081970,넥스지,4450,260,6.21,4050,4490,4050,76695,333684700,25632000000,5760000
038990,넥스콘테크,5920,40,0.68,5700,5920,5700,33669,196864680,103571157760,17495128
089140,넥스턴,5050,-230,-4.36,5280,5280,4900,80686,406082235,29290000000,5800000
065500,넥스텍,563,-2,-0.35,556,649,556,2233346,1356138915,7298096373,12962871
092600,넥스트칩,8520,1110,14.98,7070,8520,7070,691734,5590773740,112868700000,13247500
047730,넷웨이브,1080,10,0.93,1150,1230,1065,2497620,2825693330,14775548040,13681063
054050,농우바이오,10400,150,1.46,10150,10550,10150,40924,424137150,148720000000,14300000
040160,누리텔레콤,5500,-30,-0.54,5530,5590,5450,10488,57652310,61607832000,11201424
069140,누리플랜,10300,-1050,-9.25,11000,11400,10000,714266,7577860400,44393000000,4310000
099440,뉴그리드,5320,-20,-0.37,5260,5360,5220,50459,266920970,77997637200,14661210
041060,뉴로테크,211,-12,-5.38,221,224,209,804034,170396251,27024792013,128079583
060260,뉴보텍,550,-8,-1.43,555,570,542,655907,360274627,11537394550,20977081
012340,뉴인텍,1900,-15,-0.78,1855,1920,1855,202723,383556135,62762762700,33033033
900100,뉴프라이드,2340,-80,-3.31,2330,2485,2290,23258,54989320,16380000000,7000000
085670,뉴프렉스,1975,55,2.86,1860,2030,1860,69342,135473225,23951137050,12127158
053290,능률교육,5860,330,5.97,5450,5960,5450,324039,1853581430,67680070000,11549500
023430,니트젠앤컴퍼니,530,-9,-1.67,505,540,505,72806,38170365,18762167480,35400316
119860,다나와,7700,-300,-3.75,7770,7920,7520,71055,551668270,50820000000,6600000
064260,다날,9050,-150,-1.63,9060,9350,8850,459725,4180474570,158898823050,17557881
093640,다믈멀티미디어,1845,-30,-1.6,1855,1855,1800,22109,40337170,11317792725,6134305
039560,다산네트웍스,7010,100,1.45,6900,7100,6800,44544,310332320,136526802060,19476006
043710,다스텍,652,52,8.67,600,690,525,285507,180289847,9599882392,14723746
032190,다우데이타,3155,50,1.61,3070,3170,3055,95028,296914315,112633500000,35700000
068240,다원시스,9920,-80,-0.8,10050,10100,9850,62204,619594050,66216000000,6675000
077280,다윈텍,2080,50,2.46,1960,2085,1955,143639,289856395,22248200000,10696250
035720,다음,100000,-1700,-1.67,101000,102000,99800,141698,14217158900,1347592400000,13475924
033830,대구방송,6710,130,1.98,6700,6710,6700,48,321630,67100000000,10000000
042340,대국,135,-3,-2.17,138,139,129,1547652,207270409,8937757890,66205614
020400,대동금속,25200,0,0,26200,26200,25200,2198,56582550,12096000000,480000
008830,대동기어,21550,-200,-0.92,21350,21900,21300,493,10548400,19368105600,898752
048470,대동스틸,2615,0,0,2615,2640,2570,25168,65347835,26150000000,10000000
004780,대륙제관,3610,60,1.69,3485,3630,3475,100057,357602160,57410548390,15903199
017650,대림제지,1735,0,0,1720,1735,1700,82,142040,15615000000,9000000
007720,대명엔터프라이즈,1215,30,2.53,1150,1230,1150,325470,388165550,103972657860,85574204
078140,대봉엘에스,4495,-20,-0.44,4620,4965,4135,9366807,43748134160,48663935315,10826237
036480,대성미생물,38000,-250,-0.65,38250,38400,37250,127,4784250,14440000000,380000
025440,대성엘텍,834,-21,-2.46,775,850,775,51132,41292092,34768157292,41688438
027830,대성창투,561,-14,-2.43,575,575,560,5861,3299004,22440000000,40000000
104040,대성파인텍,2915,-65,-2.18,2690,3050,2690,5637,16057840,15184818000,5209200
020180,대신정보통신,398,4,1.02,391,400,390,12396,4864201,15294708170,38428915
123550,대신증권그로쓰스팩,1905,10,0.53,1900,1915,1865,44309,83712325,20878800000,10960000
045390,대아티아이,2185,0,0,2120,2235,2120,1507672,3285345150,153929605420,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8690,40,0.46,8640,8740,8500,1430,12261930,23332650000,2685000
048910,대원미디어,3880,-5,-0.13,3815,3935,3815,23658,91694465,34980776320,9015664
005710,대원산업,3900,0,0,3900,3950,3885,21929,85618405,56160000000,14400000
120240,대정화금,10800,350,3.35,10150,11750,10150,159078,1755520100,62564680800,5793026
003310,대주산업,424,4,0.95,418,425,411,284048,118369275,15006356400,35392350
078600,대주전자재료,17700,0,0,17350,17700,17050,32156,561296750,145531878000,8222140
065690,대진디엠피,4640,10,0.22,4650,4800,4630,20503,95817095,54288000000,11700000
096350,대창메탈,3760,-60,-1.57,3750,3810,3730,12146,45523520,42112000000,11200000
054670,대한뉴팜,6030,-10,-0.17,5800,6120,5800,72693,431874590,80971666110,13428137
023910,대한약품,2980,50,1.71,2830,3000,2830,1603,4702725,17880000000,6000000
045260,대한종합상사,540,14,2.66,540,540,515,77980,41173252,21564551160,39934354
021040,대호피앤씨,1055,15,1.44,1015,1065,1015,53295,55653820,29834978000,28279600
021045,대호피앤씨우,698,-5,-0.71,703,737,684,23172,16217223,2961241268,4242466
067080,대화제약,2655,20,0.76,2635,2700,2635,33669,89649585,45928991025,17299055
054120,더체인지,164,-5,-2.96,160,169,160,28686,4706849,15544081868,94780987
077360,덕산하이메탈,19950,150,0.76,19300,20250,19300,227890,4528726850,585723521250,29359575
017680,데코네티션,949,5,0.53,943,979,910,18603,17271465,35534650190,37444310
067990,도이치모터스,6460,110,1.73,6250,6540,6240,42428,272547530,129825941700,20096895
100130,동국S&C,4600,5,0.11,4595,4700,4535,444423,2042736815,262857800000,57143000
005160,동국산업,3640,55,1.53,3500,3680,3500,89415,321420835,182000000000,50000000
075970,동국알앤에스,1675,-30,-1.76,1680,1720,1675,12962,21862715,30820000000,18400000
086450,동국제약,15500,200,1.31,15300,15500,15150,2775,42709600,137826000000,8892000
099410,동방선기,2120,25,1.19,2095,2140,2055,5611,11838445,12720000000,6000000
090710,동부로봇,5420,120,2.26,5280,5450,5280,13678,73745030,32279200240,5955572
128910,동부티에스블랙펄스팩,1895,-5,-0.26,1840,1895,1820,11712,21909735,23308500000,12300000
026960,동서,35500,-200,-0.56,35700,35700,35400,2119,75234450,1057900000000,29800000
013450,동성하이켐,3645,45,1.25,3535,3650,3535,52534,187971030,51495036390,14127582
025950,동신건설,5950,-90,-1.49,5940,6090,5900,7081,42377650,49980000000,8400000
088130,동아엘텍,10100,50,0.5,9860,10100,9800,85776,853193720,66660000000,6600000
041930,동아화성,2860,210,7.92,2650,3045,2650,208429,603615720,45188000000,15800000
023020,동양매직,5040,-10,-0.2,5080,5080,5000,3543,17812550,42336000000,8400000
038500,동양시멘트,1475,-25,-1.67,1505,1535,1430,32804,48131200,188516333900,127807684
060380,동양에스텍,2510,-15,-0.59,2560,2560,2460,10847,27132995,25100000000,10000000
079960,동양이엔피,9900,10,0.1,9940,9940,9830,7627,75434100,77814000000,7860000
007150,동양텔레콤,1360,10,0.74,1345,1370,1320,542296,729309420,104407280240,76770059
104460,동양피엔에프,7940,-60,-0.75,7990,7990,7610,39631,310963240,81166650000,10222500
088910,동우,5100,-70,-1.35,5050,5180,5050,122126,622013230,116586000000,22860000
013120,동원개발,7200,50,0.7,7190,7200,7100,3862,27685590,65381832000,9080810
109860,동일금속,10800,100,0.93,10900,11150,10700,243611,2663485750,75600000000,7000000
032960,동일기연,11900,0,0,11900,12000,11800,16340,194448950,99172469900,8333821
023790,동일철강,7700,110,1.45,7400,7700,7400,3052,22873490,56557154500,7345085
005290,동진쎄미켐,6040,80,1.34,5900,6070,5900,95412,573859600,253912684960,42038524
025900,동화홀딩스,7200,-20,-0.28,7240,7240,7100,1693,12106240,144832564800,20115634
078590,두올산업,2010,-40,-1.95,2010,2050,1945,36487,72553770,19139987820,9522382
073190,듀오백코리아,3735,-35,-0.93,3735,3770,3730,9307,34783535,22350314700,5984020
030350,드래곤플라이,18400,-100,-0.54,18700,18700,17700,49499,895989700,253004379200,13750238
046400,디브이에스,239,-27,-10.15,265,265,236,638854,155769115,15223913537,63698383
066670,디스플레이텍,2595,35,1.37,2515,2600,2505,83593,214366075,45817475700,17656060
074130,디아이디,5000,70,1.42,4930,5080,4850,36546,181609440,94150000000,18830000
090090,디앤샵,1625,0,0,1675,1675,1600,3520,5659095,17629914250,10849178
051710,디에스,3295,-5,-0.15,3060,3400,3060,5887,19046780,68117709635,20673053
109740,디에스케이,3730,35,0.95,3520,3795,3520,18778,68639575,24245000000,6500000
066900,디에이피,2450,-10,-0.41,2480,2480,2310,29502,70772370,55724032350,22744503
092070,디엔에프,3500,35,1.01,3425,3550,3425,10431,36234960,22041600000,6297600
101000,디엠씨,7770,70,0.91,7840,7840,7560,19425,149462840,78357536250,10084625
039840,디오,8250,-50,-0.6,8490,8490,8150,17222,143213970,98351574750,11921403
108860,디오텍,6070,210,3.58,5800,6180,5750,98649,591049860,44798615240,7380332
071530,디웍스글로벌,1350,35,2.66,1400,1485,1120,286663,386996630,21188860200,15695452
079810,디이엔티,2830,95,3.47,2710,2850,2610,39947,108692995,23489000000,8300000
043360,디지아이,2595,5,0.19,2600,2600,2555,7069,18265990,23355000000,9000000
115450,디지탈아리아,7140,210,3.03,6760,7380,6760,82649,581212800,31759184100,4448065
068930,디지털대성,1815,10,0.55,1785,1825,1755,10415,18620485,38713608780,21329812
051160,디지털오션,945,-45,-4.55,943,1015,939,2063794,1998177207,11062362780,11706204
038340,디지털텍,1605,60,3.88,1475,1645,1475,147191,231370785,15202560000,9472000
091690,디지텍시스템,11750,200,1.73,11400,11850,11400,226118,2629014050,161030389500,13704714
033130,디지틀조선,2260,-25,-1.09,2250,2305,2220,152885,344234135,83880503420,37115267
033310,디케이디앤아이,1660,-45,-2.64,1670,1780,1660,5513,9287695,36474202260,21972411
105740,디케이락,5040,110,2.23,4980,5050,4835,20917,103385505,31248000000,6200000
065310,디테크놀로지,660,-16,-2.37,655,705,655,241154,162739733,20575385820,31174827
131180,딜리,5200,40,0.78,5070,5240,5010,27897,141956840,30524000000,5870000
050120,라이브플렉스,2130,50,2.4,1970,2130,1970,33230,67607105,49509517650,23243905
034010,라이프앤비,1510,70,4.86,1400,1580,1400,82577,123756195,17637280180,11680318
060300,레드로버,11450,250,2.23,11200,11550,11000,16100,182228900,87748277250,7663605
038390,레드캡투어,14750,150,1.03,15200,15200,14350,3990,58479500,126694830000,8589480
047440,레이젠,2130,5,0.24,2035,2145,2035,114242,237695580,35396614770,16618129
026040,로만손,2335,-5,-0.21,2340,2345,2290,30019,69637655,33495778145,14345087
016170,로엔,7850,-310,-3.8,8000,8160,7690,216292,1697215210,198539884250,25291705
071280,로체시스템즈,4210,190,4.73,3870,4240,3870,8912,36458330,33680000000,8000000
038060,루멘스,8200,90,1.11,8090,8270,8090,496027,4067258960,329407923600,40171698
082800,루미마이크로,1630,-65,-3.83,1720,1720,1600,71832,116939705,53762557320,32983164
051170,루보,1280,-10,-0.78,1260,1310,1260,118910,150660540,24525629440,19160648
085370,루트로닉,3710,-90,-2.37,3750,3915,3670,25070,92920150,33603844400,9057640
033550,룩손에너지,1100,75,7.32,960,1100,906,23566,24146487,15833041400,14393674
042940,르네코,600,-1,-0.17,617,617,526,187351,111813676,15353702400,25589504
058470,리노공업,25000,1200,5.04,23400,25000,23400,96482,2345961750,200557500000,8022300
039980,리노스,2400,75,3.23,2290,2410,2255,805579,1894603740,86390767200,35996153
012700,리드코프,3185,10,0.31,3150,3185,3085,80280,250344115,85196297550,26749230
014470,리홈,1680,-20,-1.18,1675,1700,1645,136344,227744025,58865452800,35038960
042500,링네트,1600,45,2.89,1530,1600,1520,22706,35666325,18890345600,11806466
088700,마이스코,4105,535,14.99,3680,4105,3605,247282,995117700,49260000000,12000000
098120,마이크로컨텍솔,1890,40,2.16,1850,1950,1815,85012,159462300,15711127740,8312766
038290,마크로젠,12800,-100,-0.78,12550,12950,12550,14585,184897950,67975590400,5310593
005990,매일유업,10700,-100,-0.93,10500,11050,10500,36410,393873750,143380000000,13400000
093520,매커스,1380,40,2.99,1325,1385,1325,113705,154084285,21345798600,15467970
072870,메가스터디,159000,-1200,-0.75,159700,161000,158400,6393,1017533200,1008166053000,6340667
086900,메디톡스,21500,-100,-0.46,21100,21750,21100,20920,447995800,121615502500,5656535
078160,메디포스트,31100,-400,-1.27,31300,31450,30750,32019,992990650,196152489400,6307154
065650,메디프론,5250,60,1.16,5130,5290,5060,66482,343659380,129540353250,24674353
059210,메타바이오메드,1850,-40,-2.12,1840,1895,1840,113409,211235820,29558735750,15977695
096640,멜파스,39850,250,0.63,39000,40250,37500,263144,10295039700,669480039850,16800001
080160,모두투어,37850,1400,3.84,36500,37900,36300,77948,2888251550,317940000000,8400000
110310,모린스,4740,-55,-1.15,4555,4775,4555,51089,240161785,66939047880,14122162
100030,모바일리더,9020,-130,-1.42,8930,9300,8920,19563,176982850,29619100280,3283714
101330,모베이스,3000,20,0.67,2900,3025,2900,12195,36194205,27000000000,9000000
046440,모빌리언스,4650,-25,-0.53,4630,4800,4570,184482,863191870,86006241900,18495966
033200,모아텍,5220,60,1.16,5100,5220,5090,14088,72378200,70015755600,13412980
006920,모헨즈,5670,140,2.53,5390,5750,5390,584845,3283143530,61916400000,10920000
001810,무림SP,1860,-15,-0.8,1860,1900,1835,12706,23661300,41175750000,22137500
034510,무한투자,1060,25,2.42,1000,1065,988,63585,64086592,10616347320,10015422
086980,미디어플렉스,830,-15,-1.78,840,853,827,19320,16106585,51958000000,62600000
095500,미래나노텍,7600,-10,-0.13,7500,7720,7500,225931,1720380940,177000450800,23289533
121950,미래에셋스팩1호,1390,-25,-1.77,1435,1435,1380,185692,256787395,19367334260,13933334
049950,미래컴퍼니,6010,-60,-0.99,5710,6080,5710,6936,41295730,46041576280,7660828
056710,미리넷,1395,-70,-4.78,1370,1445,1370,332674,468111360,56625866505,40592019
094700,미성포리테크,1365,5,0.37,1380,1380,1330,17076,23170905,16793462595,12302903
065150,미스터피자,1660,-20,-1.19,1640,1720,1620,52050,86526360,107896905760,64998136
002670,미주제강,407,53,14.97,350,407,342,14678010,5548559664,71924847896,176719528
018700,바른손,1370,-30,-2.14,1350,1385,1320,10015,13486930,27113641230,19790979
035620,바른손게임즈,1820,35,1.96,1745,1840,1745,930,1658525,52316103840,28745112
064520,바른전자,1390,30,2.21,1400,1410,1360,262906,365636640,27723844680,19945212
053030,바이넥스,5800,-310,-5.07,6030,6110,5740,907753,5314235250,98939387000,17058515
084990,바이로메드,6540,-130,-1.95,6540,6690,6410,48174,315221830,79026188100,12083515
064550,바이오니아,2800,-20,-0.71,2745,2850,2740,28057,77843615,33553581600,11983422
052260,바이오랜드,11400,0,0,11200,11600,10900,161615,1814443700,171000000000,15000000
038460,바이오스마트,2480,165,7.13,2400,2660,2305,57956,138656880,21132828960,8521302
041830,바이오스페이스,3430,50,1.48,3400,3535,3385,68742,236897570,46935372260,13683782
086040,바이오톡스텍,3510,-110,-3.04,3565,3830,3460,62588,226893785,31048614090,8845759
043150,바텍,10150,-350,-3.33,10350,10450,10150,27283,279133400,150770698400,14854256
046310,백금T&A,1945,35,1.83,1870,1970,1870,25339,48755335,13498300000,6940000
066110,백산OPC,1890,25,1.34,1860,1910,1805,6547,12222435,28917000000,15300000
036620,버추얼텍,1510,180,13.53,1525,1525,1350,2547,3707775,19760684460,13086546
066690,보광티에스,509,5,0.99,485,569,485,138721,72016442,9653577439,18965771
014100,보령메디앙스,9190,90,0.99,8910,9300,8710,256626,2305952730,91900000000,10000000
006910,보성파워텍,2100,10,0.48,2015,2290,2015,961983,2059000780,64558305000,30742050
123300,부국퓨쳐스타즈스팩,1820,0,0,1905,1905,1810,9672,18095030,12139400000,6670000
025270,부산방직,16450,50,0.3,16100,16900,16100,4590,75828750,13160000000,800000
008470,부스타,6840,230,3.48,6550,6950,6480,3845153,25814825720,55814400000,8160000
100120,뷰웍스,13350,1150,9.43,12100,13800,12100,448171,5944619650,87881848500,6582910
064480,브리지텍,2400,-55,-2.24,2460,2460,2400,23748,57660950,21450000000,8937500
053040,블루젬디앤씨,1960,-90,-4.39,1775,2150,1750,950225,1809834935,12364997120,6308672
033560,블루콤,8660,390,4.72,8110,8710,8110,168457,1431306960,83136000000,9600000
052900,비아이이엠티,3420,-10,-0.29,3390,3450,3345,23801,80604445,33858000000,9900000
015200,비앤비성원,433,29,7.18,407,436,407,2231667,939998473,58290843638,134620886
045970,비에스이,4535,20,0.44,4680,4680,4500,3509,16029530,59963715515,13222429
090460,비에이치,3650,110,3.11,3470,3710,3460,249975,900005980,40997019000,11232060
083650,비에이치아이,16600,300,1.84,15900,16600,15900,25186,410179450,217128000000,13080000
086670,비엠티,5740,-20,-0.35,5450,5750,5450,12853,72634760,36162000000,6300000
