단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3735,10,0.27,3740,3745,3690,7564,28013220,48759453900,13054740
048770,TPC,8120,-230,-2.75,8320,8500,8050,8797,71639080,69832000000,8600000
039230,TSC 멤시스,1250,-10,-0.79,1260,1330,1225,158880,201877675,40656255000,32525004
057030,YBM시사닷컴,6640,-40,-0.6,6730,6730,6550,8439,55613260,108316308080,16312697
023770,YNK코리아,3170,-30,-0.94,3110,3270,3100,3366,10564750,25986743870,8197711
040300,YTN,2660,5,0.19,2650,2690,2610,15285,40616250,111720000000,42000000
052220,iMBC,2560,-10,-0.39,2570,2655,2500,133360,338193730,58880000000,23000000
079940,가비아,2740,-10,-0.36,2775,2780,2680,62566,170330460,34895774160,12735684
078890,가온미디어,3700,40,1.09,3670,3700,3540,49077,180684165,37233162900,10063017
030270,가희,12550,950,8.19,11400,13050,11350,49137,602167900,15060000000,1200000
114190,강원비앤이,4240,135,3.29,3980,4345,3980,46405,190519620,22472000000,5300000
094480,갤럭시아컴즈,1625,0,0,1620,1660,1590,27960,45024280,49629843250,30541442
063080,게임빌,48400,400,0.83,48000,49750,47100,138646,6683595800,268069885600,5538634
041140,게임하이,12450,250,2.05,12050,12700,12050,203120,2524156150,424218797550,34073799
039240,경남스틸,6330,10,0.16,6440,6450,6160,20554,128310950,31650000000,5000000
053950,경남제약,1075,-45,-4.02,1110,1125,1050,1229184,1330652305,33002383900,30699892
011040,경동제약,9860,30,0.31,9840,9930,9780,28026,275607540,130891500000,13275000
139050,경봉,5580,-110,-1.93,5680,5680,5450,175325,970297770,29931817500,5364125
024910,경창산업,4500,105,2.39,4370,4690,4260,25953,116013295,70020000000,15560000
089890,고려반도체,5300,20,0.38,5150,5350,5150,27225,143052610,42665169600,8050032
049720,고려신용정보,938,18,1.96,930,944,901,115160,105633441,13413400000,14300000
014570,고려제약,3570,465,14.98,3390,3570,3360,2901079,10210626570,39270000000,11000000
098460,고영,26550,1400,5.57,25100,26550,24850,69525,1799824250,226257082200,8521924
121440,골프존,58000,-1100,-1.86,58500,59400,57900,25289,1474727600,712415334000,12283023
014200,광림,1760,55,3.23,1700,1760,1605,21888,36986800,26767778400,15208965
026910,광진실업,4070,80,2.01,3990,4190,3980,929,3775835,26069998350,6405405
090150,광진윈텍,1925,5,0.26,1990,1990,1825,1937,3677035,17198654550,8934366
123410,교보KTB스팩,3635,125,3.56,3530,3635,3460,9975,35025545,24659840000,6784000
053270,구영테크,1415,-85,-5.67,1375,1530,1375,18438,26698540,18196723125,12859875
066620,국보디자인,5910,770,14.98,5140,5910,5130,589913,3402440940,44325000000,7500000
043650,국순당,9120,20,0.22,8960,9160,8960,78683,713678890,162867732480,17858304
006050,국영지앤엠,2050,105,5.4,1930,2110,1880,2966296,6026007065,41846223600,20412792
078130,국일제지,6330,50,0.8,6450,6450,6010,137,854880,12660000000,2000000
044180,국제디와이,138,-5,-3.5,131,143,131,115691,15919564,6388476366,46293307
053740,국제엘렉트릭,12850,-150,-1.15,12700,13350,12550,60855,784573350,126598200000,9852000
019010,그랜드백화점,4490,-280,-5.87,4770,4770,4420,50967,231765470,21641800000,4820000
025340,그린기술투자,221,8,3.76,211,229,207,206861,45096887,4372480138,19784978
900070,글로벌에스엠,1090,5,0.46,1070,1120,1070,40815,44015460,36817313680,33777352
053260,금강철강,2145,-20,-0.92,2150,2180,2105,112193,239607390,40154400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,10450,0,0,10250,10500,10150,5906,60649000,62700000000,6000000
004790,기륭전자,261,7,2.76,255,275,255,3340391,883436136,16201891071,62076211
035460,기산텔레콤,2255,290,14.76,2045,2255,2045,437337,975683815,32330701700,14337340
121600,나노신소재,17000,0,0,16850,17400,16300,118297,1992084100,122947774000,7232222
039860,나노엔텍,4050,-170,-4.03,4150,4285,3995,204996,835817720,78797464200,19456164
091970,나노캠텍,3300,0,0,3300,3320,3215,24164,79039720,33264000000,10080000
010670,나노트로닉스,3220,95,3.04,3065,3220,3065,59100,185859955,40501723500,12578175
051490,나라엠앤디,2450,45,1.87,2385,2450,2380,54901,132014060,34790000000,14200000
067160,나우콤,5210,-140,-2.62,5300,5550,5180,182700,973212960,42548751870,8166747
138610,나이벡,7120,400,5.95,6720,7150,6660,238432,1650463000,23955674320,3364561
036800,나이스정보통신,4805,85,1.8,4720,4805,4670,41080,194499135,48050000000,10000000
037540,네스테크,247,-6,-2.37,255,255,243,386433,95764674,15734495764,63702412
096040,네오엠텔,1815,-40,-2.16,1825,1875,1760,55378,100433425,11440170060,6303124
042420,네오위즈,33300,-1300,-3.76,34800,35700,32800,288220,9804367800,304923637800,9156866
095660,네오위즈게임즈,62200,-2400,-3.72,64500,64900,62200,195395,12389672500,1363113497600,21915008
104200,네오위즈인터넷,14650,150,1.03,14750,15350,14000,922312,13506441350,196675517500,13424950
085910,네오티스,2785,-95,-3.3,2890,2940,2785,2964,8444810,26002528475,9336635
092730,네오팜,6340,-50,-0.78,6390,6600,6160,76321,482756420,47304242580,7461237
028090,네오퍼플,622,-9,-1.43,615,632,615,127406,78923127,32549814824,52330892
101400,네오피델리티,3730,35,0.95,3840,3840,3645,4001,14928680,14795723860,3966682
033640,네패스,12150,500,4.29,11600,12200,11600,352850,4209251800,265175864100,21825174
087730,네패스신소재,2625,55,2.14,2490,2665,2490,2552,6593245,7507500000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2730,30,1.11,2700,2730,2635,3666,9901065,39585000000,14500000
081970,넥스지,4930,-10,-0.2,4855,5030,4820,115453,567193000,28396800000,5760000
038990,넥스콘테크,7160,10,0.14,6980,7200,6980,34258,244043180,125265116480,17495128
089140,넥스턴,3795,10,0.26,3800,3800,3640,8991,33458190,22011000000,5800000
137940,넥스트아이,5250,-10,-0.19,5290,5290,4995,55000,280952540,30507461250,5810945
092600,넥스트칩,13350,-250,-1.84,13650,13800,13050,710067,9510121400,176854125000,13247500
047730,넷웨이브,968,0,0,945,987,945,153978,148954628,13921887320,14382115
054050,농우바이오,10400,-50,-0.48,10400,10650,10350,9489,99012950,148720000000,14300000
040160,누리텔레콤,4910,550,12.61,4460,4950,4380,77642,360228595,54998991840,11201424
069140,누리플랜,10700,1370,14.68,9380,10700,9060,494317,5076296630,46117000000,4310000
041060,뉴로테크,155,1,0.65,154,155,148,182811,27508966,19852335365,128079583
060260,뉴보텍,501,-10,-1.96,511,525,495,244220,123160077,10509517581,20977081
012340,뉴인텍,1470,100,7.3,1375,1470,1360,165738,234071665,48558558510,33033033
900100,뉴프라이드,1745,-60,-3.32,1780,1805,1725,9603,16894145,12215000000,7000000
085670,뉴프렉스,1470,25,1.73,1445,1480,1445,26126,38108945,17826922260,12127158
053290,능률교육,7520,-160,-2.08,7640,7850,7350,203761,1538431540,86852240000,11549500
023430,니트젠앤컴퍼니,401,-1,-0.25,410,415,398,24087,9741835,14195526716,35400316
119860,다나와,8320,-230,-2.69,8300,8580,8100,16720,138360590,54912000000,6600000
064260,다날,7850,-170,-2.12,8020,8140,7790,397303,3148065990,137829365850,17557881
093640,다믈멀티미디어,1410,25,1.81,1355,1410,1355,2895,4052920,8649370050,6134305
039560,다산네트웍스,5200,180,3.59,4920,5220,4920,151643,776002700,96075231200,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2920,-5,-0.17,2940,2970,2905,168995,497212360,104244000000,35700000
068240,다원시스,6120,-60,-0.97,6250,6250,5960,50561,307550090,61276500000,10012500
077280,다윈텍,2130,225,11.81,1905,2180,1830,605689,1255392445,22783012500,10696250
035720,다음,119000,100,0.08,118900,122400,115300,150070,17840022976,1596829941000,13418739
033830,대구방송,6510,70,1.09,6530,6580,6510,53,347090,65100000000,10000000
042340,대국,1050,-100,-8.7,1210,1210,1050,537572,608801860,9244339650,8804133
020400,대동금속,23900,150,0.63,23900,23900,23550,20,476100,11472000000,480000
008830,대동기어,19900,450,2.31,19450,19900,19450,11,214400,17885164800,898752
048470,대동스틸,2435,30,1.25,2410,2455,2350,71568,170225135,24350000000,10000000
004780,대륙제관,4415,85,1.96,4470,4555,4380,345657,1542134440,70212623585,15903199
017650,대림제지,1785,-45,-2.46,1830,1855,1740,4855,8668160,16065000000,9000000
007720,대명엔터프라이즈,966,-9,-0.92,996,996,901,215133,207171988,97373237598,100800453
078140,대봉엘에스,2685,-100,-3.59,2750,2840,2610,1029293,2821246230,29687873160,11056936
036480,대성미생물,34800,0,0,35550,35550,34100,108,3734150,13224000000,380000
025440,대성엘텍,745,15,2.05,715,747,715,21280,15699429,31057886310,41688438
027830,대성창투,495,7,1.43,488,498,481,4034,1983948,19800000000,40000000
104040,대성파인텍,2690,-40,-1.47,2730,2730,2680,8039,21738800,14012748000,5209200
020180,대신정보통신,373,1,0.27,371,373,355,49192,17868906,14333985295,38428915
123550,대신증권그로쓰스팩,1780,10,0.56,1770,1780,1740,18360,32336625,19508800000,10960000
045390,대아티아이,1640,10,0.61,1605,1655,1560,3124004,5017345120,115535264480,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,11000,100,0.92,11100,11500,10750,1203255,13421523400,104448300000,9495300
006580,대양제지,7750,-340,-4.2,8050,8070,7670,1270,9919580,20808750000,2685000
048910,대원미디어,4540,60,1.34,4480,4780,4480,153929,705891565,40931114560,9015664
005710,대원산업,3520,0,0,3570,3570,3475,4000,14030325,50688000000,14400000
120240,대정화금,12600,300,2.44,12200,12850,12050,84367,1052279200,72992127600,5793026
003310,대주산업,586,15,2.63,576,609,566,3407188,2003816867,20739917100,35392350
078600,대주전자재료,9000,-70,-0.77,8920,9130,8840,108371,968321940,73999260000,8222140
065690,대진디엠피,4005,-40,-0.99,4045,4070,4005,14570,58685730,46858500000,11700000
096350,대창메탈,3125,-65,-2.04,3190,3200,3120,3666,11657405,35000000000,11200000
054670,대한뉴팜,6720,-20,-0.3,6700,6880,6500,34767,233296540,90237080640,13428137
023910,대한약품,4970,-120,-2.36,5130,5770,4915,222854,1164740815,29820000000,6000000
045260,대한종합상사,550,25,4.76,525,572,519,134917,73112746,21963894700,39934354
021040,대호피앤씨,1135,60,5.58,1075,1175,1065,101114,112752885,32097346000,28279600
021045,대호피앤씨우,637,-8,-1.24,651,689,616,29466,18950391,2702450842,4242466
067080,대화제약,5380,-620,-10.33,5900,5900,5160,1908177,10377727290,96389882300,17916335
054120,더체인지,245,2,0.82,248,248,243,110460,27118185,23221341815,94780987
077360,덕산하이메탈,29000,900,3.2,28000,29000,27600,326107,9275342250,852378730000,29392370
017680,데코네티션,1260,10,0.8,1265,1290,1225,167318,209503210,47179830600,37444310
067990,도이치모터스,5730,-100,-1.72,5830,5910,5600,35741,203503120,115155208350,20096895
100130,동국S&C,3730,-20,-0.53,3715,3780,3705,68903,256892025,213143390000,57143000
005160,동국산업,3495,30,0.87,3420,3495,3370,137285,468551790,174750000000,50000000
075970,동국알앤에스,1475,-10,-0.67,1450,1515,1450,766,1130070,27140000000,18400000
086450,동국제약,12800,0,0,12550,12800,12550,5141,65100100,113817600000,8892000
099410,동방선기,1790,5,0.28,1785,1790,1725,15990,27967305,10740000000,6000000
045890,동부라이텍,2330,-75,-3.12,2340,2435,2250,183981,427767215,59373512020,25482194
090710,동부로봇,5370,40,0.75,5260,5500,5260,43656,233736440,37351421640,6955572
128910,동부티에스블랙펄스팩,1770,10,0.57,1820,1820,1745,15990,28579825,21771000000,12300000
026960,동서,34100,-650,-1.87,34700,34700,34100,9105,314248650,1016180000000,29800000
013450,동성하이켐,3665,65,1.81,3600,3680,3540,10633,38356245,51777588030,14127582
025950,동신건설,4855,-40,-0.82,4985,4985,4750,12441,60062275,40782000000,8400000
088130,동아엘텍,5180,50,0.97,5130,5230,5080,55173,284482270,34188000000,6600000
041930,동아화성,4500,-100,-2.17,4595,4685,4500,227217,1039651145,71100000000,15800000
023020,동양매직,5350,0,0,0,0,0,0,0,44940000000,8400000
038500,동양시멘트,1295,-5,-0.38,1300,1320,1265,55004,71047080,165510950780,127807684
060380,동양에스텍,2190,0,0,2190,2200,2170,6483,14167345,21900000000,10000000
079960,동양이엔피,6880,30,0.44,6730,6880,6730,2735,18569590,54076800000,7860000
007150,동양텔레콤,957,5,0.53,967,967,940,321392,305532153,76113401595,79533335
104460,동양피엔에프,8670,0,0,8690,8700,8540,13653,117733420,88629075000,10222500
088910,동우,3380,80,2.42,3265,3470,3265,96931,324934920,77266800000,22860000
013120,동원개발,7380,230,3.22,7150,7380,7010,1185,8516910,67016377800,9080810
109860,동일금속,12050,-100,-0.82,12200,12300,11700,54811,652333500,84350000000,7000000
032960,동일기연,11900,-50,-0.42,11950,12000,11600,27262,324462500,99172469900,8333821
023790,동일철강,6620,-50,-0.75,6670,6740,6450,2409,15842850,48624462700,7345085
005290,동진쎄미켐,3890,105,2.77,3755,3910,3755,197344,757845060,163529858360,42038524
025900,동화홀딩스,6880,-20,-0.29,6890,6890,6740,805,5457180,138395561920,20115634
078590,두올산업,2820,-140,-4.73,2960,2960,2820,26761,77008460,26853117240,9522382
073190,듀오백코리아,4260,550,14.82,3750,4260,3715,119673,490879170,25491925200,5984020
030350,드래곤플라이,26950,0,0,26950,27350,26650,72571,1958321500,370568914100,13750238
046400,디브이에스,147,19,14.84,147,147,135,2213841,320799409,9363662301,63698383
066670,디스플레이텍,2020,110,5.76,2025,2120,1955,381940,774921435,35665241200,17656060
074130,디아이디,3000,-70,-2.28,2970,3105,2820,78694,234391875,56490000000,18830000
090090,디앤샵,1890,-105,-5.26,1990,1995,1890,52433,101072005,20504946420,10849178
051710,디에스,2010,10,0.5,2000,2095,1950,22608,44639170,41552836530,20673053
109740,디에스케이,2580,10,0.39,2560,2670,2525,6930,18042955,16770000000,6500000
066900,디에이피,1700,-30,-1.73,1680,1725,1650,48939,82030625,38665655100,22744503
092070,디엔에프,5000,-180,-3.47,5060,5290,5000,7616,39277030,31488000000,6297600
101000,디엠씨,7370,120,1.66,6910,7520,6910,12463,89316460,74323686250,10084625
039840,디오,9200,350,3.95,8980,9370,8650,302093,2759359240,109676907600,11921403
108860,디오텍,3860,-195,-4.81,4050,4130,3825,112158,440538485,28488081520,7380332
071530,디웍스글로벌,708,13,1.87,695,730,680,4294,3003796,11335646400,16010800
079810,디이엔티,2160,-5,-0.23,2115,2185,2115,37687,80213600,17928000000,8300000
043360,디지아이,2000,0,0,2040,2090,2000,7964,16166075,18000000000,9000000
115450,디지탈아리아,5950,110,1.88,5720,5980,5720,20605,120089360,26495736750,4453065
068930,디지털대성,2065,110,5.63,1970,2120,1950,557879,1144060205,44046061780,21329812
051160,디지털오션,1320,35,2.72,1255,1400,1235,368835,472182890,15986838120,12111241
038340,디지털텍,1140,140,14,1000,1150,990,876926,975654362,10798080000,9472000
091690,디지텍시스템,8940,-100,-1.11,9000,9090,8860,72553,649194560,122520143160,13704714
033130,디지틀조선,2315,-15,-0.64,2355,2365,2255,255403,591115065,85921843105,37115267
033310,디케이디앤아이,1330,-45,-3.27,1310,1435,1310,7943,10651100,29223306630,21972411
105740,디케이락,6200,210,3.51,6000,6260,5800,34489,212195780,38440000000,6200000
065310,디테크놀로지,554,0,0,555,557,532,73022,39814715,17590468946,31751749
131180,딜리,5390,40,0.75,5450,5450,5300,6042,32589280,31639300000,5870000
050120,라이브플렉스,1605,5,0.31,1595,1610,1525,49537,77276590,37306467525,23243905
034010,라이프앤비,502,-23,-4.38,526,566,502,125469,64362902,6580661776,13108888
060300,레드로버,10450,300,2.96,10150,10700,10050,34758,361680050,80084672250,7663605
038390,레드캡투어,16900,-550,-3.15,17450,17500,16800,4129,70571150,145162212000,8589480
047440,레이젠,1670,15,0.91,1640,1700,1635,40654,67619630,27752275430,16618129
026040,로만손,2695,15,0.56,2620,2725,2600,62591,166930035,38660009465,14345087
016170,로엔,13250,300,2.32,13300,13600,12850,1657102,22086496200,335115091250,25291705
071280,로체시스템즈,2860,160,5.93,2700,2860,2670,9590,26389755,22880000000,8000000
038060,루멘스,5630,120,2.18,5580,5700,5480,495861,2772525540,226448159740,40221698
082800,루미마이크로,1200,35,3,1165,1250,1130,73157,88418555,39579796800,32983164
051170,루보,1210,-35,-2.81,1250,1250,1200,182500,222507215,23184384080,19160648
085370,루트로닉,3630,-25,-0.68,3700,3700,3515,32076,115532300,32879233200,9057640
033550,룩손에너지,1375,-45,-3.17,1420,1420,1360,11696,16211575,19791301750,14393674
042940,르네코,646,-17,-2.56,663,663,623,81118,51235720,17797486048,27550288
058470,리노공업,20500,-200,-0.97,20700,21000,20450,16627,341806500,164457150000,8022300
039980,리노스,1810,-10,-0.55,1820,1825,1755,358070,641040435,65153036930,35996153
012700,리드코프,3925,15,0.38,3900,4025,3900,169561,669193280,104990727750,26749230
131100,리켐,13750,700,5.36,12900,14950,12900,304157,4264131850,79750000000,5800000
014470,리홈,1850,130,7.56,1720,1880,1720,638013,1140598715,64822076000,35038960
042500,링네트,1740,20,1.16,1715,1770,1710,111718,194462505,20543250840,11806466
088700,마이스코,3820,10,0.26,3880,3880,3710,10351,39251585,45840000000,12000000
098120,마이크로컨텍솔,2040,0,0,2035,2075,1975,119120,241870165,16958042640,8312766
038290,마크로젠,15900,350,2.25,15600,15900,15350,29333,457667850,84438428700,5310593
005990,매일유업,13400,-150,-1.11,13800,13900,13100,70889,951153650,179560000000,13400000
093520,매커스,978,-12,-1.21,970,990,961,62428,60462807,15127674660,15467970
072870,메가스터디,130000,-3400,-2.55,131200,134400,127300,28184,3664398100,824286710000,6340667
086900,메디톡스,20750,-350,-1.66,20500,21000,20100,26198,533860100,117373101250,5656535
078160,메디포스트,85200,3000,3.65,82600,86600,80100,378823,31723638900,538903717200,6325161
065650,메디프론,6120,140,2.34,5980,6200,5790,911833,5480997450,151007040360,24674353
059210,메타바이오메드,5220,680,14.98,4500,5220,4355,3725002,17903142985,83403567900,15977695
096640,멜파스,16250,-350,-2.11,16350,16900,15400,1143618,18403538750,278447828750,17135251
080160,모두투어,33800,-1250,-3.57,35050,35500,32800,148820,4998223400,283920000000,8400000
110310,모린스,6440,-30,-0.46,6470,6540,6300,47086,302804310,90946723280,14122162
100030,모바일리더,7000,-50,-0.71,6950,7050,6870,6954,48395740,22985998000,3283714
101330,모베이스,2730,-15,-0.55,2720,2895,2675,6981,18888065,24570000000,9000000
046440,모빌리언스,3605,60,1.69,3485,3680,3470,117611,419959150,66966357430,18575966
033200,모아텍,4060,-30,-0.73,4140,4140,4045,10608,43209905,54456698800,13412980
006920,모헨즈,2485,95,3.97,2370,2520,2360,223687,547844020,27136200000,10920000
001810,무림SP,1815,20,1.11,1780,1815,1770,10417,18645575,40179562500,22137500
034510,무한투자,588,5,0.86,580,590,572,17244,10043801,5941527144,10104638
086980,미디어플렉스,800,-20,-2.44,820,820,780,32185,25604111,50080000000,62600000
095500,미래나노텍,5420,-110,-1.99,5470,5590,5420,175902,962307380,126229268860,23289533
121950,미래에셋스팩1호,1375,20,1.48,1355,1390,1350,60388,82998945,19158334250,13933334
049950,미래컴퍼니,5710,80,1.42,5740,5740,5440,17101,96562470,43743327880,7660828
056710,미리넷,998,80,8.71,948,1055,901,3718689,3729259020,55480834962,55592019
094700,미성포리테크,845,-4,-0.47,821,852,821,13920,11659112,10405703490,12314442
065150,미스터피자,1245,-20,-1.58,1240,1265,1235,26443,32925980,80922679320,64998136
002670,미주제강,397,8,2.06,396,416,387,18964916,7600346362,70157652616,176719528
018700,바른손,1505,195,14.89,1365,1505,1365,1133272,1682468620,29982096795,19921659
035620,바른손게임즈,1890,-105,-5.26,2030,2290,1890,514492,1095440170,54328261680,28745112
064520,바른전자,1045,0,0,1035,1110,1030,2028531,2165688820,34427746540,32945212
053030,바이넥스,4340,155,3.7,4240,4340,4185,187540,802541650,74411378860,17145479
084990,바이로메드,8380,0,0,8300,8500,8200,44950,373117680,101259855700,12083515
064550,바이오니아,3440,-20,-0.58,3410,3475,3310,23875,80979415,41512533680,12067597
052260,바이오랜드,13350,550,4.3,12750,13350,12700,706587,9243111800,200250000000,15000000
038460,바이오스마트,2685,-270,-9.14,2955,2955,2675,442618,1229050920,29498172540,10986284
041830,바이오스페이스,11350,950,9.13,10450,11800,10050,1869037,20475858450,155310925700,13683782
086040,바이오톡스텍,7470,970,14.92,6590,7470,6440,2454427,16877421120,66077819730,8845759
043150,바텍,7980,50,0.63,7710,7980,7650,49615,385623550,118536962880,14854256
046310,백금T&A,1595,35,2.24,1540,1600,1540,7942,12523450,11069300000,6940000
066110,백산OPC,1410,10,0.71,1400,1410,1370,4039,5644815,21573000000,15300000
036620,버추얼텍,1020,-35,-3.32,1070,1070,960,2681,2665966,13348276920,13086546
066690,보광티에스,890,68,8.27,791,900,791,378643,327830668,18248766480,20504232
014100,보령메디앙스,23600,-100,-0.42,24300,24600,22950,720867,17068154650,236000000000,10000000
006910,보성파워텍,1905,-20,-1.04,1900,1945,1860,161409,304883375,58563605250,30742050
123300,부국퓨쳐스타즈스팩,1735,5,0.29,1730,1750,1725,4279,7437785,11572450000,6670000
025270,부산방직,15800,-200,-1.25,15950,15950,15700,169,2661050,12640000000,800000
008470,부스타,5020,20,0.4,4950,5090,4950,69856,350051895,40963200000,8160000
100120,뷰웍스,9070,170,1.91,8850,9190,8850,324107,2924485900,90716915550,10001865
064480,브리지텍,2655,-30,-1.12,2695,2695,2600,4363,11442070,23729062500,8937500
053040,블루젬디앤씨,1215,-15,-1.22,1230,1270,1155,114670,136206415,13381108470,11013258
033560,블루콤,8460,-30,-0.35,8240,8540,8110,21975,183740550,81216000000,9600000
052900,비아이이엠티,3665,-235,-6.03,3605,3895,3605,32465,119290505,36283500000,9900000
015200,비앤비성원,436,3,0.69,433,454,430,1986206,873179153,59353074144,136130904
045970,비에스이,3550,130,3.8,3420,3890,3320,9029,32231790,46939622950,13222429
