단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119860,다나와,6530,-130,-1.95,6660,6740,6530,13221,87879290,43098000000,6600000
064260,다날,7010,-80,-1.13,6920,7080,6890,245937,1708339870,123080745810,17557881
093640,다믈멀티미디어,1190,-25,-2.06,1215,1220,1165,8408,10025325,7299822950,6134305
039560,다산네트웍스,6050,-120,-1.94,6000,6160,5910,219741,1319138730,111779836300,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3180,-50,-1.55,3200,3240,3150,254161,809020220,113526000000,35700000
068240,다원시스,6410,-120,-1.84,6430,6550,6290,41009,264003650,64180125000,10012500
077280,다윈텍,2000,0,0,2005,2010,1930,90804,179091585,21392500000,10696250
035720,다음,139700,-2000,-1.41,141000,142000,137800,58032,8165076000,1878397678300,13445939
033830,대구방송,5800,0,0,5800,5800,5800,9,52200,58000000000,10000000
042340,대국,777,39,5.28,720,778,720,202077,152978638,8301566679,10684127
020400,대동금속,25500,250,0.99,25250,25550,24750,192,4779350,12240000000,480000
008830,대동기어,17950,350,1.99,18400,18400,17400,17,309450,16132598400,898752
048470,대동스틸,2550,-85,-3.23,2560,2620,2540,179967,462181805,25500000000,10000000
004780,대륙제관,5980,150,2.57,5700,6010,5700,348632,2061721860,95101130020,15903199
017650,대림제지,1940,35,1.84,1900,1940,1900,18,34320,17460000000,9000000
007720,대명엔터프라이즈,878,-19,-2.12,880,900,865,221506,194212781,88502797734,100800453
078140,대봉엘에스,3000,-45,-1.48,3005,3045,2940,336447,1003989520,33174273000,11058091
036480,대성미생물,36700,900,2.51,35800,36800,34800,1031,37419500,13946000000,380000
025440,대성엘텍,768,16,2.13,769,791,741,55339,41827443,32016720384,41688438
027830,대성창투,523,0,0,522,523,500,623,324403,20920000000,40000000
104040,대성파인텍,2880,170,6.27,2835,2925,2750,75872,215888140,15002496000,5209200
020180,대신정보통신,409,1,0.25,408,414,399,8795,3520469,15717426235,38428915
123550,대신증권그로쓰스팩,1845,0,0,1840,1845,1830,8059,14808855,20221200000,10960000
045390,대아티아이,1725,-20,-1.15,1720,1730,1695,1115371,1909189870,121523372700,70448332
108380,대양전기공업,10900,-250,-2.24,10900,11150,10700,47218,513430800,103498770000,9495300
006580,대양제지,7980,510,6.83,7470,8000,6800,599,4268350,21426300000,2685000
048910,대원미디어,6200,-140,-2.21,6300,6310,6080,116304,717767070,55897116800,9015664
005710,대원산업,4245,160,3.92,4010,4270,4010,79766,330266650,61128000000,14400000
120240,대정화금,15000,500,3.45,14100,15200,14100,303529,4491183500,86895390000,5793026
003310,대주산업,495,10,2.06,483,507,473,579399,283082563,17519213250,35392350
078600,대주전자재료,11750,-100,-0.84,11550,11900,11250,304102,3531105300,96610145000,8222140
065690,대진디엠피,3585,-100,-2.71,3725,3725,3575,19061,68601125,41944500000,11700000
096350,대창메탈,2825,85,3.1,2750,2865,2750,6912,19535560,31640000000,11200000
131220,대한과학,5780,-60,-1.03,5700,5800,5590,127065,719210120,31935251400,5525130
054670,대한뉴팜,7030,10,0.14,6860,7130,6830,128191,900048600,94399803110,13428137
023910,대한약품,10350,200,1.97,9730,10350,9600,147157,1457316350,62100000000,6000000
045260,대한종합상사,970,-55,-5.37,1030,1030,900,716471,690490137,38736323380,39934354
021040,대호피앤씨,1055,-20,-1.86,1055,1085,1045,84470,89111295,29834978000,28279600
021045,대호피앤씨우,622,-15,-2.35,642,642,621,9588,6008737,2638813852,4242466
067080,대화제약,4720,-210,-4.26,4890,4930,4710,822234,3941482850,85397544000,18092700
054120,더체인지,259,6,2.37,263,263,256,95007,24601397,29728275633,114780987
077360,덕산하이메탈,29100,300,1.04,28100,29350,28000,333275,9624174100,855317967000,29392370
017680,데코네티션,1410,105,8.05,1295,1440,1275,168967,234877645,52796477100,37444310
067990,도이치모터스,5000,5,0.1,4800,5050,4800,31470,154825755,100484475000,20096895
100130,동국S&C,3555,-105,-2.87,3530,3600,3450,129715,458532575,203143365000,57143000
005160,동국산업,4065,-30,-0.73,4095,4100,3945,142711,574152145,203250000000,50000000
075970,동국알앤에스,1435,-5,-0.35,1440,1445,1400,9147,12918600,26404000000,18400000
086450,동국제약,13950,-250,-1.76,14200,14200,13800,6452,90405650,124043400000,8892000
099410,동방선기,1625,-60,-3.56,1630,1660,1610,20149,32771835,9750000000,6000000
045890,동부라이텍,1580,-30,-1.86,1600,1600,1565,126385,199507845,40261866520,25482194
090710,동부로봇,4780,-10,-0.21,4760,4840,4685,17617,83391945,33247634160,6955572
128910,동부티에스블랙펄스팩,1840,-5,-0.27,1820,1845,1820,411,750790,22632000000,12300000
026960,동서,31250,-250,-0.79,31500,31550,31000,8824,275662500,931250000000,29800000
013450,동성하이켐,3635,-25,-0.68,3655,3655,3565,8125,29272570,51353760570,14127582
025950,동신건설,4085,15,0.37,4090,4100,4005,1730,7008970,34314000000,8400000
088130,동아엘텍,6200,240,4.03,5950,6430,5770,1080361,6709157690,40920000000,6600000
041930,동아화성,4770,70,1.49,4700,4790,4610,67501,318320960,75366000000,15800000
038500,동양시멘트,951,-17,-1.76,921,968,921,28657,27229690,121545107484,127807684
060380,동양에스텍,2145,-20,-0.92,2100,2145,2080,14083,29883380,21450000000,10000000
079960,동양이엔피,8520,-90,-1.05,8610,8610,8360,8724,73551910,66967200000,7860000
007150,동양텔레콤,1120,-60,-5.08,1155,1170,1010,7176745,7710123900,90352090080,80671509
104460,동양피엔에프,9600,-200,-2.04,9600,9760,9380,46146,441475050,98136000000,10222500
088910,동우,3500,-40,-1.13,3500,3535,3415,58837,204695420,80010000000,22860000
013120,동원개발,6890,-10,-0.14,6900,6900,6710,1299,8784650,62566780900,9080810
109860,동일금속,11250,-450,-3.85,11300,11600,11250,8852,100508550,78750000000,7000000
032960,동일기연,14250,250,1.79,14100,14300,13800,30788,437329150,118756949250,8333821
023790,동일철강,6050,-30,-0.49,6080,6080,6000,3993,23984390,44437764250,7345085
005290,동진쎄미켐,3725,-65,-1.72,3650,3765,3650,141585,521966110,156593501900,42038524
025900,동화홀딩스,6750,-50,-0.74,6750,6870,6700,3034,20417750,135780529500,20115634
078590,두올산업,2385,55,2.36,2350,2400,2290,81049,191460780,22710881070,9522382
073190,듀오백코리아,3680,-35,-0.94,3700,3715,3620,4076,14920440,22021193600,5984020
030350,드래곤플라이,22850,-250,-1.08,22200,23000,22200,51483,1165172750,319744117300,13993178
046400,디브이에스,140,0,0,0,0,0,0,0,8917773620,63698383
066670,디스플레이텍,2520,0,0,2475,2555,2445,197341,492544570,44493271200,17656060
074130,디아이디,4150,65,1.59,4085,4240,4000,32549,133590285,78144500000,18830000
090090,디앤샵,1830,5,0.27,1835,1835,1780,1922,3518435,19853995740,10849178
051710,디에스,2780,-20,-0.71,2700,2840,2700,86435,241984135,57471087340,20673053
109740,디에스케이,3000,110,3.81,3030,3240,2905,247258,756957605,19500000000,6500000
066900,디에이피,2210,15,0.68,2170,2285,2125,105333,231462780,50265351630,22744503
092070,디엔에프,7370,-130,-1.73,7150,7500,7040,40359,294129900,46413312000,6297600
101000,디엠씨,6540,-60,-0.91,6400,6790,6400,7167,46212780,65953447500,10084625
039840,디오,7540,-210,-2.71,7740,7740,7510,129534,986289700,89887378620,11921403
108860,디오텍,7500,200,2.74,7150,7830,7050,524146,3977118670,55352490000,7380332
071530,디웍스글로벌,702,-78,-10,731,752,687,31317,22284870,11239581600,16010800
079810,디이엔티,2015,-25,-1.23,2010,2030,1980,12133,24241945,16724500000,8300000
043360,디지아이,2070,60,2.99,2075,2075,1985,3853,7764710,18630000000,9000000
115450,디지탈아리아,5930,90,1.54,5790,6120,5710,71605,426217380,26507485450,4470065
068930,디지털대성,2390,310,14.9,2080,2390,2035,3222609,7154881820,50978250680,21329812
051160,디지털오션,1380,-5,-0.36,1350,1400,1320,29610,40784020,16713512580,12111241
038340,디지털텍,726,-33,-4.35,757,757,704,343198,247480251,6876672000,9472000
091690,디지텍시스템,12750,-50,-0.39,12400,12750,12300,266813,3330475150,174735103500,13704714
033130,디지틀조선,2760,-90,-3.16,2800,2825,2700,356728,977307100,102438136920,37115267
033310,디케이디앤아이,1750,-100,-5.41,1870,1875,1730,70165,124237940,38451719250,21972411
105740,디케이락,7170,50,0.7,7110,7240,6910,53506,382631690,44454000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4945,35,0.71,4995,4995,4815,1795,8752545,29027150000,5870000
050120,라이브플렉스,1945,25,1.3,1950,1950,1900,20610,39753570,45209395225,23243905
034010,라이프앤비,504,-6,-1.18,522,525,496,117851,59591640,6606879552,13108888
060300,레드로버,13250,-600,-4.33,13500,13850,12700,127215,1676263250,101542766250,7663605
038390,레드캡투어,14150,-300,-2.08,14500,14500,14000,4593,64867400,121541142000,8589480
047440,레이젠,1750,-75,-4.11,1800,1810,1685,177160,309216580,29081725750,16618129
026040,로만손,2810,-85,-2.94,2820,2875,2780,91540,257251650,40309694470,14345087
090360,로보스타,6930,90,1.32,6800,6930,6580,168774,1140383960,54054000000,7800000
016170,로엔,18900,200,1.07,18200,19000,18050,539532,10019695050,478013224500,25291705
071280,로체시스템즈,3055,-15,-0.49,3055,3150,2970,33449,101995660,24440000000,8000000
038060,루멘스,6530,220,3.49,6210,6580,6130,2779197,17841628390,262647687940,40221698
082800,루미마이크로,1310,105,8.71,1190,1385,1155,864792,1140715380,43207944840,32983164
051170,루보,1440,-10,-0.69,1400,1585,1395,2088255,3094315930,28772631360,19980994
085370,루트로닉,5100,-300,-5.56,5330,5330,4955,227659,1162770370,46193964000,9057640
033550,룩손에너지,1235,-10,-0.8,1200,1240,1180,56239,67482440,17776187390,14393674
042940,르네코,760,-64,-7.77,814,815,719,1083198,816455208,27521854160,36212966
058470,리노공업,22150,150,0.68,21650,22150,21450,20531,446679700,177693945000,8022300
039980,리노스,1810,45,2.55,1750,1815,1740,419005,748223380,65153036930,35996153
012700,리드코프,4405,-15,-0.34,4340,4405,4325,276881,1208545410,117830358150,26749230
131100,리켐,16700,-500,-2.91,16600,16900,16550,82599,1377949800,96860000000,5800000
014470,리홈,1510,-10,-0.66,1500,1515,1495,262600,393961420,52908829600,35038960
042500,링네트,1910,75,4.09,1780,1930,1770,274187,513598165,22550350060,11806466
088700,마이스코,2885,-45,-1.54,2800,2890,2800,11475,32634140,34620000000,12000000
098120,마이크로컨텍솔,2910,-110,-3.64,3010,3010,2850,140318,405947730,24190149060,8312766
038290,마크로젠,48700,2700,5.87,47300,50900,45150,2164641,104466222650,258625879100,5310593
005990,매일유업,12000,200,1.69,11550,12200,11450,83776,1001174100,160800000000,13400000
093520,매커스,900,-15,-1.64,900,909,888,125814,112790769,14157082800,15730092
072870,메가스터디,115200,-2700,-2.29,116200,116400,114100,6245,720089100,730444838400,6340667
086900,메디톡스,24200,2300,10.5,21750,25100,21550,337240,7973165900,136888147000,5656535
078160,메디포스트,141000,-7000,-4.73,147500,150500,136700,487874,70050264100,910303191000,6456051
065650,메디프론,9990,-60,-0.6,9930,10100,9620,1341185,13274744560,246496786470,24674353
059210,메타바이오메드,4195,-215,-4.88,4300,4390,4090,1995088,8445070550,71735993420,17100356
096640,멜파스,30100,300,1.01,29100,30100,28700,1209961,35673198900,515996805100,17142751
080160,모두투어,27000,-250,-0.92,26900,27200,26700,39660,1067172650,226800000000,8400000
110310,모린스,7050,30,0.43,6810,7260,6810,168373,1194934440,99561242100,14122162
100030,모바일리더,6690,90,1.36,6600,6710,6440,5406,35425780,21968046660,3283714
101330,모베이스,2960,60,2.07,2850,3040,2790,70836,206713095,26640000000,9000000
046440,모빌리언스,3670,-125,-3.29,3740,3785,3635,121590,449088805,68173795220,18575966
033200,모아텍,4950,120,2.48,4870,5190,4850,755456,3754895990,66394251000,13412980
006920,모헨즈,2960,-35,-1.17,2930,3015,2865,603273,1765881475,32323200000,10920000
001810,무림SP,1840,30,1.66,1805,1850,1785,12878,23345985,40733000000,22137500
034510,무한투자,499,-7,-1.38,504,520,465,70000,33417427,5042214362,10104638
086980,미디어플렉스,841,0,0,825,850,823,17519,14460819,52646600000,62600000
095500,미래나노텍,6300,240,3.96,5900,6330,5860,750677,4572772770,146724057900,23289533
121950,미래에셋스팩1호,1385,-5,-0.36,1380,1390,1380,19865,27508965,19297667590,13933334
049950,미래컴퍼니,9900,820,9.03,8910,10400,8800,552112,5472494970,75842197200,7660828
056710,미리넷,199,-11,-5.24,210,212,197,1194406,241795355,11062811781,55592019
094700,미성포리테크,579,14,2.48,580,630,562,217309,127771839,7262973105,12543995
065150,미스터피자,1110,-30,-2.63,1140,1140,1090,20627,22796275,72147930960,64998136
002670,미주제강,359,-3,-0.83,358,360,350,3153786,1121851138,63442310552,176719528
018700,바른손,1200,-35,-2.83,1215,1235,1185,679599,818613415,26277531600,21897943
035620,바른손게임즈,1620,-15,-0.92,1685,1685,1580,65896,106727915,48206004660,29756793
064520,바른전자,1100,0,0,1060,1140,1060,2163708,2399013160,39113383100,35557621
053030,바이넥스,8620,450,5.51,8100,9190,8000,7279645,62781247290,149191391320,17307586
084990,바이로메드,11700,50,0.43,11350,12100,11200,256235,3001118650,141377125500,12083515
064550,바이오니아,4465,85,1.94,4270,4520,4170,284996,1233856630,55986532305,12538977
052260,바이오랜드,14100,-650,-4.41,14400,14400,14050,212332,3012989700,211500000000,15000000
038460,바이오스마트,2415,-55,-2.23,2435,2505,2365,276236,672449485,26531875860,10986284
041830,바이오스페이스,10850,-350,-3.13,10850,11100,10250,1408788,15143292850,148469034700,13683782
086040,바이오톡스텍,8510,10,0.12,8360,8660,8260,334073,2831358640,81891372580,9622958
043150,바텍,7580,-160,-2.07,7720,7940,7560,111744,860773430,112595260480,14854256
046310,백금T&A,1905,-5,-0.26,1895,2000,1870,90847,176351110,13220700000,6940000
066110,백산OPC,1310,0,0,1285,1310,1275,17764,22774860,20043000000,15300000
036620,버추얼텍,936,-23,-2.4,931,958,914,1522,1406940,12249007056,13086546
066690,보광티에스,829,-146,-14.97,829,829,829,269892,223765580,29146895558,35159102
014100,보령메디앙스,18900,-500,-2.58,19000,19350,18700,283789,5381602600,189000000000,10000000
006910,보성파워텍,2580,40,1.57,2500,2580,2460,1418271,3574850260,79314489000,30742050
123300,부국퓨쳐스타즈스팩,1845,10,0.54,1805,1845,1805,1066,1930045,12306150000,6670000
025270,부산방직,16000,0,0,15950,16000,15750,652,10320850,12800000000,800000
008470,부스타,4320,15,0.35,4310,4355,4210,24868,106859485,35251200000,8160000
100120,뷰웍스,8750,0,0,8490,9090,8490,251456,2219264810,87516318750,10001865
064480,브리지텍,3000,-90,-2.91,3020,3085,2895,73725,219369585,25612500000,8537500
053040,블루젬디앤씨,1725,0,0,0,0,0,0,0,20307662550,11772558
033560,블루콤,10050,-200,-1.95,9910,10100,9900,74720,745410320,96480000000,9600000
052900,비아이이엠티,6140,160,2.68,5900,6190,5700,360339,2174119410,60786000000,9900000
