단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123410,교보KTB스팩,3780,-50,-1.31,3830,3830,3770,4477,16913700,25643520000,6784000
053270,구영테크,1785,-125,-6.54,1900,1920,1635,46123,83520800,22954876875,12859875
066620,국보디자인,3660,-15,-0.41,3735,3735,3610,15693,56892545,27450000000,7500000
043650,국순당,12700,-750,-5.58,13750,13950,12250,2033039,26491807650,226800460800,17858304
006050,국영지앤엠,1025,5,0.49,1015,1035,1010,126504,129472270,20923111800,20412792
078130,국일제지,6350,-10,-0.16,6260,6370,6150,5313,33483620,12700000000,2000000
044180,국제디와이,180,-12,-6.25,194,194,164,983489,169236373,8307263520,46151464
053740,국제엘렉트릭,14300,850,6.32,13700,14300,13550,183791,2559520100,140883600000,9852000
019010,그랜드백화점,7100,-150,-2.07,7200,7320,7000,9503,67496370,34222000000,4820000
025340,그린기술투자,401,2,0.5,400,403,396,143482,57223468,7933776178,19784978
900070,글로벌에스엠,2115,-50,-2.31,2195,2250,2090,311905,675559205,71439099480,33777352
034600,글로웍스,411,-72,-14.91,411,411,411,117610,48337782,7135078368,17360288
053260,금강철강,2185,5,0.23,2195,2215,2155,109383,238074240,40903200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10700,100,0.94,10700,10750,10550,4601,49028950,64200000000,6000000
004790,기륭전자,645,1,0.16,646,664,642,279783,181534687,38829025155,60200039
035460,기산텔레콤,2350,20,0.86,2330,2370,2330,91777,215027270,33692749000,14337340
121600,나노신소재,20650,-100,-0.48,21200,22150,20500,411662,8761514350,146945400000,7116000
039860,나노엔텍,6240,-60,-0.95,6310,6460,6170,579547,3665495810,121406463360,19456164
091970,나노캠텍,5420,20,0.37,5430,5530,5410,118981,649364220,54633600000,10080000
010670,나노트로닉스,3480,15,0.43,3490,3530,3340,81719,278698345,43772049000,12578175
051490,나라엠앤디,3050,-150,-4.69,3215,3245,3050,140585,440326475,43310000000,14200000
067160,나우콤,6220,-100,-1.58,6250,6390,6090,43128,268147230,50084783520,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,4045,10,0.25,4000,4060,3995,22793,91350670,40450000000,10000000
037540,네스테크,492,-81,-14.14,573,573,488,1692424,868769893,29510160000,59980000
096040,네오엠텔,2400,-80,-3.23,2475,2475,2400,71301,172201940,15127497600,6303124
042420,네오위즈,15050,250,1.69,15150,15200,14650,115735,1734924700,137810833300,9156866
095660,네오위즈게임즈,51600,2400,4.88,50100,52100,49900,264827,13591837100,1130814412800,21915008
104200,네오위즈인터넷,9130,-40,-0.44,9240,9250,9080,106296,972937600,122569793500,13424950
085910,네오티스,3880,170,4.58,3710,3955,3710,9822,37694640,36226143800,9336635
092730,네오팜,4625,15,0.33,4725,4725,4610,15364,71495590,34508221125,7461237
028090,네오퍼플,670,14,2.13,667,674,649,318458,211735088,31380377950,46836385
101400,네오피델리티,5740,200,3.61,5700,5820,5670,27207,156107780,21598299800,3762770
033640,네패스,18800,250,1.35,19000,19300,18700,719587,13624128550,410313271200,21825174
087730,네패스신소재,3110,160,5.42,2960,3200,2955,18526,56669710,8894600000,2860000
950030,네프로아이티,1590,25,1.6,1565,1665,1525,21453,33811940,10494000000,6600000
019430,넥서스투자,7,-65,-90.28,6,7,6,37824611,247772751,562979025,80425575
073070,넥센테크,3375,165,5.14,3290,3630,3210,889724,3041660070,48937500000,14500000
081970,넥스지,3040,0,0,3020,3100,2990,21647,65492920,17510400000,5760000
038990,넥스콘테크,6800,-40,-0.58,6910,7180,6790,231592,1620167640,118966870400,17495128
089140,넥스턴,5150,20,0.39,5050,5290,5050,48550,252655360,29870000000,5800000
065500,넥스텍,1435,-5,-0.35,1460,1475,1430,109372,157401800,18601719885,12962871
092600,넥스트칩,11350,150,1.34,11400,11600,11200,94154,1072057850,60143650000,5299000
047730,넷웨이브,1820,130,7.69,1785,1865,1750,1411118,2556908605,24899534660,13681063
054050,농우바이오,11650,250,2.19,11500,11800,11400,56721,656926050,166595000000,14300000
040160,누리텔레콤,6770,380,5.95,6440,6830,6430,150983,1008382140,75833640480,11201424
069140,누리플랜,6750,10,0.15,6740,6880,6670,15922,107483320,29092500000,4310000
099440,뉴그리드,4600,-50,-1.08,4650,4780,4550,30099,139094580,67441566000,14661210
041060,뉴로테크,350,0,0,367,367,344,221217,77472595,44827854050,128079583
060260,뉴보텍,737,-18,-2.38,758,770,718,1765979,1316150242,15460108697,20977081
012340,뉴인텍,2185,-15,-0.68,2200,2230,2165,404569,883440245,72177177105,33033033
054150,뉴젠아이씨티,26,-286,-91.67,22,29,22,2365868,58361210,543756642,20913717
900100,뉴프라이드(Reg.S),3220,130,4.21,3050,3240,3045,67934,212571650,22540000000,7000000
085670,뉴프렉스,2570,0,0,2640,2660,2520,187714,488091910,31166796060,12127158
053290,능률교육,4920,10,0.2,4910,4975,4800,161297,783507080,56823540000,11549500
023430,니트젠앤컴퍼니,649,-7,-1.07,655,655,630,243427,156863481,22974805084,35400316
119860,다나와,10850,350,3.33,10650,10950,10600,93973,1013716100,71610000000,6600000
064260,다날,10050,150,1.52,9960,10250,9940,266632,2680085720,176456704050,17557881
093640,다믈멀티미디어,2225,35,1.6,2155,2240,2150,20461,44702440,13648828625,6134305
039560,다산네트웍스,8550,210,2.52,8400,8610,8260,183463,1549420900,166519851300,19476006
043710,다스텍,369,0,0,371,371,355,14866,5372872,10866124917,29447493
032190,다우데이타,3425,-85,-2.42,3510,3530,3400,424905,1464988880,122272500000,35700000
068240,다원시스,12900,-100,-0.77,13150,13350,12800,112638,1469976400,86107500000,6675000
077280,다윈텍,2910,10,0.34,2910,3105,2890,982856,2942439595,31126087500,10696250
035720,다음,109000,300,0.28,109700,110000,107200,69040,7496402200,1463565236000,13427204
033830,대구방송,6710,0,0,6710,6720,6660,3562,23865820,67100000000,10000000
042340,대국,113,-2,-1.74,113,116,113,1365807,155762999,7481234382,66205614
020400,대동금속,26250,50,0.19,26050,26700,25600,597,15496650,12600000000,480000
008830,대동기어,21900,0,0,21700,22650,21700,752,16469800,19682668800,898752
048470,대동스틸,2945,45,1.55,2900,3000,2860,318340,934139295,29450000000,10000000
004780,대륙제관,4470,120,2.76,4390,4565,4390,561388,2517095215,71087299530,15903199
017650,대림제지,1910,15,0.79,1870,1940,1865,2164,4103215,17190000000,9000000
007720,대명엔터프라이즈,1270,-30,-2.31,1310,1310,1255,702782,894104695,108679239080,85574204
078140,대봉엘에스,5580,-560,-9.12,6210,6500,5580,1984274,12271791110,27121785300,4860535
036480,대성미생물,39900,200,0.5,39950,39950,39200,62,2457050,15162000000,380000
025440,대성엘텍,901,-64,-6.63,980,980,900,166370,155496179,37561282638,41688438
027830,대성창투,595,5,0.85,581,597,581,8611,5069821,23800000000,40000000
104040,대성파인텍,3195,-95,-2.89,3300,3300,3135,24091,77089450,16643394000,5209200
020180,대신정보통신,406,7,1.75,407,410,397,31542,12706637,15602139490,38428915
123550,대신증권그로쓰스팩,1995,5,0.25,2000,2050,1985,186981,374969410,21865200000,10960000
045390,대아티아이,2235,10,0.45,2225,2265,2225,812239,1819722120,157452022020,70448332
006580,대양제지,9700,280,2.97,9240,9750,9200,913,8720580,26044500000,2685000
048910,대원미디어,4540,-5,-0.11,4450,4650,4450,31548,143921905,40931114560,9015664
005710,대원산업,3645,-75,-2.02,3730,3730,3610,51469,187927235,52488000000,14400000
120240,대정화금,10900,-450,-3.96,11400,11500,10900,205443,2279118000,63143983400,5793026
003310,대주산업,472,-1,-0.21,455,476,455,63913,30083308,16705189200,35392350
078600,대주전자재료,19600,400,2.08,19400,20100,19300,105865,2093060450,161153944000,8222140
065690,대진디엠피,5700,140,2.52,5630,5770,5550,113027,635775820,66690000000,11700000
096350,대창메탈,4280,-90,-2.06,4400,4420,4280,22221,96813185,47936000000,11200000
054670,대한뉴팜,7890,140,1.81,7770,7890,7700,77130,599333050,105948000930,13428137
023910,대한약품,3190,150,4.93,3095,3215,3040,6770,21333595,19140000000,6000000
045260,대한종합상사,589,-1,-0.17,604,610,572,30645,17896980,23521334506,39934354
021040,대호피앤씨,1330,10,0.76,1330,1345,1300,236525,311974735,37611868000,28279600
021045,대호피앤씨우,808,3,0.37,800,820,790,20629,16382958,3427912528,4242466
067080,대화제약,2775,15,0.54,2785,2790,2720,33787,92708665,48004877625,17299055
054120,더체인지,163,-10,-5.78,170,170,160,265027,42859778,15449300881,94780987
077360,덕산하이메탈,24450,1550,6.77,23150,24450,23050,790791,18947987800,717841608750,29359575
017680,데코네티션,11350,0,0,0,0,0,0,0,42499291850,3744431
067990,도이치모터스,7810,-50,-0.64,7860,7920,7520,165181,1283547960,156956749950,20096895
100130,동국S&C,6100,10,0.16,6060,6250,6020,482273,2955363290,348572300000,57143000
005160,동국산업,4185,-5,-0.12,4205,4240,4170,211653,889620715,209250000000,50000000
075970,동국알앤에스,1780,-10,-0.56,1780,1815,1775,5646,10057875,32752000000,18400000
086450,동국제약,15800,0,0,15850,15850,15600,11418,179765500,140493600000,8892000
099410,동방선기,2840,370,14.98,2475,2840,2435,207359,567408825,17040000000,6000000
090710,동부로봇,6760,60,0.9,6880,6950,6750,59156,403667090,40259666720,5955572
128910,동부티에스블랙펄스팩,1915,-35,-1.79,1915,1935,1915,1658,3182220,23554500000,12300000
026960,동서,35700,0,0,35750,36000,35550,11123,396901950,1063860000000,29800000
013450,동성하이켐,3380,440,14.97,3380,3380,3380,437686,1479378680,47751227160,14127582
025950,동신건설,9660,790,8.91,9910,10150,8760,1482838,13878314210,81144000000,8400000
088130,동아엘텍,13050,-150,-1.14,13300,13400,12650,301629,3937771750,86130000000,6600000
041930,동아화성,3040,100,3.4,3040,3100,2925,493353,1487388450,48032000000,15800000
023020,동양매직,5050,75,1.51,4990,5100,4990,7108,36000780,42420000000,8400000
038500,동양시멘트,1790,-40,-2.19,1870,1870,1790,135733,245950455,228775754360,127807684
060380,동양에스텍,2800,-15,-0.53,2855,2855,2760,13440,37620660,28000000000,10000000
079960,동양이엔피,11100,500,4.72,10700,11250,10700,96537,1064599950,87246000000,7860000
007150,동양텔레콤,1165,150,14.78,1015,1165,976,4460349,4839826216,57015553185,48940389
104460,동양피엔에프,8800,-40,-0.45,8750,8990,8640,88298,775740430,59972000000,6815000
088910,동우,5860,10,0.17,5830,5980,5800,165325,967660760,133959600000,22860000
013120,동원개발,6290,10,0.16,6150,6340,6100,4951,30895490,57118294900,9080810
109860,동일금속,9440,290,3.17,9170,9490,9170,73914,695034100,66080000000,7000000
032960,동일기연,12600,-200,-1.56,12800,12800,12200,2651,32832150,105006144600,8333821
023790,동일철강,7900,220,2.86,7780,7910,7610,5116,39803120,58026171500,7345085
005290,동진쎄미켐,6930,150,2.21,6800,6960,6800,371608,2564263840,291326971320,42038524
025900,동화홀딩스,8090,190,2.41,7910,8200,7870,11265,89417440,162735479060,20115634
078590,두올산업,2840,-85,-2.91,2945,3000,2820,47944,137515615,27043564880,9522382
073190,듀오백코리아,3930,70,1.81,3860,3935,3860,6369,24851955,23517198600,5984020
030350,드래곤플라이,16350,-350,-2.1,16950,16950,15950,80096,1305809100,224816391300,13750238
046400,디브이에스,420,-17,-3.89,445,445,419,863843,367954045,26753320860,63698383
066670,디스플레이텍,3370,70,2.12,3285,3425,3285,186766,629448010,59500922200,17656060
074130,디아이디,5600,100,1.82,5670,5670,5500,74645,415015910,105448000000,18830000
090090,디앤샵,1705,-15,-0.87,1745,1745,1675,15447,26343775,18497848490,10849178
051710,디에스엘시디,3395,240,7.61,3160,3400,3155,36887,121208995,70185014935,20673053
109740,디에스케이,4310,375,9.53,3955,4525,3950,545987,2401324865,28015000000,6500000
066900,디에이피,3265,130,4.15,3135,3290,3135,118359,384321540,74260802295,22744503
092070,디엔에프,4475,210,4.92,4450,4475,4260,32844,142648825,28181760000,6297600
101000,디엠씨,7800,-50,-0.64,7850,8040,7800,23399,184595230,78660075000,10084625
039840,디오,8900,-480,-5.12,9310,9450,8900,60012,549821170,106100486700,11921403
108860,디오텍,8250,200,2.48,8110,8260,7940,223315,1805164720,60887739000,7380332
079810,디이엔티,3780,60,1.61,3785,3855,3755,113262,431477080,31374000000,8300000
043360,디지아이,2860,0,0,2800,2860,2800,19323,54604310,25740000000,9000000
115450,디지탈아리아,10150,-50,-0.49,10250,10450,10150,28129,288607400,45147859750,4448065
068930,디지털대성,1790,10,0.56,1780,1795,1735,46552,82095785,38180363480,21329812
051160,디지털오션,1550,-30,-1.9,1620,1655,1550,445964,714156955,18144616200,11706204
038340,디지털텍,1685,-60,-3.44,1715,1740,1620,133222,223037105,15960320000,9472000
091690,디지텍시스템,16250,650,4.17,15900,16250,15750,270423,4342601550,222701602500,13704714
033130,디지틀조선,2600,0,0,2610,2675,2595,268083,701192215,96499694200,37115267
033310,디케이디앤아이,1900,120,6.74,1780,1900,1720,25020,45296310,41747580900,21972411
105740,디케이락,5670,-90,-1.56,5770,5770,5520,71324,400346870,35154000000,6200000
065310,디테크놀로지,1245,-15,-1.19,1260,1270,1225,292068,362243290,38812659615,31174827
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,7040,-40,-0.56,7260,7260,6950,52791,374489740,39212800000,5570000
050120,라이브플렉스,2120,-50,-2.3,2200,2200,2120,73039,156378505,49277078600,23243905
034010,라이프앤비,1490,-15,-1,1515,1555,1320,118953,173965675,17148246100,11508890
060300,레드로버,10900,0,0,11000,11100,10700,31681,346243350,83533294500,7663605
038390,레드캡투어,15000,-300,-1.96,15500,15500,14850,9223,138075500,128842200000,8589480
047440,레이젠,3130,155,5.21,3000,3210,2985,542675,1687208615,52014743770,16618129
026040,로만손,2415,0,0,2415,2480,2390,78160,189440260,34643385105,14345087
016170,로엔,6570,-200,-2.95,6990,6990,6430,186779,1239489120,166166501850,25291705
071280,로체시스템즈,4900,0,0,4925,5030,4900,74873,370448835,39200000000,8000000
038060,루멘스,10750,150,1.42,10600,10800,10450,3512311,37291532950,431845753500,40171698
082800,루미마이크로,2035,35,1.75,2025,2070,1950,59542,119151280,67120738740,32983164
085370,루트로닉,4510,210,4.88,4310,4570,4300,176623,785107360,40849956400,9057640
033550,룩손에너지,1340,-55,-3.94,1395,1410,1285,55247,72889850,19287523160,14393674
042940,르네코,734,-15,-2,751,751,734,140911,104302407,18782695936,25589504
058470,리노공업,22350,-100,-0.45,22650,23300,22350,149622,3407450850,179298405000,8022300
039980,리노스,2075,35,1.72,2040,2075,2020,192043,392461235,74692017475,35996153
012700,리드코프,3345,40,1.21,3310,3430,3300,134030,451041720,89476174350,26749230
014470,리홈,2035,5,0.25,2010,2065,2010,120208,242701610,71304283600,35038960
042500,링네트,1715,30,1.78,1685,1730,1670,36492,62190815,20248089190,11806466
088700,마이스코,3820,-30,-0.78,3920,3920,3800,65193,250417660,45840000000,12000000
098120,마이크로컨텍솔,2860,-395,-12.14,3240,3240,2770,715162,2072091115,12512900400,4375140
038290,마크로젠,15100,50,0.33,15350,15500,14900,61300,929485800,80189954300,5310593
005990,매일유업,14100,-50,-0.35,14150,14250,13950,61069,861015400,188940000000,13400000
093520,매커스,1590,50,3.25,1555,1635,1555,389338,619427245,24385685310,15336909
088810,맥스브로,81,-860,-91.39,70,100,70,3273638,273981148,635847327,7849967
072870,메가스터디,165500,800,0.49,167000,167000,165300,9424,1561911700,1049380388500,6340667
086900,메디톡스,24850,-300,-1.19,25400,25400,24800,24755,618214150,140564894750,5656535
078160,메디포스트,36100,200,0.56,36200,37000,35700,94146,3435641350,227688259400,6307154
065650,메디프론,5600,90,1.63,5600,5820,5510,338378,1924490090,138176376800,24674353
059210,메타바이오메드,2285,-15,-0.65,2340,2340,2260,280171,641615360,36509033075,15977695
096640,멜파스,41250,1250,3.13,41100,41700,40550,443976,18290759150,693000041250,16800001
080160,모두투어,34600,250,0.73,34500,34850,34300,49766,1717302250,290640000000,8400000
110310,모린스,6500,-200,-2.99,6810,6810,6430,78536,520618530,91794053000,14122162
100030,모바일리더,12050,350,2.99,11850,12300,11650,31711,380460950,39568753700,3283714
101330,모베이스,4310,430,11.08,3890,4460,3890,366766,1575172080,38790000000,9000000
046440,모빌리언스,4870,150,3.18,4760,4915,4745,182450,879414120,90075354420,18495966
033200,모아텍,6260,30,0.48,6250,6340,6230,58535,366755160,83965254800,13412980
006920,모헨즈,4595,195,4.43,4460,4670,4215,1865516,8352999855,50177400000,10920000
001810,무림SP,2205,-70,-3.08,2280,2280,2140,314334,690365515,48813187500,22137500
034510,무한투자,1140,-200,-14.93,1210,1395,1140,127722,159518490,11417581080,10015422
086980,미디어플렉스,8740,10,0.11,8820,8820,8670,3246,28345660,54712400000,6260000
095500,미래나노텍,10550,200,1.93,10600,10700,10200,840569,8774798550,245704573150,23289533
121950,미래에셋스팩1호,1610,-10,-0.62,1605,1620,1595,83954,134679960,22432667740,13933334
049950,미래컴퍼니,7970,0,0,8100,8140,7730,52583,414972840,61056799160,7660828
056710,미리넷,2520,325,14.81,2235,2520,2175,884320,2121674395,101975091120,40466306
094700,미성포리테크,1595,0,0,1625,1650,1570,101044,161308605,19621256160,12301728
065150,미스터피자,1765,-85,-4.59,1850,1920,1765,158394,285829565,114721710040,64998136
002670,미주제강,511,-9,-1.73,527,531,510,6720582,3492594923,87954100808,172121528
018700,바른손,1490,5,0.34,1485,1495,1450,57110,83816405,29488558710,19790979
035620,바른손게임즈,1800,0,0,1795,1840,1750,5088,9133430,51741201600,28745112
064520,바른전자,1995,260,14.99,1770,1995,1730,3452829,6634996065,39790697940,19945212
053030,바이넥스,13300,600,4.72,12900,13300,12350,690165,8865268950,112090657700,8427869
084990,바이로메드,7270,-60,-0.82,7390,7400,7150,54868,397483560,87847154050,12083515
064550,바이오니아,3420,115,3.48,3400,3430,3325,20726,70255590,40983303240,11983422
052260,바이오랜드,10900,50,0.46,10850,11000,10800,55855,606315150,163500000000,15000000
038460,바이오스마트,3475,5,0.14,3470,3540,3395,78229,269990875,29416848000,8465280
041830,바이오스페이스,4250,-70,-1.62,4330,4330,4250,77741,332260835,58156073500,13683782
086040,바이오톡스텍,3235,-160,-4.71,3435,3435,3200,85054,277590135,28616030365,8845759
043150,바텍,10900,500,4.81,10400,11050,10300,56943,611018950,161911390400,14854256
046310,백금T&A,2330,25,1.08,2310,2350,2295,90882,209954995,16170200000,6940000
066110,백산OPC,2115,35,1.68,2105,2115,2065,19770,41389415,32359500000,15300000
036620,버추얼텍,1400,-50,-3.45,1450,1450,1360,3734,5197865,18321164400,13086546
066690,보광사이버다임,837,-44,-4.99,880,880,827,283844,240394291,15874350327,18965771
014100,보령메디앙스,11300,-50,-0.44,11450,11700,11200,383704,4379431650,113000000000,10000000
006910,보성파워텍,2665,-5,-0.19,2685,2725,2655,361873,967282130,81927563250,30742050
123300,부국퓨쳐스타즈스팩,1935,-10,-0.51,1940,1945,1910,3207,6144730,12906450000,6670000
025270,부산방직,24200,-150,-0.62,25250,25250,23300,6927,167724200,19360000000,800000
008470,부스타,6440,40,0.63,6440,6650,6360,869016,5641864550,52550400000,8160000
100120,뷰웍스,11000,150,1.38,10850,11100,10750,38948,424657500,72412010000,6582910
064480,브리지텍,2640,25,0.96,2660,2675,2610,26459,69799775,23595000000,8937500
053040,블루젬디앤씨,1180,-5,-0.42,1200,1295,1125,97693,112857415,7444232960,6308672
033560,블루콤,13050,750,6.1,12600,13050,12500,214077,2728073350,125280000000,9600000
052900,비아이이엠티,5330,30,0.57,5380,5500,5300,38849,209015510,52767000000,9900000
015200,비앤비성원,523,-4,-0.76,534,534,523,1323841,698951774,70406723378,134620886
045970,비에스이,4720,20,0.43,4740,4740,4620,6055,28271795,62409864880,13222429
090460,비에이치,4000,165,4.3,3950,4080,3855,449042,1784726525,44928240000,11232060
