단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,2300,20,0.88,2230,2350,2230,123937,282617905,94068893700,40899519
099520,ITX시큐리티,1960,30,1.55,1920,1980,1905,8074,15539665,13588868160,6933096
067000,JCE,18350,-650,-3.42,19000,19250,18150,30252,561536950,189371394450,10319967
065310,JH코오스,1260,-35,-2.7,1285,1285,1245,180464,227876390,38266135740,30369949
024120,KB오토시스,6000,-90,-1.48,6090,6130,5890,23667,141008100,69000000000,11500000
021320,KCC건설,42250,1600,3.94,41000,42400,40250,20965,863413300,245050000000,5800000
036670,KCI,3435,-65,-1.86,3500,3500,3370,11392,38868230,37785000000,11000000
068060,KCW,2875,-20,-0.69,2895,2900,2805,2427,6894090,15640000000,5440000
060720,KH바텍,17000,-850,-4.76,17700,17750,17000,175049,3024598100,272000000000,16000000
083470,KJ프리텍,4725,-270,-5.41,5190,5190,4720,14329,68878820,29020950000,6142000
114450,KPX생명과학,3105,-45,-1.43,3165,3165,3015,24498,75585255,46575000000,15000000
036030,KTH,7040,40,0.57,7100,7100,6900,28402,198550790,242880000000,34500000
043610,KT뮤직,2020,20,1,2030,2045,1995,181954,367455435,60129063260,29766863
060370,KT서브마린,16600,150,0.91,16600,18000,16500,40492,694574150,72708000000,4380000
079950,LIG에이디피,5170,-100,-1.9,5300,5340,5010,140432,722062950,119944000000,23200000
086960,MDS테크,7070,-180,-2.48,7290,7290,7070,27100,193109520,61351487470,8677721
078150,NCB네트웍스,1955,55,2.89,1920,2005,1905,619235,1217926420,64423222525,32953055
030190,NICE평가정보,28800,-250,-0.86,28800,29100,28800,2284,66040900,174858681600,6071482
036490,OCI머티리얼즈,103700,-1100,-1.05,103700,105300,103600,64711,6767632600,1093793690100,10547673
024940,PN풍년,12900,100,0.78,13350,13550,12600,32708,424814650,12900000000,1000000
091340,S&K폴리텍,3360,-40,-1.18,3400,3445,3360,5940,20096155,26544000000,7900000
019660,SBI글로벌,405,5,1.25,389,405,380,78810,30456547,18468969570,45602394
046140,SBS콘텐츠허브,11500,-300,-2.54,11700,11800,11450,48483,561619900,246727382500,21454555
099220,SDN,9950,-200,-1.97,10150,10300,9950,226665,2282352750,199000000000,20000000
040610,SG&G,2240,-260,-10.4,2635,2640,2240,1595435,3869003355,76355319040,34087196
049470,SGA,365,16,4.58,349,379,349,416535,150912016,14344040100,39298740
090730,SIMPAC ANC,8600,-340,-3.8,8950,8950,8590,40514,350857110,111800000000,13000000
057500,SKC 솔믹스,13350,600,4.71,12800,13400,12650,587782,7765769300,165820336650,12420999
033630,SK브로드밴드,4730,-85,-1.77,4800,4805,4730,456714,2168827635,1399886481510,295959087
066270,SK컴즈,12200,-500,-3.94,12800,12800,12100,148056,1829887900,528935599400,43355377
051980,SNH,1750,0,0,1795,1795,1715,5789,10079490,29567422500,16895670
071660,SSCP,3180,-520,-14.05,3700,3700,3145,1296147,4191903480,95143851000,29919450
036540,STS반도체,11300,-300,-2.59,11650,11950,11250,1426677,16540897800,387598090800,34300716
032540,TJ미디어,4590,105,2.34,4490,4595,4410,11849,53148945,59921256600,13054740
048770,TPC,3800,-190,-4.76,3985,3985,3400,23769,90950145,32680000000,8600000
039230,TSC 멤시스,1540,-15,-0.96,1560,1570,1505,106464,162506900,49212511040,31956176
057030,YBM시사닷컴,7560,50,0.67,7570,7570,7460,2276,17131050,123323989320,16312697
023770,YNK코리아,2630,40,1.54,2520,2630,2480,1697,4292135,21103419820,8024114
040300,YTN,3125,60,1.96,3065,3130,3040,23257,71581480,131250000000,42000000
052220,iMBC,2595,-45,-1.7,2695,2695,2560,44241,115093490,59685000000,23000000
079940,가비아,2515,0,0,2515,2525,2470,114432,285348455,32030245260,12735684
078890,가온미디어,5070,-250,-4.7,5320,5360,4845,459518,2296761700,51019496190,10063017
030270,가희,11800,-200,-1.67,12200,12200,11400,1368,15995450,14160000000,1200000
114190,강원비앤이,3450,45,1.32,3410,3490,3390,3533,12106445,18285000000,5300000
094480,갤럭시아컴즈,1845,0,0,1810,1850,1750,3283,5819270,56348960490,30541442
063080,게임빌,22350,-1550,-6.49,23300,23300,22100,67690,1525607050,123414107400,5521884
041140,게임하이,2705,0,0,2660,2895,2605,16633575,45361067570,447303733920,165361824
039240,경남스틸,4675,15,0.32,4720,4720,4560,3309,15215490,23375000000,5000000
053950,경남제약,840,-18,-2.1,858,870,810,114735,95288417,25787909280,30699892
011040,경동제약,8160,-80,-0.97,8260,8260,8150,4171,34025500,108324000000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,5920,160,2.78,5550,5960,5550,55624,325637700,92115200000,15560000
089890,고려반도체,8300,580,7.51,8190,8330,7980,328619,2686649450,44543510400,5366688
049720,고려신용정보,665,-5,-0.75,679,679,652,90381,59689252,9509500000,14300000
014570,고려제약,2345,-25,-1.05,2380,2380,2300,31797,73696560,25795000000,11000000
098460,고영,21650,850,4.09,20900,22350,20650,301485,6483982600,184499654600,8521924
014200,광림,2165,-50,-2.26,2245,2280,2150,255973,567660875,32927409225,15208965
026910,광진실업,4000,60,1.52,3940,4120,3855,135734,539812495,24000000000,6000000
090150,광진윈텍,2335,-15,-0.64,2305,2345,2300,2352,5445130,19522166785,8360671
123410,교보KTB스팩,3840,0,0,3760,3840,3760,5984,22743075,26050560000,6784000
053270,구영테크,1485,-75,-4.81,1550,1610,1475,23995,35915940,19096914375,12859875
066620,국보디자인,3900,-170,-4.18,4040,4210,3840,36405,142993990,29250000000,7500000
043650,국순당,9060,-250,-2.69,9300,9410,9050,160271,1468061300,161796234240,17858304
006050,국영지앤엠,931,5,0.54,931,954,917,235046,219164435,19004309352,20412792
078130,국일제지,6120,-430,-6.56,6550,6550,6010,4193,25719670,12240000000,2000000
053740,국제엘렉트릭,12700,50,0.4,12500,12850,12300,75985,956431850,125120400000,9852000
044180,국제이앤씨,156,-6,-3.7,162,162,149,313885,48577909,7199628384,46151464
019010,그랜드백화점,7510,-200,-2.59,7950,8020,7510,8964,69415030,36198200000,4820000
025340,그린기술투자,393,-2,-0.51,394,399,388,262008,102686687,7775496354,19784978
900070,글로벌에스엠,1950,-15,-0.76,1965,1985,1935,53342,104298080,65865836400,33777352
034600,글로웍스,105,0,0,120,120,105,6337518,697905064,18228302400,173602880
053260,금강철강,2160,-40,-1.82,2200,2205,2155,11351,24694035,40435200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11500,50,0.44,11700,11700,11300,944,10785700,69000000000,6000000
004790,기륭전자,652,-76,-10.44,726,729,620,1419486,953749161,36067720028,55318589
035460,기산텔레콤,2470,-40,-1.59,2520,2565,2465,93607,233120385,35413229800,14337340
121600,나노신소재,13950,250,1.82,14400,15100,13900,498531,7172549900,99268200000,7116000
039860,나노엔텍,5680,-340,-5.65,6020,6130,5600,334757,1956346100,100246513120,17649034
091970,나노캠텍,5170,0,0,5170,5190,5050,30271,154826670,52113600000,10080000
010670,나노트로닉스,3260,-10,-0.31,3270,3295,3100,53024,168801425,41004850500,12578175
051490,나라엠앤디,2785,-10,-0.36,2815,2920,2775,7591,21286545,39547000000,14200000
067160,나우콤,6000,-150,-2.44,6160,6280,5960,32871,200294620,48313296000,8052216
072530,나이스메탈,362,3,0.84,340,362,340,134183,47007417,13219481972,36517906
036800,나이스정보통신,3965,30,0.76,4000,4040,3935,18994,75559940,39650000000,10000000
037540,네스테크,509,43,9.23,450,510,450,1039085,520170303,30529820000,59980000
096040,네오엠텔,2440,-150,-5.79,2540,2590,2440,23402,57925285,15379622560,6303124
042510,네오웨이브,148,-25,-14.45,173,173,148,4813020,749060715,7197167776,48629512
042420,네오위즈,12450,-350,-2.73,12700,12800,12300,66110,827302350,110372350050,8865249
095660,네오위즈게임즈,46300,-700,-1.49,47400,48050,46300,125598,5923961950,1014664870400,21915008
104200,네오위즈인터넷,7310,-60,-0.81,7300,7420,7170,29828,217999870,98136384500,13424950
085910,네오티스,4005,15,0.38,3915,4025,3900,1057,4126800,37393223175,9336635
092730,네오팜,5200,-210,-3.88,5530,5600,5150,81524,431136400,38798432400,7461237
028090,네오퍼플,505,-2,-0.39,515,517,504,363136,185300208,23652374425,46836385
101400,네오피델리티,6740,70,1.05,6700,6870,6570,15704,105503840,25194254800,3738020
033640,네패스,21300,-50,-0.23,21350,21600,20950,372565,7959786900,464876206200,21825174
087730,네패스신소재,3195,-100,-3.03,3255,3295,3170,3538,11316015,9137700000,2860000
950030,네프로아이티,1600,-75,-4.48,1710,1710,1550,42909,69119650,8000000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2570,-120,-4.46,2640,2680,2375,63333,161631685,37265000000,14500000
081970,넥스지,3080,-45,-1.44,3200,3200,3080,5244,16237320,17740800000,5760000
038990,넥스콘테크,6430,-70,-1.08,6490,6630,6350,89216,574620860,112493673040,17495128
089140,넥스턴,5280,160,3.13,5150,5300,5110,8835,46045610,30624000000,5800000
065500,넥스텍,2340,-55,-2.3,2450,2450,2270,240187,561269010,30333118140,12962871
092600,넥스트칩,22350,350,1.59,22800,22800,21500,62956,1395641250,118432650000,5299000
035450,넥스트코드,1555,155,11.07,1450,1565,1335,3459134,5023225010,86182438450,55422790
047730,넷웨이브,4490,-790,-14.96,4490,4490,4490,27265,122421430,57857107300,12885770
054050,농우바이오,10750,-150,-1.38,10950,11200,10750,57447,627668200,153725000000,14300000
040160,누리텔레콤,5700,-130,-2.23,5860,5900,5700,20668,118707580,63848116800,11201424
069140,누리플랜,7800,-200,-2.5,7760,7920,7600,7900,60897780,33618000000,4310000
099440,뉴그리드,5370,290,5.71,5080,5370,4940,97117,503337515,78730697700,14661210
041060,뉴로테크,402,3,0.75,400,402,399,259554,104003504,51487992366,128079583
060260,뉴보텍,892,-33,-3.57,951,952,850,5404006,4793853699,18711556252,20977081
012340,뉴인텍,2140,-70,-3.17,2200,2240,2130,390517,850583940,70690690620,33033033
054150,뉴젠아이씨티,465,-6,-1.27,541,541,456,36931,17316609,9724878405,20913717
900100,뉴프라이드(Reg.S),3120,0,0,3125,3270,2970,33410,101862505,21840000000,7000000
085670,뉴프렉스,1835,-25,-1.34,1860,1945,1820,45919,86157605,22253334930,12127158
053290,능률교육,3635,-70,-1.89,3715,3765,3500,306440,1104768750,41982432500,11549500
023430,니트젠앤컴퍼니,572,1,0.18,571,573,564,24601,13988025,20248980752,35400316
119860,다나와,9930,-470,-4.52,10300,10450,9890,185352,1857341390,65538000000,6600000
064260,다날,9300,-350,-3.63,9780,10100,9270,910030,8896981870,163288293300,17557881
093640,다믈멀티미디어,2095,-90,-4.12,2225,2225,2080,13484,28534045,12851368975,6134305
090710,다사로봇,8630,350,4.23,8390,8850,8390,1068613,9208751370,51396586360,5955572
039560,다산네트웍스,7990,-10,-0.13,8100,8160,7930,157389,1261981200,155613287940,19476006
043710,다스텍,352,-2,-0.56,356,364,335,66227,22780557,10365517536,29447493
032190,다우데이타,2980,-20,-0.67,3015,3050,2980,78652,236207805,106386000000,35700000
068240,다원시스,13400,-600,-4.29,13800,14000,13300,132948,1810436150,89445000000,6675000
077280,다윈텍,6970,50,0.72,7030,7040,6700,133630,924662740,74552862500,10696250
035720,다음,99600,1800,1.84,99000,99900,95000,260274,25297374980,1331562260400,13369099
033830,대구방송,6230,-160,-2.5,6390,6440,6230,2185,13897570,62300000000,10000000
042340,대국,514,14,2.8,519,534,503,4229894,2192229925,30899234388,60115242
020400,대동금속,26100,-300,-1.14,27150,27150,26000,146,3871900,12528000000,480000
008830,대동기어,22050,250,1.15,22200,22550,21650,528,11577300,14155350300,641966
048470,대동스틸,2490,0,0,2520,2520,2450,10661,26212065,24900000000,10000000
004780,대륙제관,3200,-75,-2.29,3275,3295,3165,17189,55228455,50890236800,15903199
017650,대림제지,1750,-65,-3.58,1815,1830,1740,4456,7857840,15750000000,9000000
078140,대봉엘에스,5150,-20,-0.39,5170,5200,5070,8782,45313760,22665592900,4401086
031990,대선조선,22350,-1150,-4.89,22500,22800,22050,845,18965250,11309100000,506000
036480,대성미생물,39000,0,0,40000,40000,38700,223,8698800,14820000000,380000
025440,대성엘텍,786,1,0.13,803,803,758,6442,4927598,32767112268,41688438
027830,대성창투,610,0,0,613,613,608,20639,12588215,24400000000,40000000
104040,대성파인텍,2645,15,0.57,2595,2650,2595,6996,18350115,13778334000,5209200
020180,대신정보통신,424,-12,-2.75,431,435,421,63706,27290569,16293859960,38428915
123550,대신증권그로쓰스팩,2020,5,0.25,2050,2050,2000,7559,15170140,22139200000,10960000
045390,대아티아이,2340,-40,-1.68,2375,2420,2340,769640,1830683790,164849096880,70448332
006580,대양제지,9500,0,0,0,0,0,0,0,25507500000,2685000
048910,대원미디어,4690,-155,-3.2,4805,4875,4610,33201,156532295,42283464160,9015664
005710,대원산업,3420,95,2.86,3320,3420,3290,4116,13597015,41040000000,12000000
120240,대정화금,9410,410,4.56,9000,9520,9000,81511,754801170,54512374660,5793026
003310,대주산업,485,-15,-3,500,504,481,981934,482688087,17165289750,35392350
078600,대주전자재료,15900,-550,-3.34,16450,16500,15850,94523,1522620950,130732026000,8222140
065690,대진디엠피,4875,-90,-1.81,4930,5040,4875,51260,252958035,57037500000,11700000
096350,대창메탈,4175,-10,-0.24,4150,4195,4100,6039,24949245,46760000000,11200000
054670,대한뉴팜,9620,-430,-4.28,10150,10150,9550,367558,3614296480,129178677940,13428137
023910,대한약품,3000,-100,-3.23,3100,3170,2980,1736,5292125,18000000000,6000000
021040,대호피앤씨,1120,-50,-4.27,1150,1200,1120,149316,171700290,31673152000,28279600
021045,대호피앤씨우,820,-41,-4.76,867,867,815,47764,40192623,3478822120,4242466
067080,대화제약,2740,-95,-3.35,2800,2840,2740,21543,59713275,47399410700,17299055
054120,더체인지,223,-16,-6.69,231,233,206,759232,167737736,13684008318,61363266
077360,덕산하이메탈,22400,-450,-1.97,22500,22950,22350,169071,3805278200,647093283200,28888093
017680,데코네티션,9500,-190,-1.96,9400,9900,9150,1289,12098240,35572094500,3744431
067990,도이치모터스,6450,-90,-1.38,6560,6560,6260,132852,850637650,129624972750,20096895
100130,동국S&C,6720,-250,-3.59,6820,6850,6620,474555,3182953180,384000960000,57143000
005160,동국산업,4510,20,0.45,4490,4540,4445,129573,580633155,225500000000,50000000
075970,동국알앤에스,1750,5,0.29,1785,1785,1715,1013,1742760,32200000000,18400000
086450,동국제약,16000,150,0.95,16200,16350,15400,14417,227810450,142272000000,8892000
099410,동방선기,2100,-20,-0.94,2100,2145,2090,9848,20657410,12600000000,6000000
128910,동부티에스블랙펄스팩,1895,-5,-0.26,1910,1910,1890,13494,25586610,23308500000,12300000
026960,동서,36250,100,0.28,36150,36250,35600,6237,224025850,1080250000000,29800000
013450,동성하이켐,2775,-40,-1.42,2815,2840,2770,4463,12403755,39204040050,14127582
025950,동신건설,5040,-10,-0.2,5090,5280,5000,10241,52180440,42336000000,8400000
088130,동아엘텍,9980,-70,-0.7,10000,10100,9510,142993,1412073130,65868000000,6600000
041930,동아화성,2020,0,0,1995,2035,1985,22725,45370560,31916000000,15800000
023020,동양매직,5350,-50,-0.93,5400,5400,5190,11904,62531490,44940000000,8400000
038500,동양시멘트,1850,55,3.06,1750,1865,1750,75864,136623015,236444215400,127807684
060380,동양에스텍,2655,10,0.38,2640,2685,2580,43055,112465500,26550000000,10000000
079960,동양이엔피,11550,-100,-0.86,11650,11800,11250,27564,316622150,90783000000,7860000
007150,동양텔레콤,1040,20,1.96,1000,1075,989,1775093,1837828637,50823748560,48868989
104460,동양피엔에프,11350,0,0,11700,11800,11250,20035,230100050,73775000000,6500000
088910,동우,4750,0,0,4750,4840,4680,104106,493829865,108585000000,22860000
013120,동원개발,6120,-40,-0.65,6000,6160,5940,1710,10409680,55574557200,9080810
109860,동일금속,7370,0,0,7400,7400,7260,5861,43174810,51590000000,7000000
032960,동일기연,11600,-100,-0.85,11900,11900,11600,20875,245046350,93117341200,8027357
023790,동일철강,7940,140,1.79,8000,8000,7700,1312,10218980,58319974900,7345085
005290,동진쎄미켐,5920,-120,-1.99,6010,6120,5920,188030,1124535510,248868062080,42038524
025900,동화홀딩스,8750,250,2.94,8520,8750,8470,8382,71545970,176011797500,20115634
078590,두올산업,3300,-350,-9.59,3655,3845,3115,56038,186584795,31423860600,9522382
073190,듀오백코리아,3870,-10,-0.26,3825,3870,3780,3010,11457530,23158157400,5984020
030350,드래곤플라이,11600,-250,-2.11,11850,11950,11500,21220,247338900,159502760800,13750238
046400,디브이에스,427,-17,-3.83,450,465,411,2830527,1234355415,27199209541,63698383
066670,디스플레이텍,3905,-90,-2.25,3920,3995,3750,312831,1219059445,68946914300,17656060
074130,디아이디,4655,-195,-4.02,4830,4880,4655,22339,106410725,87653650000,18830000
090090,디앤샵,1890,-55,-2.83,1945,1945,1870,21026,39766435,20504946420,10849178
051710,디에스엘시디,3230,-270,-7.71,3400,3400,3185,69087,225704740,66773961190,20673053
109740,디에스케이,4105,-50,-1.2,4150,4235,4105,5508,22959065,26682500000,6500000
066900,디에이피,2325,-95,-3.93,2470,2485,2235,86475,199671735,52880969475,22744503
092070,디엔에프,3155,-50,-1.56,3345,3345,3110,16592,52846180,19868928000,6297600
101000,디엠씨,10450,-300,-2.79,11300,11950,10000,267703,2976800950,105384331250,10084625
039840,디오,7250,-10,-0.14,7250,7560,7220,10938,80143010,86430171750,11921403
108860,디오텍,7450,-420,-5.34,7720,7870,7450,70343,533319310,54983473400,7380332
079810,디이엔티,3215,-50,-1.53,3225,3330,3170,59503,192698395,26684500000,8300000
043360,디지아이,2720,0,0,2760,2760,2640,17632,47409695,24480000000,9000000
115450,디지탈아리아,11550,100,0.87,11450,11650,11250,19329,222308100,51375150750,4448065
068930,디지털대성,1725,70,4.23,1650,1750,1650,56137,94713105,36189033750,20979150
051160,디지털오션,2150,-125,-5.49,2350,2355,2140,196011,438820440,25168338600,11706204
038340,디지털텍,1025,-25,-2.38,1075,1075,993,19870,20061091,9708800000,9472000
091690,디지텍시스템,21400,300,1.42,21250,21700,20900,207788,4452356700,293280879600,13704714
033130,디지틀조선,2300,-30,-1.29,2375,2375,2300,126654,293758720,85365114100,37115267
033310,디케이디앤아이,2290,0,0,2290,2290,2210,8531,19045850,50316821190,21972411
105740,디케이락,5080,0,0,5020,5100,4900,10232,50718455,31496000000,6200000
030420,디패션,845,-74,-8.05,955,955,835,4816,4073621,3420578590,4048022
131180,딜리,5580,-20,-0.36,5620,5800,5550,47538,269926500,30522600000,5470000
050120,라이브플렉스,2295,55,2.46,2245,2350,2225,77516,178436180,53344761975,23243905
060300,레드로버,11200,300,2.75,10800,11200,10600,29041,315701750,85832376000,7663605
038390,레드캡투어,11200,0,0,11250,11250,10850,7050,77644700,96202176000,8589480
047440,레이젠,2715,15,0.56,2710,2835,2700,167950,462499365,45118220235,16618129
026040,로만손,2115,-50,-2.31,2160,2160,2090,73883,155421815,30339859005,14345087
016170,로엔,6300,-30,-0.47,6310,6380,6170,28435,177359040,159337741500,25291705
071280,로체시스템즈,4050,255,6.72,3940,4180,3840,289988,1171697290,32400000000,8000000
038060,루멘스,9070,-490,-5.13,9500,9540,9070,1251369,11638371410,364357300860,40171698
082800,루미마이크로,2700,-10,-0.37,2710,2750,2640,19306,51724290,89054542800,32983164
085370,루트로닉,4250,-350,-7.61,4600,4930,4250,401531,1850935800,35121150000,8263800
033550,룩손에너지,1450,5,0.35,1595,1595,1395,4239,6383760,20870827300,14393674
042940,르네코,730,-30,-3.95,730,765,700,133340,97189396,18680337920,25589504
058470,리노공업,16650,350,2.15,16500,16750,16300,36641,606403800,133571295000,8022300
039980,리노스,2365,85,3.73,2305,2390,2255,1982700,4640320790,85130901845,35996153
012700,리드코프,3110,-15,-0.48,3110,3145,3090,75809,236260955,83190105300,26749230
014470,리홈,2020,-125,-5.83,2145,2145,1980,185342,380681500,70778699200,35038960
042500,링네트,1685,-10,-0.59,1735,1740,1650,89509,150821580,19893895210,11806466
088700,마이스코,5140,-500,-8.87,5460,5630,5090,37846,199264980,61680000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3195,65,2.08,3130,3200,3050,13999,43530355,13978572300,4375140
038290,마크로젠,16750,1100,7.03,15900,17150,15650,304762,5002697250,88952432750,5310593
005990,매일유업,15300,-200,-1.29,15300,15350,15000,65979,998078100,205020000000,13400000
093520,매커스,1385,-10,-0.72,1405,1405,1350,262220,359560925,21241618965,15336909
088810,맥스브로,971,126,14.91,824,971,750,542425,463287829,7622317957,7849967
072870,메가스터디,178500,-1300,-0.72,179100,179800,176600,3607,643811800,1131809059500,6340667
086900,메디톡스,26250,100,0.38,26350,26750,26000,18149,477840200,148484043750,5656535
078160,메디포스트,34950,-600,-1.69,35750,36050,34700,69916,2470810000,220435032300,6307154
065650,메디프론,5060,-80,-1.56,5140,5200,4995,139006,708077925,124852226180,24674353
059210,메타바이오메드,2715,-40,-1.45,2800,3000,2540,3762863,10827007385,43379441925,15977695
096640,멜파스,49000,1650,3.48,48000,50000,46700,992339,48192823800,823200049000,16800001
019990,모건코리아,7000,-260,-3.58,7320,7340,7000,228954,1639547260,54634090000,7804870
080160,모두투어,34600,-1100,-3.08,35800,36200,33300,76627,2690553750,290640000000,8400000
110310,모린스,7870,-80,-1.01,7920,8000,7690,107837,842748270,111141414940,14122162
100030,모바일리더,12700,-100,-0.78,13000,13000,12550,5503,69827100,41703167800,3283714
101330,모베이스,4800,-120,-2.44,5000,5000,4760,7654,37062340,28800000000,6000000
046440,모빌리언스,4205,-180,-4.1,4360,4450,4185,155804,675688780,77565287030,18445966
033200,모아텍,5900,-110,-1.83,5930,6000,5890,35338,209536150,76007812000,12882680
006920,모헨즈,2705,25,0.93,2690,2755,2685,122107,332079775,29538600000,10920000
001810,무림SP,2080,-50,-2.35,2130,2130,2075,47601,99461205,46046000000,22137500
034510,무한투자,1040,40,4,1050,1070,1040,23325,24472790,10416038880,10015422
086980,미디어플렉스,8630,90,1.05,8390,8740,8390,1521,12889600,54023800000,6260000
095500,미래나노텍,8770,-230,-2.56,9050,9090,8770,205751,1830476970,203888055810,23248353
121950,미래에셋스팩1호,1605,-15,-0.93,1605,1610,1585,51306,82031335,22363001070,13933334
049950,미래컴퍼니,5350,220,4.29,5090,5350,5050,16042,83458210,40985429800,7660828
056710,미리넷,2800,-160,-5.41,2980,3050,2800,485104,1389532810,109476774400,39098848
094700,미성포리테크,1870,-330,-15,2180,2180,1870,498104,1006135020,22641376560,12107688
065150,미스터피자,1510,-50,-3.21,1560,1565,1500,46705,70843920,98147185360,64998136
002670,미주제강,503,-61,-10.82,567,569,499,22609972,11813039559,83559128584,166121528
018700,바른손,1530,30,2,1500,1540,1455,34074,50258255,30280197870,19790979
035620,바른손게임즈,1880,-40,-2.08,1895,1970,1880,4921,9366675,53219850280,28308431
064520,바른전자,2680,-40,-1.47,2720,2815,2665,729197,1985347220,52011448760,19407257
053030,바이넥스,12450,250,2.05,12050,13500,11700,2332316,29758814450,104075662950,8359491
084990,바이로메드,8810,-260,-2.87,8810,9140,8680,114472,1017538640,106429337150,12080515
064550,바이오니아,3690,-25,-0.67,3755,4060,3690,165770,631674725,44218827180,11983422
052260,바이오랜드,9850,-350,-3.43,10050,10100,9780,118548,1169193970,147750000000,15000000
038460,바이오스마트,2700,-5,-0.18,2710,2710,2670,58863,158192065,22553737200,8353236
041830,바이오스페이스,4350,-55,-1.25,4430,5060,4160,5118889,23781244125,59524451700,13683782
086040,바이오톡스텍,2525,-10,-0.39,2535,2615,2490,23168,58557410,22335541475,8845759
043150,바텍,12300,-100,-0.81,12250,12300,11800,25354,307467450,182707348800,14854256
046310,백금T&A,2395,-115,-4.58,2510,2535,2380,140082,339293745,16621300000,6940000
066110,백산OPC,1965,-90,-4.38,2075,2075,1965,6852,13632810,30064500000,15300000
036620,버추얼텍,1500,-100,-6.25,1550,1620,1485,26885,40518410,19629819000,13086546
066690,보광사이버다임,970,-21,-2.12,995,1005,965,62720,61503497,13061797870,13465771
014100,보령메디앙스,7300,-1010,-12.15,8200,8240,7120,1202556,9174194840,73000000000,10000000
006910,보성파워텍,3440,-25,-0.72,3500,3635,3440,3973247,14074182760,105752652000,30742050
123300,부국퓨쳐스타즈스팩,1980,-5,-0.25,1995,1995,1980,1855,3681930,13206600000,6670000
025270,부산방직,21800,400,1.87,21600,23650,20200,31997,717131450,17440000000,800000
008470,부스타,5680,735,14.86,5680,5680,5650,141070,801096300,46348800000,8160000
100120,뷰웍스,11750,-100,-0.84,11850,11850,11600,38176,447043750,77349192500,6582910
064480,브리지텍,2435,15,0.62,2440,2445,2400,11932,28936595,21762812500,8937500
053040,블루젬디앤씨,312,27,9.47,280,324,280,1822418,554370971,19683055392,63086716
033560,블루콤,13750,1000,7.84,12850,13750,12550,711715,9420086600,132000000000,9600000
