단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005160,동국산업,4015,-10,-0.25,4120,4120,4000,103864,418429800,200750000000,50000000
075970,동국알앤에스,1485,0,0,1505,1505,1475,3967,5869125,27324000000,18400000
086450,동국제약,14050,0,0,14100,14100,13900,3454,48288150,124932600000,8892000
099410,동방선기,1725,-20,-1.15,1715,1750,1690,22566,38846340,10350000000,6000000
045890,동부라이텍,2605,10,0.39,2680,2700,2360,1492343,3693842540,66381115370,25482194
090710,동부로봇,5250,40,0.77,5250,5310,5120,129377,673652930,36516753000,6955572
128910,동부티에스블랙펄스팩,1870,-5,-0.27,1870,1870,1820,26,48140,23001000000,12300000
026960,동서,31850,-200,-0.62,32450,33050,31850,12564,407007350,949130000000,29800000
013450,동성하이켐,4150,30,0.73,4210,4285,4020,405391,1687869715,58629465300,14127582
025950,동신건설,3985,45,1.14,4050,4090,3890,3277,12886335,33474000000,8400000
088130,동아엘텍,5820,70,1.22,5810,5880,5760,75857,441183460,38412000000,6600000
041930,동아화성,4115,10,0.24,4145,4195,3935,461699,1891685885,65017000000,15800000
038500,동양시멘트,1620,90,5.88,1530,1635,1510,367657,572642930,207048448080,127807684
060380,동양에스텍,2150,0,0,2155,2155,2125,11615,24854610,21500000000,10000000
079960,동양이엔피,8250,-30,-0.36,8270,8270,8200,7152,58679200,64845000000,7860000
007150,동양텔레콤,1270,70,5.83,1200,1275,1200,1065146,1323946105,102664375570,80838091
104460,동양피엔에프,9030,40,0.44,9000,9160,8930,42965,387981930,92309175000,10222500
088910,동우,3750,-25,-0.66,3810,3865,3705,144477,543582375,85725000000,22860000
013120,동원개발,6550,-330,-4.8,6980,6980,6310,7329,48250050,59479305500,9080810
109860,동일금속,12600,1050,9.09,11900,12800,11650,300189,3717648250,88200000000,7000000
032960,동일기연,13950,-200,-1.41,14100,14100,13800,602,8389300,116256802950,8333821
023790,동일철강,5750,-60,-1.03,5700,5800,5690,1011,5799220,42234238750,7345085
005290,동진쎄미켐,3690,-10,-0.27,3705,3745,3595,202773,745388365,155122153560,42038524
025900,동화홀딩스,6540,90,1.4,6450,6570,6400,7386,47706470,131556246360,20115634
078590,두올산업,3125,125,4.17,2960,3170,2950,436002,1335363650,29757443750,9522382
073190,듀오백코리아,3680,0,0,3710,3715,3660,11011,40527530,22021193600,5984020
030350,드래곤플라이,21100,350,1.69,21200,21450,20250,89172,1846359750,295256055800,13993178
046400,디브이에스,731,-119,-14,898,977,731,250542,201351381,4656351578,6369838
066670,디스플레이텍,2530,-85,-3.25,2615,2655,2530,266453,689892575,44669831800,17656060
074130,디아이디,3725,35,0.95,3700,3835,3610,28987,105873905,70141750000,18830000
051710,디에스,2340,0,0,2540,2540,2230,12002,27869090,48374944020,20673053
109740,디에스케이,3075,-5,-0.16,3185,3185,3050,23709,72864140,19987500000,6500000
066900,디에이피,2525,0,0,2525,2525,2445,66381,166714010,57429870075,22744503
092070,디엔에프,4580,-30,-0.65,4530,4700,4510,44062,201031135,43241607420,9441399
101000,디엠씨,6550,-130,-1.95,6550,6740,6400,2224,14527260,66054293750,10084625
039840,디오,7160,-130,-1.78,7330,7440,7130,47862,347009260,85357245480,11921403
108860,디오텍,8800,20,0.23,8790,9020,8600,139271,1226499820,75793757600,8612927
071530,디웍스글로벌,636,1,0.16,638,675,621,35472,22678338,10182868800,16010800
079810,디이엔티,2400,-100,-4,2570,2600,2355,256328,633447415,19920000000,8300000
043360,디지아이,2025,75,3.85,2060,2060,1970,6058,12096660,18225000000,9000000
115450,디지탈아리아,5030,-230,-4.37,5230,5340,4955,97899,496689210,49905064520,9921484
068930,디지털대성,2180,105,5.06,2110,2320,2090,1362946,3022747395,46498990160,21329812
051160,디지털오션,1430,0,0,1430,1475,1385,88534,126486340,17319074630,12111241
038340,디지털텍,681,-9,-1.3,703,703,670,86902,58682417,6450432000,9472000
091690,디지텍시스템,11800,300,2.61,11650,12200,11600,296914,3529550150,161715625200,13704714
033130,디지틀조선,2390,15,0.63,2400,2480,2370,804002,1943484465,88705488130,37115267
033310,디케이디앤아이,2585,-100,-3.72,2730,2730,2455,62270,159808265,56798682435,21972411
105740,디케이락,6400,-80,-1.23,6510,6510,6370,13142,84010010,40319993600,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,5000,5,0.1,4995,5070,4945,7472,37168680,29350000000,5870000
050120,라이브플렉스,2150,-50,-2.27,2245,2245,2115,58762,125886945,49974395750,23243905
034010,라이프앤비,529,5,0.95,524,533,500,164784,85482761,6934601752,13108888
060300,레드로버,12050,-250,-2.03,12400,12800,11550,76722,921567950,92346440250,7663605
038390,레드캡투어,14350,50,0.35,14300,14450,14050,1815,25722800,123259038000,8589480
047440,레이젠,1820,65,3.7,1765,1830,1710,108069,193876210,30244994780,16618129
026040,로만손,2680,30,1.13,2650,2720,2640,58201,155131035,38444833160,14345087
090360,로보스타,7050,-50,-0.7,7250,7280,7020,185344,1319247320,54990000000,7800000
016170,로엔,15250,0,0,15300,16050,15200,578487,9033658950,385698501250,25291705
071280,로체시스템즈,4165,50,1.22,4090,4215,3980,144772,592814865,33320000000,8000000
038060,루멘스,6210,180,2.99,6030,6260,6030,586707,3616925810,249776744580,40221698
082800,루미마이크로,1630,50,3.16,1620,1700,1555,367056,595359590,53762557320,32983164
051170,루보,1205,5,0.42,1200,1235,1180,127652,152471390,24077097770,19980994
085370,루트로닉,4175,-15,-0.36,4185,4185,4050,38586,158920135,42230296175,10115041
033550,룩손에너지,1005,5,0.5,998,1030,960,10859,10794050,14465642370,14393674
042940,르네코,899,-1,-0.11,900,918,882,341033,305410106,34194153634,38035766
058470,리노공업,21450,-50,-0.23,21500,21700,21200,42371,908145050,172078335000,8022300
039980,리노스,1745,-5,-0.29,1775,1785,1725,371938,651152965,62813286985,35996153
012700,리드코프,4490,150,3.46,4350,4530,4320,208137,919390315,120104042700,26749230
131100,리켐,16400,300,1.86,16200,16600,16000,106985,1738207950,95120000000,5800000
014470,리홈,1540,30,1.99,1520,1580,1510,301547,464518125,53959998400,35038960
042500,링네트,1850,5,0.27,1835,1870,1800,45924,84447150,21841962100,11806466
088700,마이스코,2910,-90,-3,3050,3060,2870,18861,55945800,34920000000,12000000
098120,마이크로컨텍솔,3165,-5,-0.16,3190,3300,3105,69748,221873120,26309904390,8312766
038290,마크로젠,35000,100,0.29,35250,36800,33650,678313,23937783950,194197675000,5548505
005990,매일유업,18400,2400,15,16400,18400,16300,1994561,36110333550,246560000000,13400000
093520,매커스,952,-53,-5.27,1005,1015,915,689999,656995670,14975047584,15730092
072870,메가스터디,114000,100,0.09,114400,115700,113600,12707,1450242616,722836038000,6340667
086900,메디톡스,23700,700,3.04,23550,24200,22650,54970,1297059300,134059879500,5656535
078160,메디포스트,179500,12600,7.55,169600,187800,168000,663584,118049463000,1282716154500,7146051
065650,메디프론,8100,-100,-1.22,8350,8410,8100,1004240,8262212950,199862259300,24674353
059210,메타바이오메드,3685,115,3.22,3705,3800,3605,732156,2712460395,63014811860,17100356
096640,멜파스,27450,450,1.67,27550,27850,26650,620068,16946764600,470568514950,17142751
080160,모두투어,24150,50,0.21,23800,24200,23800,26040,623434700,202860000000,8400000
110310,모린스,6820,230,3.49,6650,7010,6590,114998,789813160,96313144840,14122162
100030,모바일리더,6930,30,0.43,6940,6940,6700,3828,26190700,22756138020,3283714
101330,모베이스,3160,50,1.61,3185,3295,3115,37641,120453205,28440000000,9000000
046440,모빌리언스,4790,-60,-1.24,4930,4950,4760,308522,1492094405,88978877140,18575966
033200,모아텍,4650,50,1.09,4600,4730,4570,44471,205907640,62370357000,13412980
006920,모헨즈,2610,50,1.95,2555,2630,2555,182561,473690075,28501200000,10920000
001810,무림SP,2015,-5,-0.25,2020,2040,1980,18326,36802590,44607062500,22137500
034510,무한투자,478,-2,-0.42,472,480,461,28912,13641870,4830016964,10104638
086980,미디어플렉스,930,27,2.99,914,930,884,24547,22558126,58218000000,62600000
095500,미래나노텍,5730,60,1.06,5700,5830,5700,143465,825631900,133449024090,23289533
121950,미래에셋스팩1호,1415,5,0.35,1410,1415,1410,11294,15925460,19715667610,13933334
049950,미래컴퍼니,9230,280,3.13,9180,9340,9010,79911,733492470,70709442440,7660828
056710,미리넷,271,-47,-14.78,281,318,271,2740803,796672640,15065437149,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049743174,12544027
065150,미스터피자,1145,45,4.09,1100,1160,1095,54572,61832070,74422865720,64998136
002670,미주제강,216,-14,-6.09,235,255,210,36137397,8593338763,38171418048,176719528
018700,바른손,1600,205,14.7,1570,1600,1500,9205406,14596531380,35036708800,21897943
035620,바른손게임즈,1570,20,1.29,1620,1630,1500,81936,127027515,46718165010,29756793
064520,바른전자,1040,-20,-1.89,1060,1085,1035,1007004,1064225340,36979925840,35557621
053030,바이넥스,7410,-320,-4.14,7890,7920,7400,1940850,14911126010,134756481600,18185760
084990,바이로메드,9480,120,1.28,9370,9560,9260,50784,476786870,116613423120,12300994
064550,바이오니아,4685,100,2.18,4650,4700,4510,164287,762482010,58745107245,12538977
052260,바이오랜드,13600,-300,-2.16,13950,14150,13450,129217,1765946350,204000000000,15000000
038460,바이오스마트,2785,-175,-5.91,2900,2990,2760,433115,1229384505,30596800940,10986284
041830,바이오스페이스,9570,370,4.02,9480,9800,9230,802390,7671250760,130953793740,13683782
086040,바이오톡스텍,7300,50,0.69,7360,7360,7140,114569,830093910,70247593400,9622958
043150,바텍,6740,0,0,6700,6880,6620,26165,175175480,100117685440,14854256
046310,백금T&A,1690,0,0,1690,1720,1655,16964,28476435,11728600000,6940000
066110,백산OPC,1385,-10,-0.72,1390,1400,1345,25373,34632210,21190500000,15300000
036620,버추얼텍,878,12,1.39,834,878,834,2,1712,11489987388,13086546
066690,보광티에스,399,-7,-1.72,410,414,384,754567,302130707,15095665851,37833749
014100,보령메디앙스,22250,-50,-0.22,22800,24750,20800,3393153,77949214500,222500000000,10000000
006910,보성파워텍,2255,-85,-3.63,2380,2410,2250,1187162,2780981080,69323322750,30742050
123300,부국퓨쳐스타즈스팩,1850,-40,-2.12,1830,1850,1830,223,412090,12339500000,6670000
025270,부산방직,15550,-150,-0.96,16000,16000,15500,1505,23454250,12440000000,800000
008470,부스타,4280,-130,-2.95,4600,4640,4265,77828,343213050,34924800000,8160000
100120,뷰웍스,9050,150,1.69,9020,9140,8900,136822,1232081280,90516878250,10001865
064480,브리지텍,2920,65,2.28,2860,2980,2860,32053,94051235,24929500000,8537500
053040,블루젬디앤씨,1490,160,12.03,1400,1525,1315,553394,792516530,17663042590,11854391
033560,블루콤,11850,250,2.16,11900,12300,11400,439206,5227373500,113760000000,9600000
052900,비아이이엠티,6060,300,5.21,5740,6190,5520,451113,2673402330,59994000000,9900000
015200,비앤비성원,292,-14,-4.58,302,315,290,3230981,975464915,43402922632,148640146
045970,비에스이,3635,0,0,3680,3680,3620,429,1561975,48063529415,13222429
090460,비에이치,6520,-20,-0.31,6550,6580,6410,252106,1636996350,90896298000,13941150
083650,비에이치아이,21900,1100,5.29,21000,22300,20500,405838,8681001700,286452000000,13080000
086670,비엠티,4765,115,2.47,4770,4770,4670,652,3079050,30019500000,6300000
