단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3660,-35,-0.95,3705,3755,3610,162500,594562225,130662000000,35700000
068240,다원시스,12100,-250,-2.02,12300,12550,12000,95527,1163545800,80767500000,6675000
077280,다윈텍,2510,0,0,2510,2550,2420,272244,677428485,26847587500,10696250
035720,다음,108700,0,0,108100,110300,106600,62181,6759233300,1459537074800,13427204
033830,대구방송,6980,690,10.97,7150,7150,6120,1105,7137290,69800000000,10000000
042340,대국,117,15,14.71,105,117,105,1868247,208732310,7746056838,66205614
020400,대동금속,24850,-550,-2.17,25750,25750,24600,303,7563250,11928000000,480000
008830,대동기어,21600,-200,-0.92,21550,21850,21550,604,13044600,19413043200,898752
048470,대동스틸,2675,5,0.19,2695,2695,2650,15079,40148055,26750000000,10000000
004780,대륙제관,4005,-65,-1.6,4070,4130,3960,130693,524672255,63692311995,15903199
017650,대림제지,1895,-25,-1.3,1920,1920,1875,449,850640,17055000000,9000000
007720,대명엔터프라이즈,1195,-30,-2.45,1225,1235,1180,391078,471260470,102261173780,85574204
078140,대봉엘에스,4050,370,10.05,3895,4220,3810,6000322,24107177010,43681449150,10785543
036480,대성미생물,38350,150,0.39,38000,38500,38000,421,16104750,14573000000,380000
025440,대성엘텍,861,20,2.38,821,862,821,24719,20946200,35893745118,41688438
027830,대성창투,590,0,0,582,590,582,4,2352,23600000000,40000000
104040,대성파인텍,3080,15,0.49,3070,3130,3040,315,960020,16044336000,5209200
020180,대신정보통신,400,0,0,391,402,391,26211,10398020,15371566000,38428915
123550,대신증권그로쓰스팩,1950,15,0.78,1935,1950,1930,28563,55389315,21372000000,10960000
045390,대아티아이,2150,35,1.65,2115,2195,2090,869915,1866846085,151463913800,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9200,10,0.11,9190,9290,9000,2212,19909660,24702000000,2685000
048910,대원미디어,4305,5,0.12,4315,4380,4280,10453,45051385,38812433520,9015664
005710,대원산업,3810,-20,-0.52,3830,3930,3745,14044,53446640,54864000000,14400000
120240,대정화금,12200,-150,-1.21,12200,12450,12000,69217,841246450,70674917200,5793026
003310,대주산업,454,2,0.44,449,455,445,79615,35651170,16068126900,35392350
078600,대주전자재료,17900,-450,-2.45,18150,18300,17750,41921,754596700,147176306000,8222140
065690,대진디엠피,4970,-70,-1.39,4970,5070,4955,26435,131578410,58149000000,11700000
096350,대창메탈,4085,-40,-0.97,4140,4140,4075,4960,20320575,45752000000,11200000
054670,대한뉴팜,7180,150,2.13,7100,7310,7100,52392,377595010,96414023660,13428137
023910,대한약품,2955,0,0,2995,2995,2880,437,1273310,17730000000,6000000
045260,대한종합상사,497,0,0,0,0,0,0,0,19847373938,39934354
021040,대호피앤씨,1125,-15,-1.32,1185,1185,1105,108366,121957860,31814550000,28279600
021045,대호피앤씨우,829,-102,-10.96,901,902,824,358145,307449779,3517004314,4242466
067080,대화제약,2690,5,0.19,2695,2695,2640,8326,22283615,46534457950,17299055
054120,더체인지,177,0,0,177,179,174,71110,12594318,16776234699,94780987
077360,덕산하이메탈,23200,800,3.57,22700,23250,22350,226842,5177687550,681142140000,29359575
017680,데코네티션,1090,-45,-3.96,1135,1225,1000,303776,338649555,40814297900,37444310
067990,도이치모터스,7230,-100,-1.36,7310,7370,7100,36824,266244320,145300550850,20096895
100130,동국S&C,5720,0,0,5750,5820,5700,165240,949392780,326857960000,57143000
005160,동국산업,4160,-5,-0.12,4170,4195,4115,54309,225060155,208000000000,50000000
075970,동국알앤에스,1790,-5,-0.28,1795,1795,1780,10454,18679775,32936000000,18400000
086450,동국제약,16000,-150,-0.93,16000,16150,15850,7872,125619300,142272000000,8892000
099410,동방선기,2510,0,0,2475,2670,2475,13103,33162565,15060000000,6000000
090710,동부로봇,6210,-100,-1.58,6270,6360,6200,59203,370269340,36984102120,5955572
128910,동부티에스블랙펄스팩,1840,-40,-2.13,1840,1860,1835,1145,2126400,22632000000,12300000
026960,동서,37500,250,0.67,37500,38000,36850,50265,1892691950,1117500000000,29800000
013450,동성하이켐,3700,80,2.21,3640,3725,3585,172048,627534325,52272053400,14127582
025950,동신건설,7320,70,0.97,7250,7400,7020,77385,561631060,61488000000,8400000
088130,동아엘텍,10850,-100,-0.91,11000,11150,10000,409098,4246945400,71610000000,6600000
041930,동아화성,3030,30,1,3050,3120,2985,85964,260552630,47874000000,15800000
023020,동양매직,5030,-40,-0.79,5050,5070,4980,7782,38985210,42252000000,8400000
038500,동양시멘트,1740,5,0.29,1720,1760,1710,27140,47201805,222385370160,127807684
060380,동양에스텍,2675,40,1.52,2655,2675,2635,3659,9767815,26750000000,10000000
079960,동양이엔피,10450,-150,-1.42,10450,10600,10350,26467,275407400,82137000000,7860000
007150,동양텔레콤,1295,-65,-4.78,1385,1385,1270,1728755,2308856050,97207905900,75064020
104460,동양피엔에프,8850,-50,-0.56,8950,8950,8770,16225,143501570,60312750000,6815000
088910,동우,5630,40,0.72,5570,5820,5570,431309,2467882740,128701800000,22860000
013120,동원개발,6580,10,0.15,6780,6780,6500,1439,9417810,59751729800,9080810
109860,동일금속,9120,120,1.33,9090,9170,8950,23594,213266110,63840000000,7000000
032960,동일기연,12100,250,2.11,11850,12300,11800,25773,309248750,100839234100,8333821
023790,동일철강,7690,0,0,7610,7790,7550,4355,33101480,56483703650,7345085
005290,동진쎄미켐,6530,-10,-0.15,6530,6560,6460,100787,655752950,274511561720,42038524
025900,동화홀딩스,7300,0,0,7350,7400,7220,19918,144968400,146844128200,20115634
078590,두올산업,2530,5,0.2,2525,2585,2510,28213,71254400,24091626460,9522382
073190,듀오백코리아,3860,5,0.13,3860,3885,3850,1570,6071530,23098317200,5984020
030350,드래곤플라이,18250,250,1.39,18050,18350,17700,118350,2142377500,250941843500,13750238
046400,디브이에스,297,6,2.06,301,302,292,644445,191328873,18918419751,63698383
066670,디스플레이텍,3125,-5,-0.16,3090,3150,3090,124448,386587040,55175187500,17656060
074130,디아이디,6010,-80,-1.31,6010,6200,6000,90767,550233370,113168300000,18830000
090090,디앤샵,1800,15,0.84,1750,1820,1745,4940,8774345,19528520400,10849178
051710,디에스,3520,-110,-3.03,3650,3650,3435,15601,55818020,72769146560,20673053
109740,디에스케이,3795,30,0.8,3710,3950,3650,51288,192224490,24667500000,6500000
066900,디에이피,2975,-25,-0.83,3000,3030,2930,15686,46750900,67664896425,22744503
092070,디엔에프,4155,-315,-7.05,4480,4480,4110,39118,164523510,26166528000,6297600
101000,디엠씨,7460,-140,-1.84,7400,7590,7390,29307,217951350,75231302500,10084625
039840,디오,8780,-120,-1.35,9000,9000,8630,11982,105982400,104669918340,11921403
108860,디오텍,7330,10,0.14,7440,7450,7250,46294,339314430,54097833560,7380332
071530,디웍스글로벌,1110,-10,-0.89,1120,1140,1080,16054,17556685,17421951720,15695452
079810,디이엔티,3340,0,0,3330,3385,3270,26284,87403800,27722000000,8300000
043360,디지아이,2775,25,0.91,2795,2795,2720,1771,4896620,24975000000,9000000
115450,디지탈아리아,9350,-270,-2.81,9620,9670,9300,18594,175714850,41589407750,4448065
068930,디지털대성,1670,-20,-1.18,1620,1695,1620,15826,26258545,35620786040,21329812
051160,디지털오션,1440,0,0,1450,1455,1410,88435,126414785,16856933760,11706204
038340,디지털텍,2080,-95,-4.37,2180,2180,1950,153625,313149055,19701760000,9472000
091690,디지텍시스템,15200,-300,-1.94,15650,15650,15150,149949,2296592900,208311652800,13704714
033130,디지틀조선,2320,-45,-1.9,2360,2390,2315,104220,244433635,86107419440,37115267
033310,디케이디앤아이,1690,-125,-6.89,1800,1805,1690,17394,30104585,37133374590,21972411
105740,디케이락,5050,0,0,5010,5120,5010,6212,31390060,31310000000,6200000
065310,디테크놀로지,1130,20,1.8,1145,1145,1105,59368,66370190,35227554510,31174827
030420,디패션,41,-6,-12.77,50,50,40,1269805,54549220,165968902,4048022
131180,딜리,6440,-70,-1.08,6550,6680,6330,43725,281416350,37802800000,5870000
050120,라이브플렉스,2180,120,5.83,2000,2180,2000,69565,145015350,50671712900,23243905
034010,라이프앤비,1990,-45,-2.21,2065,2190,1990,833906,1743364320,22902691100,11508890
060300,레드로버,10900,450,4.31,10350,10950,10300,22171,236847950,83533294500,7663605
038390,레드캡투어,13400,-550,-3.94,13800,13900,13250,32993,447372100,115099032000,8589480
047440,레이젠,2525,-60,-2.32,2595,2625,2525,143746,367907240,41960775725,16618129
026040,로만손,2275,40,1.79,2240,2275,2225,28987,65264885,32635072925,14345087
016170,로엔,7700,-200,-2.53,7800,7860,7550,125677,962753330,194746128500,25291705
071280,로체시스템즈,4490,65,1.47,4425,4550,4425,12658,56666200,35920000000,8000000
038060,루멘스,9240,0,0,9260,9390,9210,603878,5611684930,371186489520,40171698
082800,루미마이크로,1900,0,0,1945,1945,1875,10654,20147730,62668011600,32983164
051170,루보,1375,-20,-1.43,1410,1430,1375,469218,655785060,26345891000,19160648
085370,루트로닉,3940,-50,-1.25,4050,4075,3940,20052,80030100,35687101600,9057640
033550,룩손에너지,1115,45,4.21,1220,1220,1045,25851,29691990,16048946510,14393674
042940,르네코,686,6,0.88,695,695,674,53286,36259240,17554399744,25589504
058470,리노공업,21250,-50,-0.23,21300,21750,21150,206989,4457640850,170473875000,8022300
039980,리노스,2130,-30,-1.39,2165,2240,2110,829072,1807073840,76671805890,35996153
012700,리드코프,3340,-5,-0.15,3335,3360,3305,35308,117383605,89342428200,26749230
014470,리홈,1955,-30,-1.51,1985,2000,1935,120773,235309975,68501166800,35038960
042500,링네트,1615,10,0.62,1620,1620,1600,12507,20035505,19067442590,11806466
088700,마이스코,5150,-210,-3.92,5740,5890,4950,1330358,7079949930,61800000000,12000000
098120,마이크로컨텍솔,2440,-160,-6.15,2565,2600,2405,117967,291740550,10675341600,4375140
038290,마크로젠,14000,0,0,14050,14100,13750,24324,336930000,74348302000,5310593
005990,매일유업,12250,0,0,12250,12450,12150,143367,1758638400,164150000000,13400000
093520,매커스,1425,-15,-1.04,1440,1455,1400,160015,226564080,22041857250,15467970
072870,메가스터디,162000,1000,0.62,161100,163000,160500,12587,2038602800,1027188054000,6340667
086900,메디톡스,23100,150,0.65,23000,23300,22950,14148,327099600,130665958500,5656535
078160,메디포스트,32800,-150,-0.46,33000,33400,32500,32010,1051003450,206874651200,6307154
065650,메디프론,5800,-220,-3.65,6000,6100,5790,189387,1117426120,143111247400,24674353
059210,메타바이오메드,2135,20,0.95,2115,2140,2105,89702,190520005,34112378825,15977695
096640,멜파스,43900,-1000,-2.23,44900,45200,43700,285889,12625707200,737520043900,16800001
080160,모두투어,37400,-800,-2.09,38400,38700,37300,134350,5078785150,314160000000,8400000
110310,모린스,4970,-130,-2.55,5160,5250,4800,332545,1643046100,70187145140,14122162
100030,모바일리더,11550,50,0.43,11450,11850,11150,32161,370231050,37926896700,3283714
101330,모베이스,3700,70,1.93,3610,3750,3580,11342,41795670,33300000000,9000000
046440,모빌리언스,4980,35,0.71,4955,5090,4950,112190,560775675,92109910680,18495966
033200,모아텍,5760,-40,-0.69,5830,5850,5740,15491,89485140,77258764800,13412980
006920,모헨즈,4910,30,0.61,4945,5020,4830,254163,1248131250,53617200000,10920000
001810,무림SP,2165,-15,-0.69,2190,2190,2120,46773,100361250,47927687500,22137500
034510,무한투자,1500,55,3.81,1410,1500,1365,86659,123255320,15023133000,10015422
086980,미디어플렉스,9170,0,0,0,0,0,0,0,57404200000,6260000
095500,미래나노텍,9200,-180,-1.92,9380,9400,9200,148661,1377408660,214263703600,23289533
121950,미래에셋스팩1호,1560,0,0,1560,1560,1530,55853,85853705,21736001040,13933334
049950,미래컴퍼니,6750,0,0,6750,6920,6740,28937,196261930,51710589000,7660828
056710,미리넷,1670,50,3.09,1620,1690,1565,684842,1117208755,67788671730,40592019
094700,미성포리테크,1545,-10,-0.64,1560,1580,1525,40234,61986485,19007413485,12302533
065150,미스터피자,1680,30,1.82,1620,1720,1620,75455,125568420,109196868480,64998136
002670,미주제강,477,-14,-2.85,510,510,477,7973656,3883936027,84295214856,176719528
018700,바른손,1435,0,0,1440,1445,1400,15069,21395465,28400054865,19790979
035620,바른손게임즈,1900,25,1.33,1850,1940,1835,6216,11689660,54615712800,28745112
064520,바른전자,1675,-50,-2.9,1735,1735,1650,695047,1164295440,33408230100,19945212
053030,바이넥스,12400,0,0,0,0,0,0,0,105079410400,8474146
084990,바이로메드,7230,0,0,7200,7260,7130,8599,62031480,87363813450,12083515
064550,바이오니아,3255,-50,-1.51,3300,3355,3210,17963,58620145,39006038610,11983422
052260,바이오랜드,11000,-300,-2.65,11200,11450,10800,173544,1925563900,165000000000,15000000
038460,바이오스마트,2995,-25,-0.83,3020,3020,2950,9312,27794675,25353513600,8465280
041830,바이오스페이스,3840,235,6.52,3640,3865,3605,172510,646814525,52545722880,13683782
086040,바이오톡스텍,3200,125,4.07,3080,3200,2990,65165,202219585,28306428800,8845759
043150,바텍,11500,-100,-0.86,11400,11750,11200,22443,256283050,170823944000,14854256
046310,백금T&A,2255,-25,-1.1,2285,2285,2230,38515,86470075,15649700000,6940000
066110,백산OPC,1875,-15,-0.79,1870,1910,1870,8724,16453965,28687500000,15300000
036620,버추얼텍,1385,-30,-2.12,1380,1415,1365,7068,9787495,18124866210,13086546
066690,보광티에스,634,3,0.48,608,660,598,59991,37323117,12024298814,18965771
014100,보령메디앙스,12200,450,3.83,11900,12300,11800,1041067,12578179200,122000000000,10000000
006910,보성파워텍,2355,5,0.21,2395,2395,2340,271138,639786440,72397527750,30742050
123300,부국퓨쳐스타즈스팩,1875,-5,-0.27,0,0,0,0,0,12506250000,6670000
025270,부산방직,19750,200,1.02,19650,20400,19350,9838,194884250,15800000000,800000
008470,부스타,5310,-640,-10.76,6120,6190,5300,1183137,6836473830,43329600000,8160000
100120,뷰웍스,12050,100,0.84,11800,12050,11800,34191,408950150,79324065500,6582910
064480,브리지텍,2540,10,0.4,2515,2580,2515,7602,19244390,22701250000,8937500
053040,블루젬디앤씨,1270,10,0.79,1260,1270,1150,10740,13415790,8012013440,6308672
033560,블루콤,11500,-550,-4.56,12100,12250,11500,211443,2483735000,110400000000,9600000
052900,비아이이엠티,5150,0,0,5220,5500,4995,85773,446860550,50985000000,9900000
015200,비앤비성원,504,-4,-0.79,535,535,503,1626354,833790186,67848926544,134620886
045970,비에스이,4755,75,1.6,4790,4790,4610,1514,7115280,62872649895,13222429
090460,비에이치,3605,-95,-2.57,3745,3745,3605,164685,598635420,40491576300,11232060
