단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,8100,-300,-3.57,8400,8400,7800,238114,1944361160,100240416000,12375360
058400,KNN,6300,-30,-0.47,6430,6430,6250,4868,30818950,83430723600,13242972
114450,KPX생명과학,2730,-80,-2.85,2725,2840,2705,59869,163569510,40950000000,15000000
036030,KTH,7950,0,0,7940,8080,7800,121379,961352950,274275000000,34500000
043610,KT뮤직,2960,30,1.02,2870,3005,2860,273638,806766540,88109914480,29766863
060370,KT서브마린,11000,150,1.38,10550,11100,10550,7205,78617300,48180000000,4380000
079950,LIG에이디피,2390,-30,-1.24,2370,2425,2370,24431,58599440,55448000000,23200000
086960,MDS테크,6410,240,3.89,6360,6410,6200,2497,15845250,55624191610,8677721
078150,NCB네트웍스,1320,-5,-0.38,1290,1335,1270,485084,632793765,43498035240,32953057
030190,NICE평가정보,24000,-900,-3.61,24850,24850,24000,439,10650500,145715568000,6071482
036490,OCI머티리얼즈,83600,1600,1.95,82000,83600,81500,11239,932122800,881785462800,10547673
024940,PN풍년,1055,25,2.43,1020,1065,1015,36742,38059500,10550000000,10000000
091340,S&K폴리텍,2660,-30,-1.12,2690,2690,2620,3531,9316760,21014000000,7900000
019660,SBI글로벌,261,-9,-3.33,270,270,245,219947,55325181,11902224834,45602394
019550,SBI인베스트먼트,449,39,9.51,409,469,395,1430955,615507567,72767892175,162066575
046140,SBS콘텐츠허브,16950,350,2.11,16500,17100,16350,134894,2265286400,363654707250,21454555
099220,SDN,7080,-170,-2.34,7340,7340,7080,23182,165256280,141600000000,20000000
040610,SG&G,1540,0,0,1540,1560,1510,53457,82300810,52494281840,34087196
049470,SGA,553,1,0.18,536,564,530,805288,440465642,22064003220,39898740
090730,SIMPAC METALLOY,8250,160,1.98,8050,8370,7900,92318,752772790,107250000000,13000000
057500,SKC 솔믹스,7850,180,2.35,7600,7860,7420,145815,1121906220,97504842150,12420999
033630,SK브로드밴드,3510,-25,-0.71,3490,3550,3475,442326,1552871750,1038816395370,295959087
066270,SK컴즈,15000,-250,-1.64,15100,15400,14550,541344,8116510500,650687220000,43379148
099440,SMEC,3240,-90,-2.7,3365,3370,3240,11834,38445830,47502320400,14661210
051980,SNH,1600,0,0,1640,1640,1570,56173,89766080,27033072000,16895670
071660,SSCP,4700,135,2.96,4500,4955,4350,880949,4153125670,150500542400,32021392
036540,STS반도체,10700,-300,-2.73,10900,11300,10550,2363409,25719724400,463317661200,43300716
032540,TJ미디어,3585,15,0.42,3570,3595,3545,6216,22187000,46801242900,13054740
048770,TPC,6850,20,0.29,7000,7000,6780,5848,40488650,58910000000,8600000
039230,TSC 멤시스,1010,15,1.51,1015,1015,995,14623,14641447,32850254040,32525004
057030,YBM시사닷컴,6890,0,0,6910,6930,6800,1698,11643890,112394482330,16312697
023770,YNK코리아,2925,-120,-3.94,3055,3055,2850,53461,157365105,24715021500,8449580
040300,YTN,2930,-30,-1.01,2905,2980,2900,49327,144558955,123060000000,42000000
052220,iMBC,4630,-110,-2.32,4650,4825,4550,491600,2288605760,106490000000,23000000
079940,가비아,3210,5,0.16,3195,3260,3120,225382,719581650,40881545640,12735684
078890,가온미디어,4170,-80,-1.88,4230,4280,4100,151882,632035085,41962780890,10063017
030270,가희,9950,-300,-2.93,10300,10550,9950,13518,136910240,11940000000,1200000
114190,강원비앤이,4800,90,1.91,4670,4875,4550,193526,913733640,25440000000,5300000
094480,갤럭시아컴즈,1755,-50,-2.77,1805,1805,1700,27408,47905475,53600230710,30541442
063080,게임빌,71700,900,1.27,70100,73000,70100,47081,3381310300,397315440300,5541359
041140,게임하이,10650,100,0.95,10350,10850,10200,157531,1677812550,362885959350,34073799
039240,경남스틸,6500,-100,-1.52,6520,6550,6350,14909,95961000,32500000000,5000000
053950,경남제약,798,-37,-4.43,790,850,790,130957,106325043,25144740600,31509700
011040,경동제약,10050,-50,-0.5,10000,10150,9950,26910,270601750,133413750000,13275000
139050,경봉,4620,155,3.47,4465,4720,4445,65094,301137280,24782257500,5364125
024910,경창산업,4575,-45,-0.97,4600,4600,4410,25683,116145005,71187000000,15560000
089890,고려반도체,7200,-150,-2.04,7200,7590,7110,77730,563077260,57960230400,8050032
049720,고려신용정보,1065,15,1.43,1055,1075,1045,14138,14901730,15229500000,14300000
014570,고려제약,2470,100,4.22,2330,2550,2315,235221,575718120,27170000000,11000000
098460,고영,30100,1100,3.79,28650,30150,28450,384189,11412234450,256509912400,8521924
121440,골프존,55400,-100,-0.18,55600,55700,54100,81660,4477984400,680479474200,12283023
014200,광림,1725,-5,-0.29,1795,1795,1710,6069,10490220,26235464625,15208965
026910,광진실업,3580,130,3.77,3670,3670,3450,12619,44205410,22931349900,6405405
090150,광진윈텍,1910,-40,-2.05,1960,1960,1865,19894,37842460,17064639060,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1370,-40,-2.84,1400,1410,1325,33292,44951955,17618028750,12859875
066620,국보디자인,4430,-210,-4.53,4460,4620,4400,89767,401271865,33225000000,7500000
043650,국순당,7160,-30,-0.42,7180,7230,7090,36298,260166460,127865456640,17858304
006050,국영지앤엠,1345,20,1.51,1305,1365,1275,1483875,1972643160,27455205240,20412792
078130,국일제지,5760,350,6.47,5410,5880,5240,4673,25482090,11520000000,2000000
044180,국제디와이,118,-11,-8.53,127,127,112,391855,46153228,6340955970,53736915
053740,국제엘렉트릭,16200,150,0.93,15900,16500,15900,41957,683031500,159602400000,9852000
019010,그랜드백화점,5290,80,1.54,5250,5470,5090,4028,20801730,25497800000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1110,-45,-3.9,1140,1150,1090,290812,325390670,37492860720,33777352
053260,금강철강,3030,20,0.66,3095,3140,2790,1476610,4364254585,56721600000,18720000
058370,금성테크,592,12,2.07,562,660,562,283351,173075171,11863568112,20039811
036190,금화피에스시,11750,400,3.52,11150,11750,11000,6833,77203600,70500000000,6000000
004790,기륭전자,279,0,0,0,0,0,0,0,17319262869,62076211
035460,기산텔레콤,2295,-50,-2.13,2300,2325,2200,144799,329373605,32904195300,14337340
121600,나노신소재,19150,450,2.41,18700,19200,18300,49382,928270600,138497051300,7232222
039860,나노엔텍,4765,35,0.74,4730,4860,4635,127086,603222920,92708621460,19456164
091970,나노캠텍,3420,0,0,3420,3420,3250,8734,29554625,34473600000,10080000
010670,나노트로닉스,3835,115,3.09,3700,3990,3615,187328,721820165,48237301125,12578175
051490,나라엠앤디,2720,0,0,2670,2735,2670,15639,42497915,38624000000,14200000
067160,나우콤,6730,290,4.5,6450,6940,6450,415557,2786676710,54962207310,8166747
138610,나이벡,5980,-50,-0.83,5870,6070,5850,54627,325053750,20120074780,3364561
036800,나이스정보통신,5050,30,0.6,4970,5060,4930,61448,306917090,50500000000,10000000
037540,네스테크,30,0,0,29,31,28,6690768,201377758,1911072360,63702412
096040,네오엠텔,2070,190,10.11,1905,2115,1865,35475,70395170,13047466680,6303124
042420,네오위즈,28000,0,0,27950,28500,27100,154433,4293289700,256392248000,9156866
095660,네오위즈게임즈,52800,-200,-0.38,52500,53700,52300,191260,10143672600,1157112422400,21915008
104200,네오위즈인터넷,13400,-100,-0.74,13550,14150,13150,258843,3526873650,181269170000,13527550
085910,네오티스,3060,-20,-0.65,3080,3135,3050,4080,12458215,28570103100,9336635
092730,네오팜,7680,420,5.79,7310,7890,7130,334229,2522473330,57302300160,7461237
028090,네오퍼플,1500,-5,-0.33,1430,1570,1280,3418713,4629677575,79096338000,52730892
101400,네오피델리티,3360,10,0.3,3345,3430,3305,5563,18686195,13328051520,3966682
033640,네패스,17350,-350,-1.98,17550,17900,17250,321120,5650013050,378666768900,21825174
087730,네패스신소재,2560,-10,-0.39,2650,2650,2500,11608,29579185,7321600000,2860000
073070,넥센테크,2400,0,0,2400,2400,2285,5384,12736450,34800000000,14500000
081970,넥스지,5730,-140,-2.39,5890,6000,5650,101285,588413760,33004800000,5760000
038990,넥스콘테크,6920,20,0.29,6980,7060,6800,23433,163079350,121066285760,17495128
089140,넥스턴,3400,10,0.29,3500,3500,3290,3112,10405060,19720000000,5800000
137940,넥스트아이,5760,-10,-0.17,5690,5880,5610,33781,195626090,33471043200,5810945
092600,넥스트칩,10050,50,0.5,9890,10250,9800,194333,1947614930,133137375000,13247500
047730,넷웨이브,818,0,0,811,837,800,167907,136915511,11764570070,14382115
054050,농우바이오,13800,-550,-3.83,14300,14500,13800,223509,3152650500,197340000000,14300000
040160,누리텔레콤,4880,35,0.72,4900,4905,4755,18589,89825835,54662949120,11201424
069140,누리플랜,7700,120,1.58,7450,7810,7350,34184,261279810,33187000000,4310000
041060,뉴로테크,1080,-15,-1.37,1060,1255,1035,943280,1071720830,13832594640,12807958
060260,뉴보텍,382,-1,-0.26,383,399,370,150544,57065723,8013244942,20977081
012340,뉴인텍,1245,-20,-1.58,1265,1290,1225,154868,194847070,41126126085,33033033
900100,뉴프라이드,2010,90,4.69,1995,2100,1860,16962,33216740,14070000000,7000000
085670,뉴프렉스,1405,5,0.36,1365,1430,1365,4310,5930825,17038656990,12127158
053290,능률교육,5790,-20,-0.34,5780,5910,5600,158670,914161690,66871605000,11549500
023430,니트젠앤컴퍼니,484,15,3.2,475,484,457,139202,65782790,17133752944,35400316
119860,다나와,6000,-70,-1.15,6070,6150,5960,21050,126844590,39600000000,6600000
064260,다날,6500,10,0.15,6370,6550,6320,122071,786794710,114126226500,17557881
093640,다믈멀티미디어,1210,15,1.26,1195,1250,1175,8966,10651335,7422509050,6134305
039560,다산네트웍스,5760,120,2.13,5560,5910,5520,173729,995981270,106421794560,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3275,-30,-0.91,3350,3630,3275,2679449,9264993050,116917500000,35700000
068240,다원시스,6030,-60,-0.99,5980,6150,5960,37009,223728220,60375375000,10012500
077280,다윈텍,1780,-10,-0.56,1725,1820,1725,57953,102702525,19039325000,10696250
035720,다음,143700,2200,1.55,141500,144300,139600,51837,7419638900,1932181434300,13445939
033830,대구방송,5920,200,3.5,5730,5920,5700,903,5161720,59200000000,10000000
042340,대국,699,-41,-5.54,701,701,691,160796,111955493,7746169113,11081787
020400,대동금속,25450,-50,-0.2,25800,25800,25300,776,19639450,12216000000,480000
008830,대동기어,17250,-450,-2.54,17250,17900,17250,34,587500,15503472000,898752
048470,대동스틸,2500,-30,-1.19,2565,2565,2470,246232,619337630,25000000000,10000000
004780,대륙제관,5450,-20,-0.37,5350,5560,5300,164102,895344390,86672434550,15903199
017650,대림제지,1880,0,0,1895,1905,1800,2145,3901760,16920000000,9000000
007720,대명엔터프라이즈,869,-53,-5.75,890,918,860,295801,258479834,87595593657,100800453
078140,대봉엘에스,3030,-100,-3.19,3100,3180,3000,234539,715641885,33506015730,11058091
036480,대성미생물,34850,1150,3.41,33950,34850,33000,851,28257300,13243000000,380000
025440,대성엘텍,782,-4,-0.51,770,799,755,14849,11465275,32600358516,41688438
027830,대성창투,544,26,5.02,530,547,509,6633,3566556,21760000000,40000000
104040,대성파인텍,3145,-5,-0.16,3130,3200,3030,9164,28641710,16382934000,5209200
020180,대신정보통신,405,-5,-1.22,409,409,400,17012,6848684,15563710575,38428915
123550,대신증권그로쓰스팩,1855,-5,-0.27,1850,1890,1850,262,489760,20330800000,10960000
045390,대아티아이,1645,-15,-0.9,1645,1680,1630,583345,964423510,115887506140,70448332
108380,대양전기공업,9970,70,0.71,9800,9970,9630,83836,824206060,94668141000,9495300
006580,대양제지,7350,-230,-3.03,7800,7800,7350,126,926550,19734750000,2685000
048910,대원미디어,5770,-10,-0.17,5620,5840,5610,40548,232881420,52020381280,9015664
005710,대원산업,4375,80,1.86,4210,4405,4210,44269,191742095,63000000000,14400000
120240,대정화금,16150,650,4.19,15450,16150,15100,588424,9206895500,93557369900,5793026
003310,대주산업,454,-10,-2.16,457,470,447,491759,222473890,16068126900,35392350
078600,대주전자재료,10600,-1850,-14.86,12200,12300,10600,1432974,16090370600,87154684000,8222140
065690,대진디엠피,3630,100,2.83,3530,3630,3500,14719,52487425,42471000000,11700000
096350,대창메탈,2745,-50,-1.79,2705,2835,2705,9436,25766245,30744000000,11200000
131220,대한과학,5170,-110,-2.08,5100,5370,5070,58298,302755820,28564922100,5525130
054670,대한뉴팜,7230,-280,-3.73,7480,7530,7200,202353,1486396840,97085430510,13428137
023910,대한약품,11150,150,1.36,10950,11300,10300,167935,1832579950,66900000000,6000000
045260,대한종합상사,815,5,0.62,810,887,810,403661,337490248,32546498510,39934354
021040,대호피앤씨,1080,20,1.89,1055,1115,1055,104230,112542480,30541968000,28279600
021045,대호피앤씨우,667,22,3.41,651,668,628,41306,27112790,2829724822,4242466
067080,대화제약,4235,40,0.95,4220,4500,4110,873409,3751000130,76622584500,18092700
054120,더체인지,251,1,0.4,256,256,246,144649,35709028,28810027737,114780987
077360,덕산하이메탈,26000,-600,-2.26,26100,26400,25250,869526,22420188000,764201620000,29392370
017680,데코네티션,1525,10,0.66,1535,1545,1375,217381,315309845,57102572750,37444310
067990,도이치모터스,4600,-35,-0.76,4555,4625,3940,235994,998152865,92445717000,20096895
100130,동국S&C,3235,-5,-0.15,3160,3280,3160,85374,275120735,184857605000,57143000
005160,동국산업,3790,10,0.26,3780,3825,3735,72098,272531505,189500000000,50000000
075970,동국알앤에스,1425,10,0.71,1400,1430,1400,918,1293390,26220000000,18400000
086450,동국제약,13700,0,0,13900,13900,13700,2120,29216000,121820400000,8892000
099410,동방선기,1590,0,0,1590,1640,1575,11618,18402570,9540000000,6000000
045890,동부라이텍,1485,-15,-1,1505,1510,1475,88417,132097840,37841058090,25482194
090710,동부로봇,4400,-10,-0.23,4390,4460,4300,21883,96447625,30604516800,6955572
128910,동부티에스블랙펄스팩,1855,10,0.54,1835,1855,1835,651,1198790,22816500000,12300000
026960,동서,30500,200,0.66,30200,30550,30100,13186,400814600,908900000000,29800000
013450,동성하이켐,3600,-125,-3.36,3605,3740,3550,95687,343819295,50859295200,14127582
025950,동신건설,3880,25,0.65,3890,3900,3800,3779,14500955,32592000000,8400000
088130,동아엘텍,6510,-810,-11.07,7340,7550,6370,2077553,14409445540,42966000000,6600000
041930,동아화성,4655,15,0.32,4635,4660,4475,88046,405358820,73549000000,15800000
038500,동양시멘트,874,4,0.46,862,890,851,25612,22330353,111703915816,127807684
060380,동양에스텍,2085,-5,-0.24,2095,2130,2055,6903,14392890,20850000000,10000000
079960,동양이엔피,7930,-150,-1.86,8180,8180,7860,23880,189648780,62329800000,7860000
007150,동양텔레콤,1150,25,2.22,1110,1160,1080,1426340,1618194165,92772235350,80671509
104460,동양피엔에프,9560,30,0.31,9460,9660,9400,26382,250364730,97727100000,10222500
088910,동우,3340,-20,-0.6,3300,3355,3285,57516,190557935,76352400000,22860000
013120,동원개발,7100,200,2.9,7290,7590,6760,2416,16665220,64473751000,9080810
109860,동일금속,10400,150,1.46,10100,10500,9950,45134,460441190,72800000000,7000000
032960,동일기연,14400,100,0.7,14300,14800,14200,61163,886621100,120007022400,8333821
023790,동일철강,6050,20,0.33,6150,6150,5880,2225,13206930,44437764250,7345085
005290,동진쎄미켐,3485,-15,-0.43,3450,3505,3390,138945,480336455,146504256140,42038524
025900,동화홀딩스,6980,240,3.56,6470,6980,6470,16131,109840350,140407125320,20115634
078590,두올산업,2210,-30,-1.34,2190,2285,2170,30153,66878735,21044464220,9522382
073190,듀오백코리아,3670,0,0,3645,3700,3635,11955,43745515,21961353400,5984020
030350,드래곤플라이,19050,-650,-3.3,19500,19950,18950,127249,2480438950,266570040900,13993178
046400,디브이에스,140,0,0,0,0,0,0,0,8917773620,63698383
066670,디스플레이텍,2460,-50,-1.99,2495,2560,2440,260780,646768085,43433907600,17656060
074130,디아이디,3700,105,2.92,3485,3770,3430,59220,213527035,69671000000,18830000
090090,디앤샵,1765,0,0,1785,1785,1635,793,1366030,19148799170,10849178
051710,디에스,2585,-70,-2.64,2650,2685,2460,61566,159156870,53439842005,20673053
109740,디에스케이,2900,10,0.35,2985,2990,2830,78295,227523315,18850000000,6500000
066900,디에이피,2250,70,3.21,2170,2250,2160,131369,292115635,51175131750,22744503
092070,디엔에프,4735,-90,-1.87,4895,4895,4660,4756,22550450,29819136000,6297600
101000,디엠씨,6700,40,0.6,6660,7000,6610,9222,61503360,67566987500,10084625
039840,디오,7680,-100,-1.29,7660,7880,7450,77033,595024350,91556375040,11921403
108860,디오텍,7800,20,0.26,7700,7850,7570,154383,1190582240,57566589600,7380332
071530,디웍스글로벌,577,-34,-5.56,610,633,577,30007,17553423,9238231600,16010800
079810,디이엔티,1965,-25,-1.26,2035,2035,1965,16476,32567480,16309500000,8300000
043360,디지아이,1990,40,2.05,1970,1990,1935,1251,2487815,17910000000,9000000
115450,디지탈아리아,5250,-100,-1.87,5180,5410,5180,22213,117848200,23467841250,4470065
068930,디지털대성,2250,0,0,2200,2355,2180,2004534,4531666345,47992077000,21329812
051160,디지털오션,1295,5,0.39,1295,1460,1230,617198,843175185,15684057095,12111241
038340,디지털텍,656,-34,-4.93,661,690,656,103815,68987119,6213632000,9472000
091690,디지텍시스템,12200,150,1.24,11900,12350,11900,223562,2699924150,167197510800,13704714
033130,디지틀조선,2745,-45,-1.61,2760,2830,2730,275515,762386435,101881407915,37115267
033310,디케이디앤아이,1530,20,1.32,1470,1560,1430,59077,87574335,33617788830,21972411
105740,디케이락,7070,110,1.58,6960,7080,6900,10285,72049260,43834000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4980,75,1.53,4900,4990,4845,2321,11412895,29232600000,5870000
050120,라이브플렉스,2040,25,1.24,2000,2120,1965,95400,192014230,47417566200,23243905
034010,라이프앤비,489,3,0.62,493,498,472,70508,34091950,6410246232,13108888
060300,레드로버,13750,850,6.59,13250,14400,12900,186870,2579116450,105374568750,7663605
038390,레드캡투어,14700,0,0,14850,14850,14200,1712,24811100,126265356000,8589480
047440,레이젠,1660,15,0.91,1615,1690,1600,99792,164852180,27586094140,16618129
026040,로만손,2665,75,2.9,2550,2670,2500,70215,181718400,38229656855,14345087
090360,로보스타,7500,500,7.14,7010,7630,6950,647464,4776673290,58500000000,7800000
016170,로엔,18600,-1100,-5.58,19500,20650,18600,3190268,62538895100,470425713000,25291705
071280,로체시스템즈,3855,315,8.9,3595,4060,3460,171965,643576845,30840000000,8000000
038060,루멘스,5980,-100,-1.64,6000,6110,5850,902047,5396028560,240525754040,40221698
082800,루미마이크로,1590,80,5.3,1480,1710,1465,1007521,1630978710,52443230760,32983164
051170,루보,1425,-5,-0.35,1425,1475,1370,425821,604663890,28472916450,19980994
085370,루트로닉,4540,5,0.11,4590,4655,4400,98615,445021370,41121685600,9057640
033550,룩손에너지,1175,-15,-1.26,1190,1190,1105,5064,5802005,16912566950,14393674
042940,르네코,833,57,7.35,780,882,730,2095715,1742754179,30774065448,36943656
058470,리노공업,21450,50,0.23,21350,21600,21350,18210,390259800,172078335000,8022300
039980,리노스,1790,0,0,1785,1820,1750,279772,500240040,64433113870,35996153
012700,리드코프,4600,180,4.07,4425,4620,4395,373028,1692821895,123046458000,26749230
131100,리켐,16350,500,3.15,15700,16450,15600,138341,2238447250,94830000000,5800000
014470,리홈,1495,-5,-0.33,1510,1510,1465,29430,43753535,52383245200,35038960
042500,링네트,1875,25,1.35,1850,1875,1750,33343,60289595,22137123750,11806466
088700,마이스코,2710,-70,-2.52,2740,2745,2700,15824,42866155,32520000000,12000000
098120,마이크로컨텍솔,2860,60,2.14,2750,2880,2750,88855,250584035,23774510760,8312766
038290,마크로젠,42000,-2200,-4.98,43250,45400,39300,1168276,49390026200,223044906000,5310593
005990,매일유업,14000,500,3.7,13300,14000,13050,136256,1852073450,187600000000,13400000
093520,매커스,846,-20,-2.31,840,866,832,101394,85254910,13307657832,15730092
072870,메가스터디,108000,-2000,-1.82,109100,110200,107900,13223,1442477300,684792036000,6340667
086900,메디톡스,26550,2700,11.32,23500,27350,22950,433141,11212983400,150181004250,5656535
078160,메디포스트,135000,-9800,-6.77,141900,143600,135000,285476,39659343300,874266885000,6476051
065650,메디프론,9640,-90,-0.92,9900,9950,9500,1107646,10750935770,237860762920,24674353
059210,메타바이오메드,3400,30,0.89,3200,3670,3050,5669242,19285373430,58141210400,17100356
096640,멜파스,28750,350,1.23,28100,29350,27800,586794,16849559650,492854091250,17142751
080160,모두투어,25550,350,1.39,24750,25550,24750,17612,444609400,214620000000,8400000
110310,모린스,6750,260,4.01,6380,6750,6200,169097,1066436460,95324593500,14122162
100030,모바일리더,6000,-200,-3.23,6200,6230,6000,14069,85054280,19702284000,3283714
101330,모베이스,3040,165,5.74,2825,3050,2815,50087,150107715,27360000000,9000000
046440,모빌리언스,3500,-30,-0.85,3535,3580,3465,54730,192051110,65015881000,18575966
033200,모아텍,5140,40,0.78,5060,5320,5000,190419,980397120,68942717200,13412980
006920,모헨즈,2600,50,1.96,2605,2650,2515,278485,721797985,28392000000,10920000
001810,무림SP,1805,0,0,1775,1810,1770,5357,9579945,39958187500,22137500
034510,무한투자,498,22,4.62,476,534,476,133482,68225250,5032109724,10104638
086980,미디어플렉스,843,-1,-0.12,867,867,843,19191,16262311,52771800000,62600000
095500,미래나노텍,5910,10,0.17,5790,6060,5730,430591,2547714220,137641140030,23289533
121950,미래에셋스팩1호,1400,5,0.36,1410,1410,1395,42446,59286145,19506667600,13933334
049950,미래컴퍼니,10700,-150,-1.38,11450,12250,10450,1342124,15375141300,81970859600,7660828
056710,미리넷,156,6,4,152,160,147,1703542,260200505,8672354964,55592019
094700,미성포리테크,530,-25,-4.5,545,552,500,154491,80699700,6648317350,12543995
065150,미스터피자,1070,-30,-2.73,1100,1100,1060,15014,16113505,69548005520,64998136
002670,미주제강,215,-37,-14.68,215,232,215,82975255,18072384725,37994698520,176719528
018700,바른손,1075,-5,-0.46,1080,1130,1050,513855,563505590,23540288725,21897943
035620,바른손게임즈,1610,40,2.55,1510,1610,1510,42854,66523465,47908436730,29756793
064520,바른전자,1035,25,2.48,1005,1070,986,2375787,2446702270,36802137735,35557621
053030,바이넥스,8000,600,8.11,7560,8510,7330,6586659,53128039340,141064768000,17633096
084990,바이로메드,12200,200,1.67,12000,12300,11700,148204,1788269050,147418883000,12083515
064550,바이오니아,4290,75,1.78,4450,4550,4215,546017,2395094500,53792211330,12538977
052260,바이오랜드,13700,-300,-2.14,13750,14350,13700,256255,3575227450,205500000000,15000000
038460,바이오스마트,2380,70,3.03,2290,2445,2235,152360,362178450,26147355920,10986284
041830,바이오스페이스,8390,90,1.08,8250,8480,8010,1284485,10666653940,114806930980,13683782
086040,바이오톡스텍,7780,-120,-1.52,7800,8100,7720,186242,1472144220,74866613240,9622958
043150,바텍,6990,140,2.04,6850,7070,6750,50592,352123050,103831249440,14854256
046310,백금T&A,1980,145,7.9,1865,2100,1855,481259,967421055,13741200000,6940000
066110,백산OPC,1310,15,1.16,1290,1310,1280,5015,6458330,20043000000,15300000
036620,버추얼텍,851,-31,-3.51,847,882,847,1900,1621984,11136650646,13086546
066690,보광티에스,540,-13,-2.35,580,580,519,5665383,3092667487,18985915080,35159102
014100,보령메디앙스,16500,900,5.77,15600,16750,15400,663669,10778805500,165000000000,10000000
006910,보성파워텍,2155,-245,-10.21,2355,2400,2155,1402226,3168596035,66249117750,30742050
123300,부국퓨쳐스타즈스팩,1845,0,0,1845,1845,1845,199,367155,12306150000,6670000
025270,부산방직,16000,100,0.63,15900,16000,15800,496,7873600,12800000000,800000
008470,부스타,4000,-20,-0.5,3990,4190,3990,75819,306844865,32640000000,8160000
100120,뷰웍스,8590,40,0.47,8440,8940,8250,256061,2223773130,85916020350,10001865
064480,브리지텍,3150,20,0.64,3130,3220,3060,82533,259398625,26893125000,8537500
053040,블루젬디앤씨,1420,20,1.43,1500,1500,1360,124400,173487440,16717032360,11772558
033560,블루콤,9060,40,0.44,8900,9190,8660,71304,638740390,86976000000,9600000
052900,비아이이엠티,7000,640,10.06,6370,7000,6250,658226,4368608640,69300000000,9900000
015200,비앤비성원,264,-1,-0.38,266,270,257,5156234,1357162152,38528101392,145939778
