단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090710,동부로봇,5590,90,1.64,5560,5810,5420,58143,325180180,38881647480,6955572
128910,동부티에스블랙펄스팩,1830,-100,-5.18,1805,1910,1805,11246,20590580,22509000000,12300000
026960,동서,36250,-150,-0.41,36400,36700,36000,14979,543139950,1080250000000,29800000
013450,동성하이켐,3995,10,0.25,3985,4190,3970,161289,658559780,56439690090,14127582
025950,동신건설,5740,-470,-7.57,6450,6450,5740,264137,1629303150,48216000000,8400000
088130,동아엘텍,7520,-600,-7.39,8180,8200,7470,165638,1295744680,49632000000,6600000
041930,동아화성,3750,-195,-4.94,3960,3975,3700,289950,1115675715,59250000000,15800000
023020,동양매직,4605,-175,-3.66,4760,4815,4605,12690,58946900,38682000000,8400000
038500,동양시멘트,1460,30,2.1,1440,1475,1415,37410,54283545,186599218640,127807684
060380,동양에스텍,2530,-15,-0.59,2590,2630,2520,16422,41584715,25300000000,10000000
079960,동양이엔피,8490,-200,-2.3,8720,8720,8460,22762,194952500,66731400000,7860000
007150,동양텔레콤,886,-29,-3.17,810,929,810,1075475,952633370,70466180410,79532935
104460,동양피엔에프,8610,40,0.47,8890,8890,8560,14687,127264990,88015725000,10222500
088910,동우,4270,-55,-1.27,4350,4360,4150,367142,1573763440,97612200000,22860000
013120,동원개발,8230,-30,-0.36,8300,8300,8060,604,4970650,74735066300,9080810
109860,동일금속,12950,-1000,-7.17,14200,14350,12950,128443,1746717300,90650000000,7000000
032960,동일기연,11500,100,0.88,11500,11600,11400,3884,44661200,95838941500,8333821
023790,동일철강,8310,-540,-6.1,8940,8940,8150,16057,138204400,61037656350,7345085
005290,동진쎄미켐,5040,-160,-3.08,5160,5240,4920,363731,1843067795,211874160960,42038524
025900,동화홀딩스,6940,40,0.58,7130,7130,6850,1993,13705510,139602499960,20115634
078590,두올산업,2490,-20,-0.8,2565,2565,2460,54739,137172720,23710731180,9522382
073190,듀오백코리아,3945,-30,-0.75,3980,4000,3940,455,1799180,23606958900,5984020
030350,드래곤플라이,27250,650,2.44,27500,28000,26500,81798,2222902150,374693985500,13750238
046400,디브이에스,310,-20,-6.06,329,334,306,1057873,332101185,19746498730,63698383
066670,디스플레이텍,2290,-95,-3.98,2375,2435,2240,205345,480947480,40432377400,17656060
074130,디아이디,4445,30,0.68,4580,4580,4315,26658,118118095,83699350000,18830000
090090,디앤샵,2230,-60,-2.62,2310,2325,2165,67000,150426610,24193666940,10849178
051710,디에스,2585,-5,-0.19,2580,2630,2490,22780,58539820,53439842005,20673053
109740,디에스케이,3460,-40,-1.14,3570,3600,3410,12541,43407850,22490000000,6500000
066900,디에이피,2050,-5,-0.24,2035,2115,2030,13326,27118830,46626231150,22744503
092070,디엔에프,5890,190,3.33,5700,5980,5600,19742,112608010,37092864000,6297600
101000,디엠씨,8700,0,0,8900,8900,8630,11773,103166660,87736237500,10084625
039840,디오,10350,780,8.15,9800,11000,9800,1427967,14972632820,123386521050,11921403
108860,디오텍,5100,-160,-3.04,5290,5370,5100,58797,308605290,37639693200,7380332
071530,디웍스글로벌,687,-23,-3.24,710,714,631,31700,21597468,10999419600,16010800
079810,디이엔티,2585,-65,-2.45,2700,2780,2585,58033,156812725,21455500000,8300000
043360,디지아이,2570,0,0,2610,2610,2540,8655,22299380,23130000000,9000000
115450,디지탈아리아,6700,-220,-3.18,6950,7060,6700,21304,146644770,29802035500,4448065
068930,디지털대성,2020,-180,-8.18,2195,2280,1950,1211120,2605943910,43086220240,21329812
051160,디지털오션,1130,15,1.35,1125,1170,1110,115684,131569035,13685702330,12111241
038340,디지털텍,1445,45,3.21,1430,1475,1395,364231,524299800,13687040000,9472000
091690,디지텍시스템,11150,-100,-0.89,11400,11700,11150,235102,2677492600,152807561100,13704714
033130,디지틀조선,2310,50,2.21,2250,2345,2245,244684,562106090,85736266770,37115267
033310,디케이디앤아이,1500,60,4.17,1445,1505,1445,2275,3350120,32958616500,21972411
105740,디케이락,5840,0,0,5940,5990,5580,45007,258858930,36208000000,6200000
065310,디테크놀로지,700,52,8.02,648,730,626,412671,284627844,22226224300,31751749
131180,딜리,5700,-170,-2.9,5860,5910,5700,14014,81123040,33459000000,5870000
050120,라이브플렉스,1965,135,7.38,1830,2090,1820,175286,345466960,45674273325,23243905
034010,라이프앤비,578,-11,-1.87,586,615,571,156474,91923023,7576937264,13108888
060300,레드로버,11550,-150,-1.28,11750,11900,11500,26158,306015750,88514637750,7663605
038390,레드캡투어,15300,200,1.32,15050,15900,14700,27705,428504750,131419044000,8589480
047440,레이젠,2085,-50,-2.34,2170,2180,2060,111546,237218980,34648798965,16618129
026040,로만손,2870,-165,-5.44,3050,3200,2870,272846,826926690,41170399690,14345087
016170,로엔,11800,650,5.83,11150,12750,10800,1379051,16513794900,298442119000,25291705
071280,로체시스템즈,3980,-5,-0.13,3950,4090,3905,17327,68800725,31840000000,8000000
038060,루멘스,6410,-280,-4.19,6760,6850,6410,624770,4146871040,257500584180,40171698
082800,루미마이크로,1600,-60,-3.61,1665,1685,1600,40478,65703250,52773062400,32983164
051170,루보,1175,-50,-4.08,1235,1245,1175,170319,203665370,22513761400,19160648
085370,루트로닉,4140,-40,-0.96,4230,4285,4070,72013,302229940,37498629600,9057640
033550,룩손에너지,1160,-60,-4.92,1260,1260,1160,20372,24366600,16696661840,14393674
042940,르네코,785,-41,-4.96,850,855,771,825794,684345870,21626976080,27550288
058470,리노공업,22750,-50,-0.22,23000,24000,22700,57892,1362881300,182507325000,8022300
039980,리노스,2265,-20,-0.88,2290,2345,2265,687889,1585313340,81531286545,35996153
012700,리드코프,3575,-90,-2.46,3640,3750,3520,547665,2016721340,95628497250,26749230
131100,리켐,19450,-1000,-4.89,20700,20700,18900,173325,3472300000,112810000000,5800000
014470,리홈,1690,-15,-0.88,1700,1730,1680,78737,133795420,59215842400,35038960
042500,링네트,1810,100,5.85,1740,1880,1710,134909,238421960,21369703460,11806466
088700,마이스코,4285,-35,-0.81,4320,4480,4065,24697,107500910,51420000000,12000000
098120,마이크로컨텍솔,2100,0,0,2100,2160,2060,178896,372975715,17456808600,8312766
038290,마크로젠,16000,-1100,-6.43,17450,17450,16000,112706,1888768000,84969488000,5310593
005990,매일유업,14650,-350,-2.33,15150,15150,14500,82552,1221094200,196310000000,13400000
093520,매커스,1250,-30,-2.34,1285,1285,1240,185257,233037905,19334962500,15467970
072870,메가스터디,157000,-5000,-3.09,164000,168100,150300,71861,11781677200,995484719000,6340667
086900,메디톡스,21650,-350,-1.59,22050,22850,21550,36649,814455150,122463982750,5656535
078160,메디포스트,90000,-4000,-4.26,93100,99000,85000,882743,83429221000,569264490000,6325161
065650,메디프론,5650,-210,-3.58,6060,6140,5330,3158103,18330160380,139410094450,24674353
059210,메타바이오메드,5950,770,14.86,5480,5950,5420,5184970,30460898700,95067285250,15977695
096640,멜파스,30550,-1800,-5.56,33000,33300,30500,415327,13362880350,523481918050,17135251
080160,모두투어,41000,-2150,-4.98,43300,43850,40750,176289,7588245600,344400000000,8400000
110310,모린스,6100,-230,-3.63,6600,6600,5900,34064,212840300,86145188200,14122162
100030,모바일리더,9890,-30,-0.3,10000,10050,9700,18178,179934970,32475931460,3283714
101330,모베이스,3570,-120,-3.25,3690,3750,3510,38446,139253595,32130000000,9000000
046440,모빌리언스,4010,-120,-2.91,4195,4200,4005,146394,598103620,74489623660,18575966
033200,모아텍,4980,-20,-0.4,5050,5080,4880,26490,132146090,66796640400,13412980
006920,모헨즈,3150,-60,-1.87,3210,3365,3140,451635,1473419425,34398000000,10920000
001810,무림SP,1950,-30,-1.52,1940,2000,1940,9293,18304555,43168125000,22137500
034510,무한투자,619,19,3.17,595,640,575,72264,43649313,6254770922,10104638
086980,미디어플렉스,901,17,1.92,876,921,876,119176,107169562,56402600000,62600000
095500,미래나노텍,6600,-210,-3.08,6860,7050,6580,285295,1958338810,153710917800,23289533
121950,미래에셋스팩1호,1355,5,0.37,1350,1355,1340,73224,98346345,18879667570,13933334
049950,미래컴퍼니,7150,-750,-9.49,7900,8250,7100,206704,1598712930,54774920200,7660828
056710,미리넷,992,-18,-1.78,1025,1030,989,2414388,2413729277,55147282848,55592019
094700,미성포리테크,1060,-20,-1.85,1080,1115,1040,77763,83437560,13046205460,12307741
065150,미스터피자,1495,-5,-0.33,1510,1510,1485,29921,44651590,97172213320,64998136
002670,미주제강,352,14,4.14,342,374,336,15203569,5418599177,62205273856,176719528
018700,바른손,1580,-260,-14.13,1840,1960,1565,4513720,8001171610,31269746820,19790979
035620,바른손게임즈,2050,100,5.13,1985,2225,1855,444838,937233720,58927479600,28745112
064520,바른전자,1115,-25,-2.19,1145,1175,1115,355359,407677295,22238911380,19945212
053030,바이넥스,5100,-100,-1.92,5220,5420,5090,209412,1097597420,87419931300,17141163
084990,바이로메드,8120,170,2.14,7970,8690,7970,227946,1900409610,98118141800,12083515
064550,바이오니아,4095,-130,-3.08,4310,4480,4030,210957,910355250,49072113090,11983422
052260,바이오랜드,12900,650,5.31,12450,14050,12350,2665585,35268368600,193500000000,15000000
038460,바이오스마트,3220,-95,-2.87,3320,3390,3220,70138,230586595,35375834480,10986284
041830,바이오스페이스,13700,-750,-5.19,15000,15000,13050,2497785,34388186400,187467813400,13683782
086040,바이오톡스텍,3540,-415,-10.49,4060,4060,3525,270188,1014659735,31313986860,8845759
043150,바텍,10700,300,2.88,10450,11200,10200,574439,6189787450,158940539200,14854256
046310,백금T&A,2080,35,1.71,2065,2080,2030,13687,28108510,14435200000,6940000
066110,백산OPC,1850,0,0,1845,1870,1840,2641,4903500,28305000000,15300000
036620,버추얼텍,1085,-15,-1.36,1100,1150,1085,8104,8918990,14198902410,13086546
066690,보광티에스,553,4,0.73,530,565,530,254923,138219661,11338840296,20504232
014100,보령메디앙스,22600,-2050,-8.32,24650,25200,22550,898202,21414001550,226000000000,10000000
006910,보성파워텍,2250,-30,-1.32,2325,2365,2250,409153,948975715,69169612500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17550,50,0.29,17500,17800,17050,2379,41303650,14040000000,800000
008470,부스타,5900,-500,-7.81,6410,6600,5770,371145,2324741700,48144000000,8160000
