단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126680,IBKS스팩1호,953,-21,-2.16,942,980,942,62627,59796838,19898640000,20880000
095340,ISC,4810,10,0.21,4800,4890,4760,32319,155513405,36988900000,7690000
036420,ISPLUS,2400,-45,-1.84,2440,2500,2355,196797,476651200,98528277600,41053449
099520,ITX시큐리티,1970,70,3.68,1895,2000,1895,16042,31638900,13658199120,6933096
067000,JCE,22800,800,3.64,22500,23200,22500,112591,2576599400,235295247600,10319967
065310,JH코오스,1430,5,0.35,1425,1450,1415,381536,546162140,43429027070,30369949
024120,KB오토시스,5550,60,1.09,5500,5740,5480,109464,608506170,63825000000,11500000
021320,KCC건설,40950,-450,-1.09,41000,41700,40800,4648,190986500,237510000000,5800000
036670,KCI,3210,110,3.55,3265,3265,3045,5754,18257430,35310000000,11000000
068060,KCW,2730,20,0.74,2715,2755,2650,15491,41810705,14851200000,5440000
060720,KH바텍,18850,800,4.43,18200,18850,18100,208891,3840376450,301600000000,16000000
083470,KJ프리텍,5050,0,0,5010,5140,4970,45749,230295360,31017100000,6142000
058400,KNN,6030,80,1.34,5950,6050,5910,4117,24590080,79855121160,13242972
114450,KPX생명과학,3185,100,3.24,3100,3225,3100,21016,66863875,47775000000,15000000
036030,KTH,6860,70,1.03,6810,6940,6810,42272,290634070,236670000000,34500000
043610,KT뮤직,1890,125,7.08,1785,1980,1780,208696,393158130,56259371070,29766863
060370,KT서브마린,15750,300,1.94,15400,15950,15400,18319,287195500,68985000000,4380000
079950,LIG에이디피,4910,280,6.05,4635,4925,4635,89228,427434490,113912000000,23200000
086960,MDS테크,6910,80,1.17,6830,6980,6800,21257,146110180,59963052110,8677721
078150,NCB네트웍스,1980,85,4.49,1920,2030,1910,883864,1743522005,65247048900,32953055
030190,NICE평가정보,29550,-350,-1.17,29000,29550,29000,1964,57556350,179412293100,6071482
036490,OCI머티리얼즈,114400,500,0.44,113500,114400,111700,115757,13052833100,1206653791200,10547673
024940,PN풍년,15600,750,5.05,14600,16550,14600,21047,328117750,15600000000,1000000
091340,S&K폴리텍,3420,50,1.48,3375,3475,3370,26557,90418360,27018000000,7900000
019660,SBI글로벌,321,1,0.31,317,323,310,62553,19755919,14638368474,45602394
046140,SBS콘텐츠허브,13250,300,2.32,13000,13500,13000,68969,917027100,284272853750,21454555
099220,SDN,10100,50,0.5,10100,10200,10000,172382,1736198050,202000000000,20000000
040610,SG&G,2455,165,7.21,2355,2590,2355,4049325,10055516615,83684066180,34087196
049470,SGA,388,14,3.74,374,389,371,194811,74036080,15247911120,39298740
090730,SIMPAC ANC,8920,270,3.12,8790,9000,8760,38837,346400330,115960000000,13000000
057500,SKC 솔믹스,15450,350,2.32,15150,15800,14800,903374,13919617450,191904434550,12420999
033630,SK브로드밴드,4450,85,1.95,4390,4455,4385,474910,2103287615,1317017937150,295959087
066270,SK컴즈,12000,500,4.35,11700,12150,11650,243967,2912344600,520264524000,43355377
051980,SNH,1555,5,0.32,1525,1575,1520,37746,58065330,26272766850,16895670
071660,SSCP,4350,535,14.02,3915,4385,3850,2009560,8561433545,130149607500,29919450
036540,STS반도체,11350,650,6.07,10800,11350,10700,1535957,16984123150,389313126600,34300716
032540,TJ미디어,4285,5,0.12,4250,4320,4240,14840,63631225,55939560900,13054740
048770,TPC,4580,305,7.13,4350,4795,4305,135101,608617705,39388000000,8600000
039230,TSC 멤시스,1590,55,3.58,1535,1590,1510,136136,211901590,50810319840,31956176
057030,YBM시사닷컴,7270,-80,-1.09,7290,7480,7250,5419,39521010,118593307190,16312697
023770,YNK코리아,2200,-25,-1.12,2225,2340,2150,12426,27201700,17653050800,8024114
040300,YTN,2940,40,1.38,2900,2945,2900,30976,90427260,123480000000,42000000
052220,iMBC,2580,80,3.2,2505,2580,2500,74854,189449285,59340000000,23000000
079940,가비아,2705,40,1.5,2665,2715,2630,169081,452066795,34450025220,12735684
078890,가온미디어,4900,50,1.03,4855,4970,4855,90845,445789420,49308783300,10063017
030270,가희,10800,-200,-1.82,10850,11450,10700,2934,32192800,12960000000,1200000
114190,강원비앤이,3725,-335,-8.25,3910,4010,3725,393478,1524655055,19742500000,5300000
094480,갤럭시아컴즈,1745,20,1.16,1675,1755,1675,1300,2203370,53294816290,30541442
063080,게임빌,23950,550,2.35,23750,24000,23350,43229,1024644250,132249121800,5521884
041140,게임하이,2925,145,5.22,2815,2940,2815,3759480,10894756170,483714679500,165372540
039240,경남스틸,4790,40,0.84,4690,4830,4690,10983,52405065,23950000000,5000000
053950,경남제약,980,46,4.93,934,1000,906,93238,89788170,30085894160,30699892
011040,경동제약,8010,10,0.13,7980,8100,7980,7389,59333990,106332750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6510,80,1.24,6430,6600,6400,84493,549446220,101295600000,15560000
089890,고려반도체,9960,160,1.63,9950,10050,9330,258649,2512395770,53452212480,5366688
049720,고려신용정보,648,-26,-3.86,659,667,647,57098,37245942,9266400000,14300000
014570,고려제약,2120,5,0.24,2120,2155,2100,61269,130295925,23320000000,11000000
098460,고영,23400,750,3.31,22750,23950,22750,284300,6639453050,199413021600,8521924
014200,광림,2685,35,1.32,2710,2835,2675,854764,2349738745,40836071025,15208965
026910,광진실업,4710,460,10.82,4255,4795,4255,92584,428701875,28260000000,6000000
090150,광진윈텍,2160,10,0.47,2125,2280,2125,3626,7873245,18059049360,8360671
123410,교보KTB스팩,3900,-15,-0.38,3815,3955,3815,7795,30665250,26457600000,6784000
053270,구영테크,1515,20,1.34,1505,1600,1485,21217,32328535,19482710625,12859875
066620,국보디자인,3850,-15,-0.39,3825,3865,3800,13534,51563475,28875000000,7500000
043650,국순당,9280,420,4.74,8920,9290,8880,157872,1438927210,165725061120,17858304
006050,국영지앤엠,1070,5,0.47,1065,1085,1055,296467,316599990,21841687440,20412792
078130,국일제지,6080,-70,-1.14,6030,6160,6030,1170,7145640,12160000000,2000000
053740,국제엘렉트릭,14550,1600,12.36,13100,14700,13000,238852,3364037000,143346600000,9852000
044180,국제이앤씨,184,16,9.52,168,190,168,592040,107513547,8491869376,46151464
019010,그랜드백화점,9090,110,1.22,9220,9230,8820,18097,164201700,43813800000,4820000
025340,그린기술투자,367,17,4.86,353,385,349,618346,224378023,7261086926,19784978
900070,글로벌에스엠,1870,10,0.54,1850,1885,1840,91852,171365980,63163648240,33777352
034600,글로웍스,92,4,4.55,86,96,86,4127214,376686193,15971464960,173602880
053260,금강철강,2050,20,0.99,2025,2060,2020,64204,130507830,38376000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10700,250,2.39,10400,10700,10400,9132,96492500,64200000000,6000000
004790,기륭전자,667,3,0.45,664,681,662,296534,199423813,36897498863,55318589
035460,기산텔레콤,2365,75,3.28,2300,2380,2300,65110,152595640,33907809100,14337340
121600,나노신소재,16550,800,5.08,16100,16550,15750,182303,2931093750,117769800000,7116000
039860,나노엔텍,5550,340,6.53,5350,5990,5300,979823,5637066610,97952138700,17649034
091970,나노캠텍,4940,60,1.23,4820,4985,4820,41402,203063270,49795200000,10080000
010670,나노트로닉스,3685,115,3.22,3600,3740,3545,143307,523808615,46350574875,12578175
051490,나라엠앤디,2685,-35,-1.29,2740,2785,2680,27877,75459740,38127000000,14200000
067160,나우콤,5810,30,0.52,5970,5970,5770,13575,79223380,46783374960,8052216
072530,나이스메탈,439,-42,-8.73,475,485,439,223973,103367355,17787360734,40517906
036800,나이스정보통신,3900,0,0,3900,3910,3875,8207,31935665,39000000000,10000000
037540,네스테크,460,-11,-2.34,467,475,460,587127,276035826,27590800000,59980000
096040,네오엠텔,2190,40,1.86,2150,2250,2150,42349,93401050,13803841560,6303124
042510,네오웨이브,179,1,0.56,182,186,167,1481312,258774224,8704682648,48629512
042420,네오위즈,12300,400,3.36,12050,12350,12000,18372,223521800,112629451800,9156866
095660,네오위즈게임즈,46200,450,0.98,45650,46800,45050,174509,8026929600,1012473369600,21915008
104200,네오위즈인터넷,7700,420,5.77,7300,7790,7300,80155,615026600,103372115000,13424950
085910,네오티스,3640,10,0.28,3500,3910,3500,3183,11556435,33985351400,9336635
092730,네오팜,4670,115,2.52,4520,4810,4520,26926,124805955,34843976790,7461237
028090,네오퍼플,467,12,2.64,453,471,451,95268,44011807,21872591795,46836385
101400,네오피델리티,5800,170,3.02,5560,5890,5560,17706,101975430,21680516000,3738020
033640,네패스,20100,1050,5.51,19450,20150,19300,711642,14070187100,438685997400,21825174
087730,네패스신소재,2795,105,3.9,2655,2900,2655,5943,16272265,7993700000,2860000
950030,네프로아이티,1545,105,7.29,1450,1590,1445,56147,85364665,9270000000,6000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2525,5,0.2,2490,2545,2405,48894,122598325,36612500000,14500000
081970,넥스지,2800,60,2.19,2820,2850,2750,17710,49687930,16128000000,5760000
038990,넥스콘테크,6650,250,3.91,6560,6780,6520,128661,855379910,116342601200,17495128
089140,넥스턴,5130,130,2.6,5000,5130,4720,17204,86106040,29754000000,5800000
065500,넥스텍,1535,-5,-0.32,1525,1585,1525,323609,503597345,19898006985,12962871
092600,넥스트칩,19800,700,3.66,19100,20450,18850,406597,8081186600,104920200000,5299000
035450,넥스트코드,2155,15,0.7,2155,2300,2140,3903378,8663324970,119436112450,55422790
047730,넷웨이브,1685,-110,-6.13,1780,1810,1660,1834321,3144069565,21712522450,12885770
054050,농우바이오,11150,300,2.76,11000,11400,10900,53869,599951450,159445000000,14300000
040160,누리텔레콤,5450,320,6.24,5110,5450,5110,43774,231481750,61047760800,11201424
069140,누리플랜,7030,-30,-0.42,7060,7280,7000,18394,129461000,30299300000,4310000
099440,뉴그리드,5040,0,0,4990,5050,4945,20100,100860370,73892498400,14661210
041060,뉴로테크,419,-31,-6.89,449,452,408,2225107,969305488,53665345277,128079583
060260,뉴보텍,675,27,4.17,661,731,657,7187472,5018657248,14159529675,20977081
012340,뉴인텍,2015,15,0.75,2000,2035,2000,201773,407098025,66561561495,33033033
054150,뉴젠아이씨티,430,-69,-13.83,509,550,430,77270,36116588,8992898310,20913717
900100,뉴프라이드(Reg.S),3170,150,4.97,3020,3195,3010,24069,75192655,22190000000,7000000
085670,뉴프렉스,2035,50,2.52,1965,2085,1965,92286,188174070,24678766530,12127158
053290,능률교육,3600,-25,-0.69,3635,3685,3580,104756,380470820,41578200000,11549500
023430,니트젠앤컴퍼니,582,7,1.22,570,582,562,468058,266738731,20602983912,35400316
119860,다나와,11650,500,4.48,11250,11750,10900,268215,3068917950,76890000000,6600000
064260,다날,9880,190,1.96,10050,10400,9800,1051875,10585888090,173471864280,17557881
093640,다믈멀티미디어,2000,0,0,2000,2045,1955,21256,42209925,12268610000,6134305
090710,다사로봇,6940,400,6.12,6560,6940,6540,159736,1086747970,41331669680,5955572
039560,다산네트웍스,7920,230,2.99,7710,8010,7710,252764,1995156860,154249967520,19476006
043710,다스텍,381,11,2.97,370,391,355,102355,38339795,11219494833,29447493
032190,다우데이타,2930,75,2.63,2870,2935,2870,96497,280720230,104601000000,35700000
068240,다원시스,13450,250,1.89,13200,13650,13150,138211,1855595600,89778750000,6675000
077280,다윈텍,6620,-150,-2.22,6610,6770,6510,47322,312507780,70809175000,10696250
035720,다음,90400,-600,-0.66,91200,91700,88900,113735,10226662800,1211675405600,13403489
033830,대구방송,7200,50,0.7,7030,7370,7030,28949,210506580,72000000000,10000000
042340,대국,533,35,7.03,501,569,501,6196977,3341643875,32041423986,60115242
020400,대동금속,25500,-200,-0.78,25450,25900,25150,625,15790950,12240000000,480000
008830,대동기어,20750,300,1.47,20450,20800,20150,804,16519350,13320794500,641966
048470,대동스틸,2555,55,2.2,2525,2580,2525,19910,50634875,25550000000,10000000
004780,대륙제관,3710,-140,-3.64,3990,4080,3680,2540539,9920685950,59000868290,15903199
017650,대림제지,1825,45,2.53,1790,1850,1730,6774,11994090,16425000000,9000000
078140,대봉엘에스,5390,-140,-2.53,5610,5650,5220,339422,1819121030,23721853540,4401086
031990,대선조선,21500,0,0,0,0,0,0,0,10879000000,506000
036480,대성미생물,37850,0,0,37850,38650,37550,655,24906050,14383000000,380000
025440,대성엘텍,770,1,0.13,739,798,739,25634,19590047,32100097260,41688438
027830,대성창투,594,1,0.17,592,595,586,28606,16917261,23760000000,40000000
104040,대성파인텍,2900,-45,-1.53,3030,3030,2890,12850,37465580,15106680000,5209200
020180,대신정보통신,399,-2,-0.5,403,407,382,75511,29725843,15333137085,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2500,140,5.93,2380,2515,2380,2447121,6023941755,176120830000,70448332
006580,대양제지,9190,-10,-0.11,8930,9290,8930,494,4442200,24675150000,2685000
048910,대원미디어,4360,65,1.51,4295,4450,4295,61132,265037440,39308295040,9015664
005710,대원산업,3075,-70,-2.23,3090,3110,3000,22401,67936605,36900000000,12000000
120240,대정화금,12500,-1100,-8.09,13450,13650,12000,2541182,32301829200,72412825000,5793026
003310,대주산업,451,6,1.35,438,453,437,240722,106995919,15961949850,35392350
078600,대주전자재료,16200,450,2.86,15950,16400,15900,115745,1877583000,133198668000,8222140
065690,대진디엠피,4820,120,2.55,4725,4860,4720,52422,251527120,56394000000,11700000
096350,대창메탈,4110,-30,-0.72,4060,4165,4060,17515,72009020,46032000000,11200000
054670,대한뉴팜,8050,290,3.74,7990,8150,7860,93948,753240400,108096502850,13428137
023910,대한약품,2950,-20,-0.67,2950,2980,2880,3401,10010465,17700000000,6000000
021040,대호피앤씨,1165,45,4.02,1175,1180,1145,89725,104424410,32945734000,28279600
021045,대호피앤씨우,848,18,2.17,878,878,827,67252,56999042,3597611168,4242466
067080,대화제약,2730,-65,-2.33,2775,2795,2705,19941,54515850,47226420150,17299055
054120,더체인지,188,-7,-3.59,191,194,184,238744,44944080,17818825556,94780987
077360,덕산하이메탈,23700,1200,5.33,22900,23800,22800,299902,7041513750,684647804100,28888093
017680,데코네티션,8990,-570,-5.96,9410,9610,8950,6372,58380190,33662434690,3744431
067990,도이치모터스,6100,-100,-1.61,6300,6300,5970,235858,1441483840,122591059500,20096895
100130,동국S&C,6680,150,2.3,6520,6690,6520,208896,1381910110,381715240000,57143000
005160,동국산업,4245,190,4.69,4080,4370,4075,142836,605495655,212250000000,50000000
075970,동국알앤에스,1710,45,2.7,1660,1715,1660,7325,12378000,31464000000,18400000
086450,동국제약,14550,250,1.75,14200,14550,14100,14987,215467350,129378600000,8892000
099410,동방선기,2160,0,0,2165,2200,2120,14993,32032840,12960000000,6000000
128910,동부티에스블랙펄스팩,1945,5,0.26,1900,1960,1900,12673,24620600,23923500000,12300000
026960,동서,34850,150,0.43,34600,34900,34600,7009,243266600,1038530000000,29800000
013450,동성하이켐,2815,-60,-2.09,2850,2900,2780,34689,97364600,39769143330,14127582
025950,동신건설,5030,135,2.76,4765,5100,4765,4486,22299225,42252000000,8400000
088130,동아엘텍,10650,400,3.9,10400,10850,10300,232700,2462524200,70290000000,6600000
041930,동아화성,2080,45,2.21,2035,2090,2030,118018,242761640,32864000000,15800000
023020,동양매직,5200,0,0,5160,5330,5110,17844,92236450,43680000000,8400000
038500,동양시멘트,2150,-55,-2.49,2230,2255,2130,619545,1358908640,274786520600,127807684
060380,동양에스텍,2550,25,0.99,2545,2600,2535,27576,70544330,25500000000,10000000
079960,동양이엔피,10850,450,4.33,10550,11000,10550,41127,444353400,85281000000,7860000
007150,동양텔레콤,1185,30,2.6,1190,1210,1165,1696082,2011939730,57994360965,48940389
104460,동양피엔에프,14050,150,1.08,14100,14350,13700,232004,3256835250,91325000000,6500000
088910,동우,5250,-10,-0.19,5300,5370,5250,322455,1709410240,120015000000,22860000
013120,동원개발,6070,120,2.02,6150,6150,5860,3352,20051470,55120516700,9080810
109860,동일금속,11000,1250,12.82,10100,11200,9820,964297,10542378250,77000000000,7000000
032960,동일기연,11850,50,0.42,11700,11950,11700,35655,423770950,95124180450,8027357
023790,동일철강,8000,100,1.27,7900,8110,7810,9466,75387970,58760680000,7345085
005290,동진쎄미켐,6250,250,4.17,6220,6290,6080,478076,2959216330,262740775000,42038524
025900,동화홀딩스,8300,-30,-0.36,8270,8450,8210,11918,98204910,166959762200,20115634
078590,두올산업,3430,125,3.78,3700,3800,3350,311412,1134819885,32661770260,9522382
073190,듀오백코리아,3835,-50,-1.29,3835,3885,3830,4890,18899335,22948716700,5984020
030350,드래곤플라이,11300,450,4.15,10700,11450,10700,27041,299715050,155377689400,13750238
046400,디브이에스,382,-4,-1.04,393,393,375,1062201,406366045,24332782306,63698383
066670,디스플레이텍,3630,130,3.71,3500,3660,3500,396895,1426084505,64091497800,17656060
074130,디아이디,5050,-10,-0.2,5100,5320,5000,135263,690568920,95091500000,18830000
090090,디앤샵,1685,-50,-2.88,1710,1795,1675,39193,66853380,18280864930,10849178
051710,디에스엘시디,3200,170,5.61,2950,3225,2950,87163,272080055,66153769600,20673053
109740,디에스케이,3775,-15,-0.4,3770,3970,3725,40498,152628370,24537500000,6500000
066900,디에이피,2355,15,0.64,2280,2450,2280,72636,170176490,53563304565,22744503
092070,디엔에프,4540,590,14.94,4000,4540,3810,151210,665128205,28591104000,6297600
101000,디엠씨,8650,-80,-0.92,8730,8790,8560,26709,231647390,87232006250,10084625
039840,디오,9100,450,5.2,8700,9200,8680,98323,877546920,108484767300,11921403
108860,디오텍,7630,310,4.23,7470,7950,7420,121598,932299620,56311933160,7380332
079810,디이엔티,3915,250,6.82,3765,3990,3660,294793,1137038650,32494500000,8300000
043360,디지아이,2795,-45,-1.58,2770,2855,2755,16465,46226750,25155000000,9000000
115450,디지탈아리아,10450,600,6.09,10200,10450,10050,31098,318659600,46482279250,4448065
068930,디지털대성,1715,-20,-1.15,1725,1745,1705,13387,23027575,36580627580,21329812
051160,디지털오션,1945,95,5.14,1900,2005,1835,141603,276193960,22768566780,11706204
038340,디지털텍,2070,-5,-0.24,2200,2350,2025,1242739,2714268055,19607040000,9472000
091690,디지텍시스템,17650,950,5.69,16900,17700,16900,736356,12816364300,241888202100,13704714
033130,디지틀조선,2365,55,2.38,2320,2420,2320,150221,357554520,87777606455,37115267
033310,디케이디앤아이,1880,-20,-1.05,1830,2175,1810,15297,28687030,41308132680,21972411
105740,디케이락,4995,120,2.46,4875,5060,4875,24528,122188185,30969000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,5730,360,6.7,5400,5810,5380,92714,522827310,31916100000,5570000
050120,라이브플렉스,2395,20,0.84,2350,2450,2340,76469,182092270,55669152475,23243905
034010,라이프앤비,1655,-20,-1.19,1775,1800,1640,165648,277642120,19047212950,11508890
060300,레드로버,10700,150,1.42,10550,10750,10400,23014,242814700,82000573500,7663605
038390,레드캡투어,11700,150,1.3,11450,11800,11450,1716,19778700,100496916000,8589480
047440,레이젠,2650,80,3.11,2585,2665,2580,127040,333459135,44038041850,16618129
026040,로만손,2190,60,2.82,2115,2190,2115,64306,138928925,31415740530,14345087
016170,로엔,6080,140,2.36,5960,6200,5960,62588,379457880,153773566400,25291705
071280,로체시스템즈,3770,85,2.31,3770,3840,3685,98405,370278005,30160000000,8000000
038060,루멘스,9040,370,4.27,8720,9130,8720,896633,8048682970,363152149920,40171698
082800,루미마이크로,2120,35,1.68,2055,2135,2050,30176,63159120,69924307680,32983164
085370,루트로닉,4055,60,1.5,3930,4080,3930,16864,67243080,33509709000,8263800
033550,룩손에너지,1625,-45,-2.69,1605,1650,1605,38707,63045030,23389720250,14393674
042940,르네코,728,-18,-2.41,726,751,713,61738,44744814,18629158912,25589504
058470,리노공업,20800,900,4.52,19900,20900,19850,165522,3400618600,166863840000,8022300
039980,리노스,2460,165,7.19,2325,2470,2295,1152864,2771374615,88550536380,35996153
012700,리드코프,3225,75,2.38,3150,3260,3150,64364,206483905,86266266750,26749230
014470,리홈,2105,55,2.68,2120,2120,2050,98451,206346825,73757010800,35038960
042500,링네트,1565,-15,-0.95,1560,1600,1550,39127,61343505,18477119290,11806466
088700,마이스코,4560,165,3.75,4345,4680,4345,31201,141544220,54720000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3145,95,3.11,2990,3210,2970,28478,87502625,13759815300,4375140
038290,마크로젠,13550,200,1.5,13300,13850,13300,60804,827554400,71958535150,5310593
005990,매일유업,13950,150,1.09,14100,14100,13850,33985,475461350,186930000000,13400000
093520,매커스,1415,90,6.79,1325,1435,1325,300824,419053415,21701726235,15336909
088810,맥스브로,977,127,14.94,900,977,860,367696,349313430,7669417759,7849967
072870,메가스터디,174300,-600,-0.34,174000,176800,173200,9749,1700382845,1105178258100,6340667
086900,메디톡스,23350,800,3.55,23000,23550,22900,26964,626766900,132080092250,5656535
078160,메디포스트,33950,2950,9.52,31500,33950,31500,112486,3681372650,214127878300,6307154
065650,메디프론,5550,210,3.93,5440,5650,5320,342788,1895405550,136942659150,24674353
059210,메타바이오메드,2220,60,2.78,2185,2250,2160,462628,1023579225,35470482900,15977695
096640,멜파스,42550,1550,3.78,41500,43000,40900,546716,22946185250,714840042550,16800001
019990,모건코리아,6640,500,8.14,6260,6860,6260,382795,2550967390,51824336800,7804870
080160,모두투어,31800,1750,5.82,30300,32050,30300,197817,6191213650,267120000000,8400000
110310,모린스,7380,180,2.5,7220,7430,7190,131129,959269030,104221555560,14122162
100030,모바일리더,11150,100,0.9,11200,11300,10950,26446,293563050,36613411100,3283714
101330,모베이스,3710,5,0.13,3705,3800,3540,20899,76747640,33390000000,9000000
046440,모빌리언스,4695,195,4.33,4530,4695,4520,348304,1608591060,86603810370,18445966
033200,모아텍,6070,130,2.19,5950,6100,5950,34935,210603820,78197867600,12882680
006920,모헨즈,3490,170,5.12,3365,3520,3365,286823,989327580,38110800000,10920000
001810,무림SP,2175,25,1.16,2150,2180,2100,18958,41014700,48149062500,22137500
034510,무한투자,1375,30,2.23,1360,1375,1330,35493,48423065,13771205250,10015422
086980,미디어플렉스,9290,-40,-0.43,9330,9500,9110,3492,32300010,58155400000,6260000
095500,미래나노텍,9230,330,3.71,9100,9380,9060,377038,3481951140,214962389590,23289533
121950,미래에셋스팩1호,1670,-110,-6.18,1780,1780,1655,212227,360149295,23268667780,13933334
049950,미래컴퍼니,5660,590,11.64,5020,5770,5020,81346,444065320,43360286480,7660828
056710,미리넷,3040,15,0.5,3025,3105,3020,399046,1214911405,122784794400,40389735
094700,미성포리테크,1550,-130,-7.74,1665,1720,1540,385597,622379120,18766916400,12107688
065150,미스터피자,1490,-30,-1.97,1530,1540,1480,118185,177288945,96847222640,64998136
002670,미주제강,523,20,3.98,524,546,521,20296046,10766102351,86881559144,166121528
018700,바른손,1455,40,2.83,1405,1550,1370,63920,94435280,28795874445,19790979
035620,바른손게임즈,1815,10,0.55,1755,1890,1755,8307,14852415,51379802265,28308431
064520,바른전자,2220,135,6.47,2140,2230,2115,721180,1578038555,44278370640,19945212
053030,바이넥스,10500,350,3.45,10300,10550,10150,173140,1794717250,87796779000,8361598
084990,바이로메드,7770,70,0.91,7800,7870,7670,36786,285547330,93888911550,12083515
064550,바이오니아,3450,160,4.86,3300,3480,3300,33774,114971035,41342805900,11983422
052260,바이오랜드,10150,100,1,10000,10250,10000,38257,386342750,152250000000,15000000
038460,바이오스마트,3120,0,0,3105,3160,3060,45208,140684475,26062096320,8353236
041830,바이오스페이스,4655,85,1.86,4690,4830,4595,555422,2619465195,63698005210,13683782
086040,바이오톡스텍,2460,10,0.41,2450,2490,2410,15109,36942005,21760567140,8845759
043150,바텍,11350,200,1.79,11200,11450,11100,17391,195784850,168595805600,14854256
046310,백금T&A,2330,95,4.25,2230,2330,2230,70593,161383820,16170200000,6940000
066110,백산OPC,1955,15,0.77,1935,2030,1935,40111,78380130,29911500000,15300000
036620,버추얼텍,1565,-35,-2.19,1600,1605,1390,2177,3344160,20480444490,13086546
066690,보광사이버다임,777,-137,-14.99,777,782,777,1657252,1287908124,10462904067,13465771
014100,보령메디앙스,11150,-200,-1.76,11750,11800,10950,2444913,27585558900,111500000000,10000000
006910,보성파워텍,2935,175,6.34,2810,3055,2810,3046429,9012473250,90227916750,30742050
123300,부국퓨쳐스타즈스팩,1975,-15,-0.75,1960,2000,1955,8772,17202105,13173250000,6670000
025270,부산방직,19700,50,0.25,19300,20700,19000,4566,89875850,15760000000,800000
008470,부스타,8000,-1300,-13.98,9210,9430,8000,4088985,35974525880,65280000000,8160000
100120,뷰웍스,10550,100,0.96,10450,10700,10400,42867,451481300,69449700500,6582910
064480,브리지텍,2465,-5,-0.2,2470,2520,2425,14323,35380535,22030937500,8937500
053040,블루젬디앤씨,240,0,0,0,0,0,0,0,15140811840,63086716
033560,블루콤,12450,750,6.41,11900,12450,11800,268737,3270586700,119520000000,9600000
052900,비아이이엠티,6520,70,1.09,6500,6690,6430,105588,693337060,64548000000,9900000
045970,비에스이,4655,-125,-2.62,4700,4785,4625,4518,21131455,61550406995,13222429
