단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040160,누리텔레콤,5370,380,7.62,4995,5550,4990,118580,629257710,60151646880,11201424
069140,누리플랜,8890,-380,-4.1,9200,9250,8810,71794,646202750,38315900000,4310000
041060,뉴로테크,1860,240,14.81,1650,1860,1615,319839,573371335,23822801880,12807958
060260,뉴보텍,430,8,1.9,414,459,410,483122,212626728,9020144830,20977081
012340,뉴인텍,1430,30,2.14,1400,1450,1390,351943,500355585,47237237190,33033033
900100,뉴프라이드,2255,-15,-0.66,2270,2270,2240,3332,7509795,15785000000,7000000
085670,뉴프렉스,1605,-65,-3.89,1670,1680,1605,46590,75977885,19464088590,12127158
053290,능률교육,5830,-200,-3.32,6110,6150,5800,392499,2340485130,67333585000,11549500
023430,니트젠앤컴퍼니,486,6,1.25,493,493,477,30351,14620343,17204553576,35400316
119860,다나와,6670,190,2.93,6850,6850,6510,11989,80308280,44022000000,6600000
064260,다날,6890,140,2.07,6750,6890,6650,275724,1866921040,120973800090,17557881
093640,다믈멀티미디어,1395,25,1.82,1370,1435,1360,20120,28103565,8557355475,6134305
039560,다산네트웍스,5430,-10,-0.18,5400,5550,5370,92826,506302390,100324712580,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3700,55,1.51,3635,3700,3625,352682,1289738325,132090000000,35700000
068240,다원시스,6020,-30,-0.5,6020,6090,6000,33941,204641330,60275250000,10012500
077280,다윈텍,1935,165,9.32,1780,1970,1765,313542,591627235,20697243750,10696250
035720,다음,134800,700,0.52,134100,135900,133500,50171,6767468600,1813311941200,13451869
033830,대구방송,5850,0,0,6000,6190,5800,2279,13433990,58500000000,10000000
042340,대국,461,-8,-1.71,454,470,454,177756,82214327,5108703807,11081787
020400,대동금속,27700,-50,-0.18,27750,27950,27050,268,7434950,13296000000,480000
008830,대동기어,19250,350,1.85,19600,19600,18750,2446,46048100,17300976000,898752
048470,대동스틸,2580,-20,-0.77,2610,2660,2580,253222,660578165,25800000000,10000000
004780,대륙제관,5330,80,1.52,5210,5340,5210,128704,681739460,84764050670,15903199
017650,대림제지,1875,-90,-4.58,1880,1965,1755,66535,123775390,16875000000,9000000
007720,대명엔터프라이즈,855,-11,-1.27,848,865,771,170599,144234547,86184387315,100800453
078140,대봉엘에스,2825,40,1.44,2785,2900,2780,155459,439405315,31239107075,11058091
036480,대성미생물,33900,800,2.42,33700,33900,33100,322,10711050,12882000000,380000
025440,대성엘텍,775,-23,-2.88,788,811,775,14156,11191208,32308539450,41688438
027830,대성창투,560,-2,-0.36,517,562,517,1519,850113,22400000000,40000000
104040,대성파인텍,2825,20,0.71,2815,2850,2785,9900,27926465,14715990000,5209200
020180,대신정보통신,395,1,0.25,394,399,389,1710,674969,15179421425,38428915
123550,대신증권그로쓰스팩,1860,0,0,1870,1870,1860,23190,43265300,20385600000,10960000
045390,대아티아이,1655,10,0.61,1730,1780,1655,4959962,8503441270,116591989460,70448332
108380,대양전기공업,9520,-30,-0.31,9550,10150,9500,158783,1561916750,90395256000,9495300
006580,대양제지,8480,-20,-0.24,7800,8500,7800,9,75760,22768800000,2685000
048910,대원미디어,6570,270,4.29,6340,6680,6340,168887,1102614630,59232912480,9015664
005710,대원산업,4475,80,1.82,4395,4500,4325,34679,153694215,64440000000,14400000
120240,대정화금,14600,-100,-0.68,14850,14850,14550,84399,1237681650,84578179600,5793026
003310,대주산업,508,0,0,500,519,500,311581,158647771,17979313800,35392350
078600,대주전자재료,9770,-220,-2.2,9990,10100,9770,161023,1591128820,80330307800,8222140
065690,대진디엠피,3790,-10,-0.26,3800,3890,3750,19744,74754630,44343000000,11700000
096350,대창메탈,3000,15,0.5,3015,3020,2950,7272,21674050,33600000000,11200000
131220,대한과학,7090,-200,-2.74,7300,7350,7080,234801,1683038840,39173171700,5525130
054670,대한뉴팜,7000,-60,-0.85,7280,7280,6950,86337,610371550,93996959000,13428137
023910,대한약품,8620,-180,-2.05,8830,8850,8420,51797,445849820,51720000000,6000000
045260,대한종합상사,769,-36,-4.47,796,796,750,269660,207832367,37884014462,49263998
021040,대호피앤씨,1045,-10,-0.95,1050,1065,1030,160355,167275830,29552182000,28279600
021045,대호피앤씨우,633,-5,-0.78,619,638,619,23372,14548157,2685480978,4242466
067080,대화제약,4800,315,7.02,4530,4840,4500,1412385,6654154245,86844960000,18092700
054120,더체인지,251,0,0,0,0,0,0,0,28810027737,114780987
077360,덕산하이메탈,25800,-1200,-4.44,26850,27100,25500,533749,13875315900,758323146000,29392370
017680,데코네티션,1895,-55,-2.82,1995,1995,1790,150413,278366905,70956967450,37444310
067990,도이치모터스,5550,-150,-2.63,5750,5840,5540,77669,437818240,111537767250,20096895
100130,동국S&C,4310,175,4.23,4130,4420,4130,827716,3559676265,246286330000,57143000
005160,동국산업,4085,-70,-1.68,4190,4260,4085,112409,467597360,204250000000,50000000
075970,동국알앤에스,1490,-10,-0.67,1505,1505,1465,3664,5449405,27416000000,18400000
086450,동국제약,14200,100,0.71,14250,14250,14050,2034,28771100,126266400000,8892000
099410,동방선기,1675,-5,-0.3,1680,1715,1660,18389,30837715,10050000000,6000000
045890,동부라이텍,2260,-290,-11.37,2505,2580,2250,1340682,3201128710,57589758440,25482194
090710,동부로봇,5340,465,9.54,4875,5600,4810,799384,4319918525,37142754480,6955572
128910,동부티에스블랙펄스팩,1875,0,0,1820,1875,1820,164,298590,23062500000,12300000
026960,동서,32300,300,0.94,32000,32350,31900,10094,324062750,962540000000,29800000
013450,동성하이켐,4305,305,7.63,4015,4355,3955,825353,3416388190,60819240510,14127582
025950,동신건설,4050,-30,-0.74,4100,4140,4050,5968,24319705,34020000000,8400000
088130,동아엘텍,6070,-270,-4.26,6380,6480,5900,249326,1535247310,40062000000,6600000
041930,동아화성,4300,10,0.23,4230,4340,4230,30736,131515065,67940000000,15800000
038500,동양시멘트,1660,-60,-3.49,1725,1800,1475,662058,1076770080,212160755440,127807684
060380,동양에스텍,2160,10,0.47,2145,2180,2130,18918,40551420,21600000000,10000000
079960,동양이엔피,8300,-50,-0.6,8300,8360,8220,4307,35587330,65238000000,7860000
007150,동양텔레콤,1265,25,2.02,1240,1270,1230,1280886,1596406030,102049458885,80671509
104460,동양피엔에프,9050,-20,-0.22,9100,9180,8910,47640,431615250,92513625000,10222500
088910,동우,3705,135,3.78,3615,3705,3570,140056,510606960,84696300000,22860000
013120,동원개발,6750,80,1.2,6700,6880,6520,2156,14339060,61295467500,9080810
109860,동일금속,11450,900,8.53,10550,11600,10550,161642,1804777600,80150000000,7000000
032960,동일기연,14150,-150,-1.05,14300,14300,13950,226,3165300,117923567150,8333821
023790,동일철강,5820,-20,-0.34,5760,5830,5730,2162,12462000,42748394700,7345085
005290,동진쎄미켐,3815,-20,-0.52,3825,3930,3715,223486,856036365,160376969060,42038524
025900,동화홀딩스,6570,20,0.31,6590,6590,6490,1655,10778850,132159715380,20115634
078590,두올산업,2940,115,4.07,3245,3245,2780,1113759,3472337995,27995803080,9522382
073190,듀오백코리아,3690,-10,-0.27,3695,3710,3660,11566,42646195,22081033800,5984020
030350,드래곤플라이,21500,950,4.62,21000,21800,20650,151695,3222497650,300853327000,13993178
046400,디브이에스,999,130,14.96,999,999,999,300621,300320379,6363468162,6369838
066670,디스플레이텍,2730,20,0.74,2725,2790,2660,267844,725127600,48201043800,17656060
074130,디아이디,3755,-125,-3.22,3785,3880,3705,23454,87831195,70706650000,18830000
090090,디앤샵,1740,0,0,0,0,0,0,0,18877569720,10849178
051710,디에스,2350,0,0,2360,2360,2290,22009,50832555,48581674550,20673053
109740,디에스케이,3125,40,1.3,3150,3150,3040,23165,71215125,20312500000,6500000
066900,디에이피,2600,70,2.77,2450,2600,2350,222790,542857795,59135707800,22744503
092070,디엔에프,4660,90,1.97,4535,4750,4530,45032,208236140,43996919340,9441399
101000,디엠씨,6690,50,0.75,6600,6750,6550,14153,93468270,67466141250,10084625
039840,디오,7430,-10,-0.13,7440,7570,7370,50218,373907590,88576024290,11921403
108860,디오텍,8450,-370,-4.2,8820,9120,8400,231014,2012895330,72779233150,8612927
071530,디웍스글로벌,668,-55,-7.61,673,703,646,64897,43280903,10695214400,16010800
079810,디이엔티,2175,110,5.33,2070,2200,2050,74340,158494345,18052500000,8300000
043360,디지아이,2050,-15,-0.73,2115,2180,2000,13896,28602655,18450000000,9000000
115450,디지탈아리아,5580,30,0.54,5660,5680,5380,40196,222402540,24942962700,4470065
068930,디지털대성,2110,-10,-0.47,2145,2150,2075,241393,506664445,45005903320,21329812
051160,디지털오션,1465,20,1.38,1465,1470,1420,75409,109638325,17742968065,12111241
038340,디지털텍,679,-3,-0.44,685,705,670,33286,22757056,6431488000,9472000
091690,디지텍시스템,11200,-400,-3.45,11550,11700,11150,225370,2553356250,153492796800,13704714
033130,디지틀조선,2395,15,0.63,2355,2465,2350,312227,752841225,88891064465,37115267
033310,디케이디앤아이,2540,140,5.83,2400,2755,2250,225972,586454190,55809923940,21972411
105740,디케이락,6550,-100,-1.5,6650,6670,6460,18856,123021640,41264993450,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4970,-40,-0.8,5020,5100,4970,5328,26629295,29173900000,5870000
050120,라이브플렉스,2230,100,4.69,2140,2300,2070,113932,249967870,51833908150,23243905
034010,라이프앤비,507,-33,-6.11,531,531,501,184331,94261625,6646206216,13108888
060300,레드로버,12450,-450,-3.49,12850,12950,12400,55498,702263300,95411882250,7663605
038390,레드캡투어,14400,0,0,14400,14450,14150,1064,15151500,123688512000,8589480
047440,레이젠,1815,5,0.28,1840,1840,1775,79769,143183925,30161904135,16618129
026040,로만손,2790,-10,-0.36,2830,2890,2610,58813,165098375,40022792730,14345087
090360,로보스타,7360,260,3.66,7040,7650,7000,809316,6009933110,57408000000,7800000
016170,로엔,16100,-750,-4.45,16950,17100,16100,450649,7425127700,407196450500,25291705
071280,로체시스템즈,4480,-200,-4.27,4680,4680,4480,105101,476973455,35840000000,8000000
038060,루멘스,6270,-180,-2.79,6500,6530,6260,753015,4782310350,252190046460,40221698
082800,루미마이크로,1555,-60,-3.72,1630,1630,1520,416226,656780375,51288820020,32983164
051170,루보,1200,-20,-1.64,1225,1250,1190,180911,218477170,23977192800,19980994
085370,루트로닉,4240,-20,-0.47,4235,4330,4210,34821,147947880,41606810480,9812927
033550,룩손에너지,1025,-5,-0.49,1030,1075,1010,14803,15225995,14753515850,14393674
042940,르네코,898,-13,-1.43,915,920,876,502187,447811816,34156117868,38035766
058470,리노공업,21900,-550,-2.45,22300,22450,21900,39886,883319400,175688370000,8022300
039980,리노스,1795,-25,-1.37,1880,1940,1795,1683764,3144152425,64613094635,35996153
012700,리드코프,4515,60,1.35,4410,4515,4270,326399,1427930000,120772773450,26749230
131100,리켐,16850,250,1.51,16550,16900,16350,83397,1387095500,97730000000,5800000
014470,리홈,1630,20,1.24,1655,1655,1575,285670,459984365,57113504800,35038960
042500,링네트,1865,5,0.27,1875,1895,1855,40495,75749330,22019059090,11806466
088700,마이스코,3070,50,1.66,3090,3200,3005,25834,80648160,36840000000,12000000
098120,마이크로컨텍솔,3175,-5,-0.16,3180,3270,3130,66177,211165940,26393032050,8312766
038290,마크로젠,36350,-3450,-8.67,40000,40100,36000,999503,37601257350,201688156750,5548505
005990,매일유업,16450,350,2.17,16300,16800,16050,332144,5464035850,220430000000,13400000
093520,매커스,997,-118,-10.58,1115,1190,980,1146254,1207771989,15682901724,15730092
072870,메가스터디,113500,2300,2.07,112000,113900,111500,4219,477137100,719665704500,6340667
086900,메디톡스,23300,-700,-2.92,24000,24000,23100,54041,1271409150,131797265500,5656535
078160,메디포스트,173300,-5000,-2.8,187100,192300,173000,945267,174380707600,1238410638300,7146051
065650,메디프론,8140,140,1.75,8070,8200,7950,760142,6127329820,200849233420,24674353
059210,메타바이오메드,3800,45,1.2,3755,4000,3680,2147634,8203310050,64981352800,17100356
096640,멜파스,27900,-1750,-5.9,29600,29650,27700,1324150,37401984700,478282752900,17142751
080160,모두투어,24000,0,0,24050,24250,23850,20880,502030850,201600000000,8400000
110310,모린스,6650,-30,-0.45,6770,6770,6440,72538,473623090,93912377300,14122162
100030,모바일리더,6900,10,0.15,6890,6970,6760,2448,16778000,22657626600,3283714
101330,모베이스,3350,-295,-8.09,3640,3695,3100,71855,247211320,30150000000,9000000
046440,모빌리언스,5100,130,2.62,4940,5150,4770,488723,2425912635,94737426600,18575966
033200,모아텍,4720,140,3.06,4605,4760,4585,74913,350815935,63309265600,13412980
006920,모헨즈,2745,-45,-1.61,2785,2910,2735,476207,1343435390,29975400000,10920000
001810,무림SP,2040,30,1.49,2015,2040,1980,116755,235854595,45160500000,22137500
034510,무한투자,476,10,2.15,470,480,453,65256,29919708,4809807688,10104638
086980,미디어플렉스,886,-20,-2.21,870,905,869,28732,25197943,55463600000,62600000
095500,미래나노텍,5800,-160,-2.68,5920,5960,5780,224311,1315168050,135079291400,23289533
121950,미래에셋스팩1호,1410,-10,-0.7,1420,1420,1410,4539,6407660,19646000940,13933334
049950,미래컴퍼니,9700,-450,-4.43,10150,10150,9600,168927,1648958090,74310031600,7660828
056710,미리넷,341,44,14.81,325,341,325,1494945,503364949,18956878479,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049743174,12544027
065150,미스터피자,1125,-20,-1.75,1120,1140,1100,28084,31118080,73122903000,64998136
002670,미주제강,200,3,1.52,197,201,192,7469786,1462922403,35343905600,176719528
018700,바른손,1215,10,0.83,1195,1260,1190,1829229,2247542270,26606000745,21897943
035620,바른손게임즈,1470,-75,-4.85,1490,1550,1450,105516,156498500,43742485710,29756793
064520,바른전자,1140,-15,-1.3,1175,1195,1130,1934102,2248821255,40535687940,35557621
053030,바이넥스,7750,280,3.75,7520,7830,7440,2573273,19715597820,140939640000,18185760
084990,바이로메드,9900,-10,-0.1,9830,10050,9810,59696,592388960,121779840600,12300994
064550,바이오니아,4850,-290,-5.64,5060,5070,4780,315042,1542702925,60814038450,12538977
052260,바이오랜드,14100,-350,-2.42,14550,14900,14050,205885,2974386850,211500000000,15000000
038460,바이오스마트,2970,0,0,3010,3075,2930,784034,2361958165,32629263480,10986284
041830,바이오스페이스,10050,-200,-1.95,10250,10650,9920,1683376,17159479580,137522009100,13683782
086040,바이오톡스텍,7370,20,0.27,7340,7400,7180,87694,638708510,70921200460,9622958
043150,바텍,6830,10,0.15,6880,7030,6760,16992,116672060,101454568480,14854256
046310,백금T&A,1760,5,0.28,1785,1785,1720,37890,66034875,12214400000,6940000
066110,백산OPC,1395,-5,-0.36,1410,1425,1350,34457,47358985,21343500000,15300000
036620,버추얼텍,851,-7,-0.82,858,872,850,9960,8557081,11136650646,13086546
066690,보광티에스,399,2,0.5,402,410,385,786328,311471459,15095665851,37833749
014100,보령메디앙스,26200,-50,-0.19,26200,28700,25000,5232537,141687028050,262000000000,10000000
006910,보성파워텍,2345,45,1.96,2330,2490,2265,2008101,4776178730,72090107250,30742050
123300,부국퓨쳐스타즈스팩,1895,30,1.61,1830,1895,1830,240,439265,12639650000,6670000
025270,부산방직,15400,-400,-2.53,15800,15800,15400,3558,55503300,12320000000,800000
008470,부스타,4620,250,5.72,4430,4795,4415,255012,1174597015,37699200000,8160000
100120,뷰웍스,9380,-610,-6.11,10150,10500,9190,882348,8747382980,93817493700,10001865
064480,브리지텍,2990,120,4.18,2890,3035,2845,79046,232734125,25527125000,8537500
053040,블루젬디앤씨,1160,-35,-2.93,1195,1230,1100,428018,499544475,13751093560,11854391
033560,블루콤,12550,1600,14.61,12000,12550,11950,1660959,20629475050,120480000000,9600000
052900,비아이이엠티,5890,140,2.43,5700,5970,5600,496770,2901575640,58311000000,9900000
