단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,6600,110,1.69,6370,6600,6210,62716,405527980,50754000000,7690000
099520,ITX시큐리티,1700,-15,-0.87,1715,1720,1650,5567,9355800,11786263200,6933096
067000,JCE,28400,150,0.53,28050,30000,27200,353608,10142823950,324097108000,11411870
067290,JW중외신약,6890,250,3.77,6550,6950,6430,1988159,13427716510,239196078680,34716412
035900,JYP Ent.,4910,425,9.48,4420,5090,4335,3269632,15682765065,113677316730,23152203
024120,KB오토시스,3910,-25,-0.64,3975,3975,3815,15740,61028220,44965000000,11500000
021320,KCC건설,45200,-850,-1.85,45600,46000,44750,1171,53002400,262160000000,5800000
036670,KCI,2385,5,0.21,2380,2385,2255,9921,22813610,26235000000,11000000
068060,KCW,2445,20,0.82,2430,2450,2400,2512,6108270,13300800000,5440000
060720,KH바텍,8230,280,3.52,8050,8280,7920,141383,1149185200,131680000000,16000000
083470,KJ프리텍,2415,5,0.21,2400,2490,2325,23947,56642215,21936128445,9083283
122450,KMH,7030,250,3.69,6960,7080,6800,158982,1105470980,86998780800,12375360
058400,KNN,5940,-90,-1.49,6030,6140,5920,678,4083220,78663253680,13242972
114450,KPX생명과학,2875,-20,-0.69,2830,2890,2815,19926,56608305,43125000000,15000000
036030,KTH,7650,50,0.66,7690,7730,7500,67015,509160030,263925000000,34500000
043610,KT뮤직,2765,125,4.73,2640,2850,2555,2651962,7294686455,82305376195,29766863
060370,KT서브마린,11900,-650,-5.18,12550,12900,11850,7395,89010300,52122000000,4380000
079950,LIG에이디피,2710,-45,-1.63,2725,2750,2680,79489,214635555,62872000000,23200000
086960,MDS테크,5810,-140,-2.35,5870,6080,5780,16209,94437900,50417559010,8677721
078150,NCB네트웍스,1050,10,0.96,1025,1050,1015,101878,105505835,34600709850,32953057
030190,NICE평가정보,26000,250,0.97,26000,26000,26000,1,26000,157858532000,6071482
036490,OCI머티리얼즈,77800,4800,6.58,73000,78000,71500,111033,8363040700,820608959400,10547673
024940,PN풍년,1265,5,0.4,1265,1280,1225,58861,73040355,12650000000,10000000
091340,S&K폴리텍,2735,-50,-1.8,2755,2790,2725,10617,28973625,21606500000,7900000
019660,SBI글로벌,317,-19,-5.65,340,340,310,52447,16813469,14455958898,45602394
019550,SBI인베스트먼트,390,15,4,375,394,363,239277,88328092,63205964250,162066575
046140,SBS콘텐츠허브,16000,950,6.31,15200,16050,15200,151646,2389174750,343272880000,21454555
099220,SDN,7000,-120,-1.69,6920,7260,6750,24901,174486920,140000000000,20000000
040610,SG&G,1655,10,0.61,1620,1670,1615,136485,223752600,56414309380,34087196
049470,SGA,401,1,0.25,395,408,387,416907,166146941,15758794740,39298740
090730,SIMPAC METALLOY,7800,-280,-3.47,8000,8070,7790,58896,463668540,101400000000,13000000
057500,SKC 솔믹스,6710,10,0.15,6630,6850,6630,29828,200276740,83344903290,12420999
033630,SK브로드밴드,3590,35,0.98,3560,3620,3505,605970,2160117185,1062493122330,295959087
066270,SK컴즈,20800,1300,6.67,19350,21400,19100,1466754,29902925200,902286278400,43379148
099440,SMEC,3730,-40,-1.06,3820,3820,3680,31266,116224245,54686313300,14661210
051980,SNH,1475,-15,-1.01,1465,1485,1465,33416,49198870,24921113250,16895670
071660,SSCP,3670,-30,-0.81,3745,3810,3600,42154,155362480,109804381500,29919450
036540,STS반도체,6620,110,1.69,6480,6710,6300,1589007,10414785510,286650739920,43300716
032540,TJ미디어,3640,5,0.14,3670,3670,3600,2972,10803350,47519253600,13054740
048770,TPC,8660,40,0.46,8700,8700,8420,14631,126515340,74476000000,8600000
039230,TSC 멤시스,1110,-10,-0.89,1120,1155,1100,66737,74568860,36102754440,32525004
057030,YBM시사닷컴,6740,70,1.05,6620,6740,6620,820,5485120,109947577780,16312697
023770,YNK코리아,2995,-30,-0.99,2915,3055,2915,23889,70496290,24695829570,8245686
040300,YTN,2630,60,2.33,2595,2690,2540,23637,61546555,110460000000,42000000
052220,iMBC,3250,175,5.69,3055,3370,2975,1700559,5412773050,74750000000,23000000
079940,가비아,2615,10,0.38,2575,2680,2545,53231,138518110,33303813660,12735684
078890,가온미디어,3400,-50,-1.45,3395,3515,3350,17026,58001050,34214257800,10063017
030270,가희,11150,200,1.83,10950,11150,10800,5917,64638150,13380000000,1200000
114190,강원비앤이,3910,-110,-2.74,3965,4085,3800,21563,84684320,20723000000,5300000
094480,갤럭시아컴즈,2120,275,14.91,2120,2120,2120,10023,21248760,64747857040,30541442
063080,게임빌,63700,4700,7.97,59000,66600,57500,490892,30897276900,352810985800,5538634
041140,게임하이,11000,300,2.8,10700,11500,10500,444776,4866438350,374811789000,34073799
039240,경남스틸,6180,-50,-0.8,6060,6280,6060,5555,34270570,30900000000,5000000
053950,경남제약,1050,-10,-0.94,1045,1075,1040,260336,273701685,32234886600,30699892
011040,경동제약,9900,30,0.3,9830,9900,9770,16499,162138680,131422500000,13275000
139050,경봉,5640,210,3.87,5450,6150,5450,518817,3004485000,30253665000,5364125
024910,경창산업,4765,-70,-1.45,4660,4825,4600,39594,185144485,74143400000,15560000
089890,고려반도체,5120,40,0.79,5000,5200,5000,12606,63992620,41216163840,8050032
049720,고려신용정보,907,-18,-1.95,925,925,894,31930,28691360,12970100000,14300000
014570,고려제약,2670,0,0,2625,2720,2550,231265,607354150,29370000000,11000000
098460,고영,25950,200,0.78,25600,26000,25150,47509,1217615050,221143927800,8521924
121440,골프존,62100,900,1.47,60700,62500,60300,34575,2133677700,762775728300,12283023
014200,광림,1810,15,0.84,1735,1840,1735,19007,33522710,27528226650,15208965
026910,광진실업,4040,-55,-1.34,4025,4040,3815,11227,43572085,25877836200,6405405
090150,광진윈텍,1935,-25,-1.28,1985,1985,1845,4514,8654760,17287998210,8934366
123410,교보KTB스팩,3475,-5,-0.14,3475,3480,3470,23108,80282550,23574400000,6784000
053270,구영테크,1355,15,1.12,1310,1355,1290,920,1212880,17425130625,12859875
066620,국보디자인,6970,190,2.8,6790,6980,6670,264524,1808698780,52275000000,7500000
043650,국순당,8850,500,5.99,8280,9490,8200,455401,4075732360,158045990400,17858304
006050,국영지앤엠,1320,-60,-4.35,1360,1375,1290,1727157,2282590200,26944885440,20412792
078130,국일제지,5890,-390,-6.21,6150,6570,5420,14764,84214980,11780000000,2000000
044180,국제디와이,158,9,6.04,154,168,144,308270,48784650,7314342506,46293307
053740,국제엘렉트릭,14000,350,2.56,13650,14300,13200,40656,558479100,137928000000,9852000
019010,그랜드백화점,5010,-80,-1.57,5120,5220,5000,4086,20556040,24148200000,4820000
025340,그린기술투자,224,-6,-2.61,228,235,216,232825,51242662,4431835072,19784978
900070,글로벌에스엠,1085,-5,-0.46,1090,1100,1060,131882,142310440,36648426920,33777352
053260,금강철강,2340,-30,-1.27,2340,2355,2285,195338,452474465,43804800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,15430654470,20039811
036190,금화피에스시,9320,-130,-1.38,9400,9450,9130,44856,415891770,55920000000,6000000
004790,기륭전자,217,1,0.46,218,225,209,1462284,318286404,13470537787,62076211
035460,기산텔레콤,2445,315,14.79,2445,2445,2410,515496,1260246490,35054796300,14337340
121600,나노신소재,11200,600,5.66,10450,11450,10300,549606,6074737450,81000886400,7232222
039860,나노엔텍,3975,45,1.15,3890,3990,3850,46964,184229060,77338251900,19456164
091970,나노캠텍,3550,-25,-0.7,3630,3630,3510,17662,62425205,35784000000,10080000
010670,나노트로닉스,3425,25,0.74,3425,3425,3345,50862,172545555,43080249375,12578175
051490,나라엠앤디,2685,30,1.13,2685,2700,2630,74668,197948830,38127000000,14200000
067160,나우콤,5190,40,0.78,5070,5260,5070,65909,340901580,42385416930,8166747
138610,나이벡,11550,250,2.21,11150,11950,10850,2168802,24888237750,38860679550,3364561
036800,나이스정보통신,4540,-85,-1.84,4555,4665,4520,60008,274207840,45400000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1800,30,1.69,1725,1800,1725,19526,34431705,11345623200,6303124
042420,네오위즈,34700,4500,14.9,29900,34700,29700,347172,11320321050,317743250200,9156866
095660,네오위즈게임즈,63200,4300,7.3,59500,64200,58200,399048,24569044500,1385028505600,21915008
104200,네오위즈인터넷,15400,2000,14.93,13400,15400,13100,1378265,20335211050,208324270000,13527550
085910,네오티스,2740,10,0.37,2820,2830,2740,6852,18914145,25582379900,9336635
092730,네오팜,5500,50,0.92,5360,5600,5310,44646,242832310,41036803500,7461237
028090,네오퍼플,934,42,4.71,883,990,880,953664,890847494,48877053128,52330892
101400,네오피델리티,3950,10,0.25,3950,3990,3810,3044,12000855,15668393900,3966682
033640,네패스,13900,800,6.11,13200,13900,12750,665319,8950049650,303369918600,21825174
087730,네패스신소재,2520,35,1.41,2645,2645,2455,3124,7963155,7207200000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2700,0,0,2620,2765,2620,4992,13391935,39150000000,14500000
081970,넥스지,4860,200,4.29,4755,4885,4650,46829,223078645,27993600000,5760000
038990,넥스콘테크,7100,110,1.57,6990,7180,6930,57884,406766380,124215408800,17495128
089140,넥스턴,3340,25,0.75,3440,3440,3230,4685,15334530,19372000000,5800000
137940,넥스트아이,5270,-10,-0.19,5350,5390,5160,21263,111859100,30623680150,5810945
092600,넥스트칩,11850,650,5.8,11450,12000,10850,778558,8942484450,156982875000,13247500
047730,넷웨이브,1025,-30,-2.84,1060,1060,980,376132,380575608,14741667875,14382115
054050,농우바이오,11900,650,5.78,11100,12050,11100,400855,4688395750,170170000000,14300000
040160,누리텔레콤,4395,-40,-0.9,4385,4470,4325,40377,176502545,49230258480,11201424
069140,누리플랜,9510,210,2.26,9300,9800,9210,122411,1166731200,40988100000,4310000
041060,뉴로테크,129,0,0,0,0,0,0,0,16522266207,128079583
060260,뉴보텍,471,-12,-2.48,483,484,462,186102,87813174,9880205151,20977081
012340,뉴인텍,1310,0,0,1300,1330,1260,308971,397634205,43273273230,33033033
900100,뉴프라이드,1805,5,0.28,1790,1820,1675,23674,40732440,12635000000,7000000
085670,뉴프렉스,1475,10,0.68,1500,1500,1410,32397,46888170,17887558050,12127158
053290,능률교육,5360,-150,-2.72,5420,5510,5350,95259,515324730,61905320000,11549500
023430,니트젠앤컴퍼니,407,2,0.49,412,412,394,16912,6757834,14407928612,35400316
119860,다나와,7220,20,0.28,7210,7440,7100,20570,146958970,47652000000,6600000
064260,다날,7080,10,0.14,7070,7160,6960,161526,1141732570,124309797480,17557881
093640,다믈멀티미디어,1215,0,0,1190,1225,1190,3330,4017895,7453180575,6134305
039560,다산네트웍스,5530,340,6.55,5250,5650,5200,300094,1652483990,102172313180,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2970,10,0.34,2920,2970,2920,116540,343152575,106029000000,35700000
068240,다원시스,5410,40,0.74,5480,5570,5410,67062,367422620,54167625000,10012500
077280,다윈텍,1680,45,2.75,1635,1695,1595,45611,75203850,17969700000,10696250
035720,다음,133500,3400,2.61,130000,135800,129000,130047,17329093000,1791561856500,13419939
033830,대구방송,5990,-140,-2.28,6200,6200,5920,129,770430,59900000000,10000000
042340,대국,752,-3,-0.4,755,755,748,34379,25801450,6620708016,8804133
020400,대동금속,25350,350,1.4,25950,25950,24500,203,5004150,12168000000,480000
008830,대동기어,19300,0,0,18600,19300,18600,6,112300,17345913600,898752
048470,대동스틸,3430,-270,-7.3,3770,4255,3355,11906526,45935059980,34300000000,10000000
004780,대륙제관,5600,250,4.67,5270,5680,5260,1050797,5804377280,89057914400,15903199
017650,대림제지,1815,5,0.28,1790,1895,1780,3237,5837030,16335000000,9000000
007720,대명엔터프라이즈,851,-10,-1.16,861,864,842,173706,148558713,85781185503,100800453
078140,대봉엘에스,2530,-25,-0.98,2535,2610,2490,120653,307374720,27974048080,11056936
036480,대성미생물,33750,-50,-0.15,33800,34000,32200,582,19413600,12825000000,380000
025440,대성엘텍,698,9,1.31,698,698,670,9520,6557142,29098529724,41688438
027830,대성창투,501,0,0,501,501,487,1241,613228,20040000000,40000000
104040,대성파인텍,2800,-10,-0.36,2990,2995,2700,63193,179654545,14585760000,5209200
020180,대신정보통신,392,-4,-1.01,395,396,382,43231,16888207,15064134680,38428915
123550,대신증권그로쓰스팩,1765,10,0.57,1750,1765,1745,4585,8038530,19344400000,10960000
045390,대아티아이,1880,130,7.43,1830,1975,1765,15267379,29059903465,132442864160,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,10000,10,0.1,9990,10000,9660,82520,814398230,94953000000,9495300
006580,대양제지,7990,250,3.23,7990,7990,7990,1,7990,21453150000,2685000
048910,대원미디어,4690,130,2.85,4470,4750,4445,130715,596638165,42283464160,9015664
005710,대원산업,3430,-70,-2,3500,3500,3365,84110,288384000,49392000000,14400000
120240,대정화금,13000,250,1.96,12600,13150,12500,115041,1483686000,75309338000,5793026
003310,대주산업,515,8,1.58,507,518,496,622645,314354601,18227060250,35392350
078600,대주전자재료,9150,200,2.23,8770,9190,8620,60453,535561140,75232581000,8222140
065690,대진디엠피,3900,-40,-1.02,3855,3965,3830,13833,53793020,45630000000,11700000
096350,대창메탈,3060,-80,-2.55,3040,3175,3020,8199,25290630,34272000000,11200000
054670,대한뉴팜,6610,-70,-1.05,6640,6680,6510,39690,261577940,88759985570,13428137
023910,대한약품,5320,230,4.52,5090,5550,5050,46757,248950630,31920000000,6000000
045260,대한종합상사,565,-20,-3.42,584,585,562,58297,33417385,22562910010,39934354
021040,대호피앤씨,1350,-30,-2.17,1405,1405,1320,306907,419427570,38177460000,28279600
021045,대호피앤씨우,690,-11,-1.57,724,724,685,76109,52878832,2927301540,4242466
067080,대화제약,4100,-15,-0.36,4115,4190,4020,248788,1020871175,73999296900,18048609
054120,더체인지,360,-59,-14.08,402,406,360,1526262,601184090,41321155320,114780987
077360,덕산하이메탈,28000,1550,5.86,27100,28100,26750,353373,9692067400,822986360000,29392370
017680,데코네티션,1410,15,1.08,1345,1410,1310,98025,132118380,52796477100,37444310
067990,도이치모터스,5090,80,1.6,5000,5140,4800,64877,322529500,102293195550,20096895
100130,동국S&C,3460,-70,-1.98,3445,3540,3415,129054,446597250,197714780000,57143000
005160,동국산업,3585,25,0.7,3520,3595,3500,69595,247301590,179250000000,50000000
075970,동국알앤에스,1495,-5,-0.33,1470,1495,1470,4840,7166650,27508000000,18400000
086450,동국제약,13150,-150,-1.13,13300,13300,13150,1853,24537200,116929800000,8892000
099410,동방선기,1710,25,1.48,1700,1720,1650,3156,5285870,10260000000,6000000
045890,동부라이텍,2000,0,0,1995,2025,1900,175332,345006270,50964388000,25482194
090710,동부로봇,4760,10,0.21,4670,4760,4620,22340,104655035,33108522720,6955572
128910,동부티에스블랙펄스팩,1825,10,0.55,1815,1825,1800,21461,38956600,22447500000,12300000
026960,동서,34000,50,0.15,34000,34200,33800,14190,482311900,1013200000000,29800000
013450,동성하이켐,3940,-60,-1.5,4060,4060,3890,79820,313360490,55662673080,14127582
025950,동신건설,4460,-5,-0.11,4465,4495,4400,16151,71531080,37464000000,8400000
088130,동아엘텍,4815,115,2.45,4605,4845,4600,47825,226703145,31779000000,6600000
041930,동아화성,4490,15,0.34,4460,4530,4290,244421,1064372250,70942000000,15800000
038500,동양시멘트,1045,-40,-3.69,1085,1100,1040,111716,118543975,133559029780,127807684
060380,동양에스텍,2720,-120,-4.23,2845,2900,2620,843550,2355183610,27200000000,10000000
079960,동양이엔피,6660,60,0.91,6520,6660,6520,7728,51262300,52347600000,7860000
007150,동양텔레콤,940,50,5.62,890,966,869,864554,808905806,74761522900,79533535
104460,동양피엔에프,8500,0,0,8310,8750,8250,21845,184125260,86891250000,10222500
088910,동우,3465,0,0,3400,3475,3345,112342,384020935,79209900000,22860000
013120,동원개발,6720,0,0,6770,6780,6600,1159,7738420,61023043200,9080810
109860,동일금속,12900,350,2.79,12600,12900,12250,20344,257150100,90300000000,7000000
032960,동일기연,11850,0,0,11850,11850,11800,1829,21660250,98755778850,8333821
023790,동일철강,6460,200,3.19,6200,6470,6200,925,5887460,47449249100,7345085
005290,동진쎄미켐,3755,5,0.13,3660,3790,3610,78274,291391965,157854657620,42038524
025900,동화홀딩스,6800,110,1.64,6750,6800,6130,11114,73833070,136786311200,20115634
078590,두올산업,2155,-80,-3.58,2265,2265,2100,22424,48375125,20520733210,9522382
073190,듀오백코리아,3705,5,0.14,3770,3770,3675,30066,111178510,22170794100,5984020
030350,드래곤플라이,27150,-100,-0.37,27050,27250,26500,73087,1975288100,373318961700,13750238
046400,디브이에스,109,7,6.86,102,117,101,1032206,114654460,6943123747,63698383
066670,디스플레이텍,1825,15,0.83,1755,1830,1755,123825,221260300,32222309500,17656060
074130,디아이디,3600,-15,-0.41,3600,3700,3550,44068,159489600,67788000000,18830000
090090,디앤샵,1940,-25,-1.27,1860,1960,1860,2258,4288305,21047405320,10849178
051710,디에스,1950,-50,-2.5,2000,2010,1950,12290,24477180,40312453350,20673053
109740,디에스케이,2485,25,1.02,2410,2500,2400,12796,31381165,16152500000,6500000
066900,디에이피,1685,30,1.81,1655,1690,1630,13456,22310785,38324487555,22744503
092070,디엔에프,5440,-40,-0.73,5500,5500,5300,10889,58701370,34258944000,6297600
101000,디엠씨,7350,-90,-1.21,7470,7540,7250,6005,43911350,74121993750,10084625
039840,디오,8230,0,0,8200,8330,8040,88729,726023380,98113146690,11921403
108860,디오텍,4065,35,0.87,4080,4085,3910,27288,108894370,30001049580,7380332
071530,디웍스글로벌,593,-7,-1.17,626,626,570,1937,1134101,9494404400,16010800
079810,디이엔티,2150,-30,-1.38,2150,2180,2085,18130,38520710,17845000000,8300000
043360,디지아이,2080,40,1.96,2020,2095,2020,3083,6311955,18720000000,9000000
115450,디지탈아리아,9200,630,7.35,9830,9850,9030,1751950,16741839090,40968198000,4453065
068930,디지털대성,1680,0,0,1625,1685,1615,103544,170508840,35834084160,21329812
051160,디지털오션,1300,-25,-1.89,1280,1345,1250,70186,90963795,15744613300,12111241
038340,디지털텍,895,-155,-14.76,895,895,895,31778,28442240,8477440000,9472000
091690,디지텍시스템,9300,170,1.86,9030,9310,9030,80914,742661830,127453840200,13704714
033130,디지틀조선,2780,175,6.72,2645,2875,2610,1863529,5109560985,103180442260,37115267
033310,디케이디앤아이,1270,15,1.2,1235,1305,1235,19195,24518880,27904961970,21972411
105740,디케이락,6770,-230,-3.29,7030,7170,5950,77320,524722150,41974000000,6200000
065310,디테크놀로지,604,5,0.83,620,630,595,341892,209533884,19318642228,31984507
131180,딜리,5270,70,1.35,5100,5280,5100,4835,25300420,30934900000,5870000
050120,라이브플렉스,1745,30,1.75,1680,1750,1670,28956,49664710,40560614225,23243905
034010,라이프앤비,480,-19,-3.81,476,501,469,37623,18021316,6292266240,13108888
060300,레드로버,11150,600,5.69,10650,11200,10550,36950,403890500,85449195750,7663605
038390,레드캡투어,15800,-150,-0.94,15950,15950,15300,7081,110033900,135713784000,8589480
047440,레이젠,1550,50,3.33,1510,1560,1450,136594,205754580,25758099950,16618129
026040,로만손,2670,105,4.09,2545,2740,2545,157096,413768720,38301382290,14345087
016170,로엔,14200,1850,14.98,12150,14200,11950,1240734,16491128950,359142211000,25291705
071280,로체시스템즈,2900,0,0,2900,2950,2840,6267,18168890,23200000000,8000000
038060,루멘스,5480,320,6.2,5160,5540,5100,1619432,8655376090,220414905040,40221698
082800,루미마이크로,1015,5,0.5,1015,1025,994,78465,78851306,33477911460,32983164
051170,루보,1075,-5,-0.46,1080,1080,1035,154772,163338380,20597696600,19160648
085370,루트로닉,3790,-5,-0.13,3850,3850,3700,29271,110142960,34328455600,9057640
033550,룩손에너지,1130,30,2.73,1125,1130,1065,8013,8708265,16264851620,14393674
042940,르네코,870,5,0.58,840,881,840,365229,313422876,23968750560,27550288
058470,리노공업,21550,600,2.86,20800,21650,20500,106394,2226021950,172880565000,8022300
039980,리노스,1865,80,4.48,1765,2000,1765,2532246,4850038320,67132825345,35996153
012700,리드코프,3960,25,0.64,3950,4140,3900,378045,1522138825,105926950800,26749230
131100,리켐,13600,-100,-0.73,13400,13750,13300,109707,1478215200,78880000000,5800000
014470,리홈,1665,-5,-0.3,1670,1705,1630,103256,172522515,58339868400,35038960
042500,링네트,1845,40,2.22,1805,1915,1800,143282,267160690,21782929770,11806466
088700,마이스코,3400,-100,-2.86,3490,3490,3350,9545,32550385,40800000000,12000000
098120,마이크로컨텍솔,2160,110,5.37,2040,2185,1995,224190,473790635,17955574560,8312766
038290,마크로젠,15000,-200,-1.32,15300,15450,14800,100459,1512648800,79658895000,5310593
005990,매일유업,12500,100,0.81,12400,12550,12150,38618,476665300,167500000000,13400000
093520,매커스,977,-13,-1.31,995,995,967,13956,13562390,15112206690,15467970
072870,메가스터디,134200,3300,2.52,130900,134200,129500,14158,1878274100,850917511400,6340667
086900,메디톡스,20000,-350,-1.72,19850,20300,19500,18066,359664300,113130700000,5656535
078160,메디포스트,104800,-3100,-2.87,106000,107400,103200,546638,57564485700,662876872800,6325161
065650,메디프론,6000,-100,-1.64,5940,6160,5860,478104,2868004660,148046118000,24674353
059210,메타바이오메드,4250,-165,-3.74,4415,4495,4150,2031273,8789915475,67905203750,15977695
096640,멜파스,17750,200,1.14,17300,17800,16900,652726,11344805450,304150705250,17135251
080160,모두투어,27550,-450,-1.61,27500,28900,26700,209497,5731650950,231420000000,8400000
110310,모린스,7060,10,0.14,7120,7150,6880,73605,517637220,99702463720,14122162
100030,모바일리더,6550,90,1.39,6410,6550,6310,7077,45823660,21508326700,3283714
101330,모베이스,2630,5,0.19,2735,2735,2505,3864,10041400,23670000000,9000000
046440,모빌리언스,3495,50,1.45,3360,3560,3360,37005,127831610,64923001170,18575966
033200,모아텍,3950,-10,-0.25,3960,4010,3895,8819,34793120,52981271000,13412980
006920,모헨즈,2615,0,0,2615,2640,2490,491509,1258992720,28555800000,10920000
001810,무림SP,1795,-10,-0.55,1805,1805,1760,25918,46090780,39736812500,22137500
034510,무한투자,411,-21,-4.86,430,430,399,144063,58133192,4153006218,10104638
086980,미디어플렉스,786,-13,-1.63,800,800,782,2417,1924929,49203600000,62600000
095500,미래나노텍,5930,310,5.52,5610,5930,5530,405584,2349757740,138106930690,23289533
121950,미래에셋스팩1호,1335,-10,-0.74,1350,1365,1330,46094,61549545,18601000890,13933334
049950,미래컴퍼니,5150,10,0.19,5140,5200,5000,34952,177656370,39453264200,7660828
056710,미리넷,754,-21,-2.71,775,778,746,407665,308442710,41916382326,55592019
094700,미성포리테크,669,-21,-3.04,671,710,660,83641,55766238,8238765774,12315046
065150,미스터피자,1170,-5,-0.43,1175,1190,1150,14062,16514105,76047819120,64998136
002670,미주제강,463,-9,-1.91,471,481,453,18985571,8825009575,81821141464,176719528
018700,바른손,1355,-45,-3.21,1410,1425,1340,753505,1033632535,26993847945,19921659
035620,바른손게임즈,1735,55,3.27,1700,1745,1650,45250,77042560,50457856430,29082338
064520,바른전자,935,14,1.52,902,938,900,499547,457934853,30803773220,32945212
053030,바이넥스,3990,-40,-0.99,4030,4110,3900,161377,647470670,68410461210,17145479
084990,바이로메드,8350,-40,-0.48,8490,8500,8180,45636,379868670,100897350250,12083515
064550,바이오니아,3485,65,1.9,3305,3495,3255,26605,90202595,42055575545,12067597
052260,바이오랜드,12600,150,1.2,12250,12750,11950,388389,4809123800,189000000000,15000000
038460,바이오스마트,2390,95,4.14,2255,2390,2150,215440,489928630,26257218760,10986284
041830,바이오스페이스,7190,-340,-4.52,7420,7620,7180,960397,7056310250,98386392580,13683782
086040,바이오톡스텍,6440,-130,-1.98,6470,6630,6250,500601,3224062660,56966687960,8845759
043150,바텍,7180,-100,-1.37,7200,7290,7080,37126,266355130,106653558080,14854256
046310,백금T&A,1675,-95,-5.37,1725,1785,1650,263785,452995750,11624500000,6940000
066110,백산OPC,1240,0,0,1250,1250,1215,78738,96651365,18972000000,15300000
036620,버추얼텍,1025,25,2.5,990,1030,990,2045,2051025,13413709650,13086546
066690,보광티에스,1095,-20,-1.79,1140,1175,1080,907908,1016329875,31987688595,29212501
014100,보령메디앙스,18400,550,3.08,17600,18400,17050,540531,9555985700,184000000000,10000000
006910,보성파워텍,2150,70,3.37,2085,2150,2020,882664,1856281730,66095407500,30742050
123300,부국퓨쳐스타즈스팩,1760,-5,-0.28,1730,1760,1730,401,693760,11739200000,6670000
025270,부산방직,15550,-200,-1.27,15750,15750,15350,1771,27372200,12440000000,800000
008470,부스타,4990,-110,-2.16,4920,5140,4920,74170,369421995,40718400000,8160000
100120,뷰웍스,8010,50,0.63,7920,8130,7600,187028,1485828430,80114938650,10001865
064480,브리지텍,2625,55,2.14,2625,2630,2550,8890,23129105,22410937500,8537500
053040,블루젬디앤씨,985,2,0.2,952,1040,952,51196,50828211,11595969630,11772558
033560,블루콤,8170,370,4.74,7800,8260,7690,59875,480894990,78432000000,9600000
052900,비아이이엠티,4065,0,0,4265,4265,3960,72055,293334165,40243500000,9900000
015200,비앤비성원,392,2,0.51,381,392,373,4433949,1686471748,55127316720,140630910
045970,비에스이,3490,-20,-0.57,3510,3510,3425,1108,3860735,46146277210,13222429
090460,비에이치,4350,-150,-3.33,4470,4540,4310,130756,574272105,52173860850,11993991
083650,비에이치아이,16500,300,1.85,16000,16500,15700,31371,506551500,215820000000,13080000
