단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039860,나노엔텍,4430,-80,-1.77,4520,4540,4300,260083,1148376865,86190806520,19456164
091970,나노캠텍,3320,20,0.61,3335,3335,3205,16497,53842520,33465600000,10080000
010670,나노트로닉스,2960,-20,-0.67,3035,3035,2900,48303,141137775,37231398000,12578175
051490,나라엠앤디,2520,-20,-0.79,2540,2545,2500,30854,77628555,35784000000,14200000
067160,나우콤,5390,80,1.51,5310,5470,5100,178187,938775410,44018766330,8166747
138610,나이벡,7300,-310,-4.07,7640,7700,7190,227158,1671403630,24561295300,3364561
036800,나이스정보통신,4315,60,1.41,4245,4315,4205,23269,99153270,43150000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2300,145,6.73,2155,2300,2080,99998,218482155,14497185200,6303124
042420,네오위즈,38200,1550,4.23,37150,39150,36650,374298,14251428850,349792281200,9156866
095660,네오위즈게임즈,66800,900,1.37,65900,66800,64000,183755,12076577500,1463922534400,21915008
104200,네오위즈인터넷,17900,500,2.87,17200,18250,16900,1508949,26769724300,242143145000,13527550
085910,네오티스,2740,-10,-0.36,2770,2770,2700,7292,19741940,25582379900,9336635
092730,네오팜,5610,20,0.36,5590,5690,5480,39053,218146410,41857539570,7461237
028090,네오퍼플,1245,105,9.21,1135,1250,1135,1225678,1478226520,65649960540,52730892
101400,네오피델리티,4275,555,14.92,3795,4275,3795,67808,285117805,16957565550,3966682
033640,네패스,14600,700,5.04,14100,14850,13950,604718,8737127500,318647540400,21825174
087730,네패스신소재,2380,-5,-0.21,2390,2390,2290,6047,13983090,6806800000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2735,135,5.19,2600,2740,2500,30594,80054675,39657500000,14500000
081970,넥스지,6070,70,1.17,6100,6100,5890,78902,471397510,34963200000,5760000
038990,넥스콘테크,6320,340,5.69,6020,6860,5880,155472,980601780,110569208960,17495128
089140,넥스턴,3100,60,1.97,3010,3240,2940,16786,50710745,17980000000,5800000
137940,넥스트아이,5100,40,0.79,5100,5100,4930,72409,363812465,29635819500,5810945
092600,넥스트칩,10400,-250,-2.35,10750,10750,10250,280206,2933261600,137774000000,13247500
047730,넷웨이브,855,-26,-2.95,881,888,845,202378,173621957,12296708325,14382115
054050,농우바이오,11150,300,2.76,10950,11200,10550,139409,1508323050,159445000000,14300000
040160,누리텔레콤,4100,-110,-2.61,4210,4260,4020,12040,49345670,45925838400,11201424
069140,누리플랜,7690,50,0.65,7620,7800,7400,60827,458706040,33143900000,4310000
041060,뉴로테크,1065,-50,-4.48,1120,1145,1015,175708,187460785,13640475270,12807958
060260,뉴보텍,390,-12,-2.99,403,403,384,127343,49682053,8181061590,20977081
012340,뉴인텍,1375,10,0.73,1350,1385,1320,260757,351416390,45420420375,33033033
900100,뉴프라이드,1785,90,5.31,1640,1840,1625,23825,41858310,12495000000,7000000
085670,뉴프렉스,1385,40,2.97,1365,1430,1320,80482,111131410,16796113830,12127158
053290,능률교육,5700,100,1.79,5710,5970,5160,522770,2851043280,65832150000,11549500
023430,니트젠앤컴퍼니,400,-5,-1.23,409,409,381,31637,12459389,14160126400,35400316
119860,다나와,7000,-180,-2.51,7260,7260,6970,8431,59290130,46200000000,6600000
064260,다날,6370,0,0,6400,6430,6170,203046,1281049770,111843701970,17557881
093640,다믈멀티미디어,1085,15,1.4,1045,1130,1035,33316,36138330,6655720925,6134305
039560,다산네트웍스,5250,0,0,5270,5490,5050,205058,1081475340,96999031500,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2970,20,0.68,2975,2980,2930,60990,180288345,106029000000,35700000
068240,다원시스,5690,510,9.85,5200,5900,5110,284797,1589403940,56971125000,10012500
077280,다윈텍,1925,-105,-5.17,2030,2080,1905,95895,187755935,20590281250,10696250
035720,다음,141000,6000,4.44,137300,141400,135200,136419,18853766500,1894002099000,13432639
033830,대구방송,5610,0,0,5510,5640,5500,66,365940,56100000000,10000000
042340,대국,903,-57,-5.94,949,949,900,159840,145399953,7950132099,8804133
020400,대동금속,25850,200,0.78,25800,26750,25650,15,388750,12408000000,480000
008830,대동기어,19000,150,0.8,18500,19000,18200,30,554100,17076288000,898752
048470,대동스틸,2580,-125,-4.62,2635,2695,2540,743348,1927632355,25800000000,10000000
004780,대륙제관,5410,-160,-2.87,5590,5590,5350,420920,2291300130,86036306590,15903199
017650,대림제지,1840,0,0,1835,1840,1750,515,910780,16560000000,9000000
007720,대명엔터프라이즈,912,-3,-0.33,915,920,897,254444,229746440,91930013136,100800453
078140,대봉엘에스,2590,10,0.39,2580,2650,2475,164183,420776465,28640455690,11058091
036480,대성미생물,33000,0,0,32300,33000,32300,111,3628700,12540000000,380000
025440,대성엘텍,745,97,14.97,723,745,720,48339,35829702,31057886310,41688438
027830,대성창투,533,6,1.14,515,534,512,883,469291,21320000000,40000000
104040,대성파인텍,2740,-25,-0.9,2770,2770,2700,8900,24257255,14273208000,5209200
020180,대신정보통신,394,-18,-4.37,412,419,390,291047,115455737,15140992510,38428915
123550,대신증권그로쓰스팩,1760,10,0.57,1750,1830,1745,11063,19391510,19289600000,10960000
045390,대아티아이,1700,10,0.59,1700,1740,1685,1919267,3276373870,119762164400,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,11050,-200,-1.78,11300,11300,10750,76886,842960250,104923065000,9495300
006580,대양제지,7650,-160,-2.05,7100,7790,7100,398,2969100,20540250000,2685000
048910,대원미디어,5130,320,6.65,4880,5350,4860,399606,2035776005,46250356320,9015664
005710,대원산업,3495,40,1.16,3455,3495,3400,3489,12100955,50328000000,14400000
120240,대정화금,12400,-50,-0.4,12600,12700,12200,53018,658665250,71833522400,5793026
003310,대주산업,426,-6,-1.39,439,439,421,188118,80061441,15077141100,35392350
078600,대주전자재료,7870,-390,-4.72,8150,8270,7770,187693,1483720440,64708241800,8222140
065690,대진디엠피,3550,-25,-0.7,3600,3600,3455,4500,15781080,41535000000,11700000
096350,대창메탈,2825,-65,-2.25,2905,2905,2770,16170,45788325,31640000000,11200000
131220,대한과학,8750,1140,14.98,7610,8750,7580,3153619,26494715470,48344887500,5525130
054670,대한뉴팜,6030,-500,-7.66,6500,6580,5700,637406,3764346660,80971666110,13428137
023910,대한약품,5320,-560,-9.52,5850,5850,5300,124952,685315110,31920000000,6000000
045260,대한종합상사,720,-126,-14.89,799,800,720,3476062,2535026925,28752734880,39934354
021040,대호피앤씨,1080,-15,-1.37,1100,1105,1060,124069,133341905,30541968000,28279600
021045,대호피앤씨우,664,6,0.91,660,669,631,50973,32554042,2816997424,4242466
067080,대화제약,4235,-285,-6.31,4550,4550,4230,313319,1346038345,76435859115,18048609
054120,더체인지,262,-8,-2.96,268,268,260,48289,12655839,30072618594,114780987
077360,덕산하이메탈,22300,-900,-3.88,23200,23800,21800,920244,20839249100,655449851000,29392370
017680,데코네티션,1265,-15,-1.17,1280,1285,1190,83382,102084310,47367052150,37444310
067990,도이치모터스,4400,-80,-1.79,4540,4540,4300,24052,105231235,88426338000,20096895
100130,동국S&C,3345,-65,-1.91,3420,3420,3255,140732,464850075,191143335000,57143000
005160,동국산업,3570,-140,-3.77,3670,3700,3520,179249,641273750,178500000000,50000000
075970,동국알앤에스,1390,-10,-0.71,1395,1395,1365,13377,18458995,25576000000,18400000
086450,동국제약,13150,-100,-0.75,13250,13250,13050,4741,62290050,116929800000,8892000
099410,동방선기,1590,65,4.26,1525,1635,1500,35710,56033330,9540000000,6000000
045890,동부라이텍,1885,-30,-1.57,1920,1940,1850,46151,86751035,48033935690,25482194
090710,동부로봇,4530,30,0.67,4500,4530,4380,15924,71029040,31508741160,6955572
128910,동부티에스블랙펄스팩,1800,10,0.56,1740,1800,1740,26,45840,22140000000,12300000
026960,동서,31950,0,0,32150,32150,31500,7664,243652350,952110000000,29800000
013450,동성하이켐,3830,-20,-0.52,3840,3850,3735,25383,96255975,54108639060,14127582
025950,동신건설,4070,40,0.99,4010,4085,4005,10942,44196965,34188000000,8400000
088130,동아엘텍,4400,-80,-1.79,4520,4520,4290,79510,347905905,29040000000,6600000
041930,동아화성,4200,-195,-4.44,4315,4575,4180,402667,1755360425,66360000000,15800000
038500,동양시멘트,980,15,1.55,965,982,960,31590,30654382,125251530320,127807684
060380,동양에스텍,2120,-35,-1.62,2160,2160,2065,80952,170057750,21200000000,10000000
079960,동양이엔피,6840,290,4.43,6560,6880,6560,50613,339914860,53762400000,7860000
007150,동양텔레콤,1080,123,12.85,960,1100,930,6655775,6944768752,85896217800,79533535
104460,동양피엔에프,11450,50,0.44,11300,11450,10950,119502,1338392000,117047625000,10222500
088910,동우,3345,-10,-0.3,3370,3370,3255,114200,376372220,76466700000,22860000
013120,동원개발,6150,-140,-2.23,6520,6530,6000,4241,25795950,55846981500,9080810
109860,동일금속,12100,300,2.54,11650,12150,11400,27771,330123850,84700000000,7000000
032960,동일기연,12450,50,0.4,12900,12900,12450,2178,27615400,103756071450,8333821
023790,동일철강,6080,-60,-0.98,6200,6200,5900,1367,8117840,44658116800,7345085
005290,동진쎄미켐,3715,-55,-1.46,3710,3765,3650,113832,419753895,156173116660,42038524
025900,동화홀딩스,6860,10,0.15,6750,6860,6750,3542,24018260,137993249240,20115634
078590,두올산업,2280,-65,-2.77,2380,2500,2240,88647,206107600,21711030960,9522382
073190,듀오백코리아,3535,50,1.43,3485,3610,3470,18655,65818515,21153510700,5984020
030350,드래곤플라이,28250,-150,-0.53,28350,28550,27450,62829,1760796900,395307278500,13993178
046400,디브이에스,97,-1,-1.02,98,98,92,183043,17523879,6178743151,63698383
066670,디스플레이텍,2340,-65,-2.7,2420,2435,2210,357680,827009060,41315180400,17656060
074130,디아이디,3370,0,0,3340,3395,3215,7586,25439510,63457100000,18830000
090090,디앤샵,1955,0,0,1905,2025,1860,7080,13909305,21210142990,10849178
051710,디에스,1950,-5,-0.26,2030,2100,1900,67577,133348070,40312453350,20673053
109740,디에스케이,2240,-40,-1.75,2335,2335,2155,33340,73305650,14560000000,6500000
066900,디에이피,1800,55,3.15,1745,1820,1720,45855,81622155,40940105400,22744503
092070,디엔에프,5250,-130,-2.42,5300,5430,4580,36108,176842395,33062400000,6297600
101000,디엠씨,6870,-130,-1.86,7100,7100,6790,5000,34393200,69281373750,10084625
039840,디오,6750,-200,-2.88,6890,7080,6720,81852,554873150,80469470250,11921403
108860,디오텍,4450,-50,-1.11,4550,4550,4360,28479,126417290,32842477400,7380332
071530,디웍스글로벌,685,-36,-4.99,725,760,669,34624,24074688,10967398000,16010800
079810,디이엔티,2070,-30,-1.43,2100,2145,2010,26015,53430270,17181000000,8300000
043360,디지아이,1900,5,0.26,1905,1935,1870,4248,8072315,17100000000,9000000
115450,디지탈아리아,5850,-70,-1.18,6000,6000,5650,61173,354446860,26149880250,4470065
068930,디지털대성,1635,-40,-2.39,1660,1660,1625,56035,91705195,34874242620,21329812
051160,디지털오션,1140,-35,-2.98,1180,1215,1125,154000,180114210,13806814740,12111241
038340,디지털텍,661,-8,-1.2,679,680,650,123684,81944503,6260992000,9472000
091690,디지텍시스템,12400,450,3.77,12100,12550,11650,1284400,15636072550,169938453600,13704714
033130,디지틀조선,3290,-50,-1.5,3370,3430,3250,1719648,5769009065,122109228430,37115267
033310,디케이디앤아이,1450,185,14.62,1300,1450,1265,272672,391743560,31859995950,21972411
105740,디케이락,6560,-240,-3.53,6950,6950,6450,60275,394630490,40672000000,6200000
065310,디테크놀로지,731,-128,-14.9,865,865,731,3554370,2636982795,23380674617,31984507
131180,딜리,5300,280,5.58,5020,5340,5020,26447,136140750,31111000000,5870000
050120,라이브플렉스,2220,35,1.6,2185,2225,2075,32963,71116015,51601469100,23243905
034010,라이프앤비,564,-36,-6,600,631,561,156867,90942231,7393412832,13108888
060300,레드로버,12250,550,4.7,11700,12650,11650,90027,1099212450,93879161250,7663605
038390,레드캡투어,13950,-50,-0.36,13900,14100,13550,4915,68110350,119823246000,8589480
047440,레이젠,1420,0,0,1420,1445,1380,109983,156181135,23597743180,16618129
026040,로만손,2460,-30,-1.2,2500,2505,2410,87621,213496360,35288914020,14345087
016170,로엔,15050,200,1.35,15100,15300,14350,897057,13368715350,380640160250,25291705
071280,로체시스템즈,2650,-5,-0.19,2690,2690,2530,12146,31744890,21200000000,8000000
038060,루멘스,5300,90,1.73,5180,5370,5000,1181668,6146531310,213174999400,40221698
082800,루미마이크로,959,-11,-1.13,969,975,910,16109,15364533,31630854276,32983164
051170,루보,1180,0,0,1180,1215,1160,54305,64331530,22609564640,19160648
085370,루트로닉,3585,55,1.56,3590,3660,3525,45420,163355200,32471639400,9057640
033550,룩손에너지,1135,145,14.65,1020,1135,981,22266,24722471,16336819990,14393674
042940,르네코,676,-18,-2.59,700,707,650,311482,209759741,23691294744,35046294
058470,리노공업,21400,450,2.15,20800,21550,20500,36028,764150400,171677220000,8022300
039980,리노스,1685,15,0.9,1680,1730,1625,333490,559319980,60653517805,35996153
012700,리드코프,3870,-70,-1.78,3940,3980,3830,55370,214729685,103519520100,26749230
131100,리켐,16450,750,4.78,15800,16500,15150,300982,4767055900,95410000000,5800000
014470,리홈,1525,-25,-1.61,1600,1615,1495,39817,60754335,53434414000,35038960
042500,링네트,2240,145,6.92,2140,2340,2070,664497,1471991050,26446483840,11806466
088700,마이스코,3175,15,0.47,3160,3240,3000,7535,22975845,38100000000,12000000
098120,마이크로컨텍솔,2955,-30,-1.01,2955,3035,2855,292762,853119045,24564223530,8312766
038290,마크로젠,18650,2400,14.77,16250,18650,16000,870950,15749491900,99042559450,5310593
005990,매일유업,11250,-100,-0.88,11300,11350,11000,53250,594084750,150750000000,13400000
093520,매커스,940,9,0.97,940,956,910,147250,136667934,14786286480,15730092
072870,메가스터디,133000,-1100,-0.82,134100,134300,132400,4112,546945500,843308711000,6340667
086900,메디톡스,18100,-300,-1.63,18200,18500,18000,11090,201674050,102383283500,5656535
078160,메디포스트,188000,19000,11.24,174000,194000,167200,840377,151386329000,1189130268000,6325161
065650,메디프론,5840,-150,-2.5,5950,6000,5650,645291,3747294360,144098221520,24674353
059210,메타바이오메드,3720,485,14.99,3275,3720,3120,6976137,24439246690,59437025400,15977695
096640,멜파스,25900,950,3.81,25300,27450,24200,5319188,137148137150,443997250900,17142751
080160,모두투어,29000,-200,-0.68,29300,29800,28750,34189,999747950,243600000000,8400000
110310,모린스,7600,900,13.43,6840,7700,6660,509298,3716027690,107328431200,14122162
100030,모바일리더,7520,-40,-0.53,7600,7680,7300,20275,151281300,24693529280,3283714
101330,모베이스,2975,-25,-0.83,2975,3040,2940,12017,35763395,26775000000,9000000
046440,모빌리언스,3820,20,0.53,3735,3830,3715,59427,224794165,70960190120,18575966
033200,모아텍,4290,5,0.12,4180,4290,4100,15924,66590810,57541684200,13412980
006920,모헨즈,2445,-130,-5.05,2595,2645,2380,450630,1116686630,26699400000,10920000
001810,무림SP,1810,10,0.56,1795,1825,1750,24443,43726575,40068875000,22137500
034510,무한투자,405,-5,-1.22,404,470,401,125675,53205186,4092378390,10104638
086980,미디어플렉스,800,0,0,800,800,788,11303,8985593,50080000000,62600000
095500,미래나노텍,4930,-65,-1.3,4990,4990,4810,249156,1214548970,114817397690,23289533
121950,미래에셋스팩1호,1365,10,0.74,1355,1370,1340,48596,65708510,19019000910,13933334
049950,미래컴퍼니,5100,100,2,5000,5150,4900,15208,76836595,39070222800,7660828
056710,미리넷,598,-58,-8.84,701,701,590,4491351,2840961585,33244027362,55592019
094700,미성포리테크,700,-50,-6.67,770,780,689,773517,561084479,8620966200,12315666
065150,미스터피자,1150,0,0,1150,1155,1120,31784,36182165,74747856400,64998136
002670,미주제강,396,-29,-6.82,418,418,383,13287568,5264725652,69980933088,176719528
018700,바른손,1200,-10,-0.83,1210,1225,1170,264478,315230950,26277531600,21897943
035620,바른손게임즈,1620,0,0,1620,1620,1595,20312,32624210,48206004660,29756793
064520,바른전자,930,-30,-3.13,950,950,912,1351919,1250434260,31981037160,34388212
053030,바이넥스,4820,-105,-2.13,4850,5050,4650,1103432,5355045720,82642380040,17145722
084990,바이로메드,8040,-160,-1.95,8200,8220,7740,75565,598890030,97151460600,12083515
064550,바이오니아,3620,40,1.12,3535,3745,3470,110586,397500560,45086383240,12454802
052260,바이오랜드,13350,-150,-1.11,13350,13400,12950,289811,3818477100,200250000000,15000000
038460,바이오스마트,2225,-10,-0.45,2260,2265,2050,55058,121482045,24444481900,10986284
041830,바이오스페이스,7510,410,5.77,7180,7790,6630,3135296,22943695920,102765202820,13683782
086040,바이오톡스텍,6760,-240,-3.43,7000,7000,6620,330390,2240256890,65051196080,9622958
043150,바텍,6610,-30,-0.45,6630,6630,6380,48711,316444090,98186632160,14854256
046310,백금T&A,1495,-15,-0.99,1500,1525,1450,37399,55497445,10375300000,6940000
066110,백산OPC,1320,5,0.38,1320,1320,1285,8200,10702780,20196000000,15300000
036620,버추얼텍,880,3,0.34,860,890,860,6359,5569324,11516160480,13086546
066690,보광티에스,1185,120,11.27,1070,1200,1050,496100,565215975,38143037145,32188217
014100,보령메디앙스,19950,1350,7.26,18900,20500,18400,2558095,50258605350,199500000000,10000000
006910,보성파워텍,1835,-35,-1.87,1895,1895,1800,327023,595966705,56411661750,30742050
123300,부국퓨쳐스타즈스팩,1755,0,0,1740,1755,1740,1760,3063450,11705850000,6670000
025270,부산방직,16750,-1400,-7.71,18300,18700,15700,74167,1272191350,13400000000,800000
008470,부스타,4465,45,1.02,4490,4500,4320,60495,267370375,36434400000,8160000
100120,뷰웍스,7820,-140,-1.76,8100,8100,7710,209990,1643891630,78214584300,10001865
064480,브리지텍,2600,0,0,2605,2635,2580,3844,10006325,22197500000,8537500
053040,블루젬디앤씨,1300,35,2.77,1265,1325,1185,154868,197706445,15304325400,11772558
033560,블루콤,9550,340,3.69,9230,9550,9090,54970,509468260,91680000000,9600000
052900,비아이이엠티,3620,5,0.14,3590,3685,3505,29920,107323575,35838000000,9900000
015200,비앤비성원,375,-16,-4.09,386,386,367,2649611,993038600,52739424000,140638464
045970,비에스이,3695,65,1.79,3695,3695,3515,978,3568715,48856875155,13222429
