단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,11450,-50,-0.43,11500,11500,11150,9657,109075200,68700000000,6000000
004790,기륭전자,676,24,3.68,640,705,637,817917,557137770,37395366164,55318589
035460,기산텔레콤,2470,0,0,2400,2630,2340,260842,651796375,35413229800,14337340
121600,나노신소재,14800,850,6.09,13950,14800,13800,324823,4676031700,105316800000,7116000
039860,나노엔텍,5600,-80,-1.41,5740,5790,5450,432527,2413749070,98834590400,17649034
091970,나노캠텍,5120,-50,-0.97,5060,5240,5040,82800,422995040,51609600000,10080000
010670,나노트로닉스,3260,0,0,3165,3290,3160,34342,110944810,41004850500,12578175
051490,나라엠앤디,2980,195,7,2875,3025,2810,129807,384530030,42316000000,14200000
067160,나우콤,5900,-100,-1.67,6000,6090,5900,35971,215130920,47508074400,8052216
072530,나이스메탈,398,36,9.94,385,400,385,173922,69161893,14534126588,36517906
036800,나이스정보통신,4010,45,1.13,4000,4010,3940,10767,42767150,40100000000,10000000
037540,네스테크,509,0,0,506,515,493,445403,224365125,30529820000,59980000
096040,네오엠텔,2415,-25,-1.02,2450,2545,2390,23891,58261265,15222044460,6303124
042510,네오웨이브,170,22,14.86,147,170,146,3334433,549495652,8267017040,48629512
042420,네오위즈,11950,-500,-4.02,12450,12500,11850,59815,718320250,105939725550,8865249
095660,네오위즈게임즈,46000,-300,-0.65,45800,46000,44700,178586,8079194450,1008090368000,21915008
104200,네오위즈인터넷,7160,-150,-2.05,7050,7290,7050,57328,409178090,96122642000,13424950
085910,네오티스,3920,-85,-2.12,3910,4030,3910,298,1197430,36599609200,9336635
092730,네오팜,5040,-160,-3.08,5150,5180,5000,68219,344781190,37604634480,7461237
028090,네오퍼플,500,-5,-0.99,504,505,485,333429,165298182,23418192500,46836385
101400,네오피델리티,6430,-310,-4.6,6770,6780,6430,8562,56669600,24035468600,3738020
033640,네패스,21200,-100,-0.47,21000,22250,20950,497344,10756923050,462693688800,21825174
087730,네패스신소재,3155,-40,-1.25,3130,3215,3050,11358,35422290,9023300000,2860000
950030,네프로아이티,1710,110,6.88,1575,1785,1570,106411,179665920,8550000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2490,-80,-3.11,2505,2560,2450,41562,103211685,36105000000,14500000
081970,넥스지,3080,0,0,3225,3225,3070,2435,7508725,17740800000,5760000
038990,넥스콘테크,6220,-210,-3.27,6350,6480,6220,79165,500675970,108819696160,17495128
089140,넥스턴,5300,20,0.38,5230,5450,5170,37889,201502550,30740000000,5800000
065500,넥스텍,2180,-160,-6.84,2295,2350,2170,311890,698556530,28259058780,12962871
092600,넥스트칩,22700,350,1.57,21800,23200,21750,27591,620952500,120287300000,5299000
035450,넥스트코드,1595,40,2.57,1520,1670,1515,2473832,3962381035,88399350050,55422790
047730,넷웨이브,3820,-670,-14.92,3820,3820,3820,180839,690806990,49223641400,12885770
054050,농우바이오,10750,0,0,10700,10900,10600,33934,366475300,153725000000,14300000
040160,누리텔레콤,5740,40,0.7,5690,5940,5690,37768,218616140,64296173760,11201424
069140,누리플랜,7800,0,0,7700,7980,7600,7969,61449490,33618000000,4310000
099440,뉴그리드,5400,30,0.56,5200,5460,5200,79071,421414250,79170534000,14661210
041060,뉴로테크,394,-8,-1.99,400,402,394,484282,193272788,50463355702,128079583
060260,뉴보텍,888,-4,-0.45,900,945,830,9627012,8638604397,18627647928,20977081
012340,뉴인텍,2100,-40,-1.87,2150,2205,2065,400474,851307640,69369369300,33033033
054150,뉴젠아이씨티,500,35,7.53,518,518,500,21742,10993390,10456858500,20913717
900100,뉴프라이드(Reg.S),3000,-120,-3.85,2980,3095,2980,32043,96163755,21000000000,7000000
085670,뉴프렉스,1850,15,0.82,1850,1870,1805,15396,28177725,22435242300,12127158
053290,능률교육,3770,135,3.71,3635,3805,3590,266237,982431855,43541615000,11549500
023430,니트젠앤컴퍼니,571,-1,-0.17,573,573,566,12743,7262926,20213580436,35400316
119860,다나와,9800,-130,-1.31,9800,10200,9500,244681,2394254410,64680000000,6600000
064260,다날,8650,-650,-6.99,9220,9400,8580,678013,6086971710,151875670650,17557881
093640,다믈멀티미디어,2125,30,1.43,2160,2160,2060,20622,43531040,13035398125,6134305
090710,다사로봇,8490,-140,-1.62,8500,8690,8110,376757,3165426050,50562806280,5955572
039560,다산네트웍스,7760,-230,-2.88,7960,8030,7670,217017,1703522160,151133806560,19476006
043710,다스텍,352,0,0,350,358,342,40544,14180613,10365517536,29447493
032190,다우데이타,2990,10,0.34,2965,3020,2960,41839,124980130,106743000000,35700000
068240,다원시스,13550,150,1.12,13100,13850,13100,78881,1067931700,90446250000,6675000
077280,다윈텍,6980,10,0.14,6970,7040,6870,86134,598697070,74659825000,10696250
035720,다음,95800,-3800,-3.82,98100,99600,93600,245244,23482216300,1280759684200,13369099
033830,대구방송,6230,0,0,6350,6350,6050,14991,92703250,62300000000,10000000
042340,대국,517,3,0.58,510,537,510,2437463,1272610418,31079580114,60115242
020400,대동금속,26350,250,0.96,26200,26800,26000,116,3044650,12648000000,480000
008830,대동기어,20700,-1350,-6.12,22050,22050,20700,701,14867250,13288696200,641966
048470,대동스틸,2495,5,0.2,2495,2565,2450,15577,38859980,24950000000,10000000
004780,대륙제관,3200,0,0,3190,3220,3070,15108,47350475,50890236800,15903199
017650,대림제지,1680,-70,-4,1760,1765,1680,9193,15998980,15120000000,9000000
078140,대봉엘에스,5050,-100,-1.94,5140,5150,4990,3146,15936340,22225484300,4401086
031990,대선조선,22500,150,0.67,22000,23000,22000,644,14515800,11385000000,506000
036480,대성미생물,39000,0,0,39950,40450,38600,121,4724300,14820000000,380000
025440,대성엘텍,770,-16,-2.04,790,790,712,45023,33686724,32100097260,41688438
027830,대성창투,609,-1,-0.16,610,610,600,1693,1030630,24360000000,40000000
104040,대성파인텍,2650,5,0.19,2625,2665,2625,6093,16163020,13804380000,5209200
020180,대신정보통신,430,6,1.42,424,440,423,35095,15093509,16524433450,38428915
123550,대신증권그로쓰스팩,2000,-20,-0.99,2030,2030,1965,4217,8440930,21920000000,10960000
045390,대아티아이,2315,-25,-1.07,2300,2385,2290,839207,1946062945,163087888580,70448332
006580,대양제지,9450,-50,-0.53,9390,9580,9170,248,2336120,25373250000,2685000
048910,대원미디어,4550,-140,-2.99,4515,4700,4515,30976,141610300,41021271200,9015664
005710,대원산업,3400,-20,-0.58,3445,3445,3305,35407,120904380,40800000000,12000000
120240,대정화금,9780,370,3.93,9320,10100,9290,165948,1624312560,56655794280,5793026
003310,대주산업,480,-5,-1.03,482,485,473,553673,265462892,16988328000,35392350
078600,대주전자재료,16050,150,0.94,15750,16200,15450,88558,1413283150,131965347000,8222140
065690,대진디엠피,4700,-175,-3.59,4850,4905,4695,65498,310636270,54990000000,11700000
096350,대창메탈,4130,-45,-1.08,3980,4145,3980,12556,51360515,46256000000,11200000
054670,대한뉴팜,9120,-500,-5.2,9620,9780,9080,248023,2327388270,122464609440,13428137
023910,대한약품,2950,-50,-1.67,3190,3190,2840,17768,51374495,17700000000,6000000
021040,대호피앤씨,1110,-10,-0.89,1100,1150,1085,178457,197094365,31390356000,28279600
021045,대호피앤씨우,802,-18,-2.2,840,840,789,86126,69003192,3402457732,4242466
067080,대화제약,2780,40,1.46,2730,2780,2730,10005,27644245,48091372900,17299055
054120,더체인지,220,-3,-1.35,215,230,215,324162,71822032,13499918520,61363266
077360,덕산하이메탈,23000,600,2.68,22050,23400,22000,323714,7448259600,664426139000,28888093
017680,데코네티션,9000,-500,-5.26,9680,9900,8300,6278,56243080,33699879000,3744431
067990,도이치모터스,6340,-110,-1.71,6400,6440,6220,60526,382913040,127414314300,20096895
100130,동국S&C,6830,110,1.64,6750,7050,6750,546918,3778543540,390286690000,57143000
005160,동국산업,4515,5,0.11,4485,4575,4480,126104,571545970,225750000000,50000000
075970,동국알앤에스,1740,-10,-0.57,1770,1770,1700,3634,6227905,32016000000,18400000
086450,동국제약,15600,-400,-2.5,15950,17200,15550,31452,511655750,138715200000,8892000
099410,동방선기,2080,-20,-0.95,2080,2095,2000,14171,28980800,12480000000,6000000
128910,동부티에스블랙펄스팩,1900,5,0.26,1900,1900,1890,7077,13391470,23370000000,12300000
026960,동서,36250,0,0,36250,36500,36150,9243,335526300,1080250000000,29800000
013450,동성하이켐,2755,-20,-0.72,2820,2820,2755,3784,10469015,38921488410,14127582
025950,동신건설,5040,0,0,5100,5100,4970,9460,47349805,42336000000,8400000
088130,동아엘텍,9640,-340,-3.41,9710,9980,9630,105401,1031113370,63624000000,6600000
041930,동아화성,1995,-25,-1.24,1970,2030,1970,23447,46649445,31521000000,15800000
023020,동양매직,5380,30,0.56,5220,5460,5160,22627,119042830,45192000000,8400000
038500,동양시멘트,1810,-40,-2.16,1850,1880,1795,20570,37865395,231331908040,127807684
060380,동양에스텍,2635,-20,-0.75,2655,2655,2590,4122,10781730,26350000000,10000000
079960,동양이엔피,11300,-250,-2.16,11300,11650,11250,71585,816494900,88818000000,7860000
007150,동양텔레콤,1040,0,0,1060,1060,1000,730292,742058420,50823748560,48868989
104460,동양피엔에프,11350,0,0,11300,11550,10950,11858,133303650,73775000000,6500000
088910,동우,4845,95,2,4735,4890,4680,111916,538493730,110756700000,22860000
013120,동원개발,6140,20,0.33,6150,6150,5960,5341,32618490,55756173400,9080810
109860,동일금속,7290,-80,-1.09,7300,7390,7200,7191,52341080,51030000000,7000000
032960,동일기연,11600,0,0,11500,11700,11500,20777,240354100,93117341200,8027357
023790,동일철강,7980,40,0.5,8000,8000,7860,2490,19699090,58613778300,7345085
005290,동진쎄미켐,5940,20,0.34,5900,5970,5870,137671,816519780,249708832560,42038524
025900,동화홀딩스,8740,-10,-0.11,8610,8750,8500,5566,47945300,175810641160,20115634
078590,두올산업,3415,115,3.48,3300,3600,3295,31671,106322400,32518934530,9522382
073190,듀오백코리아,3870,0,0,3870,3870,3770,22930,86935100,23158157400,5984020
030350,드래곤플라이,11800,200,1.72,11500,11850,11500,16444,192870100,162252808400,13750238
046400,디브이에스,437,10,2.34,430,454,415,3893344,1705041783,27836193371,63698383
066670,디스플레이텍,3880,-25,-0.64,3805,3930,3805,191575,740652340,68505512800,17656060
074130,디아이디,4645,-10,-0.21,4655,4790,4500,28694,131448660,87465350000,18830000
090090,디앤샵,1880,-10,-0.53,1865,1915,1610,28089,50543030,20396454640,10849178
051710,디에스엘시디,3080,-150,-4.64,3150,3225,3080,52874,165748055,63673003240,20673053
109740,디에스케이,4155,50,1.22,4105,4160,4050,19357,79395090,27007500000,6500000
066900,디에이피,2300,-25,-1.08,2325,2375,2205,70183,162749350,52312356900,22744503
092070,디엔에프,3100,-55,-1.74,3070,3240,3070,18374,57265615,19522560000,6297600
101000,디엠씨,9920,-530,-5.07,10400,10700,9620,101884,1024017920,100039480000,10084625
039840,디오,7240,-10,-0.14,7200,7380,7000,18420,131954110,86310957720,11921403
108860,디오텍,7450,0,0,7310,7490,7250,43899,324262270,54983473400,7380332
079810,디이엔티,3220,5,0.16,3140,3260,3140,74706,239853540,26726000000,8300000
043360,디지아이,2675,-45,-1.65,2730,2730,2675,1967,5299175,24075000000,9000000
115450,디지탈아리아,11300,-250,-2.16,11600,11650,11300,30105,343021600,50263134500,4448065
068930,디지털대성,1725,0,0,1700,1750,1670,24578,41989280,36189033750,20979150
051160,디지털오션,2155,5,0.23,2120,2280,2100,92930,201544090,25226869620,11706204
038340,디지털텍,1020,-5,-0.49,1050,1050,991,13887,13977385,9661440000,9472000
091690,디지텍시스템,21850,450,2.1,21400,22300,21400,229973,5029280400,299448000900,13704714
033130,디지틀조선,2215,-85,-3.7,2265,2315,2205,205596,461110080,82210316405,37115267
033310,디케이디앤아이,2270,-20,-0.87,2385,2385,2155,13281,30012980,49877372970,21972411
105740,디케이락,5000,-80,-1.57,4920,5080,4920,23296,116650630,31000000000,6200000
030420,디패션,800,-45,-5.33,845,870,799,1656,1339207,3238417600,4048022
131180,딜리,5770,190,3.41,5590,5770,5550,48570,274446750,31561900000,5470000
050120,라이브플렉스,2250,-45,-1.96,2340,2340,2240,50363,114980410,52298786250,23243905
060300,레드로버,11100,-100,-0.89,10900,11500,10900,32180,358498200,85066015500,7663605
038390,레드캡투어,11200,0,0,10850,11400,10850,4997,56024650,96202176000,8589480
047440,레이젠,2680,-35,-1.29,2670,2720,2620,140087,374474230,44536585720,16618129
026040,로만손,2130,15,0.71,2125,2155,2125,51713,110691930,30555035310,14345087
016170,로엔,5900,-400,-6.35,5880,6120,5720,268962,1584583130,149221059500,25291705
071280,로체시스템즈,4180,130,3.21,4050,4270,3995,141933,591160050,33440000000,8000000
038060,루멘스,9400,330,3.64,9080,9470,9070,1338677,12470139720,377613961200,40171698
082800,루미마이크로,2655,-45,-1.67,2650,2740,2630,19367,51706095,87570300420,32983164
085370,루트로닉,4320,70,1.65,4250,4345,4200,59155,253576840,35699616000,8263800
033550,룩손에너지,1350,-100,-6.9,1490,1490,1320,23029,30778130,19431459900,14393674
042940,르네코,728,-2,-0.27,702,730,702,50317,35686446,18629158912,25589504
058470,리노공업,17250,600,3.6,17100,17700,17000,182831,3165229450,138384675000,8022300
039980,리노스,2390,25,1.06,2365,2450,2340,1535186,3679474565,86030805670,35996153
012700,리드코프,3300,190,6.11,3195,3345,3110,198619,641020840,88272459000,26749230
014470,리홈,2035,15,0.74,2005,2060,1980,104922,211375665,71304283600,35038960
042500,링네트,1605,-80,-4.75,1680,1690,1600,207317,336495015,18949377930,11806466
088700,마이스코,5310,170,3.31,5140,5570,5140,56795,305470360,63720000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3100,-95,-2.97,3245,3245,3090,21946,69054425,13562934000,4375140
038290,마크로젠,16000,-750,-4.48,16500,16700,15950,124283,2021419400,84969488000,5310593
005990,매일유업,14950,-350,-2.29,15250,15400,14900,35791,539064450,200330000000,13400000
093520,매커스,1450,65,4.69,1390,1475,1380,532789,767104975,22238518050,15336909
088810,맥스브로,1010,39,4.02,1030,1050,960,405885,409057100,7928466670,7849967
072870,메가스터디,179000,500,0.28,175700,179000,175700,2032,363019100,1134979393000,6340667
086900,메디톡스,26250,0,0,25750,26700,25750,18642,491307300,148484043750,5656535
078160,메디포스트,34950,0,0,34500,35700,34400,62133,2185861450,220435032300,6307154
065650,메디프론,5420,360,7.11,4960,5450,4960,476810,2527317655,133734993260,24674353
059210,메타바이오메드,2665,-50,-1.84,2725,2860,2540,1637804,4438271045,42580557175,15977695
096640,멜파스,50500,1500,3.06,49550,51000,48550,800631,39882596700,848400050500,16800001
019990,모건코리아,7100,100,1.43,7190,7630,7060,432839,3188685420,55414577000,7804870
080160,모두투어,33300,-1300,-3.76,34600,35050,32900,82880,2794939500,279720000000,8400000
110310,모린스,7970,100,1.27,7720,8100,7720,90783,722961340,112553631140,14122162
100030,모바일리더,12500,-200,-1.57,12500,12700,12300,20725,258241250,41046425000,3283714
101330,모베이스,4620,-180,-3.75,4610,4790,4600,9371,43433645,27720000000,6000000
046440,모빌리언스,4140,-65,-1.55,4110,4195,4075,200026,824846690,76366299240,18445966
033200,모아텍,5810,-90,-1.53,5820,5960,5750,34810,202648280,74848370800,12882680
006920,모헨즈,2790,85,3.14,2705,2985,2660,422552,1202306045,30466800000,10920000
001810,무림SP,2090,10,0.48,2080,2110,2055,10237,21201820,46267375000,22137500
034510,무한투자,1060,20,1.92,1000,1060,1000,42823,43074750,10616347320,10015422
086980,미디어플렉스,8590,-40,-0.46,8690,8690,8500,877,7516400,53773400000,6260000
095500,미래나노텍,9000,230,2.62,8670,9300,8670,413775,3749433170,209235177000,23248353
121950,미래에셋스팩1호,1610,5,0.31,1605,1610,1590,29311,46777830,22432667740,13933334
049950,미래컴퍼니,5800,450,8.41,5300,5970,5300,125041,720657920,44432802400,7660828
056710,미리넷,2730,-70,-2.5,2800,2800,2700,395690,1083759225,106739855040,39098848
094700,미성포리테크,1650,-220,-11.76,1880,1880,1590,549292,911464115,19977685200,12107688
065150,미스터피자,1460,-50,-3.31,1465,1505,1440,45797,67343990,94897278560,64998136
002670,미주제강,530,27,5.37,498,564,496,33656826,18152381096,88044409840,166121528
018700,바른손,1450,-80,-5.23,1495,1520,1435,34655,51200800,28696919550,19790979
035620,바른손게임즈,1880,0,0,1895,1895,1830,8943,16675985,53219850280,28308431
064520,바른전자,2735,55,2.05,2710,2780,2685,879149,2404868005,53078847895,19407257
053030,바이넥스,11550,-900,-7.23,12400,13300,11550,1011866,12733278400,96552121050,8359491
084990,바이로메드,8850,40,0.45,8720,8990,8620,64705,568522620,106912557750,12080515
064550,바이오니아,3640,-50,-1.36,3610,3845,3610,25235,93922105,43619656080,11983422
052260,바이오랜드,9800,-50,-0.51,9800,9900,9730,46484,454539980,147000000000,15000000
038460,바이오스마트,2830,130,4.81,2750,2850,2715,129414,362970085,23639657880,8353236
041830,바이오스페이스,4910,560,12.87,4400,4910,4270,4450229,20512688485,67187369620,13683782
086040,바이오톡스텍,2530,5,0.2,2500,2530,2485,8136,20385770,22379770270,8845759
043150,바텍,12150,-150,-1.22,12000,12300,11800,18654,225189700,180479210400,14854256
046310,백금T&A,2430,35,1.46,2345,2470,2345,72567,175980145,16864200000,6940000
066110,백산OPC,1945,-20,-1.02,1995,1995,1900,40479,78062445,29758500000,15300000
036620,버추얼텍,1595,95,6.33,1510,1600,1500,8017,12629080,20873040870,13086546
066690,보광사이버다임,916,-54,-5.57,955,995,877,112947,104865128,12334646236,13465771
014100,보령메디앙스,7900,600,8.22,7090,8150,7090,1777970,13908167700,79000000000,10000000
006910,보성파워텍,3520,80,2.33,3585,3770,3485,5656246,20668013275,108212016000,30742050
123300,부국퓨쳐스타즈스팩,1970,-10,-0.51,1980,1980,1905,1740,3352400,13139900000,6670000
025270,부산방직,22700,900,4.13,21450,23000,21200,17058,381523700,18160000000,800000
008470,부스타,6530,850,14.96,6530,6530,6530,31271,204199630,53284800000,8160000
100120,뷰웍스,11700,-50,-0.43,11650,12200,11600,83952,999073550,77020047000,6582910
064480,브리지텍,2485,50,2.05,2455,2485,2435,15043,36954380,22209687500,8937500
053040,블루젬디앤씨,295,-17,-5.45,311,311,287,1886196,558060598,18610581220,63086716
033560,블루콤,12650,-1100,-8,13850,13850,12450,857971,11365853500,121440000000,9600000
052900,비아이이엠티,7900,-200,-2.47,7910,8070,7700,101467,799070320,78210000000,9900000
