단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060380,동양에스텍,2130,95,4.67,2065,2275,2065,255105,553494295,21300000000,10000000
079960,동양이엔피,6110,40,0.66,6100,6170,6000,7022,42557120,48024600000,7860000
007150,동양텔레콤,820,0,0,826,856,820,227510,188855334,65217498700,79533535
104460,동양피엔에프,8980,1170,14.98,7900,8980,7900,208621,1838096520,91798050000,10222500
088910,동우,3100,-15,-0.48,3150,3190,3060,78521,245409270,70866000000,22860000
013120,동원개발,6450,0,0,6590,6590,6450,101,651590,58571224500,9080810
109860,동일금속,10500,-200,-1.87,11000,11000,10350,33072,350384100,73500000000,7000000
032960,동일기연,11700,100,0.86,11500,11700,11500,1227,14235100,97505705700,8333821
023790,동일철강,6100,-70,-1.13,6100,6390,6060,1002,6101100,44805018500,7345085
005290,동진쎄미켐,3350,-25,-0.74,3375,3450,3325,127188,428211005,140829055400,42038524
025900,동화홀딩스,6760,-90,-1.31,7280,7280,6720,523,3572270,135981685840,20115634
078590,두올산업,2130,-100,-4.48,2205,2245,2130,105640,230656415,20282673660,9522382
073190,듀오백코리아,3375,-10,-0.3,3460,3525,3365,33056,112071840,20196067500,5984020
030350,드래곤플라이,28750,-250,-0.86,29600,30150,28650,141836,4170833550,402303867500,13993178
046400,디브이에스,93,12,14.81,93,93,93,129885,12079305,5923949619,63698383
066670,디스플레이텍,1675,45,2.76,1650,1685,1640,55092,91423120,29573900500,17656060
074130,디아이디,3440,45,1.33,3495,3545,3370,31118,106886815,64775200000,18830000
090090,디앤샵,1810,10,0.56,1830,1850,1745,12608,22477750,19637012180,10849178
051710,디에스,1750,-25,-1.41,1770,1800,1745,13903,24547755,36177842750,20673053
109740,디에스케이,2000,-85,-4.08,2090,2135,2000,38335,78775910,13000000000,6500000
066900,디에이피,1600,20,1.27,1590,1645,1565,76049,121415945,36391204800,22744503
092070,디엔에프,5300,70,1.34,5400,5400,5170,1330,7050680,33377280000,6297600
101000,디엠씨,6630,-340,-4.88,6970,7200,6440,34146,227739820,66861063750,10084625
039840,디오,6860,160,2.39,6830,7140,6770,107217,739665940,81780824580,11921403
108860,디오텍,3590,110,3.16,3595,3630,3410,64019,226056870,26495391880,7380332
071530,디웍스글로벌,575,0,0,525,592,525,2495,1413271,9206210000,16010800
079810,디이엔티,1930,130,7.22,1850,1950,1810,40289,76645995,16019000000,8300000
043360,디지아이,1900,-80,-4.04,1905,1970,1900,3727,7134145,17100000000,9000000
115450,디지탈아리아,5300,-480,-8.3,5870,5940,5260,277398,1533528750,23691344500,4470065
068930,디지털대성,1555,-40,-2.51,1530,1645,1495,407675,632196770,33167857660,21329812
051160,디지털오션,1190,-10,-0.83,1180,1255,1140,95984,116004695,14412376790,12111241
038340,디지털텍,580,-1,-0.17,592,613,560,175950,103368567,5493760000,9472000
091690,디지텍시스템,8260,-90,-1.08,8420,8550,8260,83909,703634530,113200937640,13704714
033130,디지틀조선,2835,25,0.89,3060,3145,2815,3050708,9124554910,105221781945,37115267
033310,디케이디앤아이,1050,-15,-1.41,1080,1095,975,71386,72533416,23071031550,21972411
105740,디케이락,5890,270,4.8,5730,6150,5720,25942,153844520,36518000000,6200000
065310,디테크놀로지,638,-14,-2.15,625,652,611,158439,101318527,20406115466,31984507
131180,딜리,4870,-150,-2.99,5020,5100,4870,7271,35885210,28586900000,5870000
050120,라이브플렉스,2020,5,0.25,2000,2105,1965,176101,353016080,46952688100,23243905
034010,라이프앤비,471,61,14.88,397,471,391,170365,75270004,6174286248,13108888
060300,레드로버,10450,250,2.45,10200,10600,10200,24982,259501150,80084672250,7663605
038390,레드캡투어,13500,-250,-1.82,13900,13900,13100,5884,78865900,115957980000,8589480
047440,레이젠,1290,-5,-0.39,1320,1360,1265,103106,135194830,21437386410,16618129
026040,로만손,2760,275,11.07,2685,2845,2620,1372268,3792749725,39592440120,14345087
016170,로엔,13600,50,0.37,13700,14850,13500,1633949,23151837200,343967188000,25291705
071280,로체시스템즈,2245,-5,-0.22,2295,2310,2155,23548,52678560,17960000000,8000000
038060,루멘스,4345,-130,-2.91,4510,4575,4345,553418,2464852690,174763277810,40221698
082800,루미마이크로,859,25,3,880,881,841,16472,14165342,28332537876,32983164
051170,루보,1140,70,6.54,1095,1145,1035,288167,311656935,21843138720,19160648
085370,루트로닉,3560,50,1.42,3520,3645,3430,32957,115663775,32245198400,9057640
033550,룩손에너지,1005,-10,-0.99,1015,1080,1000,9558,9818715,14465642370,14393674
042940,르네코,630,-43,-6.39,675,680,626,723031,464970778,22079165220,35046294
058470,리노공업,18950,-550,-2.82,19850,20000,18950,57576,1115452750,152022585000,8022300
039980,리노스,1620,40,2.53,1640,1720,1620,406661,680537960,58313767860,35996153
012700,리드코프,3580,10,0.28,3670,3670,3550,101511,366629740,95762243400,26749230
131100,리켐,14000,-200,-1.41,14500,14900,13850,236119,3405141300,81200000000,5800000
014470,리홈,1445,5,0.35,1430,1495,1425,97749,141281855,50631297200,35038960
042500,링네트,1660,-80,-4.6,1790,1790,1660,61451,104790290,19598733560,11806466
088700,마이스코,2750,-205,-6.94,2955,3085,2750,15575,46379195,33000000000,12000000
098120,마이크로컨텍솔,2200,-20,-0.9,2250,2290,2170,106411,235367150,18288085200,8312766
038290,마크로젠,14200,-500,-3.4,14900,14900,14000,40032,575838750,75410420600,5310593
005990,매일유업,10950,-50,-0.45,11200,11200,10800,39653,435416950,146730000000,13400000
093520,매커스,826,16,1.98,830,844,811,97514,80510052,12993055992,15730092
072870,메가스터디,120000,10400,9.49,112500,120900,112000,31493,3703428300,760880040000,6340667
086900,메디톡스,18400,-150,-0.81,18800,18800,18000,17694,325582800,104080244000,5656535
078160,메디포스트,105200,-300,-0.28,105700,107400,100200,475658,49531434100,665406937200,6325161
065650,메디프론,5020,-140,-2.71,5300,5320,4995,369134,1895615335,123865252060,24674353
059210,메타바이오메드,2955,-90,-2.96,3175,3295,2900,3521491,11062983640,47214088725,15977695
096640,멜파스,15900,-800,-4.79,17000,17350,15900,587651,9767242650,272569740900,17142751
080160,모두투어,24050,100,0.42,24600,24950,23000,264092,6345837850,202020000000,8400000
110310,모린스,6000,-70,-1.15,6080,6250,6000,44049,266970130,84732972000,14122162
100030,모바일리더,5490,120,2.23,5370,5600,5270,11935,64454800,18027589860,3283714
101330,모베이스,2215,-95,-4.11,2390,2400,2200,14771,33116705,19935000000,9000000
046440,모빌리언스,3510,-15,-0.43,3610,3775,3510,201956,729580920,65201640660,18575966
033200,모아텍,3600,-30,-0.83,3650,3710,3600,12451,45157755,48286728000,13412980
006920,모헨즈,2100,45,2.19,2100,2195,2075,129975,275135665,22932000000,10920000
001810,무림SP,1730,40,2.37,1710,1740,1685,6303,10770890,38297875000,22137500
034510,무한투자,325,-5,-1.52,340,350,324,67026,22454844,3284007350,10104638
086980,미디어플렉스,784,0,0,783,800,782,10744,8518593,49078400000,62600000
095500,미래나노텍,4625,-45,-0.96,4710,4790,4510,279160,1302346885,107714090125,23289533
121950,미래에셋스팩1호,1305,-5,-0.38,1310,1315,1300,89520,116822995,18183000870,13933334
049950,미래컴퍼니,4400,75,1.73,4445,4600,4195,40016,174191280,33707643200,7660828
056710,미리넷,570,-57,-9.09,627,640,536,997771,589089064,31687450830,55592019
094700,미성포리테크,537,11,2.09,530,545,520,41132,21766011,6613179702,12315046
065150,미스터피자,1005,-60,-5.63,1080,1080,1005,14034,14482685,65323126680,64998136
002670,미주제강,425,55,14.86,392,425,392,23491021,9660752343,75105799400,176719528
018700,바른손,1100,128,13.17,997,1115,980,1725125,1832843822,24087737300,21897943
035620,바른손게임즈,1625,-15,-0.91,1630,1670,1535,85467,137485775,48354788625,29756793
064520,바른전자,840,-29,-3.34,868,920,840,2063919,1779468494,27673978080,32945212
053030,바이넥스,3840,0,0,3930,4050,3800,259468,1010013130,65839572480,17145722
084990,바이로메드,8700,410,4.95,8440,8780,8260,136014,1164331390,105126580500,12083515
064550,바이오니아,3010,50,1.69,3145,3145,2960,52417,158030795,37488954020,12454802
052260,바이오랜드,11700,0,0,11950,12150,11550,490426,5833818450,175500000000,15000000
038460,바이오스마트,1955,0,0,1955,2015,1900,94448,184930350,21478185220,10986284
041830,바이오스페이스,5520,-80,-1.43,5990,6300,5520,2407880,14447263030,75534476640,13683782
086040,바이오톡스텍,5720,250,4.57,5570,5870,5550,247437,1414831990,50597741480,8845759
043150,바텍,5890,-250,-4.07,6020,6210,5890,49169,297524690,87491567840,14854256
046310,백금T&A,1330,-40,-2.92,1390,1420,1330,67320,91861560,9230200000,6940000
066110,백산OPC,1435,0,0,1470,1480,1410,247488,358234385,21955500000,15300000
036620,버추얼텍,986,16,1.65,988,989,909,2790,2702898,12903334356,13086546
066690,보광티에스,984,-21,-2.09,1010,1030,950,237500,234537977,28745100984,29212501
014100,보령메디앙스,13450,-400,-2.89,14300,14800,13400,1022038,14452103450,134500000000,10000000
006910,보성파워텍,1835,105,6.07,1820,1905,1770,610259,1126926405,56411661750,30742050
123300,부국퓨쳐스타즈스팩,1705,-25,-1.45,1705,1705,1705,7110,12122550,11372350000,6670000
025270,부산방직,15350,50,0.33,15350,15350,14750,374,5603700,12280000000,800000
008470,부스타,4300,190,4.62,4725,4725,4300,117878,526271870,35088000000,8160000
100120,뷰웍스,6300,-220,-3.37,6880,6880,6300,192347,1275787990,63011749500,10001865
064480,브리지텍,2495,45,1.84,2455,2505,2455,385,951550,21301062500,8537500
053040,블루젬디앤씨,816,15,1.87,838,838,778,55805,45313570,9606407328,11772558
033560,블루콤,7800,10,0.13,8000,8000,7750,16362,127498680,74880000000,9600000
052900,비아이이엠티,3640,80,2.25,3700,3795,3500,53465,192454140,36036000000,9900000
015200,비앤비성원,360,32,9.76,340,372,340,6698420,2402138453,50629847040,140638464
045970,비에스이,3375,-40,-1.17,3315,3435,3315,2335,7810650,44625697875,13222429
090460,비에이치,4380,330,8.15,4100,4455,4040,425373,1836293340,53126973480,12129446
083650,비에이치아이,15300,350,2.34,15450,15500,14800,25219,381959500,200124000000,13080000
