단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,1555,-5,-0.32,1545,1575,1545,31003,48252815,26272766850,16895670
071660,SSCP,4195,5,0.12,4120,4195,4100,238665,993112730,125512092750,29919450
036540,STS반도체,5320,30,0.57,5330,5620,5220,1539216,8353859320,230359809120,43300716
032540,TJ미디어,3795,-30,-0.78,3830,3830,3750,5534,21046845,49542738300,13054740
048770,TPC,8610,290,3.49,8480,8730,8210,45887,391906130,74046000000,8600000
039230,TSC 멤시스,1245,-25,-1.97,1320,1395,1235,247386,320400050,40493629980,32525004
057030,YBM시사닷컴,6720,0,0,6750,6880,6670,1628,10978480,109621323840,16312697
023770,YNK코리아,3370,-20,-0.59,3495,3550,3200,65332,219384075,27626286070,8197711
040300,YTN,2680,-70,-2.55,2770,2775,2680,27442,74726345,112560000000,42000000
052220,iMBC,2730,-40,-1.44,2795,2895,2730,235613,667163205,62790000000,23000000
079940,가비아,2800,55,2,2775,2850,2750,73990,208236155,35659915200,12735684
078890,가온미디어,3725,-30,-0.8,3780,3850,3700,48563,183502385,37484738325,10063017
030270,가희,12550,-50,-0.4,12600,13000,12250,11290,142226550,15060000000,1200000
114190,강원비앤이,4405,55,1.26,4350,4465,4325,60389,265160990,23346500000,5300000
094480,갤럭시아컴즈,1590,-15,-0.93,1630,1630,1560,46433,73089525,48560892780,30541442
063080,게임빌,56700,200,0.35,57000,57900,55400,276194,15683800100,314040547800,5538634
041140,게임하이,12650,-400,-3.07,13100,13250,12550,363015,4692172900,431033557350,34073799
039240,경남스틸,6440,80,1.26,6470,6620,6360,32031,208088680,32200000000,5000000
053950,경남제약,1080,-30,-2.7,1110,1140,1055,903565,980220930,33155883360,30699892
011040,경동제약,9940,10,0.1,10000,10200,9900,21641,217196860,131953500000,13275000
139050,경봉,6310,-190,-2.92,6650,6870,6170,851360,5571928060,33847628750,5364125
024910,경창산업,5020,20,0.4,5140,5140,4860,21510,107273295,78111200000,15560000
089890,고려반도체,5330,-110,-2.02,5520,5580,5190,106755,575980660,42906670560,8050032
049720,고려신용정보,907,22,2.49,878,908,878,139962,124761498,12970100000,14300000
014570,고려제약,3150,-80,-2.48,3320,3385,3120,1556868,5109989785,34650000000,11000000
098460,고영,28300,800,2.91,27850,30250,27350,336608,9751163450,241170449200,8521924
121440,골프존,55600,-100,-0.18,55900,57300,55600,57180,3219348600,682936078800,12283023
014200,광림,1920,50,2.67,1830,1920,1830,30455,57113945,29201212800,15208965
026910,광진실업,4240,-40,-0.93,4300,4400,4020,10327,43985875,27158917200,6405405
090150,광진윈텍,1960,-10,-0.51,1990,1990,1905,13286,25816155,17511357360,8934366
123410,교보KTB스팩,3575,0,0,3580,3580,3560,2519,9003430,24252800000,6784000
053270,구영테크,1370,-35,-2.49,1375,1425,1350,10617,14584415,17618028750,12859875
066620,국보디자인,7010,300,4.47,6920,7710,6760,1479550,10893008710,52575000000,7500000
043650,국순당,9560,-60,-0.62,9740,9780,9520,167434,1617377570,170725386240,17858304
006050,국영지앤엠,2485,320,14.78,2230,2485,2205,7746768,18353414430,50725788120,20412792
078130,국일제지,6410,-40,-0.62,6310,6490,6210,1803,11608860,12820000000,2000000
044180,국제디와이,127,-5,-3.79,127,132,127,52206,6708788,5879249989,46293307
053740,국제엘렉트릭,13800,0,0,13750,14000,13600,26668,368334350,135957600000,9852000
019010,그랜드백화점,4580,-30,-0.65,4695,4750,4580,14714,68506545,22075600000,4820000
025340,그린기술투자,240,1,0.42,239,249,235,249343,60677872,4748394720,19784978
900070,글로벌에스엠,1170,-95,-7.51,1240,1275,1130,575007,698358545,39519501840,33777352
053260,금강철강,2210,-25,-1.12,2240,2290,2210,134062,300915755,41371200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,15430654470,20039811
036190,금화피에스시,10350,-250,-2.36,10700,10700,10300,18078,188609500,62100000000,6000000
004790,기륭전자,253,-7,-2.69,262,266,250,1863800,479699092,15705281383,62076211
035460,기산텔레콤,2305,5,0.22,2335,2480,2295,1037836,2480018485,33047568700,14337340
121600,나노신소재,15300,-2700,-15,17850,18400,15300,1791265,29252438250,110652996600,7232222
039860,나노엔텍,4260,-90,-2.07,4350,4395,4100,204550,868650465,82883258640,19456164
091970,나노캠텍,3750,-40,-1.06,3825,3850,3670,66037,248946735,37800000000,10080000
010670,나노트로닉스,3270,30,0.93,3270,3335,3195,68327,222719730,41130632250,12578175
051490,나라엠앤디,2715,55,2.07,2675,2720,2655,149467,403575600,38553000000,14200000
067160,나우콤,5830,260,4.67,5600,5960,5600,334838,1945593060,47612135010,8166747
138610,나이벡,8190,-620,-7.04,8990,9250,8150,1282724,11252159900,27555754590,3364561
036800,나이스정보통신,4940,40,0.82,4900,4955,4880,32882,162005275,49400000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1840,25,1.38,1815,1930,1815,46823,86539975,11597748160,6303124
042420,네오위즈,37350,1950,5.51,36300,37900,35950,621990,23067762800,342008945100,9156866
095660,네오위즈게임즈,59600,-1600,-2.61,61700,62500,59500,332064,20308952800,1306134476800,21915008
104200,네오위즈인터넷,15800,-550,-3.36,16400,16900,15600,902395,14795266750,212114210000,13424950
085910,네오티스,2870,0,0,2890,2935,2800,5249,14863050,26796142450,9336635
092730,네오팜,6310,-360,-5.4,6620,6730,6310,106005,687490180,47080405470,7461237
028090,네오퍼플,695,6,0.87,695,704,670,156656,108687300,36369969940,52330892
101400,네오피델리티,3975,-45,-1.12,4040,4060,3965,2417,9695595,15767560950,3966682
033640,네패스,12400,-400,-3.13,12900,13200,12200,407201,5197314450,270632157600,21825174
087730,네패스신소재,2615,-60,-2.24,2765,2765,2615,10394,27648795,7478900000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2810,0,0,2860,2890,2810,7089,20247965,40745000000,14500000
081970,넥스지,4900,-90,-1.8,5000,5090,4875,96843,483465760,28224000000,5760000
038990,넥스콘테크,7120,-60,-0.84,7200,7300,7100,91812,659350210,124565311360,17495128
089140,넥스턴,3790,0,0,3835,3835,3740,9021,33984690,21982000000,5800000
137940,넥스트아이,5330,-30,-0.56,5360,5570,5270,59625,318996160,30972336850,5810945
092600,넥스트칩,14500,200,1.4,14650,14950,14150,978381,14297734950,192088750000,13247500
047730,넷웨이브,1040,-20,-1.89,1070,1110,1010,345937,365025915,14957399600,14382115
054050,농우바이오,11150,-50,-0.45,11100,11500,10950,132784,1498759200,159445000000,14300000
040160,누리텔레콤,4830,10,0.21,4900,4900,4780,12963,62659680,54102877920,11201424
069140,누리플랜,11400,300,2.7,11400,12450,11000,617096,7295271050,49134000000,4310000
041060,뉴로테크,155,1,0.65,156,172,150,4255015,696273258,19852335365,128079583
060260,뉴보텍,522,5,0.97,523,540,515,222301,117499041,10950036282,20977081
012340,뉴인텍,1530,-40,-2.55,1590,1590,1530,200793,312363340,50540540490,33033033
900100,뉴프라이드,1805,25,1.4,1800,1835,1770,14119,25450295,12635000000,7000000
085670,뉴프렉스,1580,70,4.64,1535,1645,1520,78940,125281375,19160909640,12127158
053290,능률교육,7450,-360,-4.61,7890,7900,7400,209897,1618772700,86043775000,11549500
023430,니트젠앤컴퍼니,416,6,1.46,405,424,405,28471,11806546,14726531456,35400316
119860,다나와,8480,-100,-1.17,8560,8700,8380,21887,187031960,55968000000,6600000
064260,다날,8200,20,0.24,8270,8440,8100,400086,3313940370,143974624200,17557881
093640,다믈멀티미디어,1300,-40,-2.99,1340,1345,1300,33215,43539520,7974596500,6134305
039560,다산네트웍스,5500,90,1.66,5370,5630,5370,151107,835344240,101618033000,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2955,0,0,2960,3005,2950,134534,400511510,105493500000,35700000
068240,다원시스,6240,40,0.65,6200,6400,6130,142338,889305770,62478000000,10012500
077280,다윈텍,2085,-35,-1.65,2140,2150,2080,122174,257538765,22301681250,10696250
035720,다음,128000,1000,0.79,128000,129700,126000,206243,26473550100,1717598592000,13418739
033830,대구방송,6260,-150,-2.34,6300,6350,6100,449,2800090,62600000000,10000000
042340,대국,992,-6,-0.6,975,1025,975,126931,126589894,8733699936,8804133
020400,대동금속,23950,150,0.63,23500,24250,23500,370,8777950,11496000000,480000
008830,대동기어,20200,200,1,20550,20550,19300,107,2110300,18154790400,898752
048470,대동스틸,2475,-10,-0.4,2510,2530,2470,51983,129959670,24750000000,10000000
004780,대륙제관,5950,60,1.02,6080,6410,5800,4499621,27529318620,94624034050,15903199
017650,대림제지,1845,5,0.27,1805,1865,1795,1057,1932010,16605000000,9000000
007720,대명엔터프라이즈,939,-9,-0.95,940,954,930,434808,409404871,94651625367,100800453
078140,대봉엘에스,2840,-120,-4.05,3010,3025,2810,654191,1922042455,31401698240,11056936
036480,대성미생물,35500,600,1.72,35000,35500,34000,874,30454700,13490000000,380000
025440,대성엘텍,745,-22,-2.87,778,778,745,4272,3195229,31057886310,41688438
027830,대성창투,506,0,0,506,506,495,4235,2113124,20240000000,40000000
104040,대성파인텍,2800,10,0.36,2790,2810,2750,2326,6466500,14585760000,5209200
020180,대신정보통신,380,1,0.26,380,387,376,29066,11117874,14602987700,38428915
123550,대신증권그로쓰스팩,1770,-5,-0.28,1775,1780,1755,49660,87669680,19399200000,10960000
045390,대아티아이,1725,-35,-1.99,1775,1800,1710,2214725,3885115015,121523372700,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,11250,-200,-1.75,11300,11800,11100,738227,8409496600,106822125000,9495300
006580,대양제지,7670,-200,-2.54,8020,8020,7650,316,2419240,20593950000,2685000
048910,대원미디어,5160,160,3.2,5090,5370,5020,405244,2128604230,46520826240,9015664
005710,대원산업,3665,-20,-0.54,3690,3725,3655,12306,45479265,52776000000,14400000
120240,대정화금,13250,50,0.38,13250,13700,13050,152567,2045918050,76757594500,5793026
003310,대주산업,517,8,1.57,519,533,508,1640803,854354062,18297844950,35392350
078600,대주전자재료,10500,880,9.15,9790,11050,9710,1153368,12444732710,86332470000,8222140
065690,대진디엠피,4080,10,0.25,4090,4135,4040,26369,107429965,47736000000,11700000
096350,대창메탈,3180,20,0.63,3110,3230,3100,8566,26858445,35616000000,11200000
054670,대한뉴팜,7090,-10,-0.14,7080,7280,7000,79158,564464530,95205491330,13428137
023910,대한약품,6210,10,0.16,6340,6600,5970,100760,630842540,37260000000,6000000
045260,대한종합상사,553,3,0.55,550,559,540,81534,44676776,22083697762,39934354
021040,대호피앤씨,1200,-30,-2.44,1230,1255,1160,158830,189414230,33935520000,28279600
021045,대호피앤씨우,730,-3,-0.41,750,758,690,94647,68650121,3097000180,4242466
067080,대화제약,5000,-160,-3.1,5200,5330,5000,1124499,5820732300,89581675000,17916335
054120,더체인지,250,-1,-0.4,260,260,249,31437,7900843,23695246750,94780987
077360,덕산하이메탈,27050,-250,-0.92,27400,27900,26950,424425,11668755200,795063608500,29392370
017680,데코네티션,1245,5,0.4,1250,1290,1225,61227,76439540,46618165950,37444310
067990,도이치모터스,5770,-30,-0.52,5830,5900,5600,44052,252132800,115959084150,20096895
100130,동국S&C,3850,-25,-0.65,3920,3970,3850,218404,854670265,220000550000,57143000
005160,동국산업,3735,30,0.81,3730,3800,3660,161654,605639075,186750000000,50000000
075970,동국알앤에스,1545,-15,-0.96,1610,1640,1535,7420,11566945,28428000000,18400000
086450,동국제약,13350,250,1.91,13100,13400,13000,13767,180945650,118708200000,8892000
099410,동방선기,1815,0,0,1815,1840,1810,17415,31741875,10890000000,6000000
045890,동부라이텍,2500,70,2.88,2445,2550,2445,150935,376781080,63705485000,25482194
090710,동부로봇,5480,50,0.92,5470,5580,5380,45105,247700170,38116534560,6955572
128910,동부티에스블랙펄스팩,1800,5,0.28,1800,1850,1760,6148,11055690,22140000000,12300000
026960,동서,35000,200,0.57,34950,35450,34650,18178,636022700,1043000000000,29800000
013450,동성하이켐,3980,180,4.74,4015,4140,3900,229152,916614955,56227776360,14127582
025950,동신건설,5090,70,1.39,5000,5300,5000,13575,70241080,42756000000,8400000
088130,동아엘텍,5400,130,2.47,5280,5490,5230,211496,1140354120,35640000000,6600000
041930,동아화성,4830,110,2.33,4765,4830,4650,526489,2493833970,76314000000,15800000
023020,동양매직,5350,0,0,0,0,0,0,0,44940000000,8400000
038500,동양시멘트,1315,10,0.77,1315,1335,1290,73794,96684840,168067104460,127807684
060380,동양에스텍,2300,5,0.22,2300,2350,2230,12787,29392620,23000000000,10000000
079960,동양이엔피,7070,10,0.14,7070,7170,7010,18762,132833510,55570200000,7860000
007150,동양텔레콤,945,9,0.96,945,955,921,256148,241586073,75159001575,79533335
104460,동양피엔에프,9070,120,1.34,9000,9080,8820,82683,739367010,92718075000,10222500
088910,동우,3645,15,0.41,3600,3680,3600,162921,591714685,83324700000,22860000
013120,동원개발,7160,-100,-1.38,7200,7260,6930,8135,57082980,65018599600,9080810
109860,동일금속,13000,0,0,13100,13600,12900,150363,2001453300,91000000000,7000000
032960,동일기연,11350,50,0.44,11650,11650,11250,653,7517650,94588868350,8333821
023790,동일철강,6610,-60,-0.9,6700,6780,6600,3725,24811500,48551011850,7345085
005290,동진쎄미켐,4110,35,0.86,4110,4305,4040,483748,2024578345,172778333640,42038524
025900,동화홀딩스,6930,40,0.58,6990,6990,6840,2614,18109030,139401343620,20115634
078590,두올산업,2635,45,1.74,2620,2735,2620,40298,107477355,25091476570,9522382
073190,듀오백코리아,4260,-160,-3.62,4510,4575,4200,501992,2206438430,25491925200,5984020
030350,드래곤플라이,28050,-50,-0.18,28100,28500,27750,67731,1901732800,385694175900,13750238
046400,디브이에스,126,-9,-6.67,136,136,126,427360,55204736,8025996258,63698383
066670,디스플레이텍,1980,-5,-0.25,1995,2030,1980,218347,437232580,34958998800,17656060
074130,디아이디,3600,0,0,3655,3750,3555,57008,206735410,67788000000,18830000
090090,디앤샵,2030,-40,-1.93,2100,2105,2005,42977,89101705,22023831340,10849178
051710,디에스,2095,25,1.21,2070,2150,2060,22801,47666100,43310046035,20673053
109740,디에스케이,2860,85,3.06,2830,2895,2815,33857,96829025,18590000000,6500000
066900,디에이피,1675,-40,-2.33,1735,1735,1675,125870,214228555,38097042525,22744503
092070,디엔에프,5150,80,1.58,5100,5300,5050,7415,38308990,32432640000,6297600
101000,디엠씨,7890,190,2.47,7700,8030,7530,18650,144404330,79567691250,10084625
039840,디오,9300,-500,-5.1,9950,10150,9250,461572,4514237710,110869047900,11921403
108860,디오텍,4020,-15,-0.37,4080,4140,4020,56873,232368700,29668934640,7380332
071530,디웍스글로벌,674,-4,-0.59,712,729,668,9672,6519615,10791279200,16010800
079810,디이엔티,2390,-230,-8.78,2650,2680,2340,92944,234285740,19837000000,8300000
043360,디지아이,2090,45,2.2,2085,2105,2045,23798,49407245,18810000000,9000000
115450,디지탈아리아,5770,190,3.41,5620,5880,5620,28269,163360920,25694185050,4453065
068930,디지털대성,1990,-10,-0.5,2000,2055,1960,350656,703837295,42446325880,21329812
051160,디지털오션,1310,-10,-0.76,1360,1360,1285,251325,331109990,15865725710,12111241
038340,디지털텍,1160,-50,-4.13,1210,1230,1155,344340,405980160,10987520000,9472000
091690,디지텍시스템,9900,-100,-1,10050,10200,9760,203303,2028068400,135676668600,13704714
033130,디지틀조선,2495,-70,-2.73,2590,2620,2410,538323,1366861425,92602591165,37115267
033310,디케이디앤아이,1310,-40,-2.96,1310,1370,1300,3745,4952495,28783858410,21972411
105740,디케이락,6300,100,1.61,6270,6350,6100,42583,265890850,39060000000,6200000
065310,디테크놀로지,461,-49,-9.61,517,517,460,571280,277286881,14744857727,31984507
131180,딜리,5470,0,0,5600,5600,5430,7462,40893970,32108900000,5870000
050120,라이브플렉스,1645,10,0.61,1635,1690,1595,45416,73880300,38236223725,23243905
034010,라이프앤비,502,-15,-2.9,507,538,500,147871,75479130,6580661776,13108888
060300,레드로버,11800,1200,11.32,11000,12150,10750,439923,5198446350,90430539000,7663605
038390,레드캡투어,16300,0,0,16400,16450,16000,6874,111081400,140008524000,8589480
047440,레이젠,1710,-30,-1.72,1750,1790,1705,216953,379139300,28417000590,16618129
026040,로만손,2825,20,0.71,2825,2890,2750,87914,247853655,40524870775,14345087
016170,로엔,15550,500,3.32,15700,15750,14800,2393597,36726740750,393286012750,25291705
071280,로체시스템즈,3075,-85,-2.69,3300,3300,3045,22403,70451345,24600000000,8000000
038060,루멘스,5600,-120,-2.1,5770,5820,5550,940680,5383969970,225241508800,40221698
082800,루미마이크로,1205,10,0.84,1220,1240,1100,67887,81815010,39744712620,32983164
051170,루보,1175,0,0,1180,1215,1160,131251,156393755,22513761400,19160648
085370,루트로닉,3900,0,0,3955,3955,3820,35780,139495810,35324796000,9057640
033550,룩손에너지,1165,-30,-2.51,1200,1200,1130,38381,44219950,16768630210,14393674
042940,르네코,775,12,1.57,775,807,740,703275,551536379,21351473200,27550288
058470,리노공업,22200,300,1.37,21900,22200,21700,27895,613820700,178095060000,8022300
039980,리노스,1955,-10,-0.51,1965,1995,1915,589288,1156210630,70372479115,35996153
012700,리드코프,3960,-230,-5.49,4245,4300,3960,343192,1408272860,105926950800,26749230
131100,리켐,14000,-350,-2.44,14550,14700,13950,136364,1953591250,81200000000,5800000
014470,리홈,1860,-10,-0.53,1895,1940,1825,740213,1397508690,65172465600,35038960
042500,링네트,1875,-155,-7.64,1990,2035,1870,353136,676932695,22137123750,11806466
088700,마이스코,3900,10,0.26,3920,3990,3855,50249,196194665,46800000000,12000000
098120,마이크로컨텍솔,2055,-15,-0.72,2080,2105,1975,234306,479831535,17082734130,8312766
038290,마크로젠,16000,-600,-3.61,16800,17050,15850,95956,1578941800,84969488000,5310593
005990,매일유업,13700,-150,-1.08,13900,13900,13550,78190,1075015400,183580000000,13400000
093520,매커스,994,-36,-3.5,1035,1050,990,140595,143311873,15375162180,15467970
072870,메가스터디,143500,1800,1.27,141300,145500,140000,15817,2266377300,909885714500,6340667
086900,메디톡스,21400,-200,-0.93,21800,21850,20900,27766,593362850,121049849000,5656535
078160,메디포스트,84400,-5100,-5.7,89500,90200,83200,412344,35849051300,533843588400,6325161
065650,메디프론,6360,-180,-2.75,6630,6700,6130,1103426,7110389970,156928885080,24674353
059210,메타바이오메드,5360,-340,-5.96,5700,5970,5240,4365011,24706816140,85640445200,15977695
096640,멜파스,16800,-750,-4.27,17800,17950,16800,1090784,18903868000,287872216800,17135251
080160,모두투어,35300,-1650,-4.47,36900,37450,35300,109728,3974211800,296520000000,8400000
110310,모린스,6430,-100,-1.53,6540,6670,6430,56264,366594090,90805501660,14122162
100030,모바일리더,7510,230,3.16,7310,7700,7300,24926,187999560,24660692140,3283714
101330,모베이스,2820,80,2.92,2745,2955,2745,18423,52017645,25380000000,9000000
046440,모빌리언스,3750,-30,-0.79,3725,3825,3720,82499,311040320,69659872500,18575966
033200,모아텍,4290,-35,-0.81,4410,4410,4275,36000,155661270,57541684200,13412980
006920,모헨즈,2995,35,1.18,3020,3295,2905,2740563,8527918390,32705400000,10920000
001810,무림SP,1895,5,0.26,1890,1920,1880,26396,50153115,41950562500,22137500
034510,무한투자,594,0,0,588,602,584,53597,31911438,6002154972,10104638
086980,미디어플렉스,820,5,0.61,820,831,805,3041,2480628,51332000000,62600000
095500,미래나노텍,5690,-140,-2.4,5900,5990,5690,259933,1522261180,132517442770,23289533
121950,미래에셋스팩1호,1380,0,0,1380,1390,1365,18605,25600905,19228000920,13933334
049950,미래컴퍼니,5600,-110,-1.93,5650,5770,5560,42238,239658330,42900636800,7660828
056710,미리넷,955,-12,-1.24,958,987,951,544598,524652032,53090378145,55592019
094700,미성포리테크,845,4,0.48,840,851,823,28978,24109194,10405703490,12314442
065150,미스터피자,1270,-10,-0.78,1285,1290,1250,51902,65573595,82547632720,64998136
002670,미주제강,478,51,11.94,428,488,419,46204654,21287217648,84471934384,176719528
018700,바른손,1830,5,0.27,1815,1895,1715,2134883,3905715805,36456635970,19921659
035620,바른손게임즈,1940,-175,-8.27,2115,2210,1940,156451,326092350,55765517280,28745112
064520,바른전자,1070,-35,-3.17,1115,1135,1065,1813986,2002921100,35251376840,32945212
053030,바이넥스,4350,-175,-3.87,4580,4645,4350,211397,957541630,74582833650,17145479
084990,바이로메드,8490,100,1.19,8390,8580,8330,40215,340182130,102589042350,12083515
064550,바이오니아,3995,205,5.41,3770,4355,3705,588421,2449764660,48210050015,12067597
052260,바이오랜드,14050,0,0,14200,14800,13700,1062165,15176420550,210750000000,15000000
038460,바이오스마트,2700,-45,-1.64,2790,2790,2680,201094,545795620,29662966800,10986284
041830,바이오스페이스,10550,-1350,-11.34,11750,11950,10500,1940763,22029054350,144363900100,13683782
086040,바이오톡스텍,7150,250,3.62,7030,7170,6750,1566981,10995695940,63247176850,8845759
043150,바텍,8330,-50,-0.6,8380,8530,8130,86060,721294500,123735952480,14854256
046310,백금T&A,1685,-15,-0.88,1700,1725,1670,35861,60274150,11693900000,6940000
066110,백산OPC,1460,-20,-1.35,1480,1550,1425,19212,28482430,22338000000,15300000
036620,버추얼텍,1025,-5,-0.49,1000,1055,1000,4124,4310190,13413709650,13086546
066690,보광티에스,992,2,0.2,992,1000,982,181392,179580475,25091428768,25293779
014100,보령메디앙스,23250,-600,-2.52,24100,24500,23000,752915,18029013500,232500000000,10000000
006910,보성파워텍,2020,10,0.5,2025,2095,2000,459938,940650170,62098941000,30742050
123300,부국퓨쳐스타즈스팩,1755,-10,-0.57,1765,1770,1755,2188,3860485,11705850000,6670000
025270,부산방직,16000,-150,-0.93,16150,16300,15900,5232,84192350,12800000000,800000
008470,부스타,5320,-160,-2.92,5540,5720,5260,360483,2003527630,43411200000,8160000
100120,뷰웍스,9600,-280,-2.83,10050,10150,9520,404690,4000997580,96017904000,10001865
064480,브리지텍,2575,-40,-1.53,2590,2630,2575,6260,16169295,23014062500,8937500
053040,블루젬디앤씨,1185,-20,-1.66,1260,1260,1175,53120,63452145,13050710730,11013258
033560,블루콤,9030,-60,-0.66,9090,9300,9000,33504,306892560,86688000000,9600000
052900,비아이이엠티,3810,155,4.24,3650,4000,3605,124553,475385905,37719000000,9900000
