단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,11800,0,0,11650,12200,11650,216812,2582224650,210727987200,17858304
006050,국영지앤엠,924,-1,-0.11,925,930,894,103018,93255168,18861419808,20412792
078130,국일제지,6170,-10,-0.16,6180,6600,6100,929,5771200,12340000000,2000000
044180,국제디와이,141,-6,-4.08,146,149,138,392070,55251383,6507356424,46151464
053740,국제엘렉트릭,14800,-50,-0.34,14700,14850,14500,30349,445974700,145809600000,9852000
019010,그랜드백화점,7050,-30,-0.42,7110,7110,6990,5506,38664210,33981000000,4820000
025340,그린기술투자,274,-11,-3.86,286,287,244,656199,176201100,5421083972,19784978
900070,글로벌에스엠,2030,30,1.5,2000,2030,1970,81538,164796700,68568024560,33777352
034600,글로웍스,187,10,5.65,180,195,180,258303,48341551,3246373856,17360288
053260,금강철강,2125,-20,-0.93,2140,2140,2095,31699,66834430,39780000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10900,-100,-0.91,11150,11150,10600,12393,135550650,65400000000,6000000
004790,기륭전자,505,-25,-4.72,530,530,503,586061,300574141,31348486555,62076211
035460,기산텔레콤,2090,-50,-2.34,2105,2140,2080,80836,169480865,29965040600,14337340
121600,나노신소재,19150,600,3.23,19150,19150,18600,161324,3046359950,136271400000,7116000
039860,나노엔텍,5250,50,0.96,5200,5250,5150,78437,406916700,102144861000,19456164
091970,나노캠텍,4840,-15,-0.31,4905,4910,4740,61136,291930865,48787200000,10080000
010670,나노트로닉스,3265,-110,-3.26,3270,3390,3200,46753,152856470,41067741375,12578175
051490,나라엠앤디,2975,-55,-1.82,2980,3025,2965,82449,245767030,42245000000,14200000
067160,나우콤,5900,-170,-2.8,6060,6150,5860,58348,348114980,47508074400,8052216
072530,나이스메탈,42,-8,-16,60,65,42,4509891,252174525,1785752052,42517906
036800,나이스정보통신,4185,-15,-0.36,4200,4200,4100,5743,23810410,41850000000,10000000
037540,네스테크,602,12,2.03,599,610,581,361213,214273632,36107960000,59980000
096040,네오엠텔,2170,-30,-1.36,2170,2275,2135,10823,23595185,13677779080,6303124
042420,네오위즈,15700,100,0.64,15400,15750,15300,39675,618642350,143762796200,9156866
095660,네오위즈게임즈,45600,-1250,-2.67,47150,47250,45300,109534,5033943050,999324364800,21915008
104200,네오위즈인터넷,9210,-90,-0.97,9150,9400,9140,64456,593931640,123643789500,13424950
085910,네오티스,3865,5,0.13,3730,3885,3730,1132,4321720,36086094275,9336635
092730,네오팜,4520,-60,-1.31,4595,4595,4510,14191,64133440,33724791240,7461237
028090,네오퍼플,628,-11,-1.72,639,660,580,330468,201811475,29413249780,46836385
101400,네오피델리티,5610,-110,-1.92,5790,5790,5610,15206,86564750,21109139700,3762770
033640,네패스,17600,-100,-0.56,17400,18200,17400,353795,6320051900,384123062400,21825174
087730,네패스신소재,2900,0,0,2945,2990,2890,7925,23114040,8294000000,2860000
950030,네프로아이티,1630,-15,-0.91,1555,1640,1525,21635,34080330,10758000000,6600000
073070,넥센테크,3015,30,1.01,3005,3020,2965,15242,45604915,43717500000,14500000
081970,넥스지,3185,-40,-1.24,3340,3340,3180,2565,8198210,18345600000,5760000
038990,넥스콘테크,6080,-80,-1.3,6150,6190,6080,51897,317632660,106370378240,17495128
089140,넥스턴,5430,-20,-0.37,5380,5430,5210,12299,65585930,31494000000,5800000
065500,넥스텍,782,2,0.26,760,825,751,990871,772108330,10136965122,12962871
092600,넥스트칩,10000,450,4.71,9510,10750,9200,831712,8327962630,132475000000,13247500
047730,넷웨이브,1480,-15,-1,1490,1555,1410,314072,462650610,20247973240,13681063
054050,농우바이오,11550,100,0.87,11450,11700,11350,40630,467593100,165165000000,14300000
040160,누리텔레콤,5850,-130,-2.17,5910,5920,5690,30749,177144310,65528330400,11201424
069140,누리플랜,12450,1600,14.75,10700,12450,10650,994843,11529265850,53659500000,4310000
099440,뉴그리드,4830,0,0,4695,4830,4695,3842,18431250,70813644300,14661210
041060,뉴로테크,232,-37,-13.75,260,263,232,2623780,627318620,29714463256,128079583
060260,뉴보텍,617,-18,-2.83,640,644,610,680364,420118064,12942858977,20977081
012340,뉴인텍,2150,55,2.63,2100,2150,2060,452130,954010915,71021020950,33033033
900100,뉴프라이드,2700,0,0,2705,2730,2640,20596,55102735,18900000000,7000000
085670,뉴프렉스,2245,-65,-2.81,2350,2350,2230,81273,185390815,27225469710,12127158
053290,능률교육,5910,770,14.98,5110,5910,5020,330354,1838884310,68257545000,11549500
023430,니트젠앤컴퍼니,627,-7,-1.1,626,634,619,5207,3280746,22195998132,35400316
119860,다나와,10000,-150,-1.48,10050,10200,9970,31455,315506920,66000000000,6600000
064260,다날,9190,-240,-2.55,9300,9430,9190,122454,1136769730,161356926390,17557881
093640,다믈멀티미디어,2025,-10,-0.49,2015,2035,1920,11595,23129950,12421967625,6134305
039560,다산네트웍스,7820,-130,-1.64,7950,8000,7730,58462,458757150,152302366920,19476006
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3570,-90,-2.46,3660,3660,3500,188093,668162055,127449000000,35700000
068240,다원시스,11650,-450,-3.72,12100,12100,11550,73248,857649650,77763750000,6675000
077280,다윈텍,2600,90,3.59,2540,2650,2475,566451,1462695700,27810250000,10696250
035720,다음,106000,-2700,-2.48,107000,107800,104300,100792,10681950200,1423283624000,13427204
033830,대구방송,6450,-530,-7.59,6300,6870,6300,1078,7008900,64500000000,10000000
042340,대국,134,17,14.53,134,134,125,4089569,542037511,8871552276,66205614
020400,대동금속,25100,250,1.01,25600,25600,24500,243,6048900,12048000000,480000
008830,대동기어,21650,50,0.23,21100,21700,21050,494,10442650,19457980800,898752
048470,대동스틸,2645,-30,-1.12,2695,2695,2600,40534,106454465,26450000000,10000000
004780,대륙제관,4085,80,2,4005,4175,3950,444952,1819881585,64964567915,15903199
017650,대림제지,1895,0,0,1840,1895,1830,5150,9575620,17055000000,9000000
007720,대명엔터프라이즈,1230,35,2.93,1180,1230,1180,302882,364207110,105256270920,85574204
078140,대봉엘에스,3445,-605,-14.94,3900,3945,3445,2219662,8138545385,37156195635,10785543
036480,대성미생물,38000,-350,-0.91,38850,38900,37850,186,7117950,14440000000,380000
025440,대성엘텍,883,22,2.56,862,888,854,8272,7258114,36810890754,41688438
027830,대성창투,590,0,0,582,590,582,1150,670800,23600000000,40000000
104040,대성파인텍,3045,-35,-1.14,3080,3090,3000,10335,31217345,15862014000,5209200
020180,대신정보통신,398,-2,-0.5,400,401,394,1154,460493,15294708170,38428915
123550,대신증권그로쓰스팩,1920,-30,-1.54,1940,1940,1910,76015,146096915,21043200000,10960000
045390,대아티아이,2100,-50,-2.33,2125,2145,2080,627435,1318278775,147941497200,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9200,0,0,9000,9200,8960,1234,11099430,24702000000,2685000
048910,대원미디어,4240,-65,-1.51,4300,4320,4150,17164,72038435,38226415360,9015664
005710,대원산업,3800,-10,-0.26,3890,3890,3650,4905,18203045,54720000000,14400000
120240,대정화금,11850,-350,-2.87,12000,12050,11700,63592,753642200,68647358100,5793026
003310,대주산업,446,-8,-1.76,448,454,445,87612,39247727,15784988100,35392350
078600,대주전자재료,18300,400,2.23,17750,18350,17600,40408,732430300,150465162000,8222140
065690,대진디엠피,4880,-90,-1.81,4895,4995,4815,43575,212724095,57096000000,11700000
096350,대창메탈,4015,-70,-1.71,4085,4100,4015,27134,109890595,44968000000,11200000
054670,대한뉴팜,7000,-180,-2.51,7080,7190,6970,42551,298693620,93996959000,13428137
023910,대한약품,2950,-5,-0.17,3080,3080,2900,3029,8831470,17700000000,6000000
045260,대한종합상사,497,0,0,0,0,0,0,0,19847373938,39934354
021040,대호피앤씨,1115,-10,-0.89,1110,1150,1090,136083,152359925,31531754000,28279600
021045,대호피앤씨우,953,124,14.96,832,953,832,628196,578639432,4043070098,4242466
067080,대화제약,2705,15,0.56,2690,2715,2640,2881,7759945,46793943775,17299055
054120,더체인지,166,-11,-6.21,175,175,163,172171,28774119,15733643842,94780987
077360,덕산하이메탈,23400,200,0.86,22950,23500,22750,234827,5458531250,687014055000,29359575
017680,데코네티션,1005,-85,-7.8,1085,1100,956,57568,58603840,37631531550,37444310
067990,도이치모터스,7300,70,0.97,7400,7880,7050,119740,886225940,146707333500,20096895
100130,동국S&C,5590,-130,-2.27,5620,5680,5520,181968,1015579290,319429370000,57143000
005160,동국산업,4090,-70,-1.68,4150,4150,4065,133261,544757650,204500000000,50000000
075970,동국알앤에스,1790,0,0,1755,1790,1755,12979,22936315,32936000000,18400000
086450,동국제약,16200,200,1.25,16000,16200,15750,5674,90055900,144050400000,8892000
099410,동방선기,2490,-20,-0.8,2525,2555,2460,12295,30473600,14940000000,6000000
090710,동부로봇,5770,-440,-7.09,5900,5950,5600,250528,1436398990,34363650440,5955572
128910,동부티에스블랙펄스팩,1905,65,3.53,1820,1910,1820,68193,129321735,23431500000,12300000
026960,동서,37000,-500,-1.33,37500,37500,37000,9660,359243650,1102600000000,29800000
013450,동성하이켐,3650,-50,-1.35,3620,3680,3555,129989,468827325,51565674300,14127582
025950,동신건설,7200,-120,-1.64,7330,7440,7110,67889,492215850,60480000000,8400000
088130,동아엘텍,11000,150,1.38,10650,11200,10400,140589,1509891000,72600000000,6600000
041930,동아화성,3150,120,3.96,3030,3150,2970,115959,356959435,49770000000,15800000
023020,동양매직,5030,0,0,5030,5070,4955,7424,37152735,42252000000,8400000
038500,동양시멘트,1770,30,1.72,1790,1795,1705,39002,68103255,226219600680,127807684
060380,동양에스텍,2655,-20,-0.75,2670,2670,2610,1265,3345130,26550000000,10000000
079960,동양이엔피,10400,-50,-0.48,10350,10500,10200,34703,356714200,81744000000,7860000
007150,동양텔레콤,1270,-25,-1.93,1270,1340,1240,938525,1211439990,95331305400,75064020
104460,동양피엔에프,8710,-140,-1.58,8750,9030,8700,11658,102408550,59358650000,6815000
088910,동우,5610,-20,-0.36,5650,5710,5580,213384,1203861890,128244600000,22860000
013120,동원개발,6610,30,0.46,6460,6790,6450,4710,30678200,60024154100,9080810
109860,동일금속,9000,-120,-1.32,9110,9190,8920,30874,279566590,63000000000,7000000
032960,동일기연,11950,-150,-1.24,12050,12050,11900,30500,362954400,99589160950,8333821
023790,동일철강,7640,-50,-0.65,7700,7700,7500,3242,24365080,56116449400,7345085
005290,동진쎄미켐,6440,-90,-1.38,6460,6510,6300,178212,1137778680,270728094560,42038524
025900,동화홀딩스,7400,100,1.37,7300,7400,7300,2365,17459630,148855691600,20115634
078590,두올산업,2580,50,1.98,2535,2770,2490,40125,106153965,24567745560,9522382
073190,듀오백코리아,3775,-85,-2.2,3865,3870,3740,70162,263644645,22589675500,5984020
030350,드래곤플라이,18550,300,1.64,18050,18600,18050,84812,1558767250,255066914900,13750238
046400,디브이에스,315,18,6.06,308,334,304,1400325,448197008,20064990645,63698383
066670,디스플레이텍,3035,-90,-2.88,3120,3130,3010,130200,398181590,53586142100,17656060
074130,디아이디,6160,150,2.5,6050,6190,5830,62036,373489850,115992800000,18830000
090090,디앤샵,1790,-10,-0.56,1815,1820,1750,4595,8293350,19420028620,10849178
051710,디에스,3540,20,0.57,3460,3590,3355,10762,37033105,73182607620,20673053
109740,디에스케이,3765,-30,-0.79,3805,3870,3715,17241,65546640,24472500000,6500000
066900,디에이피,2850,-125,-4.2,2910,2970,2750,45446,129611730,64821833550,22744503
092070,디엔에프,4150,-5,-0.12,4150,4195,4000,11187,46381765,26135040000,6297600
101000,디엠씨,7310,-150,-2.01,7320,7880,7240,37544,275985660,73718608750,10084625
039840,디오,8700,-80,-0.91,8890,8890,8410,17631,151632180,103716206100,11921403
108860,디오텍,7250,-80,-1.09,7310,7390,7170,48964,354132040,53507407000,7380332
071530,디웍스글로벌,1100,-10,-0.9,1130,1130,1055,14247,15399330,17264997200,15695452
079810,디이엔티,3265,-75,-2.25,3390,3390,3265,22175,73334895,27099500000,8300000
043360,디지아이,2730,-45,-1.62,2780,2780,2720,3536,9692320,24570000000,9000000
115450,디지탈아리아,9160,-190,-2.03,9220,9390,9150,22296,205172030,40744275400,4448065
068930,디지털대성,1665,-5,-0.3,1670,1670,1620,15542,25471920,35514136980,21329812
051160,디지털오션,1435,-5,-0.35,1425,1450,1410,84059,120084285,16798402740,11706204
038340,디지털텍,2005,-75,-3.61,1940,2045,1940,63464,125751150,18991360000,9472000
091690,디지텍시스템,14950,-250,-1.64,14950,15250,14750,205921,3066677650,204885474300,13704714
033130,디지틀조선,2295,-25,-1.08,2320,2335,2285,70297,161993925,85179537765,37115267
033310,디케이디앤아이,1710,20,1.18,1650,1745,1645,13354,22280020,37572822810,21972411
105740,디케이락,5030,-20,-0.4,4965,5060,4965,5004,25137175,31186000000,6200000
065310,디테크놀로지,1125,-5,-0.44,1145,1145,1105,101486,113725005,35071680375,31174827
030420,디패션,70,29,70.73,40,70,34,1864647,88639248,283361540,4048022
131180,딜리,6190,-250,-3.88,6400,6400,6190,26766,166720240,36335300000,5870000
050120,라이브플렉스,2160,-20,-0.92,2170,2170,2105,56255,119881755,50206834800,23243905
034010,라이프앤비,1940,-50,-2.51,1990,1990,1785,319717,598679040,22327246600,11508890
060300,레드로버,10600,-300,-2.75,10900,10900,10500,10365,110158950,81234213000,7663605
038390,레드캡투어,13200,-200,-1.49,13750,13750,13050,9332,122889350,113381136000,8589480
047440,레이젠,2445,-80,-3.17,2495,2510,2420,150881,371169270,40631325405,16618129
026040,로만손,2270,-5,-0.22,2275,2325,2230,40193,91126285,32563347490,14345087
016170,로엔,7810,110,1.43,7530,7820,7510,111419,857849580,197528216050,25291705
071280,로체시스템즈,4555,65,1.45,4490,4595,4400,13373,60296250,36440000000,8000000
038060,루멘스,9070,-170,-1.84,9060,9310,9030,647402,5905569990,364357300860,40171698
082800,루미마이크로,1880,-20,-1.05,1920,1920,1855,15712,29410070,62008348320,32983164
051170,루보,1360,-15,-1.09,1385,1385,1330,237195,318942350,26058481280,19160648
085370,루트로닉,4000,60,1.52,3940,4000,3880,26470,104003660,36230560000,9057640
033550,룩손에너지,1120,5,0.45,967,1200,967,20463,22414534,16120914880,14393674
042940,르네코,726,40,5.83,669,726,653,96635,64696844,18577979904,25589504
058470,리노공업,21650,400,1.88,21450,22000,21300,81240,1755032150,173682795000,8022300
039980,리노스,2110,-20,-0.94,2140,2145,2100,320929,678920380,75951882830,35996153
012700,리드코프,3275,-65,-1.95,3330,3355,3250,109291,357635070,87603728250,26749230
014470,리홈,1910,-45,-2.3,1955,1955,1890,59088,113886185,66924413600,35038960
042500,링네트,1610,-5,-0.31,1615,1615,1590,11731,18806860,19008410260,11806466
088700,마이스코,4495,-655,-12.72,5150,5450,4390,938262,4721847990,53940000000,12000000
098120,마이크로컨텍솔,2295,-145,-5.94,2385,2440,2260,116491,270553800,10040946300,4375140
038290,마크로젠,13900,-100,-0.71,13950,14000,13800,22836,316334050,73817242700,5310593
005990,매일유업,12800,550,4.49,13100,13350,12700,347794,4521048150,171520000000,13400000
093520,매커스,1365,-60,-4.21,1430,1435,1365,163139,226048225,21113779050,15467970
072870,메가스터디,161800,-200,-0.12,162100,162900,159000,7818,1257633902,1025919920600,6340667
086900,메디톡스,22950,-150,-0.65,23300,23450,22950,34266,791466600,129817478250,5656535
078160,메디포스트,32500,-300,-0.91,32800,32900,32250,25859,842607650,204982505000,6307154
065650,메디프론,5700,-100,-1.72,5690,5790,5520,178819,1010176580,140643812100,24674353
059210,메타바이오메드,2065,-70,-3.28,2130,2135,2055,202593,419716335,32993940175,15977695
096640,멜파스,44100,200,0.46,44100,45150,43850,366491,16250956650,740880044100,16800001
080160,모두투어,38000,600,1.6,38000,38000,37250,105297,3969366250,319200000000,8400000
110310,모린스,4750,-220,-4.43,5000,5030,4705,193984,930156055,67080269500,14122162
100030,모바일리더,11350,-200,-1.73,11600,11700,11300,8346,95967350,37270153900,3283714
101330,모베이스,3595,-105,-2.84,3620,3695,3560,19780,71047245,32355000000,9000000
046440,모빌리언스,4980,0,0,4920,5070,4920,141863,706443435,92109910680,18495966
033200,모아텍,5660,-100,-1.74,5730,5760,5650,38979,221048650,75917466800,13412980
006920,모헨즈,4895,-15,-0.31,4930,4990,4805,197073,959045495,53453400000,10920000
001810,무림SP,2155,-10,-0.46,2165,2165,2140,18369,39483665,47706312500,22137500
034510,무한투자,1315,-185,-12.33,1440,1440,1315,150816,205811270,13170279930,10015422
086980,미디어플렉스,9170,0,0,0,0,0,0,0,57404200000,6260000
095500,미래나노텍,9050,-150,-1.63,9030,9150,9000,162289,1468609140,210770273650,23289533
121950,미래에셋스팩1호,1560,0,0,1490,1560,1490,90527,136617950,21736001040,13933334
049950,미래컴퍼니,6730,-20,-0.3,6660,6790,6600,20104,134199080,51557372440,7660828
056710,미리넷,1600,-70,-4.19,1670,1670,1585,513629,825005495,64947230400,40592019
094700,미성포리테크,1490,-55,-3.56,1540,1540,1490,39116,58807975,18330774170,12302533
065150,미스터피자,1625,-55,-3.27,1735,1735,1600,83641,136924630,105621971000,64998136
002670,미주제강,480,3,0.63,482,486,473,4042722,1941351036,84825373440,176719528
018700,바른손,1375,-60,-4.18,1350,1450,1350,35427,49074035,27212596125,19790979
035620,바른손게임즈,1900,0,0,1890,2000,1890,24031,46626950,54615712800,28745112
064520,바른전자,1660,-15,-0.9,1670,1715,1635,434782,728603755,33109051920,19945212
053030,바이넥스,12400,0,0,0,0,0,0,0,105079410400,8474146
084990,바이로메드,7230,0,0,7230,7240,7110,9703,69792660,87363813450,12083515
064550,바이오니아,3280,25,0.77,3240,3320,3240,6933,22622825,39305624160,11983422
052260,바이오랜드,10850,-150,-1.36,10850,11050,10800,52332,570461600,162750000000,15000000
038460,바이오스마트,2985,-10,-0.33,2920,3000,2900,16656,49066530,25268860800,8465280
041830,바이오스페이스,3840,0,0,3845,3850,3750,64019,243015590,52545722880,13683782
086040,바이오톡스텍,3200,0,0,3180,3220,3100,22944,72750565,28306428800,8845759
043150,바텍,11450,-50,-0.43,11400,11500,11200,20922,236741100,170081231200,14854256
046310,백금T&A,2235,-20,-0.89,2255,2255,2200,38898,86173805,15510900000,6940000
066110,백산OPC,1930,55,2.93,1885,1930,1875,8815,16814725,29529000000,15300000
036620,버추얼텍,1345,-40,-2.89,1350,1355,1300,28348,37689420,17601404370,13086546
066690,보광티에스,642,8,1.26,611,645,611,31188,19633968,12176024982,18965771
014100,보령메디앙스,12000,-200,-1.64,12350,13150,11900,1722722,21673353750,120000000000,10000000
006910,보성파워텍,2370,15,0.64,2320,2570,2320,633989,1542806820,72858658500,30742050
123300,부국퓨쳐스타즈스팩,1870,-5,-0.27,1870,1870,1815,132,245140,12472900000,6670000
025270,부산방직,19750,0,0,20150,20150,19100,4277,82664850,15800000000,800000
008470,부스타,5080,-230,-4.33,5330,5390,5040,569374,2943191300,41452800000,8160000
100120,뷰웍스,11950,-100,-0.83,12000,12050,11700,26953,319825100,78665774500,6582910
064480,브리지텍,2530,-10,-0.39,2530,2600,2515,15463,39566155,22611875000,8937500
053040,블루젬디앤씨,1285,15,1.18,1290,1290,1210,16714,20686185,8106643520,6308672
033560,블루콤,11050,-450,-3.91,11300,11550,11050,110365,1240256700,106080000000,9600000
052900,비아이이엠티,4905,-245,-4.76,5260,5260,4870,45129,223575920,48559500000,9900000
015200,비앤비성원,496,-8,-1.59,504,504,494,884414,440669681,66771959456,134620886
