단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100130,동국S&C,3660,-10,-0.27,3650,3715,3550,112924,409430220,209143380000,57143000
005160,동국산업,4095,5,0.12,4090,4110,4020,115072,469132720,204750000000,50000000
075970,동국알앤에스,1440,0,0,1440,1440,1400,10901,15616225,26496000000,18400000
086450,동국제약,14200,200,1.43,14000,14200,13850,5341,74395950,126266400000,8892000
099410,동방선기,1685,-5,-0.3,1715,1715,1635,12326,20406260,10110000000,6000000
045890,동부라이텍,1610,0,0,1620,1630,1590,129792,208272900,41026332340,25482194
090710,동부로봇,4790,55,1.16,4735,4790,4625,18989,89803395,33317189880,6955572
128910,동부티에스블랙펄스팩,1845,0,0,1840,1845,1840,857,1581115,22693500000,12300000
026960,동서,31500,150,0.48,31300,31650,31200,2084,65645450,938700000000,29800000
013450,동성하이켐,3660,-45,-1.21,3720,3750,3635,19208,70315685,51706950120,14127582
025950,동신건설,4070,-25,-0.61,4090,4090,4015,823,3332450,34188000000,8400000
088130,동아엘텍,5960,20,0.34,6180,6300,5880,1098674,6650594810,39336000000,6600000
041930,동아화성,4700,115,2.51,4540,4730,4540,63063,294658010,74260000000,15800000
038500,동양시멘트,968,16,1.68,930,974,930,21983,20845689,123717838112,127807684
060380,동양에스텍,2165,75,3.59,2065,2165,2065,8978,18909760,21650000000,10000000
079960,동양이엔피,8610,0,0,8720,8730,8440,13688,116566320,67674600000,7860000
007150,동양텔레콤,1180,45,3.96,1120,1190,1100,4927405,5637576840,95192380620,80671509
104460,동양피엔에프,9800,640,6.99,9250,9900,8990,132206,1225404010,100180500000,10222500
088910,동우,3540,100,2.91,3450,3540,3395,74562,258581270,80924400000,22860000
013120,동원개발,6900,0,0,6800,6900,6710,4090,27848320,62657589000,9080810
109860,동일금속,11700,350,3.08,11400,11700,11050,18004,203447500,81900000000,7000000
032960,동일기연,14000,-50,-0.36,14350,14700,14000,32257,462402400,116673494000,8333821
023790,동일철강,6080,10,0.16,6050,6290,6010,2772,16774930,44658116800,7345085
005290,동진쎄미켐,3790,30,0.8,3820,3820,3655,139888,522453855,159326005960,42038524
025900,동화홀딩스,6800,-80,-1.16,6910,6910,6700,8409,56947900,136786311200,20115634
078590,두올산업,2330,-10,-0.43,2480,2480,2255,17989,41407920,22187150060,9522382
073190,듀오백코리아,3715,30,0.81,3685,3715,3640,4853,17769135,22230634300,5984020
030350,드래곤플라이,23100,450,1.99,22550,23100,21100,164098,3619849100,323242411800,13993178
046400,디브이에스,140,0,0,0,0,0,0,0,8917773620,63698383
066670,디스플레이텍,2520,220,9.57,2350,2585,2200,733229,1803012750,44493271200,17656060
074130,디아이디,4085,-125,-2.97,4100,4260,3920,92663,375524265,76920550000,18830000
090090,디앤샵,1825,-5,-0.27,1810,1860,1810,2764,5020475,19799749850,10849178
051710,디에스,2800,115,4.28,2770,2895,2585,275598,767224720,57884548400,20673053
109740,디에스케이,2890,235,8.85,2610,3030,2610,173217,495442850,18785000000,6500000
066900,디에이피,2195,0,0,2180,2195,2100,67482,144374570,49924184085,22744503
092070,디엔에프,7500,-140,-1.83,7900,7930,7500,74227,572746650,47232000000,6297600
101000,디엠씨,6600,-80,-1.2,6780,6780,6500,8693,56883750,66558525000,10084625
039840,디오,7750,360,4.87,7410,8310,7390,522525,4161056260,92390873250,11921403
108860,디오텍,7300,60,0.83,7310,7340,6610,596881,4147948080,53876423600,7380332
071530,디웍스글로벌,780,-137,-14.94,969,969,780,38277,30938921,12488424000,16010800
079810,디이엔티,2040,20,0.99,2020,2060,1995,6622,13336480,16932000000,8300000
043360,디지아이,2010,-85,-4.06,2160,2160,2000,16255,32712200,18090000000,9000000
115450,디지탈아리아,5840,-120,-2.01,6070,6070,5770,118626,703660160,26105179600,4470065
068930,디지털대성,2080,-80,-3.7,2175,2200,1990,2136961,4423102185,44366008960,21329812
051160,디지털오션,1385,-5,-0.36,1420,1430,1255,58983,79952480,16774068785,12111241
038340,디지털텍,759,-94,-11.02,910,930,755,1189763,984330872,7189248000,9472000
091690,디지텍시스템,12800,650,5.35,12250,12800,12100,356923,4438764600,175420339200,13704714
033130,디지틀조선,2850,0,0,2820,2875,2775,344335,973273730,105778510950,37115267
033310,디케이디앤아이,1850,0,0,1945,1945,1600,71366,130672950,40648960350,21972411
105740,디케이락,7120,40,0.56,7100,7130,6820,53524,374477980,44144000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4910,-80,-1.6,4990,4990,4910,6076,30072335,28821700000,5870000
050120,라이브플렉스,1920,-30,-1.54,1900,1980,1860,69574,132383650,44628297600,23243905
034010,라이프앤비,510,-5,-0.97,520,533,495,276453,142373200,6685532880,13108888
060300,레드로버,13850,-50,-0.36,14000,14300,13700,89128,1240427500,106140929250,7663605
038390,레드캡투어,14450,150,1.05,14600,14600,14100,1286,18392000,124117986000,8589480
047440,레이젠,1825,-5,-0.27,1830,1865,1770,88895,160854670,30328085425,16618129
026040,로만손,2895,80,2.84,2850,2910,2765,57454,162352180,41529026865,14345087
090360,로보스타,6840,450,7.04,6430,6870,6220,242443,1581818890,53352000000,7800000
016170,로엔,18700,450,2.47,18300,18850,17850,417893,7709263450,472954883500,25291705
071280,로체시스템즈,3070,15,0.49,3055,3095,2940,62716,187957715,24560000000,8000000
038060,루멘스,6310,360,6.05,6070,6320,5950,1311802,8083477010,253798914380,40221698
082800,루미마이크로,1205,-10,-0.82,1215,1240,1130,204484,241298005,39744712620,32983164
051170,루보,1450,185,14.62,1275,1450,1275,1892544,2653319225,28972441300,19980994
085370,루트로닉,5400,10,0.19,5420,5430,5180,125133,663010620,48911256000,9057640
033550,룩손에너지,1245,-5,-0.4,1230,1325,1220,21071,26385740,17920124130,14393674
042940,르네코,824,-31,-3.63,841,870,799,691274,573105525,29839483984,36212966
058470,리노공업,22000,300,1.38,21800,22000,21500,24945,541311000,176490600000,8022300
039980,리노스,1765,20,1.15,1750,1790,1745,272422,480472925,63533210045,35996153
012700,리드코프,4420,120,2.79,4285,4425,4250,479027,2080275490,118231596600,26749230
131100,리켐,17200,1000,6.17,16550,17200,16150,135263,2261016000,99760000000,5800000
014470,리홈,1520,-25,-1.62,1550,1560,1500,109926,166333210,53259219200,35038960
042500,링네트,1835,45,2.51,1800,1835,1745,213791,381116295,21664865110,11806466
088700,마이스코,2930,-40,-1.35,2930,3100,2880,19958,58264320,35160000000,12000000
098120,마이크로컨텍솔,3020,90,3.07,2980,3100,2930,164051,495945990,25104553320,8312766
038290,마크로젠,46000,6000,15,40500,46000,40500,1584889,69308795200,244287278000,5310593
005990,매일유업,11800,450,3.96,11450,11800,11200,65525,758192900,158120000000,13400000
093520,매커스,915,-1,-0.11,914,919,896,62370,56376664,14393034180,15730092
072870,메가스터디,117900,2700,2.34,115300,117900,114700,9165,1059636800,747564639300,6340667
086900,메디톡스,21900,1150,5.54,20750,22550,20700,77725,1697729900,123878116500,5656535
078160,메디포스트,148000,14500,10.86,133500,148000,129300,1017983,143478093200,955495548000,6456051
065650,메디프론,10050,490,5.13,9610,10350,9210,2658973,26208105810,247977247650,24674353
059210,메타바이오메드,4410,10,0.23,4465,4530,4330,2146864,9535758645,75412569960,17100356
096640,멜파스,29800,2100,7.58,28500,29800,28300,1638372,47843096100,510853979800,17142751
080160,모두투어,27250,550,2.06,26000,27300,26000,44994,1206625650,228900000000,8400000
110310,모린스,7020,140,2.03,6880,7130,6760,201580,1402414220,99137577240,14122162
100030,모바일리더,6600,-20,-0.3,6760,6760,6600,4013,26683830,21672512400,3283714
101330,모베이스,2900,10,0.35,2975,2990,2665,144729,407487710,26100000000,9000000
046440,모빌리언스,3795,50,1.34,3750,3830,3615,81047,304468895,70495790970,18575966
033200,모아텍,4830,630,15,4200,4830,4200,973742,4676101520,64784693400,13412980
006920,모헨즈,2995,150,5.27,2855,3140,2715,1888453,5610624120,32705400000,10920000
001810,무림SP,1810,20,1.12,1775,1815,1765,18815,33643580,40068875000,22137500
034510,무한투자,506,-28,-5.24,579,582,489,228406,120360939,5112946828,10104638
086980,미디어플렉스,841,9,1.08,850,850,821,4053,3368062,52646600000,62600000
095500,미래나노텍,6060,360,6.32,5750,6080,5710,951592,5649342680,141134569980,23289533
121950,미래에셋스팩1호,1390,0,0,1380,1390,1380,20911,28857760,19367334260,13933334
049950,미래컴퍼니,9080,310,3.53,9270,9440,8700,514117,4674034720,69560318240,7660828
056710,미리넷,210,-5,-2.33,212,218,205,1797348,379853425,11674323990,55592019
094700,미성포리테크,565,-16,-2.75,578,589,560,64470,36686424,6958749615,12316371
065150,미스터피자,1140,30,2.7,1110,1160,1110,28767,32424120,74097875040,64998136
002670,미주제강,362,1,0.28,362,363,350,5522735,1960423618,63972469136,176719528
018700,바른손,1235,50,4.22,1200,1295,1125,3100513,3817992380,27043959605,21897943
035620,바른손게임즈,1635,5,0.31,1630,1660,1605,18554,30140440,48652356555,29756793
064520,바른전자,1100,-5,-0.45,1120,1130,1090,1354190,1495479970,39113383100,35557621
053030,바이넥스,8170,1060,14.91,7260,8170,7220,4390586,33809528400,140081953980,17145894
084990,바이로메드,11650,-100,-0.85,11550,11750,11000,269810,3069450000,140772949750,12083515
064550,바이오니아,4380,20,0.46,4400,4460,4095,291505,1235547125,54920719260,12538977
052260,바이오랜드,14750,150,1.03,14600,14750,14400,174181,2534473900,221250000000,15000000
038460,바이오스마트,2470,170,7.39,2305,2615,2300,974777,2414173085,27136121480,10986284
041830,바이오스페이스,11200,-100,-0.88,11300,11400,10600,1526888,16817867200,153258358400,13683782
086040,바이오톡스텍,8500,600,7.59,8020,8960,7700,537428,4539312630,81795143000,9622958
043150,바텍,7740,130,1.71,7650,8400,7500,250727,1981032190,114971941440,14854256
046310,백금T&A,1910,55,2.96,1840,1975,1835,108879,207215035,13255400000,6940000
066110,백산OPC,1310,-10,-0.76,1340,1340,1285,27497,35735700,20043000000,15300000
036620,버추얼텍,959,21,2.24,921,968,921,3649,3449089,12549997614,13086546
066690,보광티에스,975,-170,-14.85,1145,1155,975,2384519,2478515842,34280124450,35159102
014100,보령메디앙스,19400,900,4.86,18650,19400,18400,450453,8475592750,194000000000,10000000
006910,보성파워텍,2540,45,1.8,2540,2555,2425,1748027,4381411735,78084807000,30742050
123300,부국퓨쳐스타즈스팩,1835,-35,-1.87,1810,1835,1810,1368,2476330,12239450000,6670000
025270,부산방직,16000,200,1.27,15800,16050,15750,2308,36830700,12800000000,800000
008470,부스타,4305,10,0.23,4310,4400,4210,36660,157905695,35128800000,8160000
100120,뷰웍스,8750,90,1.04,8730,8920,8500,274839,2407649690,87516318750,10001865
064480,브리지텍,3090,65,2.15,3080,3150,2975,84551,255616480,26380875000,8537500
053040,블루젬디앤씨,1725,-110,-5.99,1835,1845,1710,62486,110226950,20307662550,11772558
033560,블루콤,10250,150,1.49,10300,10300,9820,98064,987397480,98400000000,9600000
052900,비아이이엠티,5980,110,1.87,6120,6200,5650,370513,2228588480,59202000000,9900000
015200,비앤비성원,308,2,0.65,308,310,298,2514270,765076797,44949451624,145939778
045970,비에스이,3570,0,0,3500,3670,3480,204,727570,47204071530,13222429
090460,비에이치,5850,170,2.99,5680,5880,5510,525032,2992796080,80169014250,13704105
