단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,5320,60,1.14,5290,5400,5220,31303,166108060,61180000000,11500000
021320,KCC건설,53500,1100,2.1,53000,55000,51500,26997,1423734000,310300000000,5800000
036670,KCI,3055,-95,-3.02,3115,3150,3055,50388,155880190,33605000000,11000000
068060,KCW,2820,20,0.71,2875,2875,2760,3964,11022835,15340800000,5440000
060720,KH바텍,13050,300,2.35,12950,13400,12900,332111,4353119500,208800000000,16000000
083470,KJ프리텍,3480,450,14.85,3480,3480,3480,37742,131341710,22974960000,6602000
122450,KMH,7150,0,0,7200,7200,6950,205058,1448765520,88483824000,12375360
058400,KNN,5430,0,0,5430,5430,5350,1313,7085190,71909337960,13242972
114450,KPX생명과학,3620,65,1.83,3560,3640,3555,102761,370412775,54300000000,15000000
036030,KTH,7050,60,0.86,7120,7150,7030,35457,251175710,243225000000,34500000
043610,KT뮤직,1865,-20,-1.06,1895,1900,1835,204034,380153840,55515199495,29766863
060370,KT서브마린,13500,-100,-0.74,13550,13650,13400,5171,69846350,59130000000,4380000
079950,LIG에이디피,4320,-5,-0.12,4365,4365,4255,63074,271719075,100224000000,23200000
086960,MDS테크,6750,180,2.74,6600,6760,6590,13209,88627590,58574616750,8677721
078150,NCB네트웍스,1475,15,1.03,1465,1490,1450,283376,417416200,48605759075,32953057
030190,NICE평가정보,25450,300,1.19,25300,26800,25150,460,11634550,154519216900,6071482
036490,OCI머티리얼즈,131800,800,0.61,133200,133800,131000,36223,4804716200,1390183301400,10547673
024940,PN풍년,1405,-15,-1.06,1435,1470,1390,305095,433606130,14050000000,10000000
091340,S&K폴리텍,3290,15,0.46,3330,3330,3275,10835,35619020,25991000000,7900000
019660,SBI글로벌,402,12,3.08,417,417,391,65838,26509111,18332162388,45602394
019550,SBI인베스트먼트,410,5,1.23,409,412,404,132265,53928821,66447295750,162066575
046140,SBS콘텐츠허브,16250,300,1.88,16100,16350,15750,161264,2600410900,348636518750,21454555
099220,SDN,8750,110,1.27,8790,8790,8530,82223,710847610,175000000000,20000000
040610,SG&G,2335,20,0.86,2325,2355,2250,155161,357606515,79593602660,34087196
049470,SGA,400,6,1.52,397,400,382,461665,180149423,15719496000,39298740
090730,SIMPAC METALLOY,9600,70,0.73,9600,9750,9310,68566,658464900,124800000000,13000000
057500,SKC 솔믹스,10500,-150,-1.41,10750,10850,10400,79169,839976500,130420489500,12420999
033630,SK브로드밴드,4160,-15,-0.36,4195,4195,4150,610922,2548404330,1231189801920,295959087
066270,SK컴즈,18550,100,0.54,18600,19150,17800,1083402,20002419850,804242243350,43355377
051980,SNH,1465,30,2.09,1440,1470,1435,39881,57987385,24752156550,16895670
071660,SSCP,3940,-70,-1.75,4075,4075,3905,271402,1075368520,117882633000,29919450
036540,STS반도체,8060,-30,-0.37,8180,8230,8000,512277,4151050420,349003770960,43300716
032540,TJ미디어,4275,75,1.79,4205,4310,4205,11064,47269180,55809013500,13054740
048770,TPC,9500,200,2.15,9400,9900,9310,17478,166344390,81700000000,8600000
039230,TSC 멤시스,1500,20,1.35,1530,1530,1480,79832,119613590,48787506000,32525004
057030,YBM시사닷컴,7230,50,0.7,7180,7250,7150,1349,9696690,117940799310,16312697
023770,YNK코리아,3305,-140,-4.06,3500,3740,3210,19198,65475785,27093434855,8197711
040300,YTN,2770,-190,-6.42,2905,2930,2755,68509,192259785,116340000000,42000000
052220,iMBC,2920,0,0,2920,2965,2885,90318,262951175,67160000000,23000000
079940,가비아,3035,50,1.68,2990,3085,2985,84379,255954780,38652800940,12735684
078890,가온미디어,4145,0,0,4120,4170,4095,39487,163152365,41711205465,10063017
030270,가희,16400,-1650,-9.14,18250,18500,16150,64770,1087181100,19680000000,1200000
114190,강원비앤이,4935,-95,-1.89,5080,5080,4350,74355,351633250,26155500000,5300000
094480,갤럭시아컴즈,2185,-95,-4.17,2290,2295,2185,52738,117650100,66733050770,30541442
063080,게임빌,38050,-1300,-3.3,39500,39750,37900,111765,4283135400,210745023700,5538634
041140,게임하이,14800,550,3.86,14350,14900,14250,268190,3907249400,504170450800,34065571
039240,경남스틸,7050,-30,-0.42,7180,7300,7050,21154,151358270,35250000000,5000000
053950,경남제약,817,16,2,810,817,788,53017,42497574,25081811764,30699892
011040,경동제약,10750,500,4.88,10400,10900,10300,73886,787774900,142706250000,13275000
024910,경창산업,6260,60,0.97,6200,6330,6020,58608,361897610,97405600000,15560000
089890,고려반도체,7230,-20,-0.28,7300,7350,7120,61997,447391460,58201731360,8050032
049720,고려신용정보,682,-1,-0.15,697,697,682,15350,10582534,9752600000,14300000
014570,고려제약,2770,50,1.84,2750,2835,2625,398127,1098632430,30470000000,11000000
098460,고영,33450,2550,8.25,31100,34400,31100,255088,8401528100,285058357800,8521924
121440,골프존,75500,5400,7.7,71500,76000,70500,208416,15475937000,927368236500,12283023
014200,광림,1815,5,0.28,1830,1830,1785,55211,99613780,27604271475,15208965
026910,광진실업,4770,-20,-0.42,4790,4895,4685,23369,110124960,30553781850,6405405
090150,광진윈텍,2330,-15,-0.64,2375,2390,2315,18516,43371420,20817072780,8934366
123410,교보KTB스팩,3590,25,0.7,3600,3600,3590,43,154380,24354560000,6784000
053270,구영테크,1585,40,2.59,1555,1605,1510,18040,27728000,20382901875,12859875
066620,국보디자인,6800,140,2.1,6700,7130,6630,602562,4155551400,51000000000,7500000
043650,국순당,12450,-50,-0.4,12600,12700,12300,241197,2997487250,222335884800,17858304
006050,국영지앤엠,3520,275,8.47,3355,3670,3280,5391709,18928569080,71853027840,20412792
078130,국일제지,5490,30,0.55,5310,5490,5310,848,4605710,10980000000,2000000
044180,국제디와이,144,-1,-0.69,146,146,139,118523,16741269,6666236208,46293307
053740,국제엘렉트릭,16650,550,3.42,16200,16700,15900,150313,2453118000,164035800000,9852000
019010,그랜드백화점,5810,40,0.69,5740,5920,5740,24324,140565230,28004200000,4820000
025340,그린기술투자,247,-11,-4.26,256,256,246,147184,36912361,4886889566,19784978
900070,글로벌에스엠,1455,5,0.34,1490,1490,1445,47561,69531615,49146047160,33777352
053260,금강철강,2445,0,0,2465,2480,2425,225450,552337630,45770400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,11600,200,1.75,11650,11650,11350,6381,73554700,69600000000,6000000
004790,기륭전자,505,15,3.06,505,518,491,639234,323747501,31348486555,62076211
035460,기산텔레콤,2790,40,1.45,2800,2930,2750,1025678,2918564755,40001178600,14337340
121600,나노신소재,21650,950,4.59,20950,21700,20400,315379,6727274850,156577606300,7232222
039860,나노엔텍,4455,155,3.6,4350,4620,4260,219130,984659165,86677210620,19456164
091970,나노캠텍,4560,-35,-0.76,4615,4635,4520,38909,178515630,45964800000,10080000
010670,나노트로닉스,3855,55,1.45,3820,3875,3730,36913,141271815,48488864625,12578175
051490,나라엠앤디,3210,20,0.63,3245,3245,3165,95446,304385870,45582000000,14200000
067160,나우콤,7330,330,4.71,7090,7660,7000,672513,4965999770,59862255510,8166747
138610,나이벡,9950,-150,-1.49,10250,10550,9950,576824,5860741640,29213160200,2935996
036800,나이스정보통신,5200,50,0.97,5180,5460,5090,52833,280219500,52000000000,10000000
037540,네스테크,369,4,1.1,379,386,355,1218709,448292097,23506190028,63702412
096040,네오엠텔,2190,-95,-4.16,2280,2285,2180,84744,188234755,13803841560,6303124
042420,네오위즈,16050,300,1.9,15700,16550,15550,76042,1224704200,146967699300,9156866
095660,네오위즈게임즈,61600,2500,4.23,58600,64000,58000,283189,17400998300,1349964492800,21915008
104200,네오위즈인터넷,9090,200,2.25,9090,9110,8920,23672,213835950,122032795500,13424950
085910,네오티스,3120,5,0.16,3170,3170,3100,4149,12951860,29130301200,9336635
092730,네오팜,5200,40,0.78,5210,5260,5150,17934,93115340,38798432400,7461237
028090,네오퍼플,811,-3,-0.37,816,816,799,232906,187207247,42440353412,52330892
101400,네오피델리티,4890,100,2.09,4750,4900,4750,23189,112560430,19397074980,3966682
033640,네패스,18150,450,2.54,18100,18250,17750,313961,5647430350,396126908100,21825174
087730,네패스신소재,2925,-15,-0.51,2940,2950,2925,7002,20564250,8365500000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,3400,100,3.03,3270,3450,3270,53860,180487170,49300000000,14500000
081970,넥스지,4550,125,2.82,4420,4550,4420,38414,171339970,26208000000,5760000
038990,넥스콘테크,6940,80,1.17,6910,7000,6770,55496,380853400,121416188320,17495128
089140,넥스턴,4645,95,2.09,4685,4685,4530,4211,19215410,26941000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6800,0,0,6840,6970,6770,142017,973173900,39514426000,5810945
092600,넥스트칩,11300,0,0,11450,12300,10900,818001,9503160500,149696750000,13247500
047730,넷웨이브,1300,35,2.77,1270,1425,1230,1404207,1858116020,17785381900,13681063
054050,농우바이오,11150,100,0.9,11100,11300,11000,28657,318759250,159445000000,14300000
040160,누리텔레콤,5560,180,3.35,5420,5640,5330,104062,576119930,62279917440,11201424
069140,누리플랜,12350,300,2.49,12250,12750,12050,245809,3047899500,53228500000,4310000
099440,뉴그리드,5100,120,2.41,4925,5140,4845,507747,2537503980,74772171000,14661210
041060,뉴로테크,179,-6,-3.24,185,185,175,796779,141486045,22926245357,128079583
060260,뉴보텍,621,-17,-2.66,645,645,618,570817,356599225,13026767301,20977081
012340,뉴인텍,1670,50,3.09,1655,1670,1630,147818,244469445,55165165110,33033033
900100,뉴프라이드,2165,40,1.88,2175,2180,2110,7384,15817650,15155000000,7000000
085670,뉴프렉스,1915,-5,-0.26,1920,1950,1855,59805,114197795,23223507570,12127158
053290,능률교육,6900,-30,-0.43,7020,7090,6690,190673,1299221600,79691550000,11549500
023430,니트젠앤컴퍼니,482,-2,-0.41,480,498,480,65910,31845580,17062952312,35400316
119860,다나와,8970,280,3.22,8770,9010,8710,46818,416283610,59202000000,6600000
064260,다날,8960,880,10.89,8160,9290,8120,3083544,27521774970,157318613760,17557881
093640,다믈멀티미디어,1595,-55,-3.33,1680,1680,1595,12463,20009775,9784216475,6134305
039560,다산네트웍스,7200,210,3,7100,7360,7010,433509,3138411620,133027243200,18476006
043710,다스텍,634,14,2.26,620,639,610,63568,39309286,9334854964,14723746
032190,다우데이타,3145,65,2.11,3090,3165,3090,137528,432062575,112276500000,35700000
068240,다원시스,8780,350,4.15,8460,8860,8430,72322,624903140,58606500000,6675000
077280,다윈텍,2450,-40,-1.61,2510,2530,2430,223149,551387915,26205812500,10696250
035720,다음,138600,1600,1.17,136000,142800,135200,100872,14011403100,1856535080400,13394914
033830,대구방송,6700,0,0,6780,6780,6690,327,2197210,67000000000,10000000
042340,대국,1170,140,13.59,1050,1180,1050,479024,546928435,8606729430,7356179
020400,대동금속,26800,400,1.52,27400,27400,26500,140,3725100,12864000000,480000
008830,대동기어,20500,-400,-1.91,20950,21000,20300,657,13472700,18424416000,898752
048470,대동스틸,2645,5,0.19,2660,2665,2625,55445,146554435,26450000000,10000000
004780,대륙제관,5140,370,7.76,4925,5150,4900,561838,2822650725,81742442860,15903199
017650,대림제지,1780,10,0.56,1765,1790,1740,3151,5540775,16020000000,9000000
007720,대명엔터프라이즈,1165,-25,-2.1,1200,1200,1150,412701,485609935,99693947660,85574204
078140,대봉엘에스,3235,-10,-0.31,3270,3310,3210,276374,896939395,35768537725,11056735
036480,대성미생물,38550,950,2.53,37900,39300,37600,2229,85350200,14649000000,380000
025440,대성엘텍,819,5,0.61,830,830,781,21980,17755065,34142830722,41688438
027830,대성창투,565,10,1.8,565,565,565,830,468950,22600000000,40000000
104040,대성파인텍,3025,45,1.51,3000,3025,2975,30402,90732980,15757830000,5209200
020180,대신정보통신,382,2,0.53,380,382,378,20211,7678416,14679845530,38428915
123550,대신증권그로쓰스팩,1915,35,1.86,1890,1915,1820,33936,64826960,20988400000,10960000
045390,대아티아이,2115,25,1.2,2100,2135,2060,1621669,3395548970,148998222180,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,8820,-210,-2.33,9050,9100,8790,360423,3198551910,83748546000,9495300
006580,대양제지,8480,180,2.17,8300,8480,8300,241,2017750,22768800000,2685000
048910,대원미디어,4650,130,2.88,4630,4950,4525,684021,3245721850,41922837600,9015664
005710,대원산업,4340,205,4.96,4125,4350,4100,88180,378590970,62496000000,14400000
120240,대정화금,13200,0,0,13250,13750,13150,193059,2592613500,76467943200,5793026
003310,대주산업,430,8,1.9,422,430,420,89285,38052031,15218710500,35392350
078600,대주전자재료,15250,-700,-4.39,16200,16300,15150,185317,2892732600,125387635000,8222140
065690,대진디엠피,5000,0,0,5000,5020,4940,13717,68245685,58500000000,11700000
096350,대창메탈,3885,25,0.65,3895,3895,3850,15189,58608100,43512000000,11200000
054670,대한뉴팜,7840,-30,-0.38,7980,8090,7840,169738,1346904230,105276594080,13428137
023910,대한약품,5040,20,0.4,5220,5350,4945,278511,1406641960,30240000000,6000000
045260,대한종합상사,437,24,5.81,456,456,401,28323,11584734,17451312698,39934354
021040,대호피앤씨,1210,-35,-2.81,1230,1250,1175,69723,84185265,34218316000,28279600
021045,대호피앤씨우,744,14,1.92,716,759,716,10240,7473416,3156394704,4242466
067080,대화제약,3760,70,1.9,3600,3900,3595,424101,1595355635,66868069360,17784061
054120,더체인지,303,5,1.68,298,303,290,87715,25812530,28718639061,94780987
077360,덕산하이메탈,26750,-250,-0.93,27350,27450,26350,410426,11008974500,785368631250,29359575
017680,데코네티션,1045,5,0.48,1095,1095,1035,19013,20160060,39129303950,37444310
067990,도이치모터스,6880,-200,-2.82,7020,7080,6800,40744,280808170,138266637600,20096895
100130,동국S&C,5580,140,2.57,5550,5690,5440,457820,2558354790,318857940000,57143000
005160,동국산업,4440,-70,-1.55,4515,4570,4400,232295,1033664245,222000000000,50000000
075970,동국알앤에스,1675,30,1.82,1645,1675,1640,19022,31320635,30820000000,18400000
086450,동국제약,15950,400,2.57,16050,17400,15900,270079,4443277500,141827400000,8892000
099410,동방선기,2235,-5,-0.22,2250,2270,2225,17259,38555245,13410000000,6000000
090710,동부로봇,5950,-50,-0.83,5900,6210,5860,102558,616451680,41385653400,6955572
128910,동부티에스블랙펄스팩,1850,0,0,1750,1860,1750,7240,13418030,22755000000,12300000
026960,동서,38550,550,1.45,38100,38550,38000,10886,416666900,1148790000000,29800000
013450,동성하이켐,3950,65,1.67,3885,4125,3880,136650,546987520,55803948900,14127582
025950,동신건설,5650,50,0.89,5650,5690,5570,12252,68690030,47460000000,8400000
088130,동아엘텍,9060,-180,-1.95,9270,9370,8980,110346,1004713420,59796000000,6600000
041930,동아화성,2635,120,4.77,2535,2670,2515,215384,556366615,41633000000,15800000
023020,동양매직,4700,-30,-0.63,4740,4895,4650,8487,39832815,39480000000,8400000
038500,동양시멘트,1465,-10,-0.68,1475,1495,1445,76783,112008425,187238257060,127807684
060380,동양에스텍,2530,0,0,2555,2600,2500,1592,4037900,25300000000,10000000
079960,동양이엔피,9000,-70,-0.77,9110,9110,8990,27771,250981690,70740000000,7860000
007150,동양텔레콤,979,62,6.76,928,988,910,1128305,1064312202,75989058761,77619059
104460,동양피엔에프,8970,-20,-0.22,8990,9080,8800,40273,358741260,91695825000,10222500
088910,동우,4590,0,0,4635,4635,4580,207940,956530750,104927400000,22860000
013120,동원개발,8250,70,0.86,8230,8280,8050,3771,30889120,74916682500,9080810
109860,동일금속,14300,100,0.7,14100,14700,14100,178207,2568339400,100100000000,7000000
032960,동일기연,11050,-400,-3.49,11600,11600,11000,15217,170340650,92088722050,8333821
023790,동일철강,7980,60,0.76,8000,8460,7960,35846,295116680,58613778300,7345085
005290,동진쎄미켐,5770,-100,-1.7,5870,5930,5710,284663,1647352550,242562283480,42038524
025900,동화홀딩스,6900,100,1.47,6930,6930,6750,2330,15887420,138797874600,20115634
078590,두올산업,2370,50,2.16,2310,2385,2300,70815,166581305,22568045340,9522382
073190,듀오백코리아,4000,0,0,4010,4020,3925,3996,15856915,23936080000,5984020
030350,드래곤플라이,23900,-200,-0.83,24100,24350,23100,34740,820612300,328630688200,13750238
046400,디브이에스,306,14,4.79,294,327,294,2830036,883767439,19491705198,63698383
066670,디스플레이텍,2620,-45,-1.69,2720,2720,2620,228954,607575440,46258877200,17656060
074130,디아이디,4950,80,1.64,5000,5000,4845,30314,149023950,93208500000,18830000
090090,디앤샵,1720,10,0.58,1770,1780,1715,11438,19944895,18660586160,10849178
051710,디에스,2860,-25,-0.87,2880,2970,2800,56269,160135790,59124931580,20673053
109740,디에스케이,3365,10,0.3,3360,3425,3320,35786,119705055,21872500000,6500000
066900,디에이피,2185,5,0.23,2160,2235,2155,37676,81909810,49696739055,22744503
092070,디엔에프,5910,170,2.96,5700,6140,5610,77887,459941340,37218816000,6297600
101000,디엠씨,8780,-150,-1.68,8920,8980,8690,20989,183733980,88543007500,10084625
039840,디오,9220,-230,-2.43,9500,9500,9130,209861,1942680310,109915335660,11921403
108860,디오텍,5700,80,1.42,5690,5780,5620,65188,371369620,42067892400,7380332
071530,디웍스글로벌,762,22,2.97,712,847,712,17000,12675483,12200229600,16010800
079810,디이엔티,2535,-15,-0.59,2590,2620,2505,43438,110114820,21040500000,8300000
043360,디지아이,2735,-65,-2.32,2805,2820,2720,7262,20022665,24615000000,9000000
115450,디지탈아리아,6860,-120,-1.72,7000,7120,6860,28061,194612990,30513725900,4448065
068930,디지털대성,1745,-15,-0.85,1770,1795,1725,4496,7900660,37220521940,21329812
051160,디지털오션,1290,30,2.38,1260,1320,1260,355123,459080410,15577058310,12075239
038340,디지털텍,1630,-70,-4.12,1670,1685,1575,700056,1135196410,15439360000,9472000
091690,디지텍시스템,12550,-150,-1.18,12850,12900,12550,418663,5295770050,171994160700,13704714
033130,디지틀조선,2350,55,2.4,2330,2350,2275,144515,336195420,87220877450,37115267
033310,디케이디앤아이,1550,50,3.33,1500,1560,1490,10635,16385230,34057237050,21972411
105740,디케이락,6040,60,1,6010,6130,5970,17812,107138400,37448000000,6200000
065310,디테크놀로지,594,29,5.13,565,597,565,129871,75385083,18860538906,31751749
131180,딜리,5580,-40,-0.71,5610,5640,5570,9644,53945660,32754600000,5870000
050120,라이브플렉스,1900,-70,-3.55,1980,1980,1860,30352,58056285,44163419500,23243905
034010,라이프앤비,676,-12,-1.74,689,689,661,228855,153548400,8861608288,13108888
060300,레드로버,11850,-200,-1.66,12250,12250,11700,27456,325947000,90813719250,7663605
038390,레드캡투어,14850,350,2.41,14500,14950,14250,21438,310626950,127553778000,8589480
047440,레이젠,2480,0,0,2520,2520,2410,383438,941404270,41212959920,16618129
026040,로만손,2875,150,5.5,2745,2940,2745,615524,1745266000,41242125125,14345087
016170,로엔,9450,-250,-2.58,9840,9840,9430,194102,1849128200,239006612250,25291705
071280,로체시스템즈,3910,-90,-2.25,3930,4045,3825,13916,54782625,31280000000,8000000
038060,루멘스,7190,-50,-0.69,7290,7360,7170,628689,4557642630,288834508620,40171698
082800,루미마이크로,1665,55,3.42,1635,1675,1610,56131,91678605,54916968060,32983164
051170,루보,1245,-80,-6.04,1315,1345,1245,159857,205050140,23855006760,19160648
085370,루트로닉,4330,30,0.7,4300,4400,4260,41342,178459895,39219581200,9057640
033550,룩손에너지,1615,-35,-2.12,1640,1640,1565,30455,49055160,23245783510,14393674
042940,르네코,900,96,11.94,847,910,811,727631,634381641,24795259200,27550288
058470,리노공업,24400,350,1.46,24500,24700,23550,56728,1375814150,195744120000,8022300
039980,리노스,2420,20,0.83,2410,2440,2340,775269,1847857685,87110690260,35996153
012700,리드코프,3485,-15,-0.43,3525,3550,3450,63910,223702075,93221066550,26749230
131100,리켐,19050,-1150,-5.69,20250,20450,19050,122292,2416171800,110490000000,5800000
014470,리홈,1845,-55,-2.89,1900,1905,1830,113677,210645855,64646881200,35038960
042500,링네트,1720,40,2.38,1695,1730,1660,16209,27556945,20307121520,11806466
088700,마이스코,5020,-70,-1.38,5150,5200,5010,70615,358713070,60240000000,12000000
098120,마이크로컨텍솔,2330,30,1.3,2300,2385,2230,419848,965945780,19368744780,8312766
038290,마크로젠,17000,1050,6.58,16300,17350,16150,305057,5146470600,90280081000,5310593
005990,매일유업,14800,1100,8.03,13800,15200,13750,484145,7100688350,198320000000,13400000
093520,매커스,1360,30,2.26,1335,1360,1315,94525,126982870,21036439200,15467970
072870,메가스터디,140100,1000,0.72,139400,140900,139400,22668,3174650300,888327446700,6340667
086900,메디톡스,23200,-50,-0.22,23500,23950,22900,148182,3459233700,131231612000,5656535
078160,메디포스트,76100,2500,3.4,74900,76600,74400,432286,32637941500,481344752100,6325161
065650,메디프론,6080,240,4.11,5820,6480,5790,1079446,6615383940,150020066240,24674353
059210,메타바이오메드,4440,575,14.88,3945,4440,3800,13268949,55585427840,70940965800,15977695
096640,멜파스,31000,500,1.64,31150,31450,30650,278167,8620692500,531192781000,17135251
080160,모두투어,39750,1350,3.52,38900,39950,38900,141708,5595641250,333900000000,8400000
110310,모린스,6760,-170,-2.45,6900,6990,6600,154627,1047015360,95465815120,14122162
100030,모바일리더,10300,-300,-2.83,10750,10750,10200,61667,639085900,33822254200,3283714
101330,모베이스,3995,520,14.96,3670,3995,3670,171942,674809715,35955000000,9000000
046440,모빌리언스,4450,110,2.53,4395,4590,4345,366130,1629911385,82663048700,18575966
033200,모아텍,5320,70,1.33,5210,5320,5200,40184,210524830,71357053600,13412980
006920,모헨즈,3650,15,0.41,3635,3715,3540,703331,2565366650,39858000000,10920000
001810,무림SP,2060,35,1.73,2030,2070,2015,25480,52270730,45603250000,22137500
034510,무한투자,865,-31,-3.46,885,898,856,53479,46287607,8740511870,10104638
086980,미디어플렉스,909,17,1.91,900,921,890,30351,27438738,56903400000,62600000
095500,미래나노텍,7260,-110,-1.49,7470,7620,7250,462328,3445985600,169082009580,23289533
121950,미래에셋스팩1호,1345,-15,-1.1,1365,1365,1340,36487,49160550,18740334230,13933334
049950,미래컴퍼니,7170,0,0,7410,7410,6940,54951,388775030,54928136760,7660828
056710,미리넷,1250,45,3.73,1240,1300,1160,5118738,6355222085,50740023750,40592019
094700,미성포리테크,1215,15,1.25,1210,1240,1150,325970,389941290,14953905315,12307741
065150,미스터피자,1565,15,0.97,1555,1580,1540,90812,141325435,101722082840,64998136
002670,미주제강,320,-6,-1.84,325,332,319,4430532,1431468554,56550248960,176719528
018700,바른손,1695,220,14.92,1695,1695,1695,349627,592617765,33545709405,19790979
035620,바른손게임즈,1885,-50,-2.58,1990,1990,1875,17192,32932795,54184536120,28745112
064520,바른전자,1240,-5,-0.4,1280,1285,1230,741827,931418075,24732062880,19945212
053030,바이넥스,5560,30,0.54,5530,5620,5450,388730,2154076650,95304866280,17141163
084990,바이로메드,7720,0,0,7630,7800,7380,102008,774668490,93284735800,12083515
064550,바이오니아,3380,75,2.27,3310,3420,3210,38406,126200520,40503966360,11983422
052260,바이오랜드,11100,450,4.23,10800,11100,10450,141929,1530991300,166500000000,15000000
038460,바이오스마트,3400,55,1.64,3345,3520,3345,221269,764881785,37353365600,10986284
041830,바이오스페이스,9250,290,3.24,9170,9800,8590,3309682,30369669260,126574983500,13683782
086040,바이오톡스텍,4040,-85,-2.06,4130,4230,3925,160343,650026240,35736866360,8845759
043150,바텍,10500,50,0.48,10400,10800,10150,391118,4110290750,155969688000,14854256
046310,백금T&A,2265,25,1.12,2255,2295,2235,55883,126161815,15719100000,6940000
066110,백산OPC,1830,10,0.55,1825,1845,1810,12546,22893210,27999000000,15300000
036620,버추얼텍,1160,0,0,1150,1200,1150,8524,9982320,15180393360,13086546
066690,보광티에스,550,20,3.77,530,550,515,53895,28608108,11277327600,20504232
014100,보령메디앙스,24550,150,0.61,24850,25250,24250,2010179,49864661500,245500000000,10000000
006910,보성파워텍,2365,105,4.65,2245,2390,2225,1113498,2583342680,72704948250,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,18100,50,0.28,18200,18200,17800,3401,61027750,14480000000,800000
008470,부스타,7020,570,8.84,6520,7080,6520,839601,5784432370,57283200000,8160000
100120,뷰웍스,14700,1900,14.84,12700,14700,12450,2218452,30461299950,98018277000,6667910
064480,브리지텍,2800,5,0.18,2795,2815,2785,477,1330145,25025000000,8937500
053040,블루젬디앤씨,1280,25,1.99,1260,1360,1260,280490,367412580,10858813440,8483448
033560,블루콤,13450,-550,-3.93,14000,14100,13200,179285,2439124050,129120000000,9600000
052900,비아이이엠티,4160,-130,-3.03,4395,4395,4155,22846,95810020,41184000000,9900000
015200,비앤비성원,410,4,0.99,406,414,395,860222,345031990,55196356190,134625259
045970,비에스이,4270,30,0.71,4200,4300,4200,13317,56505290,56459771830,13222429
