단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126640,HMC스팩1호,2250,0,0,0,0,0,0,0,28125000000,12500000
036640,HRS,4500,-85,-1.85,4690,4700,4500,238254,1102733070,73596600000,16354800
126680,IBKS스팩1호,965,15,1.58,941,965,940,42025,39571151,20149200000,20880000
095340,ISC,6500,-30,-0.46,6590,6650,6270,101304,653388970,49985000000,7690000
036420,ISPLUS,3375,0,0,3390,3600,3375,1055003,3647456335,146520299250,43413422
099520,ITX시큐리티,1980,-120,-5.71,2130,2130,1960,75480,151299495,13727530080,6933096
067000,JCE,25950,-1150,-4.24,27300,27300,25900,106751,2817844800,295692880200,11394716
067290,JW중외신약,6530,-350,-5.09,6960,7020,6350,1592039,10530733060,226698170360,34716412
035900,JYP Ent.,3975,40,1.02,3875,4045,3655,1273298,4916653620,87645828375,22049265
024120,KB오토시스,5880,-50,-0.84,5970,6100,5790,103593,614660010,67620000000,11500000
021320,KCC건설,43150,650,1.53,43200,43250,42500,10234,436718500,250270000000,5800000
036670,KCI,3810,15,0.4,3850,4300,3620,1130627,4489587305,41910000000,11000000
068060,KCW,3085,-60,-1.91,3155,3200,3010,29443,90891700,16782400000,5440000
060720,KH바텍,19550,-400,-2.01,20100,20500,19400,276252,5498390100,312800000000,16000000
083470,KJ프리텍,4840,-60,-1.22,4900,4995,4700,22721,109672365,29727280000,6142000
058400,KNN,5990,-10,-0.17,5990,5990,5900,2855,17016840,79325402280,13242972
114450,KPX생명과학,3360,-25,-0.74,3400,3400,3325,35206,117647840,50400000000,15000000
036030,KTH,6560,-10,-0.15,6580,6650,6530,63895,419847490,226320000000,34500000
043610,KT뮤직,1680,-50,-2.89,1720,1750,1650,282870,476539395,50008329840,29766863
060370,KT서브마린,15050,-100,-0.66,15000,15200,14950,3324,49928750,65919000000,4380000
079950,LIG에이디피,5790,190,3.39,5500,5800,5480,261374,1464710590,134328000000,23200000
086960,MDS테크,7250,-200,-2.68,7470,7470,7250,33308,243363980,62913477250,8677721
078150,NCB네트웍스,1515,-90,-5.61,1580,1630,1515,919274,1434479305,49923881355,32953057
030190,NICE평가정보,29800,100,0.34,29700,29800,29400,5166,152932050,180930163600,6071482
036490,OCI머티리얼즈,140800,-300,-0.21,144500,146600,140200,136028,19580757700,1485112358400,10547673
024940,PN풍년,14900,-50,-0.33,14900,15000,14300,12454,182345850,14900000000,1000000
091340,S&K폴리텍,3740,-10,-0.27,3755,3780,3695,9223,34325835,29546000000,7900000
019660,SBI글로벌,307,-3,-0.97,308,311,299,205055,61977008,13999934958,45602394
019550,SBI인베스트먼트,426,2,0.47,423,435,420,197645,84335077,69040360950,162066575
046140,SBS콘텐츠허브,12950,250,1.97,12850,13100,12700,76877,988204100,277836487250,21454555
099220,SDN,9440,-170,-1.77,9570,9600,9430,163998,1556670720,188800000000,20000000
040610,SG&G,2320,-85,-3.53,2410,2450,2300,531036,1241805075,79082294720,34087196
049470,SGA,378,0,0,378,382,372,456013,171178935,14854923720,39298740
090730,SIMPAC METALLOY,10600,-150,-1.4,10800,10950,10400,133459,1418393750,137800000000,13000000
057500,SKC 솔믹스,13500,-400,-2.88,13850,13850,13150,167684,2253733000,167683486500,12420999
033630,SK브로드밴드,4280,-95,-2.17,4380,4415,4260,1793557,7723607600,1266704892360,295959087
066270,SK컴즈,12750,-150,-1.16,13100,13350,12700,516198,6745776800,552781056750,43355377
051980,SNH,1755,-55,-3.04,1770,1810,1730,27127,47938710,29651900850,16895670
071660,SSCP,3340,-30,-0.89,3420,3435,3325,127197,428833125,99930963000,29919450
036540,STS반도체,9440,-430,-4.36,10000,10050,9430,1415213,13516136560,323798759040,34300716
032540,TJ미디어,4320,0,0,4355,4355,4290,43918,189242340,56396476800,13054740
048770,TPC,7350,110,1.52,7140,7550,7130,71072,519018050,63210000000,8600000
039230,TSC 멤시스,2165,-30,-1.37,2205,2210,2130,283418,615278295,69185121040,31956176
057030,YBM시사닷컴,7690,-40,-0.52,7730,7740,7570,2273,17334550,125444639930,16312697
023770,YNK코리아,2265,-10,-0.44,2300,2330,2255,1681,3806645,18174618210,8024114
040300,YTN,3115,15,0.48,3065,3130,3060,13252,40988975,130830000000,42000000
052220,iMBC,2750,-30,-1.08,2745,2845,2720,59779,163859760,63250000000,23000000
079940,가비아,2960,-115,-3.74,3010,3140,2940,73793,221478370,37697624640,12735684
078890,가온미디어,4640,-50,-1.07,4700,4790,4640,267853,1257130285,46692398880,10063017
030270,가희,11550,300,2.67,11850,11850,11200,1212,13671350,13860000000,1200000
114190,강원비앤이,4330,-410,-8.65,4750,4750,4330,142412,634410100,22949000000,5300000
094480,갤럭시아컴즈,2210,285,14.81,2210,2210,2210,48488,107158480,67496586820,30541442
063080,게임빌,35000,2050,6.22,33400,35000,33400,275496,9534944600,193852190000,5538634
041140,게임하이,2330,-90,-3.72,2420,2440,2280,2578822,6016004895,385337189440,165380768
039240,경남스틸,5640,-30,-0.53,5610,5670,5580,14211,79819680,28200000000,5000000
053950,경남제약,855,-5,-0.58,867,867,829,16973,14279288,26248407660,30699892
011040,경동제약,8560,-210,-2.39,8800,8800,8530,27283,237003520,113634000000,13275000
024910,경창산업,7040,-420,-5.63,7430,7690,7030,451145,3280965780,109542400000,15560000
089890,고려반도체,9300,720,8.39,8650,9690,8610,257893,2374738520,49910198400,5366688
049720,고려신용정보,674,4,0.6,670,685,667,41328,27777085,9638200000,14300000
014570,고려제약,2285,-10,-0.44,2320,2320,2260,48718,110647630,25135000000,11000000
098460,고영,29500,650,2.25,29250,29800,28750,246089,7199901750,251396758000,8521924
014200,광림,2430,-125,-4.89,2555,2650,2430,182963,460434170,36957784950,15208965
026910,광진실업,5090,-300,-5.57,5410,5540,4960,234006,1209657110,30540000000,6000000
090150,광진윈텍,2350,30,1.29,2320,2390,2275,2167,5087580,19654213250,8363495
123410,교보KTB스팩,3725,-105,-2.74,3740,3820,3720,26389,98306145,25270400000,6784000
053270,구영테크,1710,-45,-2.56,1715,1760,1670,5052,8657345,21990386250,12859875
066620,국보디자인,3550,-25,-0.7,3680,3680,3530,16820,59999625,26625000000,7500000
043650,국순당,12650,-900,-6.64,13300,13350,12500,1213899,15572507600,225907545600,17858304
006050,국영지앤엠,1065,-5,-0.47,1080,1095,1050,541150,580083855,21739623480,20412792
078130,국일제지,6190,0,0,6160,6200,6070,3971,24199950,12380000000,2000000
044180,국제디와이,178,1,0.56,174,182,172,62218,11038808,8214960592,46151464
053740,국제엘렉트릭,14250,200,1.42,14300,14350,13900,68074,962518650,140391000000,9852000
019010,그랜드백화점,7150,40,0.56,7120,7150,7000,5027,35658840,34463000000,4820000
025340,그린기술투자,378,-16,-4.06,390,395,375,238822,90815207,7478721684,19784978
900070,글로벌에스엠,1985,15,0.76,1970,2020,1940,189485,372214755,67048043720,33777352
034600,글로웍스,315,-55,-14.86,315,321,315,1454703,462928598,5468490720,17360288
053260,금강철강,2125,-35,-1.62,2160,2160,2105,74746,158589570,39780000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10500,-200,-1.87,10750,11000,10300,29930,314920500,63000000000,6000000
004790,기륭전자,580,0,0,580,588,572,591467,341939145,34916022620,60200039
035460,기산텔레콤,2285,0,0,2270,2325,2270,61182,140199420,32760821900,14337340
121600,나노신소재,21100,-600,-2.76,21800,21800,21000,204586,4370799900,150147600000,7116000
039860,나노엔텍,5860,-140,-2.33,6010,6080,5830,248985,1481261810,114013121040,19456164
091970,나노캠텍,5280,-100,-1.86,5450,5450,5230,57343,304384540,53222400000,10080000
010670,나노트로닉스,3295,-10,-0.3,3310,3350,3180,78156,254357205,41445086625,12578175
051490,나라엠앤디,3025,-25,-0.82,3025,3070,2980,64546,194139790,42955000000,14200000
067160,나우콤,5900,-120,-1.99,5980,6040,5860,58134,346206290,47508074400,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,4030,-40,-0.98,4070,4070,4000,44465,178955315,40300000000,10000000
037540,네스테크,490,-10,-2,500,505,445,804869,381969092,29390200000,59980000
096040,네오엠텔,2425,70,2.97,2360,2470,2330,70647,169862390,15285075700,6303124
042420,네오위즈,15100,-100,-0.66,15200,15200,14750,44525,664846700,138268676600,9156866
095660,네오위즈게임즈,50600,-1500,-2.88,52000,52000,50400,108883,5530311200,1108899404800,21915008
104200,네오위즈인터넷,9540,-130,-1.34,10000,10050,9480,450698,4393762320,128074023000,13424950
085910,네오티스,3850,-65,-1.66,3915,3955,3760,3877,15085070,35946044750,9336635
092730,네오팜,4650,100,2.2,4525,4650,4500,36314,164557415,34694752050,7461237
028090,네오퍼플,660,-6,-0.9,663,678,639,450052,295245998,30912014100,46836385
101400,네오피델리티,5810,70,1.22,5740,5830,5610,20141,115087690,21861693700,3762770
033640,네패스,18500,-600,-3.14,19450,19450,18300,396308,7416273700,403765719000,21825174
087730,네패스신소재,3195,-95,-2.89,3390,3390,3105,10670,34052435,9137700000,2860000
950030,네프로아이티,1600,35,2.24,1555,1600,1430,23843,36334890,10560000000,6600000
019430,넥서스투자,11,1,10,12,15,11,23326054,296863797,884681325,80425575
073070,넥센테크,3150,-50,-1.56,3150,3200,3035,193205,597889870,45675000000,14500000
081970,넥스지,3460,-35,-1,3510,3810,3460,341726,1240824035,19929600000,5760000
038990,넥스콘테크,6810,10,0.15,6900,6970,6700,92836,632605240,119141821680,17495128
089140,넥스턴,5160,-150,-2.82,5250,5340,5120,23333,122186120,29928000000,5800000
065500,넥스텍,1470,-25,-1.67,1500,1510,1445,288180,423629480,19055420370,12962871
092600,넥스트칩,10850,-50,-0.46,10850,11250,10500,100897,1088636800,57494150000,5299000
047730,넷웨이브,1715,65,3.94,1650,1735,1615,563318,945862355,23463023045,13681063
054050,농우바이오,11350,-150,-1.3,11550,11550,11350,51656,589231350,162305000000,14300000
040160,누리텔레콤,6470,-200,-3,6730,6730,6400,36109,235829790,72473213280,11201424
069140,누리플랜,7320,380,5.48,6910,7320,6910,43932,312613200,31549200000,4310000
099440,뉴그리드,5080,180,3.67,4805,5080,4760,63197,316153135,74478946800,14661210
041060,뉴로테크,350,0,0,355,355,343,191951,66987865,44827854050,128079583
060260,뉴보텍,860,112,14.97,796,860,794,4829070,4112872285,18040289660,20977081
012340,뉴인텍,2115,-40,-1.86,2190,2190,2115,383804,817938700,69864864795,33033033
054150,뉴젠아이씨티,50,-31,-38.27,81,81,46,1490392,89369738,1045685850,20913717
900100,뉴프라이드,3590,425,13.43,3160,3620,3140,441066,1531722210,25130000000,7000000
085670,뉴프렉스,2570,-20,-0.77,2630,2695,2570,249284,652272955,31166796060,12127158
053290,능률교육,4990,-260,-4.95,5250,5300,4975,126326,638554315,57632005000,11549500
023430,니트젠앤컴퍼니,643,1,0.16,640,643,619,59956,37871436,22762403188,35400316
119860,다나와,10350,-300,-2.82,10650,10700,10300,77201,805334800,68310000000,6600000
064260,다날,9800,70,0.72,9710,9920,9700,210163,2061866680,172067233800,17557881
093640,다믈멀티미디어,2160,-75,-3.36,2190,2225,2155,23019,50121435,13250098800,6134305
039560,다산네트웍스,8310,-120,-1.42,8470,8470,8230,141110,1170875350,161845609860,19476006
043710,다스텍,353,-3,-0.84,360,360,350,118993,42040348,10394965029,29447493
032190,다우데이타,3720,290,8.45,3450,3765,3255,1679212,6053197040,132804000000,35700000
068240,다원시스,12500,-250,-1.96,12950,12950,12350,141469,1772194600,83437500000,6675000
077280,다윈텍,2695,-175,-6.1,2820,2840,2580,651049,1759206260,28826393750,10696250
035720,다음,105200,-4300,-3.93,109500,109500,105200,123862,13157182600,1412541860800,13427204
033830,대구방송,6620,-90,-1.34,6710,6760,6600,2233,14879550,66200000000,10000000
042340,대국,121,5,4.31,118,122,118,1619052,193500799,8010879294,66205614
020400,대동금속,25800,-200,-0.77,26600,26600,25000,625,16117100,12384000000,480000
008830,대동기어,21950,50,0.23,22800,22800,21500,1051,22837200,19727606400,898752
048470,대동스틸,2905,55,1.93,2800,2960,2770,149574,424845615,29050000000,10000000
004780,대륙제관,4090,-10,-0.24,4100,4130,3895,544371,2180196855,65044083910,15903199
017650,대림제지,1900,-10,-0.52,1860,1900,1860,4704,8840675,17100000000,9000000
007720,대명엔터프라이즈,1215,-40,-3.19,1265,1270,1195,1090960,1328103795,103972657860,85574204
078140,대봉엘에스,5450,-960,-14.98,6350,7200,5450,4535903,29481653900,26489915750,4860535
036480,대성미생물,39450,-200,-0.5,39700,40150,38700,373,14592350,14991000000,380000
025440,대성엘텍,851,-40,-4.49,887,905,851,94032,82111854,35476860738,41688438
027830,대성창투,590,-4,-0.67,590,593,581,6312,3714516,23600000000,40000000
104040,대성파인텍,3165,15,0.48,3230,3230,2955,7432,23045695,16487118000,5209200
020180,대신정보통신,403,-1,-0.25,404,405,400,41490,16604515,15486852745,38428915
123550,대신증권그로쓰스팩,1920,-30,-1.54,1975,1975,1900,256692,493680585,21043200000,10960000
045390,대아티아이,2180,-45,-2.02,2225,2250,2145,1226637,2681082680,153577363760,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9450,-250,-2.58,9200,9450,9200,1124,10370900,25373250000,2685000
048910,대원미디어,4500,-80,-1.75,4565,4645,4500,31741,144645680,40570488000,9015664
005710,대원산업,3625,65,1.83,3595,3700,3535,11033,39712035,52200000000,14400000
120240,대정화금,11000,400,3.77,10700,11300,10650,244598,2691648050,63723286000,5793026
003310,대주산업,475,4,0.85,477,477,459,121197,56268409,16811366250,35392350
078600,대주전자재료,19650,-800,-3.91,20300,20400,19600,106049,2106823850,161565051000,8222140
065690,대진디엠피,5570,-160,-2.79,5730,5800,5560,77067,432306790,65169000000,11700000
096350,대창메탈,4290,-15,-0.35,4300,4370,4245,10961,46823685,48048000000,11200000
054670,대한뉴팜,7600,-150,-1.94,7720,7880,7570,75871,579923960,102053841200,13428137
023910,대한약품,3095,-55,-1.75,3190,3195,3045,3007,9228505,18570000000,6000000
045260,대한종합상사,580,0,0,580,600,555,40589,23137811,23161925320,39934354
021040,대호피앤씨,1230,-55,-4.28,1260,1285,1230,137598,171940815,34783908000,28279600
021045,대호피앤씨우,795,-5,-0.63,813,813,766,26304,20614138,3372760470,4242466
067080,대화제약,2725,-55,-1.98,2790,2790,2710,38327,104503625,47139924875,17299055
054120,더체인지,161,0,0,162,165,158,112733,18121831,15259738907,94780987
077360,덕산하이메탈,24750,300,1.23,24650,24850,23850,504455,12298017450,726649481250,29359575
017680,데코네티션,11350,0,0,0,0,0,0,0,42499291850,3744431
067990,도이치모터스,7500,-200,-2.6,7640,7700,7420,95353,719780610,150726712500,20096895
100130,동국S&C,5820,-150,-2.51,6010,6070,5800,514125,3025352760,332572260000,57143000
005160,동국산업,4070,-60,-1.45,4130,4175,4035,218134,890157030,203500000000,50000000
075970,동국알앤에스,1765,20,1.15,1775,1775,1745,4147,7266245,32476000000,18400000
086450,동국제약,15500,-100,-0.64,15800,15900,15500,9168,142619200,137826000000,8892000
099410,동방선기,2770,-10,-0.36,2765,2880,2760,68727,192475545,16620000000,6000000
090710,동부로봇,7200,470,6.98,6880,7200,6710,378434,2650108440,42880118400,5955572
128910,동부티에스블랙펄스팩,1870,-40,-2.09,1890,1910,1855,30004,56097440,23001000000,12300000
026960,동서,36100,0,0,36400,36850,36100,19122,697591350,1075780000000,29800000
013450,동성하이켐,4165,280,7.21,3800,4380,3755,2298014,9390746020,58841379030,14127582
025950,동신건설,8060,-160,-1.95,8100,9200,7750,909766,7736595800,67704000000,8400000
088130,동아엘텍,13100,250,1.95,12700,13300,12350,206357,2667056000,86460000000,6600000
041930,동아화성,3110,10,0.32,3000,3145,2920,333038,1019221610,49138000000,15800000
023020,동양매직,5050,0,0,5120,5120,5010,2366,11956770,42420000000,8400000
038500,동양시멘트,1825,20,1.11,1800,1845,1700,219804,387038180,233249023300,127807684
060380,동양에스텍,2740,-55,-1.97,2770,2770,2740,19333,53097125,27400000000,10000000
079960,동양이엔피,10650,-200,-1.84,10750,10850,10500,68488,726384050,83709000000,7860000
007150,동양텔레콤,1370,35,2.62,1355,1445,1270,6878162,9308774730,67063128930,48951189
104460,동양피엔에프,8800,-250,-2.76,9120,9120,8790,53977,478409640,59972000000,6815000
088910,동우,5620,-30,-0.53,5700,5780,5580,264146,1494610030,128473200000,22860000
013120,동원개발,6270,0,0,6140,6270,6140,2639,16404330,56936678700,9080810
109860,동일금속,9040,0,0,9040,9120,8840,67635,608300550,63280000000,7000000
032960,동일기연,12050,-500,-3.98,12700,12950,12000,8797,107506900,100422543050,8333821
023790,동일철강,7700,-20,-0.26,7800,7800,7620,2017,15470370,56557154500,7345085
005290,동진쎄미켐,6730,-190,-2.75,7000,7000,6650,497853,3357953880,282919266520,42038524
025900,동화홀딩스,7830,-100,-1.26,7870,8050,7830,4134,32655900,157505414220,20115634
078590,두올산업,2715,-10,-0.37,2810,2900,2605,89401,240994430,25853267130,9522382
073190,듀오백코리아,3850,-75,-1.91,3925,3930,3850,12396,48562540,23038477000,5984020
030350,드래곤플라이,16850,350,2.12,16500,16950,16350,31952,535048000,231691510300,13750238
046400,디브이에스,406,1,0.25,402,431,402,801822,331126316,25861543498,63698383
066670,디스플레이텍,3255,-75,-2.25,3335,3335,3190,187786,608553645,57470475300,17656060
074130,디아이디,6130,260,4.43,6290,6740,6120,409323,2616529540,115427900000,18830000
090090,디앤샵,1720,10,0.58,1745,1785,1700,8240,14302180,18660586160,10849178
051710,디에스엘시디,3450,20,0.58,3325,3550,3325,11294,38541965,71322032850,20673053
109740,디에스케이,4455,255,6.07,4280,4460,4255,148710,651986135,28957500000,6500000
066900,디에이피,3020,-160,-5.03,3115,3165,3020,95748,293324285,68688399060,22744503
092070,디엔에프,4770,-90,-1.85,4860,4970,4630,20086,96914445,30039552000,6297600
101000,디엠씨,7910,100,1.28,8020,8020,7820,22747,180677250,79769383750,10084625
039840,디오,8990,-170,-1.86,9200,9200,8930,27634,249763240,107173412970,11921403
108860,디오텍,7700,-370,-4.58,8100,8150,7700,269312,2103224160,56828556400,7380332
079810,디이엔티,3770,-20,-0.53,3805,3885,3750,48071,181946580,31291000000,8300000
043360,디지아이,2815,15,0.54,2810,2840,2770,8341,23263460,25335000000,9000000
115450,디지탈아리아,9650,-280,-2.82,9970,10050,9640,55315,540507230,42923827250,4448065
068930,디지털대성,1730,-55,-3.08,1785,1785,1720,26205,45592225,36900574760,21329812
051160,디지털오션,1540,25,1.65,1520,1605,1460,257666,399829770,18027554160,11706204
038340,디지털텍,1620,-10,-0.61,1600,1665,1535,80564,127106655,15344640000,9472000
091690,디지텍시스템,15550,-400,-2.51,15950,16050,15450,231296,3598864250,213108302700,13704714
033130,디지틀조선,2545,-50,-1.93,2630,2630,2510,308485,785399350,94458354515,37115267
033310,디케이디앤아이,1765,-15,-0.84,1920,1920,1700,19397,33825070,38781305415,21972411
105740,디케이락,5400,-30,-0.55,5440,5550,5220,34872,187391130,33480000000,6200000
065310,디테크놀로지,1175,-35,-2.89,1220,1220,1130,383053,446402205,36630421725,31174827
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,7190,390,5.74,7150,7290,6900,79853,564221180,40048300000,5570000
050120,라이브플렉스,2040,-40,-1.92,2120,2120,2000,92077,186875460,47417566200,23243905
034010,라이프앤비,1380,-20,-1.43,1430,1470,1325,68711,94426200,15882268200,11508890
060300,레드로버,10600,0,0,10550,10700,10300,23480,245990800,81234213000,7663605
038390,레드캡투어,15650,650,4.33,15000,16200,15000,58160,914781450,134425362000,8589480
047440,레이젠,2935,-105,-3.45,3040,3105,2935,297132,890052845,48774208615,16618129
026040,로만손,2440,-10,-0.41,2440,2450,2360,87055,207628025,35002012280,14345087
016170,로엔,6760,180,2.74,6550,6830,6460,137348,915413780,170971925800,25291705
071280,로체시스템즈,4900,-190,-3.73,5090,5110,4820,101939,501753105,39200000000,8000000
038060,루멘스,10650,350,3.4,10600,11000,10500,2407938,25715092050,427828583700,40171698
082800,루미마이크로,2115,60,2.92,2285,2295,2090,144179,317065610,69759391860,32983164
051170,루보,1350,100,8,1255,1435,1255,2931162,3977934480,25866874800,19160648
085370,루트로닉,4460,-100,-2.19,4505,4555,4370,94508,419115675,40397074400,9057640
033550,룩손에너지,1270,-30,-2.31,1305,1340,1220,21773,27877670,18279965980,14393674
042940,르네코,717,7,0.99,700,718,680,83761,59045304,18347674368,25589504
058470,리노공업,22850,100,0.44,23300,23900,22700,126327,2929734800,183309555000,8022300
039980,리노스,2055,-10,-0.48,2070,2085,2005,308645,628737630,73972094415,35996153
012700,리드코프,3420,-60,-1.72,3500,3540,3370,126051,434445715,91482366600,26749230
014470,리홈,2020,10,0.5,2015,2040,1980,109533,219152300,70778699200,35038960
042500,링네트,1690,-5,-0.29,1690,1695,1650,27652,46219265,19952927540,11806466
088700,마이스코,3485,-285,-7.56,3770,3770,3405,99518,353949435,41820000000,12000000
098120,마이크로컨텍솔,2555,-10,-0.39,2600,2845,2440,496581,1321653215,11178482700,4375140
038290,마크로젠,14450,-250,-1.7,14650,14950,14400,37609,547780800,76738068850,5310593
005990,매일유업,13900,-200,-1.42,14150,14350,13850,38592,538915350,186260000000,13400000
093520,매커스,1510,-75,-4.73,1600,1605,1480,455344,690840805,23158732590,15336909
088810,맥스브로,115,21,22.34,110,160,110,2539026,325617773,902746205,7849967
072870,메가스터디,161500,-3000,-1.82,163600,164000,161000,8730,1414886900,1024017720500,6340667
086900,메디톡스,24700,-350,-1.4,25100,25100,24500,25760,635951400,139716414500,5656535
078160,메디포스트,35100,300,0.86,35400,36800,33850,156134,5531787900,221381105400,6307154
065650,메디프론,5970,320,5.66,5640,5980,5620,556627,3264925510,147305887410,24674353
059210,메타바이오메드,2145,-115,-5.09,2255,2275,2130,646964,1411093740,34272155775,15977695
096640,멜파스,40400,-900,-2.18,42100,42100,40100,278794,11327666750,678720040400,16800001
080160,모두투어,33100,-1000,-2.93,34000,34400,33050,80382,2682349000,278040000000,8400000
110310,모린스,6110,-280,-4.38,6260,6390,6050,203079,1242527340,86286409820,14122162
100030,모바일리더,11250,-500,-4.26,11600,11850,11150,24462,279623800,36941782500,3283714
101330,모베이스,3985,-115,-2.8,4120,4180,3970,101767,410508600,35865000000,9000000
046440,모빌리언스,4755,-5,-0.11,4705,4910,4705,177843,853468740,87948318330,18495966
033200,모아텍,6150,-140,-2.23,6290,6290,6110,45335,279690860,82489827000,13412980
006920,모헨즈,4545,55,1.22,4410,4570,4210,474228,2089244405,49631400000,10920000
001810,무림SP,2215,15,0.68,2230,2230,2170,68627,150225225,49034562500,22137500
034510,무한투자,1505,195,14.89,1505,1505,1440,453110,679421375,15073210110,10015422
086980,미디어플렉스,8950,-20,-0.22,8970,9030,8800,9325,82860040,56027000000,6260000
095500,미래나노텍,10250,-300,-2.84,10650,10700,10100,474784,4911976450,238717713250,23289533
121950,미래에셋스팩1호,1565,-40,-2.49,1605,1605,1565,120524,190111995,21805667710,13933334
049950,미래컴퍼니,7200,-400,-5.26,7600,7760,7190,84098,615866310,55157961600,7660828
056710,미리넷,2265,-135,-5.63,2360,2390,2200,688241,1570538660,91940923035,40592019
094700,미성포리테크,1595,-30,-1.85,1625,1635,1585,34844,55770400,19621256160,12301728
065150,미스터피자,1770,0,0,1725,1780,1705,66688,115991230,115046700720,64998136
002670,미주제강,503,-6,-1.18,510,520,501,8642489,4398156910,86577128584,172121528
018700,바른손,1465,-15,-1.01,1520,1535,1440,62217,90815785,28993784235,19790979
035620,바른손게임즈,1960,195,11.05,1705,2020,1685,83078,155390100,56340419520,28745112
064520,바른전자,1890,-160,-7.8,2095,2100,1885,3944739,7645082320,37696450680,19945212
053030,바이넥스,11700,200,1.74,11600,12150,11600,504151,5986811700,98606067300,8427869
084990,바이로메드,7250,-10,-0.14,7280,7350,7050,46243,330703480,87605483750,12083515
064550,바이오니아,3345,10,0.3,3415,3415,3250,25268,83663100,40084546590,11983422
052260,바이오랜드,11050,350,3.27,10800,11100,10650,89307,968069600,165750000000,15000000
038460,바이오스마트,3530,0,0,3630,3630,3450,30881,108167560,29882438400,8465280
041830,바이오스페이스,3805,-140,-3.55,3935,3990,3770,240206,918344355,52066790510,13683782
086040,바이오톡스텍,3110,-95,-2.96,3205,3235,2980,73569,225708550,27510310490,8845759
043150,바텍,11100,0,0,11100,11100,10750,21400,234109800,164882241600,14854256
046310,백금T&A,2265,-10,-0.44,2275,2300,2220,53293,119698415,15719100000,6940000
066110,백산OPC,2080,-15,-0.72,2120,2120,2035,13911,28682625,31824000000,15300000
036620,버추얼텍,1465,75,5.4,1350,1480,1350,3840,5443185,19171789890,13086546
066690,보광사이버다임,808,-32,-3.81,840,845,790,186683,151687678,15324342968,18965771
014100,보령메디앙스,11100,300,2.78,10900,11100,10100,707395,7482192250,111000000000,10000000
006910,보성파워텍,2580,-15,-0.58,2590,2665,2540,773255,2010669300,79314489000,30742050
123300,부국퓨쳐스타즈스팩,1895,-40,-2.07,1910,1910,1860,22908,42944955,12639650000,6670000
025270,부산방직,22300,-500,-2.19,22800,23200,20800,10575,228624300,17840000000,800000
008470,부스타,6030,-270,-4.29,6220,6330,6000,671478,4100029350,49204800000,8160000
100120,뷰웍스,11500,-100,-0.86,11600,11700,11450,60401,696065900,75703465000,6582910
064480,브리지텍,2620,-30,-1.13,2615,2640,2610,15372,40275735,23416250000,8937500
