단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,26250,450,1.74,26450,26750,25900,85313,2249116200,223700505000,8521924
121440,골프존,59000,100,0.17,59000,59600,56800,46803,2732426500,724698357000,12283023
014200,광림,1825,25,1.39,1770,1845,1770,28981,51733695,27756361125,15208965
026910,광진실업,3995,45,1.14,3950,4005,3905,1217,4848510,25589592975,6405405
090150,광진윈텍,1900,40,2.15,1920,1930,1870,6806,12864660,16975295400,8934366
123410,교보KTB스팩,3535,45,1.29,3490,3535,3475,23244,80946585,23981440000,6784000
053270,구영테크,1325,15,1.15,1270,1335,1270,147,192565,17039334375,12859875
066620,국보디자인,6820,270,4.12,6700,6870,6500,255892,1714923440,51150000000,7500000
043650,국순당,8540,260,3.14,8410,8560,8340,101634,861309450,152509916160,17858304
006050,국영지앤엠,1400,85,6.46,1350,1465,1260,4437393,6087123280,28577908800,20412792
078130,국일제지,6260,-30,-0.48,6280,6600,6150,254,1586640,12520000000,2000000
044180,국제디와이,149,6,4.2,143,149,140,120120,17402861,6897702743,46293307
053740,국제엘렉트릭,14250,1600,12.65,12900,14250,12400,121179,1672299450,140391000000,9852000
019010,그랜드백화점,5240,90,1.75,5150,5460,5080,7172,37013200,25256800000,4820000
025340,그린기술투자,212,10,4.95,205,213,201,249271,51450116,4194415336,19784978
900070,글로벌에스엠,1065,0,0,1055,1090,1050,70048,74277690,35972879880,33777352
053260,금강철강,2390,-15,-0.62,2460,2500,2350,395228,952239370,44740800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,15430654470,20039811
036190,금화피에스시,9450,40,0.43,9510,9760,9270,26374,248160450,56700000000,6000000
004790,기륭전자,218,8,3.81,217,240,212,3420640,771462356,13532613998,62076211
035460,기산텔레콤,2160,45,2.13,2125,2165,2115,132315,283765095,30968654400,14337340
121600,나노신소재,9660,320,3.43,9620,9850,9320,315878,3015917130,69863264520,7232222
039860,나노엔텍,3995,115,2.96,3830,3995,3830,80880,317455190,77727375180,19456164
091970,나노캠텍,3655,30,0.83,3625,3685,3610,15051,55045830,36842400000,10080000
010670,나노트로닉스,3350,185,5.85,3200,3350,3065,249512,787024845,42136886250,12578175
051490,나라엠앤디,2680,105,4.08,2590,2700,2590,70755,187924150,38056000000,14200000
067160,나우콤,5320,320,6.4,5150,5330,5100,132555,693456130,43447094040,8166747
138610,나이벡,10900,550,5.31,10800,11700,10550,2661797,29398632400,36673714900,3364561
036800,나이스정보통신,4740,150,3.27,4595,4740,4595,19075,89433395,47400000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1755,35,2.03,1800,1820,1725,26648,46390135,11061982620,6303124
042420,네오위즈,31400,1100,3.63,31200,32250,30300,169403,5290896250,287525592400,9156866
095660,네오위즈게임즈,59900,2700,4.72,58500,59900,57100,489066,28637778900,1312708979200,21915008
104200,네오위즈인터넷,14050,100,0.72,14250,14650,13500,622132,8780173850,190062077500,13527550
085910,네오티스,2790,85,3.14,2765,2830,2750,9338,25691370,26049211650,9336635
092730,네오팜,5340,140,2.69,5150,5440,5150,54046,285289820,39843005580,7461237
028090,네오퍼플,892,116,14.95,800,892,779,1952769,1666778783,46679155664,52330892
101400,네오피델리티,3875,130,3.47,3745,3880,3745,4600,17577085,15370892750,3966682
033640,네패스,13550,350,2.65,13550,13650,13150,731439,9749865850,295731107700,21825174
087730,네패스신소재,2450,35,1.45,2540,2540,2410,10140,24793735,7007000000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2695,5,0.19,2760,2760,2675,8411,22793520,39077500000,14500000
081970,넥스지,4960,95,1.95,4925,5110,4850,74540,370767455,28569600000,5760000
038990,넥스콘테크,7290,0,0,7410,7740,7290,227200,1696000010,127539483120,17495128
089140,넥스턴,3400,0,0,3500,3500,3360,9281,31476320,19720000000,5800000
137940,넥스트아이,5160,130,2.58,5060,5200,5060,11965,61277930,29984476200,5810945
092600,넥스트칩,11400,300,2.7,11500,11850,11250,670590,7714678050,151021500000,13247500
047730,넷웨이브,950,77,8.82,933,950,880,164344,150325573,13663009250,14382115
054050,농우바이오,11200,50,0.45,11450,11450,10900,175377,1967229250,160160000000,14300000
040160,누리텔레콤,4460,205,4.82,4720,4890,4405,510687,2447948030,49958351040,11201424
069140,누리플랜,8850,380,4.49,8620,8990,8470,65029,565292540,38143500000,4310000
041060,뉴로테크,129,0,0,0,0,0,0,0,16522266207,128079583
060260,뉴보텍,488,2,0.41,488,499,481,97021,47094436,10236815528,20977081
012340,뉴인텍,1330,15,1.14,1350,1370,1300,203851,271048300,43933933890,33033033
900100,뉴프라이드,1805,55,3.14,1785,1825,1770,13044,23415905,12635000000,7000000
085670,뉴프렉스,1455,5,0.34,1535,1560,1455,35248,51916785,17645014890,12127158
053290,능률교육,5590,240,4.49,5420,5590,5300,125744,685562820,64561705000,11549500
023430,니트젠앤컴퍼니,418,19,4.76,414,420,399,26355,10766817,14797332088,35400316
119860,다나와,7340,160,2.23,7400,7430,7260,9963,73220530,48444000000,6600000
064260,다날,7020,210,3.08,7030,7130,6820,229560,1605855630,123256324620,17557881
093640,다믈멀티미디어,1175,-10,-0.84,1140,1250,1140,29444,34867700,7207808375,6134305
039560,다산네트웍스,5200,120,2.36,5170,5290,5060,51957,270003530,96075231200,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3010,65,2.21,2970,3020,2955,114727,343208220,107457000000,35700000
068240,다원시스,5360,360,7.2,5260,5590,5110,117479,632694000,53667000000,10012500
077280,다윈텍,1630,30,1.88,1615,1730,1615,35084,58179085,17434887500,10696250
035720,다음,132500,1100,0.84,132700,135300,132000,91832,12248008200,1778141917500,13419939
033830,대구방송,6130,0,0,5900,6170,5900,3,18200,61300000000,10000000
042340,대국,737,6,0.82,691,761,666,324040,235268855,6488646021,8804133
020400,대동금속,25000,-700,-2.72,24050,25650,24050,137,3358250,12000000000,480000
008830,대동기어,19500,-50,-0.26,19550,19550,18900,148,2892100,17525664000,898752
048470,대동스틸,4035,365,9.95,3940,4120,3760,7066725,27744073900,40350000000,10000000
004780,대륙제관,5540,220,4.14,5490,5630,5320,1108881,6084689380,88103722460,15903199
017650,대림제지,1810,-25,-1.36,1820,1875,1795,950,1726095,16290000000,9000000
007720,대명엔터프라이즈,871,9,1.04,888,888,852,219061,189862076,87797194563,100800453
078140,대봉엘에스,2580,125,5.09,2510,2620,2450,149047,378660225,28526894880,11056936
036480,대성미생물,35150,350,1.01,36300,36300,33950,62,2154950,13357000000,380000
025440,대성엘텍,686,7,1.03,660,717,660,11393,7876891,28598268468,41688438
027830,대성창투,501,0,0,514,514,490,816,401692,20040000000,40000000
104040,대성파인텍,2910,-130,-4.28,3050,3165,2880,76375,229368420,15158772000,5209200
020180,대신정보통신,378,5,1.34,376,379,371,34134,12788578,14526129870,38428915
123550,대신증권그로쓰스팩,1760,-15,-0.85,1760,1765,1740,28001,49041475,19289600000,10960000
045390,대아티아이,1820,120,7.06,1730,1820,1680,5191568,9135268385,128215964240,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9770,-220,-2.2,10000,10050,9740,71474,704119480,92769081000,9495300
006580,대양제지,7710,200,2.66,7690,7730,7430,469,3492790,20701350000,2685000
048910,대원미디어,4900,-120,-2.39,5150,5170,4850,158102,786843125,44176753600,9015664
005710,대원산업,3445,95,2.84,3400,3460,3400,6262,21346815,49608000000,14400000
120240,대정화금,12950,1050,8.82,12250,13250,12200,180996,2306754600,75019686700,5793026
003310,대주산업,523,18,3.56,520,532,512,1067676,556431259,18510199050,35392350
078600,대주전자재료,9150,350,3.98,9000,9150,8860,63235,572183450,75232581000,8222140
065690,대진디엠피,3915,60,1.56,3925,4000,3620,10809,42624855,45805500000,11700000
096350,대창메탈,3125,85,2.8,3050,3125,3050,5843,17998395,35000000000,11200000
054670,대한뉴팜,6500,200,3.17,6470,6690,6330,50246,327418360,87282890500,13428137
023910,대한약품,5340,440,8.98,5000,5340,4965,41515,212127620,32040000000,6000000
045260,대한종합상사,589,7,1.2,599,599,574,84292,49280467,23521334506,39934354
021040,대호피앤씨,1300,60,4.84,1240,1310,1215,461061,586623440,36763480000,28279600
021045,대호피앤씨우,707,-5,-0.7,711,739,674,59081,40986822,2999423462,4242466
067080,대화제약,4290,50,1.18,4270,4440,4190,417807,1805061395,77428532610,18048609
054120,더체인지,365,47,14.78,365,365,365,89339,32608735,41895060255,114780987
077360,덕산하이메탈,27900,-200,-0.71,28400,28400,27650,214896,5991554400,820047123000,29392370
017680,데코네티션,1435,-45,-3.04,1510,1510,1370,197188,283685270,53732584850,37444310
067990,도이치모터스,5230,140,2.75,5120,5240,5020,58868,303929990,105106760850,20096895
100130,동국S&C,3520,25,0.72,3515,3575,3505,105711,373617270,201143360000,57143000
005160,동국산업,3580,100,2.87,3510,3585,3505,44316,157479390,179000000000,50000000
075970,동국알앤에스,1500,5,0.33,1520,1520,1485,30897,46116710,27600000000,18400000
086450,동국제약,13400,400,3.08,13050,13400,13000,9328,123268400,119152800000,8892000
099410,동방선기,1635,-5,-0.3,1645,1680,1635,8380,13882665,9810000000,6000000
045890,동부라이텍,2100,60,2.94,2075,2105,2045,95600,198445330,53512607400,25482194
090710,동부로봇,4880,120,2.52,4805,4980,4805,17813,86523185,33943191360,6955572
128910,동부티에스블랙펄스팩,1830,10,0.55,1830,1830,1775,8098,14551125,22509000000,12300000
026960,동서,34550,600,1.77,34000,34550,33900,11717,400504250,1029590000000,29800000
013450,동성하이켐,3980,80,2.05,3950,3990,3880,97231,383063730,56227776360,14127582
025950,동신건설,4540,50,1.11,4640,4640,4500,15527,70670575,38136000000,8400000
088130,동아엘텍,4855,275,6,4660,4930,4650,77888,373981525,32043000000,6600000
041930,동아화성,4490,140,3.22,4400,4525,4365,294538,1311960770,70942000000,15800000
038500,동양시멘트,1080,-30,-2.7,1120,1145,1060,183484,199737900,138032298720,127807684
060380,동양에스텍,2670,-100,-3.61,3185,3185,2670,4012576,12481716290,26700000000,10000000
079960,동양이엔피,6600,50,0.76,6600,6650,6500,9440,62203590,51876000000,7860000
007150,동양텔레콤,850,1,0.12,874,883,847,257113,221200390,67603504750,79533535
104460,동양피엔에프,8800,-20,-0.23,8780,8850,8690,41136,360091760,89958000000,10222500
088910,동우,3460,105,3.13,3400,3480,3370,107090,367206045,79095600000,22860000
013120,동원개발,6790,20,0.3,6940,6940,6500,573,3854540,61658699900,9080810
109860,동일금속,13100,400,3.15,12900,13100,12750,40809,528750350,91700000000,7000000
032960,동일기연,11750,0,0,11700,11900,11700,1157,13614350,97922396750,8333821
023790,동일철강,6520,160,2.52,6890,6890,6220,1081,6984950,47889954200,7345085
005290,동진쎄미켐,3720,150,4.2,3640,3740,3640,86598,319602715,156383309280,42038524
025900,동화홀딩스,6650,150,2.31,6550,6710,6530,2188,14435490,133768966100,20115634
078590,두올산업,2170,-65,-2.91,2240,2350,2170,46904,103510800,20663568940,9522382
073190,듀오백코리아,3780,40,1.07,3750,3820,3700,36516,137136700,22619595600,5984020
030350,드래곤플라이,27450,650,2.43,27050,27450,26600,45510,1226119400,377444033100,13750238
046400,디브이에스,105,-4,-3.67,109,113,105,584559,63672527,6688330215,63698383
066670,디스플레이텍,1825,70,3.99,1785,1835,1785,83421,151167255,32222309500,17656060
074130,디아이디,3570,-40,-1.11,3610,3790,3570,36012,131991905,67223100000,18830000
090090,디앤샵,1930,10,0.52,1925,1940,1895,27852,53287630,20938913540,10849178
051710,디에스,2000,-10,-0.5,2020,2100,1985,15694,31348760,41346106000,20673053
109740,디에스케이,2460,5,0.2,2525,2525,2450,7378,18236355,15990000000,6500000
066900,디에이피,1730,5,0.29,1710,1745,1670,29884,50933785,39347990190,22744503
092070,디엔에프,5480,130,2.43,5350,5500,5320,14863,80466620,34510848000,6297600
101000,디엠씨,7400,50,0.68,7350,7490,7300,13873,102341050,74626225000,10084625
039840,디오,8440,340,4.2,8300,8560,8230,184802,1563588600,100616641320,11921403
108860,디오텍,4120,90,2.23,4055,4185,4015,56196,228741920,30406967840,7380332
071530,디웍스글로벌,600,-29,-4.61,615,627,540,12302,7098770,9606480000,16010800
079810,디이엔티,2180,40,1.87,2180,2180,2120,22734,48791070,18094000000,8300000
043360,디지아이,2155,125,6.16,2010,2175,2010,29012,59770715,19395000000,9000000
115450,디지탈아리아,7460,970,14.95,7460,7460,7460,8254,61574840,33219864900,4453065
068930,디지털대성,1680,55,3.38,1670,1720,1625,158980,266298745,35834084160,21329812
051160,디지털오션,1245,15,1.22,1230,1290,1200,43866,55204505,15078495045,12111241
038340,디지털텍,1230,-55,-4.28,1340,1475,1170,4649824,6028610970,11650560000,9472000
091690,디지텍시스템,9400,50,0.53,9540,9680,9330,137732,1301110260,128824311600,13704714
033130,디지틀조선,2545,125,5.17,2470,2580,2470,272521,688706630,94458354515,37115267
033310,디케이디앤아이,1335,20,1.52,1345,1345,1280,4412,5773135,29333168685,21972411
105740,디케이락,6900,900,15,6140,6900,6100,121991,795034620,42780000000,6200000
065310,디테크놀로지,599,14,2.39,630,630,580,170794,101051726,19158719693,31984507
131180,딜리,5200,20,0.39,5180,5260,5150,5335,27791210,30524000000,5870000
050120,라이브플렉스,1715,15,0.88,1710,1720,1680,26182,44540075,39863297075,23243905
034010,라이프앤비,508,17,3.46,530,530,475,150845,76033830,6659315104,13108888
060300,레드로버,10950,150,1.39,10750,11100,10600,29098,315679600,83916474750,7663605
038390,레드캡투어,16100,400,2.55,15300,16100,15300,7586,119826450,138290628000,8589480
047440,레이젠,1515,40,2.71,1495,1540,1485,111837,168339925,25176465435,16618129
026040,로만손,2650,50,1.92,2650,2700,2575,48690,128909875,38014480550,14345087
016170,로엔,13000,350,2.77,13100,13300,12700,485594,6273882200,328792165000,25291705
071280,로체시스템즈,3095,255,8.98,2940,3190,2870,47953,146200565,24760000000,8000000
038060,루멘스,5170,160,3.19,5150,5330,5060,1253021,6502031790,207946178660,40221698
082800,루미마이크로,1045,-5,-0.48,1055,1070,1025,45219,47510460,34467406380,32983164
051170,루보,1080,0,0,1085,1095,1060,37694,40416110,20693499840,19160648
085370,루트로닉,3595,100,2.86,3550,3600,3440,19818,70535750,32562215800,9057640
033550,룩손에너지,1120,55,5.16,1100,1120,1075,6336,6981320,16120914880,14393674
042940,르네코,890,3,0.34,895,909,873,269805,239589858,24519756320,27550288
058470,리노공업,20900,550,2.7,20500,21200,20500,13072,273502750,167666070000,8022300
039980,리노스,1845,60,3.36,1790,1855,1790,375625,681737790,66412902285,35996153
012700,리드코프,3900,40,1.04,3895,3985,3870,89952,353005315,104321997000,26749230
131100,리켐,14250,250,1.79,14050,14400,13950,131430,1862616950,82650000000,5800000
014470,리홈,1685,20,1.2,1700,1700,1665,71639,120321460,59040647600,35038960
042500,링네트,1820,-5,-0.27,1850,1880,1800,78101,142161815,21487768120,11806466
088700,마이스코,3500,10,0.29,3465,3550,3435,13267,46362255,42000000000,12000000
098120,마이크로컨텍솔,1990,80,4.19,1930,2045,1930,100138,198276295,16542404340,8312766
038290,마크로젠,15550,1750,12.68,14300,15850,14250,171595,2607673950,82579721150,5310593
005990,매일유업,13000,900,7.44,12300,13000,12150,59275,744148300,174200000000,13400000
093520,매커스,1000,10,1.01,1010,1025,971,42283,41836177,15467970000,15467970
072870,메가스터디,130500,1000,0.77,129800,131500,128000,17994,2330516700,827457043500,6340667
086900,메디톡스,20900,900,4.5,20150,21100,20050,32967,678568550,118221581500,5656535
078160,메디포스트,99200,10100,11.34,98000,100800,94800,1262612,123344888700,627455971200,6325161
065650,메디프론,5950,250,4.39,5830,6000,5650,539280,3157141490,146812400350,24674353
059210,메타바이오메드,4250,365,9.4,4015,4340,3735,3011168,12385731755,67905203750,15977695
096640,멜파스,18650,150,0.81,18800,18850,17900,1209286,22230208750,319572431150,17135251
080160,모두투어,29550,350,1.2,29850,30350,29000,106166,3112811500,248220000000,8400000
110310,모린스,7210,40,0.56,7300,7320,7120,110806,801896620,101820788020,14122162
100030,모바일리더,6240,0,0,6300,6350,6140,10902,67715870,20490375360,3283714
101330,모베이스,2640,90,3.53,2550,2660,2525,10329,26849250,23760000000,9000000
046440,모빌리언스,3510,90,2.63,3470,3510,3405,67200,232936005,65201640660,18575966
033200,모아텍,3995,95,2.44,3970,4000,3910,16070,63501100,53584855100,13412980
006920,모헨즈,2770,0,0,2770,2870,2740,515137,1430004560,30248400000,10920000
001810,무림SP,1815,50,2.83,1790,1820,1775,247484,445636775,40179562500,22137500
034510,무한투자,432,12,2.86,420,433,402,77997,32829323,4365203616,10104638
086980,미디어플렉스,784,-5,-0.63,790,797,776,41220,32711259,49078400000,62600000
095500,미래나노텍,5510,160,2.99,5530,5690,5460,224356,1250357160,128325326830,23289533
121950,미래에셋스팩1호,1355,5,0.37,1350,1355,1320,73751,98148045,18879667570,13933334
049950,미래컴퍼니,5160,80,1.57,4990,5170,4990,7453,38007670,39529872480,7660828
056710,미리넷,794,5,0.63,821,823,786,359657,287849584,44140063086,55592019
094700,미성포리테크,683,-39,-5.4,722,722,658,238247,161563715,8411176418,12315046
065150,미스터피자,1180,30,2.61,1180,1180,1155,20402,23860355,76697800480,64998136
002670,미주제강,500,-10,-1.96,515,543,492,58964595,30307168416,88359764000,176719528
018700,바른손,1420,20,1.43,1440,1440,1360,819442,1145639670,28288755780,19921659
035620,바른손게임즈,1670,-50,-2.91,1715,1720,1660,104508,176497365,48567504460,29082338
064520,바른전자,947,28,3.05,932,954,923,748633,700027384,31199115764,32945212
053030,바이넥스,3990,105,2.7,3890,4075,3885,171570,684569735,68410461210,17145479
084990,바이로메드,7960,520,6.99,7600,8390,7600,232862,1852928420,96184779400,12083515
064550,바이오니아,3310,120,3.76,3155,3370,3155,34589,112767985,39943746070,12067597
052260,바이오랜드,12800,700,5.79,12650,12950,12300,447640,5678096450,192000000000,15000000
038460,바이오스마트,2320,210,9.95,2150,2420,2130,296574,693600195,25488178880,10986284
041830,바이오스페이스,7150,440,6.56,6920,7360,6650,2031016,14312317220,97839041300,13683782
086040,바이오톡스텍,6390,640,11.13,6000,6520,5980,725765,4526137570,56524400010,8845759
043150,바텍,7340,140,1.94,7270,7360,7200,30413,221496960,109030239040,14854256
046310,백금T&A,1540,30,1.99,1515,1545,1505,26337,40346860,10687600000,6940000
066110,백산OPC,1250,-10,-0.79,1270,1275,1250,55723,70199390,19125000000,15300000
036620,버추얼텍,1040,20,1.96,991,1050,991,6377,6533844,13610007840,13086546
066690,보광티에스,1035,134,14.87,905,1035,889,584772,559832061,30234938535,29212501
014100,보령메디앙스,17350,200,1.17,17500,18200,16600,1102941,19069849800,173500000000,10000000
006910,보성파워텍,1920,145,8.17,1900,2000,1880,623203,1198950330,59024736000,30742050
123300,부국퓨쳐스타즈스팩,1745,-5,-0.29,1745,1745,1740,3811,6634795,11639150000,6670000
025270,부산방직,15650,-50,-0.32,15550,15900,15500,1440,22708500,12520000000,800000
008470,부스타,4900,155,3.27,4805,4945,4750,92092,448147510,39984000000,8160000
100120,뷰웍스,7820,320,4.27,7650,7910,7620,244224,1892699850,78214584300,10001865
064480,브리지텍,2640,0,0,2635,2700,2590,4121,10818810,22539000000,8537500
053040,블루젬디앤씨,1050,-30,-2.78,1165,1165,1050,52569,55858995,12361185900,11772558
033560,블루콤,7970,180,2.31,7850,8050,7840,21750,173135560,76512000000,9600000
052900,비아이이엠티,4170,115,2.84,4070,4350,4065,101485,424918600,41283000000,9900000
015200,비앤비성원,415,-13,-3.04,439,444,410,10359952,4394313039,58361827650,140630910
045970,비에스이,3495,0,0,3495,3505,3405,2923,10048735,46212389355,13222429
090460,비에이치,4365,115,2.71,4265,4370,4130,133660,569609815,52353770715,11993991
083650,비에이치아이,16400,600,3.8,16400,16800,16250,47517,785517900,214512000000,13080000
086670,비엠티,4900,0,0,4930,4930,4820,6212,30151800,30870000000,6300000
082920,비츠로셀,4280,40,0.94,4340,4550,4170,193768,853297140,54254885000,12676375
054220,비츠로시스,2490,95,3.97,2400,2490,2340,33932,82190610,31118722710,12497479
