단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,2995,25,0.84,2995,3000,2950,16864,50126140,44925000000,15000000
036030,KTH,6890,-210,-2.96,7190,7190,6890,36681,256451880,237705000000,34500000
043610,KT뮤직,2255,-15,-0.66,2280,2305,2250,127453,289576840,67124276065,29766863
060370,KT서브마린,16250,150,0.93,16200,16300,16100,4119,66719050,71175000000,4380000
079950,LIG에이디피,5560,110,2.02,5430,5590,5430,114522,633566780,128992000000,23200000
086960,MDS테크,7520,-140,-1.83,7600,7660,7450,40311,302337600,65256461920,8677721
078150,NCB네트웍스,2095,40,1.95,2055,2135,2055,1082300,2276419965,69036650225,32953055
030190,NICE평가정보,29000,0,0,30400,30400,28700,1648,47844300,176072978000,6071482
036490,OCI머티리얼즈,105500,2500,2.43,105500,106400,104000,111773,11804252500,1112779501500,10547673
024940,PN풍년,12450,0,0,12450,12550,12050,2211,27194500,12450000000,1000000
091340,S&K폴리텍,3560,5,0.14,3580,3600,3535,14894,53103335,28124000000,7900000
019660,SBI글로벌,424,1,0.24,413,426,405,10745,4461019,19335415056,45602394
046140,SBS콘텐츠허브,12400,-250,-1.98,12650,12900,12400,106313,1345612150,266036482000,21454555
099220,SDN,10450,-50,-0.48,10600,10750,10400,158019,1665363200,209000000000,20000000
040610,SG&G,3090,280,9.96,2895,3090,2880,3370442,10109997915,105329435640,34087196
049470,SGA,410,-3,-0.73,413,422,409,245056,101158026,16112483400,39298740
090730,SIMPAC ANC,9080,300,3.42,8900,9250,8800,102625,926232250,118040000000,13000000
057500,SKC 솔믹스,12450,-100,-0.8,12700,12900,12300,143837,1805376800,154641437550,12420999
033630,SK브로드밴드,4860,-30,-0.61,4895,4905,4850,383442,1866320640,1438361162820,295959087
066270,SK컴즈,12350,0,0,12100,12600,12100,245668,3045808650,535438905950,43355377
051980,SNH,1755,-20,-1.13,1800,1800,1755,32343,57031350,29651900850,16895670
071660,SSCP,3890,-35,-0.89,3955,3990,3850,200816,785122580,116386660500,29919450
036540,STS반도체,11300,100,0.89,11250,11900,11100,1850940,21359450500,387598090800,34300716
032540,TJ미디어,4280,-10,-0.23,4300,4300,4165,33557,146052720,55874287200,13054740
048770,TPC,4200,-100,-2.33,4300,4340,4180,25417,107120600,36120000000,8600000
039230,TSC 멤시스,1660,90,5.73,1550,1680,1550,362491,589921335,53047252160,31956176
057030,YBM시사닷컴,7690,-110,-1.41,7800,7810,7670,2285,17634900,125444639930,16312697
023770,YNK코리아,2670,30,1.14,2745,2900,2670,2060,5592115,21424384380,8024114
040300,YTN,3045,-25,-0.81,3070,3090,3000,26045,78864850,127890000000,42000000
052220,iMBC,2750,40,1.48,2740,2750,2680,58305,158621735,63250000000,23000000
079940,가비아,2730,-50,-1.8,2800,2810,2680,186234,509872765,34768417320,12735684
078890,가온미디어,6420,120,1.9,6320,6550,6210,204405,1302399540,64604569140,10063017
030270,가희,11100,-50,-0.45,11250,11250,10950,257,2827650,13320000000,1200000
114190,강원비앤이,3535,30,0.86,3410,3660,3410,10519,37079040,18735500000,5300000
094480,갤럭시아컴즈,1880,0,0,1885,1885,1810,5003,9339530,57417910960,30541442
063080,게임빌,26550,600,2.31,26200,26800,26000,27312,722612450,146536220250,5519255
041140,게임하이,2475,-20,-0.8,2505,2535,2450,4201028,10446125895,409270514400,165361824
039240,경남스틸,4950,-30,-0.6,4980,5030,4830,7495,36992760,24750000000,5000000
053950,경남제약,925,3,0.33,905,925,905,85088,77524026,28397400100,30699892
011040,경동제약,8300,-40,-0.48,8380,8400,8300,8535,71187810,110182500000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,5850,350,6.36,5500,5950,5360,91319,522838160,91026000000,15560000
089890,고려반도체,7380,890,13.71,6600,7460,6560,302412,2156140240,39606157440,5366688
049720,고려신용정보,676,-4,-0.59,689,689,673,4958,3349112,9666800000,14300000
014570,고려제약,2310,5,0.22,2310,2330,2280,40480,93479660,25410000000,11000000
098460,고영,20750,-250,-1.19,21400,21600,20600,98788,2080781600,176829923000,8521924
014200,광림,2100,-200,-8.7,2235,2265,2035,834405,1767088715,31938826500,15208965
026910,광진실업,3440,-110,-3.1,3555,3585,3440,81446,284024635,20640000000,6000000
090150,광진윈텍,2430,-40,-1.62,2470,2500,2410,4063,9973965,20316430530,8360671
123410,교보KTB스팩,3800,-80,-2.06,3785,3805,3765,14572,55068640,25779200000,6784000
053270,구영테크,1640,70,4.46,1590,1640,1590,9319,14840890,21090195000,12859875
066620,국보디자인,3500,115,3.4,3450,3560,3370,60890,209751985,26250000000,7500000
043650,국순당,10350,100,0.98,10300,10350,10150,187584,1922955250,184833446400,17858304
006050,국영지앤엠,974,-21,-2.11,996,998,960,97369,94949694,19882059408,20412792
078130,국일제지,7000,100,1.45,6810,7020,6810,1544,10815680,14000000000,2000000
053740,국제엘렉트릭,13500,150,1.12,13350,13550,13200,61148,817901850,133002000000,9852000
044180,국제이앤씨,175,-3,-1.69,179,181,175,60406,10679979,8076506200,46151464
019010,그랜드백화점,7200,10,0.14,7330,7340,7050,13743,98512910,34704000000,4820000
025340,그린기술투자,419,16,3.97,406,427,403,884989,367037017,8289905782,19784978
900070,글로벌에스엠,2000,100,5.26,1910,2005,1880,201100,387924680,67554704000,33777352
034600,글로웍스,111,14,14.43,111,111,111,2776960,308242420,19269919680,173602880
053260,금강철강,2240,-5,-0.22,2255,2265,2220,32999,73668540,41932800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11900,550,4.85,11350,12000,11350,27290,319853250,71400000000,6000000
004790,기륭전자,714,4,0.56,712,719,707,355346,253624409,39497472546,55318589
035460,기산텔레콤,2810,100,3.69,2740,2825,2720,116678,323939760,40287925400,14337340
121600,나노신소재,14600,400,2.82,14300,15350,14300,577843,8569522650,103893600000,7116000
039860,나노엔텍,6330,-180,-2.76,6410,6650,6280,756026,4878031490,111718385220,17649034
091970,나노캠텍,5500,-100,-1.79,5610,5660,5400,167381,919188060,55440000000,10080000
010670,나노트로닉스,3400,-50,-1.45,3450,3540,3370,33927,115501555,42765795000,12578175
051490,나라엠앤디,2785,15,0.54,2755,2790,2740,12174,33712785,39547000000,14200000
067160,나우콤,7010,-90,-1.27,7050,7180,7000,28971,204116650,56446034160,8052216
072530,나이스메탈,430,35,8.86,390,447,390,406126,175240919,15702699580,36517906
036800,나이스정보통신,3960,-30,-0.75,3995,4025,3960,13068,51939605,39600000000,10000000
037540,네스테크,388,3,0.78,385,390,378,54828,21069038,23272240000,59980000
096040,네오엠텔,2670,-280,-9.49,3010,3010,2515,174781,472588400,16829341080,6303124
042510,네오웨이브,141,0,0,142,145,138,1762227,248012022,6856761192,48629512
042420,네오위즈,15150,350,2.36,14800,15150,14700,77322,1153817100,134308522350,8865249
095660,네오위즈게임즈,47500,1300,2.81,46300,47550,45650,125261,5862886650,1002245487500,21099905
104200,네오위즈인터넷,7110,-10,-0.14,7100,7280,7000,32653,230772920,95451394500,13424950
085910,네오티스,4070,10,0.25,4035,4115,3955,1850,7453930,38000104450,9336635
092730,네오팜,5230,-170,-3.15,5420,5720,5200,116472,635908300,39022269510,7461237
028090,네오퍼플,500,32,6.84,468,524,468,971180,487539823,23418192500,46836385
101400,네오피델리티,7150,-40,-0.56,7190,7200,7100,8816,62826220,26726843000,3738020
033640,네패스,21500,100,0.47,21350,21750,20900,427021,9102489700,469241241000,21825174
087730,네패스신소재,3350,20,0.6,3365,3365,3250,4913,16140170,9581000000,2860000
950030,네프로아이티,1690,-10,-0.59,1675,1715,1650,19888,33203525,8450000000,5000000
019430,넥서스투자,72,-12,-14.29,85,87,72,36001103,2690077258,5790641400,80425575
073070,넥센테크,2705,5,0.19,2720,2735,2640,25077,67198055,39222500000,14500000
081970,넥스지,3150,-15,-0.47,3240,3240,3130,6635,21009315,18144000000,5760000
038990,넥스콘테크,6210,-230,-3.57,6410,6470,6210,119703,756538640,108644744880,17495128
089140,넥스턴,5090,-160,-3.05,5290,5300,5080,3055,15583830,29522000000,5800000
065500,넥스텍,2210,-130,-5.56,2340,2360,2200,283636,641942070,28647944910,12962871
092600,넥스트칩,20550,-200,-0.96,20750,20850,20350,7951,163343000,108894450000,5299000
035450,넥스트코드,1775,-20,-1.11,1890,2005,1720,5444586,10149192770,97600510325,54986203
047730,넷웨이브,7400,110,1.51,7550,7600,7200,289757,2136013260,95172598800,12861162
054050,농우바이오,11350,-50,-0.44,11400,11700,11200,77012,884624400,162305000000,14300000
040160,누리텔레콤,6020,-70,-1.15,6200,6210,5950,50570,307242510,67432572480,11201424
069140,누리플랜,7380,-10,-0.14,7310,7380,7120,24422,178280400,31807800000,4310000
099440,뉴그리드,5000,-200,-3.85,5180,5180,4910,96086,479360895,73306050000,14661210
041060,뉴로테크,391,-9,-2.25,400,400,385,118503,46227178,50079116953,128079583
060260,뉴보텍,1105,-5,-0.45,1075,1200,1030,17041410,18973375460,23179674505,20977081
012340,뉴인텍,2030,-40,-1.93,2070,2070,2030,516243,1053712050,67057056990,33033033
054150,뉴젠아이씨티,510,-89,-14.86,650,650,510,279963,143327801,10665995670,20913717
900100,뉴프라이드(Reg.S),3550,150,4.41,3400,3615,3400,23098,81947855,24850000000,7000000
085670,뉴프렉스,1925,25,1.32,1885,1950,1885,56254,107908080,23344779150,12127158
053290,능률교육,3850,-215,-5.29,4125,4175,3830,679062,2700167715,44465575000,11549500
023430,니트젠앤컴퍼니,575,5,0.88,579,586,572,111454,64592443,20355181700,35400316
119860,다나와,10700,-600,-5.31,11350,11350,10700,163391,1799417050,70620000000,6600000
064260,다날,9380,1220,14.95,8430,9380,8260,3128362,28005167040,164692923780,17557881
093640,다믈멀티미디어,2300,-50,-2.13,2370,2370,2260,30563,69866890,14108901500,6134305
090710,다사로봇,8450,660,8.47,8000,8670,7980,1383750,11548797950,50324583400,5955572
039560,다산네트웍스,8550,-500,-5.52,9020,9050,8550,463211,4016119030,166519851300,19476006
043710,다스텍,369,-4,-1.07,373,383,360,35161,12934408,10866124917,29447493
032190,다우데이타,3150,-25,-0.79,3180,3205,3140,92282,291105985,112455000000,35700000
068240,다원시스,13800,-50,-0.36,13850,14050,13400,256303,3507122000,92115000000,6675000
077280,다윈텍,7020,0,0,7010,7400,6970,107017,761606250,75087675000,10696250
035720,다음,89500,1000,1.13,88500,90000,88000,191062,17014207600,1196534360500,13369099
033830,대구방송,6410,20,0.31,6430,6580,6350,6034,38699810,64100000000,10000000
042340,대국,679,-7,-1.02,695,703,665,3240431,2223506221,40818249318,60115242
020400,대동금속,25800,-100,-0.39,25900,25900,25500,127,3243850,12384000000,480000
008830,대동기어,21650,800,3.84,21200,21750,19900,2411,51168400,13898563900,641966
048470,대동스틸,2525,-45,-1.75,2550,2570,2505,31900,80473890,25250000000,10000000
004780,대륙제관,3300,30,0.92,3270,3310,3270,25788,84846080,52480556700,15903199
017650,대림제지,1860,-10,-0.53,1890,1890,1845,3955,7331445,16740000000,9000000
078140,대봉엘에스,5150,130,2.59,5070,5320,5070,37679,195897620,22665592900,4401086
031990,대선조선,24500,450,1.87,23600,24500,23600,697,16929800,12397000000,506000
036480,대성미생물,39200,150,0.38,39300,39900,38850,2256,88405250,14896000000,380000
025440,대성엘텍,813,-5,-0.61,826,826,802,13324,10758597,33892700094,41688438
027830,대성창투,604,-6,-0.98,615,615,600,27718,16690515,24160000000,40000000
104040,대성파인텍,2675,25,0.94,2700,2710,2600,27903,73108505,13934610000,5209200
020180,대신정보통신,439,-6,-1.35,435,448,431,130907,57095457,16870293685,38428915
123550,대신증권그로쓰스팩,2060,45,2.23,2015,2060,1995,29292,59604170,22577600000,10960000
045390,대아티아이,2400,40,1.69,2380,2410,2370,775185,1857069845,169075996800,70448332
006580,대양제지,9390,0,0,0,0,0,0,0,25212150000,2685000
048910,대원미디어,4970,170,3.54,4760,4990,4750,54479,264605295,44807850080,9015664
005710,대원산업,3290,-40,-1.2,3330,3330,3155,6489,20870275,39480000000,12000000
120240,대정화금,9250,450,5.11,8920,9600,8870,211823,1966035420,53585490500,5793026
003310,대주산업,600,-21,-3.38,684,714,592,17945868,11949948886,21235410000,35392350
078600,대주전자재료,17500,-350,-1.96,18000,18050,17400,105565,1866359100,143887450000,8222140
065690,대진디엠피,5030,100,2.03,4990,5090,4965,33807,169965585,58851000000,11700000
096350,대창메탈,4300,-60,-1.38,4255,4460,4250,37308,160218915,48160000000,11200000
054670,대한뉴팜,10600,850,8.72,9800,10650,9570,684450,7057237750,142338252200,13428137
023910,대한약품,2885,-60,-2.04,2985,2985,2885,2301,6795465,17310000000,6000000
021040,대호피앤씨,1270,30,2.42,1230,1270,1220,139237,173418970,35915092000,28279600
021045,대호피앤씨우,940,22,2.4,919,973,913,45952,42795048,3987918040,4242466
067080,대화제약,2915,40,1.39,2905,2920,2855,42615,123359880,50426745325,17299055
054120,더체인지,231,-9,-3.75,240,259,230,364697,85155465,14174914446,61363266
077360,덕산하이메탈,24400,0,0,24500,24750,23950,240613,5846436100,704869469200,28888093
017680,데코네티션,9150,0,0,9300,9300,8950,374,3430620,34261543650,3744431
067990,도이치모터스,6360,220,3.58,6100,6480,5790,275795,1698895420,127816252200,20096895
100130,동국S&C,7060,10,0.14,7040,7190,6980,175363,1243223090,403429580000,57143000
005160,동국산업,4580,-75,-1.61,4660,4690,4580,100326,465803980,229000000000,50000000
075970,동국알앤에스,1775,20,1.14,1780,1780,1730,354,614585,32660000000,18400000
086450,동국제약,14900,550,3.83,14400,15200,14350,29487,432338300,132490800000,8892000
099410,동방선기,2210,55,2.55,2180,2290,2170,27790,61020270,13260000000,6000000
128910,동부티에스블랙펄스팩,1900,0,0,1890,1900,1890,8153,15432375,23370000000,12300000
026960,동서,35600,400,1.14,35200,35600,35000,3520,124570650,1060880000000,29800000
013450,동성하이켐,2885,-15,-0.52,2830,2890,2830,5754,16489995,40758074070,14127582
025950,동신건설,5680,180,3.27,5420,5730,5420,6825,37996060,47712000000,8400000
088130,동아엘텍,10400,50,0.48,10250,10600,10000,205061,2109607450,68640000000,6600000
041930,동아화성,2125,0,0,2125,2145,2070,52584,111166075,33575000000,15800000
023020,동양매직,5750,20,0.35,5820,5820,5670,16584,94619170,48300000000,8400000
038500,동양시멘트,1800,-40,-2.17,1845,1880,1785,50217,91554000,230053831200,127807684
060380,동양에스텍,2650,-10,-0.38,2655,2655,2625,5025,13230195,26500000000,10000000
079960,동양이엔피,12400,-250,-1.98,12700,12800,12400,72245,905191750,97464000000,7860000
007150,동양텔레콤,1005,-5,-0.5,1010,1030,995,843194,848360864,49056852945,48812789
104460,동양피엔에프,11400,0,0,11400,11500,11200,8331,94652800,74100000000,6500000
088910,동우,5110,-50,-0.97,5150,5220,5020,202915,1040241850,116814600000,22860000
013120,동원개발,6110,-40,-0.65,6120,6150,6050,6932,42362120,55483749100,9080810
109860,동일금속,7480,110,1.49,7270,7570,7240,14794,109087530,52360000000,7000000
032960,동일기연,11750,150,1.29,11600,11750,11600,5805,67837800,94321444750,8027357
023790,동일철강,7460,40,0.54,7500,7600,7370,4090,30393160,54794334100,7345085
005290,동진쎄미켐,6400,50,0.79,6310,6480,6310,256226,1636029330,269046553600,42038524
025900,동화홀딩스,8660,60,0.7,8790,8790,8600,2950,25393720,174201390440,20115634
078590,두올산업,3720,105,2.9,3650,3890,3645,99189,373781320,35423261040,9522382
073190,듀오백코리아,3860,-60,-1.53,3900,3900,3850,1346,5195660,23098317200,5984020
030350,드래곤플라이,11000,-200,-1.79,11200,11200,10950,12950,143096950,151252618000,13750238
046400,디브이에스,734,85,13.1,656,746,656,6972513,4969884664,46754613122,63698383
066670,디스플레이텍,4040,-90,-2.18,4140,4185,4020,145708,591907135,71330482400,17656060
074130,디아이디,4830,40,0.84,4920,4920,4740,21024,100705115,90948900000,18830000
090090,디앤샵,1960,-10,-0.51,2000,2000,1835,21020,41015270,21264388880,10849178
051710,디에스엘시디,3015,25,0.84,3095,3095,2970,14462,43201210,62329254795,20673053
109740,디에스케이,4245,-40,-0.93,4280,4320,4200,25675,108618330,27592500000,6500000
066900,디에이피,2645,30,1.15,2680,2690,2605,51353,136040720,60159210435,22744503
092070,디엔에프,3230,60,1.89,3635,3635,3230,29615,99518180,20341248000,6297600
101000,디엠씨,9780,80,0.82,9710,9950,9620,28471,279359060,98627632500,10084625
039840,디오,7710,10,0.13,7700,7790,7610,10114,78323180,91914017130,11921403
108860,디오텍,8100,600,8,7510,8100,7500,73550,576007750,59780689200,7380332
079810,디이엔티,3580,335,10.32,3300,3660,3295,135836,471966210,29714000000,8300000
043360,디지아이,2880,-10,-0.35,2890,2900,2840,21683,61999705,25920000000,9000000
115450,디지탈아리아,10750,-100,-0.92,10700,11250,10700,20169,219616400,47816698750,4448065
068930,디지털대성,1890,-60,-3.08,1955,1955,1830,227721,431093115,39650593500,20979150
051160,디지털오션,2430,-40,-1.62,2405,2490,2400,221526,538138550,28446075720,11706204
038340,디지털텍,981,6,0.62,975,1030,975,7529,7466792,9292032000,9472000
091690,디지텍시스템,22500,150,0.67,22600,22850,22250,231852,5214195250,308356065000,13704714
033130,디지틀조선,2370,-20,-0.84,2415,2420,2365,211335,503124275,87963182790,37115267
033310,디케이디앤아이,2175,-105,-4.61,2340,2350,2175,6844,15114320,47789993925,21972411
105740,디케이락,5120,-10,-0.19,5200,5200,5060,15597,79865110,31744000000,6200000
030420,디패션,799,16,2.04,770,800,765,10587,8126969,3234369578,4048022
131180,딜리,5760,-10,-0.17,5790,5960,5660,72291,419191790,31507200000,5470000
050120,라이브플렉스,2385,-70,-2.85,2550,2550,2380,109900,265099830,55436713425,23243905
060300,레드로버,11250,-550,-4.66,11500,12000,11250,45532,521661900,86215556250,7663605
038390,레드캡투어,10700,200,1.9,10300,11100,10300,18004,192902200,91907436000,8589480
047440,레이젠,3035,30,1,3005,3065,3000,103736,314405360,50436021515,16618129
026040,로만손,2260,90,4.15,2160,2265,2135,92603,203683085,32419896620,14345087
016170,로엔,6360,30,0.47,6360,6590,6280,52438,338435880,160855243800,25291705
071280,로체시스템즈,4190,0,0,4190,4290,4050,74966,311018935,33520000000,8000000
038060,루멘스,10000,-250,-2.44,10100,10150,9820,2176988,21677393250,401716980000,40171698
082800,루미마이크로,2690,-80,-2.89,2760,2785,2550,89082,237652025,88724711160,32983164
085370,루트로닉,4065,-140,-3.33,4245,4245,4065,91857,381079745,33592347000,8263800
033550,룩손에너지,1500,10,0.67,1500,1500,1450,9884,14759470,21590511000,14393674
042940,르네코,758,8,1.07,745,770,745,39904,30021752,19396844032,25589504
058470,리노공업,16950,350,2.11,16350,17200,16350,68212,1152774400,135977985000,8022300
039980,리노스,2225,85,3.97,2140,2290,2130,1837329,4106571385,80091440425,35996153
012700,리드코프,3200,0,0,3240,3280,3200,61930,199950670,85597536000,26749230
014470,리홈,2245,30,1.35,2260,2260,2170,144965,320579800,78662465200,35038960
042500,링네트,1830,-5,-0.27,1870,1900,1800,149297,277340430,21605832780,11806466
088700,마이스코,5170,140,2.78,5080,5180,4870,28922,146886885,62040000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3440,15,0.44,3260,3440,3255,116620,388502355,15050481600,4375140
038290,마크로젠,15300,350,2.34,15150,15450,15000,65010,993766750,81252072900,5310593
005990,매일유업,16550,500,3.12,16300,16850,16100,52199,863463400,221770000000,13400000
093520,매커스,1420,0,0,1425,1455,1420,221633,317349580,21778410780,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,179500,-900,-0.5,181500,182000,179500,3707,668462700,1138149726500,6340667
086900,메디톡스,26400,-200,-0.75,26800,26800,26300,13008,344955350,149332524000,5656535
078160,메디포스트,40300,2050,5.36,39000,41400,38000,398294,15925092650,254178306200,6307154
065650,메디프론,5300,10,0.19,5330,5640,5200,627835,3395038440,130774070900,24674353
059210,메타바이오메드,2375,105,4.63,2250,2395,2250,594495,1384684430,37947025625,15977695
096640,멜파스,42950,-2900,-6.32,45050,45250,42850,922623,40438476100,721560042950,16800001
019990,모건코리아,6940,20,0.29,7040,7040,6740,28105,194231650,54165797800,7804870
080160,모두투어,37000,-300,-0.8,37650,37650,36400,42704,1577163500,310800000000,8400000
110310,모린스,8240,240,3,8180,8450,8150,183711,1522449890,116366614880,14122162
100030,모바일리더,13400,600,4.69,12800,13450,12600,45888,601517500,44001767600,3283714
101330,모베이스,4965,115,2.37,4850,5050,4680,16134,79024935,29790000000,6000000
046440,모빌리언스,4610,400,9.5,4250,4775,4150,790380,3594113820,85035903260,18445966
033200,모아텍,6200,-100,-1.59,6300,6350,6200,31308,195816760,79872616000,12882680
006920,모헨즈,3160,-10,-0.32,3220,3460,3140,835382,2772982470,34507200000,10920000
001810,무림SP,2215,-65,-2.85,2290,2290,2210,60506,134623880,49034562500,22137500
034510,무한투자,1005,130,14.86,880,1005,880,107353,106293811,10065499110,10015422
086980,미디어플렉스,8480,180,2.17,8300,8540,8300,4023,34063620,53084800000,6260000
095500,미래나노텍,9400,-270,-2.79,9610,9700,9360,386452,3655470320,218534518200,23248353
121950,미래에셋스팩1호,1610,-5,-0.31,1625,1645,1600,42894,69371355,22432667740,13933334
049950,미래컴퍼니,5350,-230,-4.12,5640,5700,5140,41943,226005890,40985429800,7660828
056710,미리넷,3250,-55,-1.66,3000,3260,3000,706676,2194120060,125922358250,38745341
094700,미성포리테크,2035,-25,-1.21,2065,2105,2005,47472,96347100,24637311545,12106787
065150,미스터피자,1600,-35,-2.14,1640,1665,1595,25475,40944300,103997017600,64998136
002670,미주제강,710,-20,-2.74,730,770,705,42421213,31424164744,110252781680,155285608
018700,바른손,1590,205,14.8,1400,1590,1400,572414,893202990,31467656610,19790979
035620,바른손게임즈,1920,-10,-0.52,1870,1930,1870,14037,26791875,54352187520,28308431
064520,바른전자,2890,-20,-0.69,2875,3015,2850,2206059,6488438075,56086972730,19407257
053030,바이넥스,12800,1650,14.8,11350,12800,11300,1604130,20078250500,107001484800,8359491
084990,바이로메드,8740,-380,-4.17,9000,9000,8630,96594,847300690,105583701100,12080515
064550,바이오니아,4150,-275,-6.21,4425,4490,3865,51276,219836090,49731201300,11983422
052260,바이오랜드,11300,500,4.63,10800,11350,10800,152611,1695027700,169500000000,15000000
038460,바이오스마트,2660,-15,-0.56,2675,2685,2605,26253,69586535,22219607760,8353236
041830,바이오스페이스,3200,-35,-1.08,3185,3275,3155,125112,400636440,43788102400,13683782
086040,바이오톡스텍,2750,120,4.56,2580,2750,2580,17821,47744165,24325837250,8845759
043150,바텍,12000,0,0,12300,12300,11800,32625,391485850,178251072000,14854256
046310,백금T&A,3135,70,2.28,3065,3135,2950,291605,886242390,21756900000,6940000
066110,백산OPC,1975,-5,-0.25,1980,2075,1955,15295,30318915,30217500000,15300000
036620,버추얼텍,1710,-40,-2.29,1790,1840,1705,7241,12632530,22377993660,13086546
066690,보광사이버다임,1100,-60,-5.17,1150,1175,1100,26768,30051740,14812348100,13465771
014100,보령메디앙스,8340,-370,-4.25,8720,9020,7950,3279776,28086594140,83400000000,10000000
006910,보성파워텍,3100,5,0.16,3090,3200,3075,269402,834641960,95300355000,30742050
123300,부국퓨쳐스타즈스팩,1965,0,0,1900,1965,1900,1001,1901965,13106550000,6670000
025270,부산방직,16300,-100,-0.61,16800,16800,15800,5065,81479950,13040000000,800000
100120,뷰웍스,11550,-150,-1.28,11850,11850,11550,50064,583028100,76032610500,6582910
064480,브리지텍,2490,-65,-2.54,2555,2580,2490,24555,61814875,22254375000,8937500
053040,블루젬디앤씨,280,36,14.75,252,280,250,4255063,1179157737,17664280480,63086716
033560,블루콤,12150,-350,-2.8,12550,12600,12150,275095,3388364750,116640000000,9600000
052900,비아이이엠티,8070,270,3.46,7890,8160,7860,133590,1075047870,79893000000,9900000
045970,비에스이,4765,-5,-0.1,4870,4870,4735,6897,32921455,63004874185,13222429
