단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,1650,25,1.54,1625,1665,1615,119599,195552390,56243873400,34087196
049470,SGA,616,-5,-0.81,642,642,614,2347890,1461560514,24577623840,39898740
090730,SIMPAC METALLOY,7100,220,3.2,6960,7150,6960,22464,158991410,92300000000,13000000
057500,SKC 솔믹스,6980,910,14.99,6190,6980,6160,166797,1133337650,86698573020,12420999
033630,SK브로드밴드,3785,35,0.93,3785,3810,3750,817845,3090710105,1120205144295,295959087
066270,SK컴즈,17100,450,2.7,16850,17350,16750,430264,7358032850,741783430800,43379148
099440,SMEC,3485,-35,-0.99,3465,3550,3450,57846,201131685,51094316850,14661210
051980,SNH,1535,-65,-4.06,1600,1600,1500,130433,201408980,25934853450,16895670
071660,SSCP,3685,85,2.36,3660,3690,3600,81578,298395260,117998829520,32021392
036540,STS반도체,10350,300,2.99,10450,10650,10300,1842303,19270918100,448162410600,43300716
032540,TJ미디어,3440,-5,-0.15,3445,3485,3430,44009,151792635,44908305600,13054740
048770,TPC,6530,-70,-1.06,6800,6800,6480,13652,89829980,56158000000,8600000
039230,TSC 멤시스,1060,20,1.92,1060,1060,1015,50164,51947485,34476504240,32525004
057030,YBM시사닷컴,6950,30,0.43,7000,7030,6850,4112,28723640,113373244150,16312697
023770,YNK코리아,3290,0,0,3300,3300,3180,24884,80295120,27641280450,8401605
040300,YTN,3140,120,3.97,3075,3185,3055,136258,424541875,131880000000,42000000
052220,iMBC,5400,430,8.65,5060,5680,5030,2842211,15387078680,124200000000,23000000
079940,가비아,3325,-50,-1.48,3535,3710,3295,1686569,5862287555,42346149300,12735684
078890,가온미디어,3855,85,2.25,3770,3925,3770,99247,381421000,38792930535,10063017
030270,가희,11650,300,2.64,11550,11800,11400,10895,126369950,13980000000,1200000
114190,강원비앤이,4010,35,0.88,4030,4095,3990,10967,44296230,21253000000,5300000
094480,갤럭시아컴즈,1985,15,0.76,1970,2025,1950,59878,118584180,60624762370,30541442
063080,게임빌,77900,-1100,-1.39,80500,80500,77600,88090,6908450800,431671866100,5541359
041140,게임하이,13000,650,5.26,12500,13200,12400,887864,11459492800,442959387000,34073799
039240,경남스틸,6390,410,6.86,6100,6460,5990,58660,372571480,31950000000,5000000
053950,경남제약,792,5,0.64,799,799,781,115901,91319150,24955682400,31509700
011040,경동제약,10450,0,0,10600,10650,10400,35893,376383150,138723750000,13275000
139050,경봉,4200,-435,-9.39,4635,4865,4200,175485,798673945,22529325000,5364125
024910,경창산업,4735,75,1.61,4660,4790,4660,12393,58706330,73676600000,15560000
089890,고려반도체,8300,160,1.97,8170,8450,8170,99752,833023790,66815265600,8050032
049720,고려신용정보,984,-5,-0.51,988,993,965,23872,23350171,14071200000,14300000
014570,고려제약,2365,65,2.83,2340,2380,2300,102946,241230160,26015000000,11000000
098460,고영,27450,1000,3.78,26950,27900,26950,85518,2360448150,233926813800,8521924
121440,골프존,58900,200,0.34,58900,60500,57500,133594,7831801600,723470054700,12283023
014200,광림,1825,10,0.55,1790,1870,1790,35728,65223005,27756361125,15208965
026910,광진실업,3720,90,2.48,3850,3850,3615,4997,18606565,23828106600,6405405
090150,광진윈텍,2030,40,2.01,2075,2085,2000,11716,23622415,18136762980,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1340,50,3.88,1235,1340,1235,9902,12814605,17232232500,12859875
066620,국보디자인,5280,130,2.52,5230,5450,5230,218620,1168707360,39600000000,7500000
043650,국순당,7750,140,1.84,7770,7830,7700,74560,579353600,138401856000,17858304
006050,국영지앤엠,1895,110,6.16,1910,1975,1790,7510506,14069374195,38682240840,20412792
078130,국일제지,5690,110,1.97,5800,6000,5200,19,107920,11380000000,2000000
044180,국제디와이,138,18,15,137,138,120,1604299,216337095,7415694270,53736915
053740,국제엘렉트릭,15950,900,5.98,15400,15950,15100,40242,626068200,157139400000,9852000
019010,그랜드백화점,5300,400,8.16,4900,5560,4900,20825,110138930,25546000000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1295,0,0,1300,1340,1280,586902,764866090,43741670840,33777352
053260,금강철강,2220,45,2.07,2200,2240,2190,72784,161088015,41558400000,18720000
058370,금성테크,500,15,3.09,481,500,480,113784,55409742,10019905500,20039811
036190,금화피에스시,11150,350,3.24,10900,11150,10800,5884,64840000,66900000000,6000000
004790,기륭전자,279,0,0,0,0,0,0,0,17319262869,62076211
035460,기산텔레콤,2390,140,6.22,2345,2450,2275,677471,1612976105,34266242600,14337340
121600,나노신소재,19400,500,2.65,19800,19800,19000,52028,1015084750,140305106800,7232222
039860,나노엔텍,4605,115,2.56,4650,4785,4585,144434,675628035,89595635220,19456164
091970,나노캠텍,3730,100,2.75,3675,3730,3630,22065,81171410,37598400000,10080000
010670,나노트로닉스,2950,25,0.85,2980,2980,2880,40059,117264440,37105616250,12578175
051490,나라엠앤디,2850,25,0.88,2840,2895,2790,49001,139110595,40470000000,14200000
067160,나우콤,5430,210,4.02,5300,5450,5240,142719,763442120,44345436210,8166747
138610,나이벡,6760,130,1.96,6910,6910,6760,73527,503148180,22744432360,3364561
036800,나이스정보통신,4445,80,1.83,4370,4485,4370,29032,128898615,44450000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2115,45,2.17,2125,2130,2055,36578,76143665,13331107260,6303124
042420,네오위즈,36200,-650,-1.76,37300,37300,35600,61399,2240093700,331478549200,9156866
095660,네오위즈게임즈,67500,-600,-0.88,68500,69200,67100,120229,8159507500,1479263040000,21915008
104200,네오위즈인터넷,17050,100,0.59,17200,17400,16800,165190,2820774100,230644727500,13527550
085910,네오티스,3050,-20,-0.65,3040,3100,3035,3369,10285555,28476736750,9336635
092730,네오팜,9870,550,5.9,9010,9870,8640,1563748,14291845190,73642409190,7461237
028090,네오퍼플,2010,75,3.88,1980,2050,1935,706109,1413688130,105989092920,52730892
101400,네오피델리티,3830,-10,-0.26,3840,3900,3810,7103,27465785,15192392060,3966682
033640,네패스,15950,-250,-1.54,16500,16700,15900,320106,5180687250,348111525300,21825174
087730,네패스신소재,2535,5,0.2,2525,2595,2495,4806,12246245,7250100000,2860000
073070,넥센테크,2450,-25,-1.01,2535,2550,2430,15635,38507440,35525000000,14500000
081970,넥스지,4905,-15,-0.3,4925,5030,4800,17038,84042920,28252800000,5760000
038990,넥스콘테크,7460,150,2.05,7440,7560,7370,255853,1838720890,130513654880,17495128
089140,넥스턴,3470,90,2.66,3345,3670,3345,50115,174831995,20126000000,5800000
137940,넥스트아이,5740,130,2.32,5710,5810,5560,69643,398541100,33354824300,5810945
092600,넥스트칩,10800,450,4.35,10550,10900,10550,242117,2595998050,143073000000,13247500
047730,넷웨이브,970,31,3.3,949,975,935,520978,500557618,13950651550,14382115
054050,농우바이오,14100,400,2.92,13900,14600,13450,782783,11095099450,201630000000,14300000
040160,누리텔레콤,4900,160,3.38,4890,4940,4775,80009,390650500,54886977600,11201424
069140,누리플랜,8740,40,0.46,8980,8980,8700,72188,635470820,37669400000,4310000
041060,뉴로테크,870,73,9.16,820,900,814,59382,50214653,11142923460,12807958
060260,뉴보텍,425,0,0,425,445,418,167033,71375432,8915259425,20977081
012340,뉴인텍,1355,40,3.04,1330,1385,1330,319630,434637135,44759759715,33033033
900100,뉴프라이드,2285,-85,-3.59,2330,2405,2245,49432,112734865,15995000000,7000000
085670,뉴프렉스,1445,15,1.05,1455,1480,1445,15846,23152790,17523743310,12127158
053290,능률교육,6110,180,3.04,6300,6380,6080,195391,1207080790,70567445000,11549500
023430,니트젠앤컴퍼니,397,-10,-2.46,430,430,397,90713,36448500,14053925452,35400316
119860,다나와,7140,10,0.14,7130,7310,7110,5419,38765340,47124000000,6600000
064260,다날,7140,610,9.34,6590,7490,6590,1355327,9670159360,125363270340,17557881
093640,다믈멀티미디어,1330,15,1.14,1315,1330,1270,7319,9589015,8158625650,6134305
039560,다산네트웍스,6500,200,3.17,6600,6920,6420,1702684,11327738550,120094039000,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3245,175,5.7,3150,3270,3140,676582,2176208510,115846500000,35700000
068240,다원시스,6630,240,3.76,6470,6800,6450,133568,883011230,66382875000,10012500
077280,다윈텍,1855,40,2.2,1815,1890,1815,69622,129200445,19841543750,10696250
035720,다음,141900,-300,-0.21,142500,143600,140000,126458,17913175400,1907978744100,13445939
033830,대구방송,5610,-140,-2.43,5710,5980,5610,924,5227470,56100000000,10000000
042340,대국,752,-8,-1.05,770,785,752,97010,73675110,8034463504,10684127
020400,대동금속,26150,400,1.55,25750,26150,25700,14,362600,12552000000,480000
008830,대동기어,17950,300,1.7,17000,18100,17000,57,975550,16132598400,898752
048470,대동스틸,2895,105,3.76,2850,2910,2830,465109,1337982280,28950000000,10000000
004780,대륙제관,6220,100,1.63,6220,6310,6180,455003,2837267370,98917897780,15903199
017650,대림제지,1885,40,2.17,1800,2075,1765,3829,6963020,16965000000,9000000
007720,대명엔터프라이즈,952,14,1.49,950,965,938,168678,160683510,95962031256,100800453
078140,대봉엘에스,3060,280,10.07,2810,3130,2805,635887,1906939430,33837758460,11058091
036480,대성미생물,34900,500,1.45,34900,35200,33550,403,13872450,13262000000,380000
025440,대성엘텍,784,5,0.64,779,804,773,4378,3403001,32683735392,41688438
027830,대성창투,558,22,4.1,558,558,558,3,1674,22320000000,40000000
104040,대성파인텍,2780,-55,-1.94,2835,2895,2780,21000,58913545,14481576000,5209200
020180,대신정보통신,405,-2,-0.49,409,409,401,1969,791320,15563710575,38428915
123550,대신증권그로쓰스팩,1845,5,0.27,1845,1845,1840,10011,18445290,20221200000,10960000
045390,대아티아이,1690,45,2.74,1695,1700,1665,1052349,1772797855,119057681080,70448332
108380,대양전기공업,11550,150,1.32,11600,11850,11350,96564,1117488100,109670715000,9495300
006580,대양제지,7550,0,0,7550,7550,7550,1,7550,20271750000,2685000
048910,대원미디어,5680,420,7.98,5350,5790,5300,72250,401880310,51208971520,9015664
005710,대원산업,3610,0,0,3580,3640,3530,12543,44998510,51984000000,14400000
120240,대정화금,14850,-100,-0.67,15000,15350,14750,387418,5827707450,86026436100,5793026
003310,대주산업,507,-23,-4.34,540,548,500,2250488,1183298316,17943921450,35392350
078600,대주전자재료,10750,450,4.37,10600,10850,10350,208852,2224149800,88388005000,8222140
065690,대진디엠피,3845,95,2.53,3765,3880,3765,15243,58162695,44986500000,11700000
096350,대창메탈,2835,60,2.16,2775,2870,2755,10767,30323795,31752000000,11200000
131220,대한과학,6040,10,0.17,6270,6270,5990,171012,1042500490,33371785200,5525130
054670,대한뉴팜,6960,70,1.02,6990,7110,6940,95388,669291070,93459833520,13428137
023910,대한약품,11150,150,1.36,11100,11250,10450,141936,1554269950,66900000000,6000000
045260,대한종합상사,932,2,0.22,955,967,915,407954,380177147,37218817928,39934354
021040,대호피앤씨,1075,-5,-0.46,1060,1100,1060,144425,155636825,30400570000,28279600
021045,대호피앤씨우,644,28,4.55,617,644,617,6565,4114404,2732148104,4242466
067080,대화제약,5800,170,3.02,5610,6070,5520,3215509,18543365150,104937660000,18092700
054120,더체인지,250,1,0.4,255,255,247,244836,60889818,28695246750,114780987
077360,덕산하이메탈,30000,1350,4.71,29300,30250,28650,450205,13281708350,881771100000,29392370
017680,데코네티션,1200,-20,-1.64,1240,1240,1175,85194,101072560,44933172000,37444310
067990,도이치모터스,5390,-20,-0.37,5510,5690,5350,68399,372422960,108322264050,20096895
100130,동국S&C,3765,175,4.87,3660,3770,3605,320257,1185419060,215143395000,57143000
005160,동국산업,4260,60,1.43,4190,4300,4160,157234,665891475,213000000000,50000000
075970,동국알앤에스,1420,0,0,1400,1445,1400,6560,9298795,26128000000,18400000
086450,동국제약,14350,400,2.87,14100,14400,13900,10385,147617500,127600200000,8892000
099410,동방선기,1695,25,1.5,1670,1720,1650,10818,18222905,10170000000,6000000
045890,동부라이텍,1665,40,2.46,1625,1675,1625,140765,232328295,42427853010,25482194
090710,동부로봇,4900,60,1.24,4930,4935,4840,19004,92889170,34082302800,6955572
128910,동부티에스블랙펄스팩,1835,-30,-1.61,1825,1845,1820,1053,1926485,22570500000,12300000
026960,동서,32000,650,2.07,31600,32000,31400,5284,167916150,953600000000,29800000
013450,동성하이켐,3655,5,0.14,3650,3710,3600,48030,173869950,51636312210,14127582
025950,동신건설,4120,30,0.73,4120,4185,4035,5227,21293480,34608000000,8400000
088130,동아엘텍,5150,220,4.46,5060,5270,5030,103451,532339530,33990000000,6600000
041930,동아화성,4860,130,2.75,4780,4920,4735,104317,505461780,76788000000,15800000
038500,동양시멘트,970,1,0.1,969,979,961,27010,26127049,123973453480,127807684
060380,동양에스텍,2160,15,0.7,2165,2200,2135,17474,37637380,21600000000,10000000
079960,동양이엔피,8500,190,2.29,8260,8550,8260,12673,107042710,66810000000,7860000
007150,동양텔레콤,1560,20,1.3,1600,1645,1550,2035601,3239688260,125847554040,80671509
104460,동양피엔에프,9640,-10,-0.1,9740,9800,9600,75293,729436940,98544900000,10222500
088910,동우,3340,45,1.37,3310,3395,3300,101382,339214470,76352400000,22860000
013120,동원개발,7100,200,2.9,6900,7190,6660,31968,220573680,64473751000,9080810
109860,동일금속,12100,550,4.76,11750,12300,11700,20869,249983900,84700000000,7000000
032960,동일기연,14550,250,1.75,14200,14550,14150,30418,441132250,121257095550,8333821
023790,동일철강,6110,-40,-0.65,6150,6350,6060,1788,10909060,44878469350,7345085
005290,동진쎄미켐,4270,160,3.89,4160,4305,4105,296903,1255303780,179504497480,42038524
025900,동화홀딩스,6870,100,1.48,6800,6870,6730,3300,22548920,138194405580,20115634
078590,두올산업,2295,75,3.38,2275,2390,2225,77268,178980885,21853866690,9522382
073190,듀오백코리아,3730,20,0.54,3725,3760,3665,7685,28551430,22320394600,5984020
030350,드래곤플라이,25600,-400,-1.54,26050,26500,25400,88667,2293805650,358225356800,13993178
046400,디브이에스,140,0,0,0,0,0,0,0,8917773620,63698383
066670,디스플레이텍,2335,155,7.11,2265,2430,2215,381017,896379445,41226900100,17656060
074130,디아이디,4730,40,0.85,4900,4900,4630,64037,303093875,89065900000,18830000
090090,디앤샵,1855,-20,-1.07,1900,1900,1805,2212,4077865,20125225190,10849178
051710,디에스,2570,120,4.9,2600,2640,2500,42282,108091175,53129746210,20673053
109740,디에스케이,2585,335,14.89,2285,2585,2255,129860,330867770,16802500000,6500000
066900,디에이피,1930,0,0,1655,1985,1645,115427,215595200,43896890790,22744503
092070,디엔에프,7180,280,4.06,6900,7230,6800,64268,448426360,45216768000,6297600
101000,디엠씨,6680,-70,-1.04,6750,6940,6530,15454,102235330,67365295000,10084625
039840,디오,7630,670,9.63,7200,7690,7130,180313,1342773140,90960304890,11921403
108860,디오텍,8140,100,1.24,8220,8400,8040,187117,1536031960,60075902480,7380332
071530,디웍스글로벌,858,108,14.4,750,862,744,47102,39667245,13737266400,16010800
079810,디이엔티,2090,40,1.95,2050,2115,2040,19964,41574225,17347000000,8300000
043360,디지아이,2175,15,0.69,2175,2175,2085,981,2091010,19575000000,9000000
115450,디지탈아리아,5610,100,1.81,5540,5710,5540,13802,77763400,25077064650,4470065
068930,디지털대성,1840,35,1.94,1815,1855,1805,70974,129802955,39246854080,21329812
051160,디지털오션,1465,65,4.64,1450,1540,1405,229111,336047330,17742968065,12111241
038340,디지털텍,714,-16,-2.19,731,737,706,189453,136227221,6763008000,9472000
091690,디지텍시스템,13150,650,5.2,12950,13550,12750,516831,6806476100,180216989100,13704714
033130,디지틀조선,2970,60,2.06,2940,3080,2910,1119144,3349851190,110232342990,37115267
033310,디케이디앤아이,2070,-345,-14.29,2250,2320,2055,1317383,2762048005,45482890770,21972411
105740,디케이락,6870,240,3.62,6620,6980,6620,30617,210304840,42594000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4950,-10,-0.2,4960,5070,4940,10422,51683065,29056500000,5870000
050120,라이브플렉스,2025,30,1.5,2060,2060,2000,22664,45923620,47068907625,23243905
034010,라이프앤비,550,71,14.82,509,550,499,821670,441511090,7209888400,13108888
060300,레드로버,14700,100,0.68,14800,15150,14550,97859,1450654150,112654993500,7663605
038390,레드캡투어,14050,50,0.36,14050,14150,13800,1901,26590750,120682194000,8589480
047440,레이젠,1930,130,7.22,1830,1950,1830,237482,453355015,32072988970,16618129
026040,로만손,2925,225,8.33,2830,2990,2750,287565,826411730,41959379475,14345087
090360,로보스타,7080,180,2.61,7050,7200,6990,193410,1371289410,55224000000,7800000
016170,로엔,18850,600,3.29,18750,19500,18600,1030710,19698737700,476748639250,25291705
071280,로체시스템즈,3035,15,0.5,3085,3115,2995,59013,180496050,24280000000,8000000
038060,루멘스,6040,180,3.07,6010,6170,5940,1030914,6233644100,242939055920,40221698
082800,루미마이크로,1310,-30,-2.24,1350,1380,1280,268908,353049920,43207944840,32983164
051170,루보,1260,-10,-0.79,1270,1305,1250,299182,381559255,25176052440,19980994
085370,루트로닉,5590,210,3.9,5440,5980,5390,499498,2829024460,50632207600,9057640
033550,룩손에너지,1285,5,0.39,1275,1335,1260,37059,47211410,18495871090,14393674
042940,르네코,877,43,5.16,848,878,833,1016293,869802659,31758771182,36212966
058470,리노공업,22650,400,1.8,22450,22950,22200,34918,787671900,181705095000,8022300
039980,리노스,1725,45,2.68,1715,1760,1690,393458,678489080,62093363925,35996153
012700,리드코프,4095,70,1.74,4055,4135,4020,367662,1497058700,109538096850,26749230
131100,리켐,17900,400,2.29,17900,18350,17600,255380,4579606700,103820000000,5800000
014470,리홈,1540,25,1.65,1520,1575,1515,157096,243180135,53959998400,35038960
042500,링네트,2010,40,2.03,2000,2040,1970,123066,245479680,23730996660,11806466
088700,마이스코,3115,-30,-0.95,3200,3250,3110,32835,103094500,37380000000,12000000
098120,마이크로컨텍솔,3210,55,1.74,3200,3250,3050,119821,377931035,26683978860,8312766
038290,마크로젠,45700,4800,11.74,42700,46200,41750,1442968,63794632550,242694100100,5310593
005990,매일유업,11050,0,0,11100,11200,10950,49532,547987300,148070000000,13400000
093520,매커스,917,6,0.66,930,934,907,90147,82497967,14424494364,15730092
072870,메가스터디,114800,1500,1.32,113500,115400,113500,4538,520121700,727908571600,6340667
086900,메디톡스,21400,950,4.65,20900,21500,20700,41957,888350350,121049849000,5656535
078160,메디포스트,151200,-4700,-3.01,159000,162500,150500,430360,67256259500,976154911200,6456051
065650,메디프론,9830,50,0.51,9590,9970,8950,2496858,23805686760,242548889990,24674353
059210,메타바이오메드,4460,405,9.99,4540,4660,4430,4532242,20816396995,76267587760,17100356
096640,멜파스,29500,2550,9.46,27800,30150,27750,1445973,42205528050,505711154500,17142751
080160,모두투어,26600,650,2.5,27950,28100,26400,94566,2566099250,223440000000,8400000
110310,모린스,6730,-250,-3.58,7000,7130,6710,420256,2878821490,95042150260,14122162
100030,모바일리더,6970,-70,-0.99,7090,7100,6950,13723,96178960,22887486580,3283714
101330,모베이스,2500,50,2.04,2630,2630,2480,3979,9924375,22500000000,9000000
046440,모빌리언스,3830,205,5.66,3655,3840,3640,156979,591595745,71145949780,18575966
033200,모아텍,4160,70,1.71,4120,4180,4060,18676,76875665,55797996800,13412980
006920,모헨즈,2585,85,3.4,2530,2610,2445,378954,972126255,28228200000,10920000
001810,무림SP,1835,30,1.66,1825,1840,1800,18610,33800610,40622312500,22137500
034510,무한투자,446,12,2.76,430,465,421,73827,32209828,4506668548,10104638
086980,미디어플렉스,860,6,0.7,852,861,835,42400,36429990,53836000000,62600000
095500,미래나노텍,5720,190,3.44,5650,5880,5640,311947,1799921650,133216128760,23289533
121950,미래에셋스팩1호,1390,0,0,1405,1405,1380,41443,57359885,19367334260,13933334
049950,미래컴퍼니,7800,1010,14.87,7050,7800,6940,257580,1972429670,59754458400,7660828
056710,미리넷,224,26,13.13,194,227,194,3707245,815218287,12452612256,55592019
094700,미성포리테크,624,5,0.81,615,650,612,40906,25415419,7685415504,12316371
065150,미스터피자,1165,10,0.87,1155,1200,1050,41792,48110145,75722828440,64998136
002670,미주제강,380,20,5.56,361,403,361,22166061,8531437297,67153420640,176719528
018700,바른손,1185,35,3.04,1175,1205,1160,538252,636022370,25949062455,21897943
035620,바른손게임즈,1670,0,0,1660,1700,1640,12078,20059285,49693844310,29756793
064520,바른전자,1285,40,3.21,1285,1310,1245,2587956,3308056145,45653749850,35528210
053030,바이넥스,8370,110,1.33,8160,8640,7890,4489245,37053880890,143511049080,17145884
084990,바이로메드,11800,-300,-2.48,12150,12250,11700,209361,2515621750,142585477000,12083515
064550,바이오니아,4070,295,7.81,3900,4220,3835,386335,1565443470,51033636390,12538977
052260,바이오랜드,15150,300,2.02,15050,15550,15000,288771,4400317000,227250000000,15000000
038460,바이오스마트,2285,5,0.22,2340,2340,2270,78048,179142975,25103658940,10986284
041830,바이오스페이스,11500,-150,-1.29,12000,12650,11400,3330405,40045361700,157363493000,13683782
086040,바이오톡스텍,8460,530,6.68,8330,8700,8190,692479,5858717500,81410224680,9622958
043150,바텍,8220,1070,14.97,7150,8220,7150,454202,3708709180,122101984320,14854256
046310,백금T&A,1825,35,1.96,1850,1880,1795,73218,133943470,12665500000,6940000
066110,백산OPC,1350,-20,-1.46,1370,1370,1315,11291,15097185,20655000000,15300000
036620,버추얼텍,965,30,3.21,949,1005,926,24202,23322093,12628516890,13086546
066690,보광티에스,1155,150,14.93,1155,1155,1155,16923,19546065,40608762810,35159102
014100,보령메디앙스,19600,0,0,20200,20350,19400,516068,10220309250,196000000000,10000000
006910,보성파워텍,2550,10,0.39,2625,2670,2430,4855717,12489145075,78392227500,30742050
123300,부국퓨쳐스타즈스팩,1825,15,0.83,1805,1825,1805,1174,2124270,12172750000,6670000
025270,부산방직,15900,0,0,16150,16150,15900,756,12119650,12720000000,800000
008470,부스타,4500,65,1.47,4575,4575,4445,53381,241658215,36720000000,8160000
100120,뷰웍스,9770,1260,14.81,8840,9770,8780,794718,7406655130,97718221050,10001865
064480,브리지텍,3400,-55,-1.59,3455,3525,3395,80990,278846465,29027500000,8537500
053040,블루젬디앤씨,1700,5,0.29,1670,1780,1560,542279,904894685,20013348600,11772558
033560,블루콤,10200,600,6.25,9860,10250,9850,101052,1016619210,97920000000,9600000
052900,비아이이엠티,5940,200,3.48,5910,6000,5540,616364,3615388260,58806000000,9900000
015200,비앤비성원,321,0,0,324,343,320,5588200,1842509129,46846668738,145939778
045970,비에스이,3645,95,2.68,3585,3700,3550,3159,11333575,48195753705,13222429
090460,비에이치,6020,160,2.73,5960,6130,5930,523522,3152534060,79440823000,13196150
083650,비에이치아이,16200,150,0.93,16200,16500,16150,71427,1162808100,211896000000,13080000
086670,비엠티,4735,-45,-0.94,4795,4795,4660,8278,39381695,29830500000,6300000
