단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,29300,-500,-1.68,29800,29800,29300,2001,59209800,177894422600,6071482
036490,OCI머티리얼즈,113400,-100,-0.09,113000,114200,112800,31426,3568935200,1196106118200,10547673
024940,PN풍년,13700,-100,-0.72,13750,14100,13600,6233,85635550,13700000000,1000000
091340,S&K폴리텍,3465,-25,-0.72,3490,3500,3430,5424,18758785,27373500000,7900000
019660,SBI글로벌,383,-20,-4.96,403,403,383,27338,10708972,17465716902,45602394
046140,SBS콘텐츠허브,13000,400,3.17,12600,13050,12250,135490,1725022700,278909215000,21454555
099220,SDN,9940,-20,-0.2,9970,10150,9920,142769,1427824480,198800000000,20000000
040610,SG&G,2350,-50,-2.08,2475,2475,2295,707868,1675685130,80104910600,34087196
049470,SGA,384,8,2.13,385,387,375,558780,213554298,15090716160,39298740
090730,SIMPAC ANC,8800,0,0,8800,8940,8710,7132,62741520,114400000000,13000000
057500,SKC 솔믹스,13850,200,1.47,13800,14250,13700,346431,4836477350,172030836150,12420999
033630,SK브로드밴드,4630,-75,-1.59,4680,4710,4630,633391,2955096995,1370290572810,295959087
066270,SK컴즈,12150,-350,-2.8,12500,12600,12150,121948,1504350200,526767830550,43355377
051980,SNH,1725,-30,-1.71,1750,1750,1700,12176,20883025,29145030750,16895670
071660,SSCP,3280,165,5.3,3080,3340,3080,401988,1306806235,98135796000,29919450
036540,STS반도체,12050,0,0,12100,12350,11800,919363,11094204350,413323627800,34300716
032540,TJ미디어,4515,-50,-1.1,4535,4560,4460,8109,36496280,58942151100,13054740
048770,TPC,4000,-30,-0.74,4040,4085,3885,17396,69047520,34400000000,8600000
039230,TSC 멤시스,1700,110,6.92,1625,1750,1590,923656,1556043205,54325499200,31956176
057030,YBM시사닷컴,7570,-70,-0.92,7600,7610,7280,7376,55569860,123487116290,16312697
023770,YNK코리아,2490,-95,-3.68,2540,2540,2450,5013,12460965,19980043860,8024114
040300,YTN,3040,-95,-3.03,3130,3140,3040,42547,130310325,127680000000,42000000
052220,iMBC,2625,-125,-4.55,2750,2750,2605,56885,151406530,60375000000,23000000
079940,가비아,2670,-50,-1.84,2730,2730,2670,64499,173462710,34004276280,12735684
078890,가온미디어,5090,-70,-1.36,5110,5200,5060,66174,338354950,51220756530,10063017
030270,가희,11850,0,0,11850,12050,11600,795,9365150,14220000000,1200000
114190,강원비앤이,3510,15,0.43,3545,3780,3465,24789,87938905,18603000000,5300000
094480,갤럭시아컴즈,1820,-5,-0.27,1840,1875,1790,6079,10987290,55585424440,30541442
063080,게임빌,23050,250,1.1,23200,23450,22800,41701,967797800,127279426200,5521884
041140,게임하이,2840,-10,-0.35,2870,2915,2815,3525415,10099600845,469627580160,165361824
039240,경남스틸,4765,15,0.32,4795,4795,4720,20742,98102350,23825000000,5000000
053950,경남제약,885,-33,-3.59,918,925,885,83946,75981212,27169404420,30699892
011040,경동제약,8160,-90,-1.09,8240,8240,8150,12446,101697250,108324000000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6500,100,1.56,6520,6590,6290,74871,481954410,101140000000,15560000
089890,고려반도체,8110,-140,-1.7,8200,8390,8100,161891,1329601360,43523839680,5366688
049720,고려신용정보,666,-3,-0.45,680,680,650,17698,11589398,9523800000,14300000
014570,고려제약,2275,-85,-3.6,2370,2370,2275,56579,129331655,25025000000,11000000
098460,고영,22800,-250,-1.08,23000,23100,22600,63127,1438608500,194299867200,8521924
014200,광림,2140,-5,-0.23,2130,2210,2040,156547,338563725,32547185100,15208965
026910,광진실업,4040,-30,-0.74,4080,4095,3900,73125,290355090,24240000000,6000000
090150,광진윈텍,2230,40,1.83,2190,2240,2130,11426,25046630,18644296330,8360671
123410,교보KTB스팩,3825,-50,-1.29,3810,3985,3810,1738,6649690,25948800000,6784000
053270,구영테크,1595,5,0.31,1600,1600,1500,17529,27016280,20511500625,12859875
066620,국보디자인,3850,-25,-0.65,3880,3935,3780,14475,55609570,28875000000,7500000
043650,국순당,9680,80,0.83,9790,9880,9590,135033,1315642490,172868382720,17858304
006050,국영지앤엠,906,1,0.11,890,912,888,148429,134043290,18493989552,20412792
078130,국일제지,6390,-120,-1.84,6350,6500,6200,2370,14866690,12780000000,2000000
053740,국제엘렉트릭,13500,-50,-0.37,13650,13700,13200,70035,945986650,133002000000,9852000
044180,국제이앤씨,171,6,3.64,164,184,162,374594,64943610,7891900344,46151464
019010,그랜드백화점,7500,-80,-1.06,7630,7700,7430,2880,21783200,36150000000,4820000
025340,그린기술투자,410,5,1.23,406,415,405,171858,70592141,8111840980,19784978
900070,글로벌에스엠,1940,-40,-2.02,2000,2030,1940,88908,174825720,65528062880,33777352
034600,글로웍스,97,0,0,95,99,95,2409558,235646928,16839479360,173602880
053260,금강철강,2195,-30,-1.35,2210,2220,2175,13551,29669415,41090400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11350,-150,-1.3,11500,11500,11100,2168,24733500,68100000000,6000000
004790,기륭전자,688,-10,-1.43,700,706,681,358213,247524617,38059189232,55318589
035460,기산텔레콤,2680,110,4.28,2570,2680,2545,104709,276184560,38424071200,14337340
121600,나노신소재,15600,300,1.96,15300,15700,15100,242427,3731588350,111009600000,7116000
039860,나노엔텍,6050,280,4.85,5680,6120,5570,513042,2997160290,106776655700,17649034
091970,나노캠텍,5400,-80,-1.46,5440,5550,5400,79693,436138480,54432000000,10080000
010670,나노트로닉스,3460,-60,-1.7,3520,3535,3400,31247,107953960,43520485500,12578175
051490,나라엠앤디,2895,10,0.35,2900,2920,2800,33007,94361110,41109000000,14200000
067160,나우콤,6080,-20,-0.33,6250,6380,6060,27150,167493480,48957473280,8052216
072530,나이스메탈,410,-21,-4.87,440,440,401,172387,70355724,14972341460,36517906
036800,나이스정보통신,3945,-40,-1,3955,3965,3920,4842,19124175,39450000000,10000000
037540,네스테크,435,-45,-9.38,480,480,415,1319259,568130851,26091300000,59980000
096040,네오엠텔,2425,0,0,2430,2460,2390,16887,40796715,15285075700,6303124
042510,네오웨이브,219,28,14.66,193,219,193,3561019,768954496,10649863128,48629512
042420,네오위즈,12350,-450,-3.52,12500,12750,12300,31047,386431700,113087295100,9156866
095660,네오위즈게임즈,45450,-450,-0.98,45150,45800,44850,200737,9076587750,996037113600,21915008
104200,네오위즈인터넷,7590,240,3.27,7450,7700,7380,50639,382859320,101895370500,13424950
085910,네오티스,3880,-145,-3.6,3910,4030,3800,6078,23531075,36226143800,9336635
092730,네오팜,5130,-50,-0.97,5330,5330,5060,36063,187228350,38276145810,7461237
028090,네오퍼플,460,-2,-0.43,452,472,452,128702,59205610,21544737100,46836385
101400,네오피델리티,6500,-50,-0.76,6720,6720,6430,10864,70853810,24297130000,3738020
033640,네패스,22000,-700,-3.08,22500,22900,22000,313203,6974071400,480153828000,21825174
087730,네패스신소재,3280,15,0.46,3270,3340,3250,7582,25129495,9380800000,2860000
950030,네프로아이티,1870,0,0,1935,1935,1835,21746,40700855,9350000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2555,0,0,2555,2590,2525,18982,48768600,37047500000,14500000
081970,넥스지,3050,-10,-0.33,3050,3080,3030,7653,23393160,17568000000,5760000
038990,넥스콘테크,7050,270,3.98,6960,7110,6830,208314,1456357520,123340652400,17495128
089140,넥스턴,5150,-190,-3.56,5340,5390,5110,5045,26040610,29870000000,5800000
065500,넥스텍,2100,-100,-4.55,2165,2190,2095,469812,1000113195,27222029100,12962871
092600,넥스트칩,21900,-450,-2.01,22250,22450,21850,24792,548843050,116048100000,5299000
035450,넥스트코드,1780,30,1.71,1770,1835,1695,2104037,3708618740,98652566200,55422790
047730,넷웨이브,3030,-230,-7.06,3310,3330,3025,2169356,6896297705,39043883100,12885770
054050,농우바이오,11050,-100,-0.9,11150,11250,10900,25323,281416500,158015000000,14300000
040160,누리텔레콤,6040,120,2.03,5980,6050,5900,38130,227728390,67656600960,11201424
069140,누리플랜,8160,390,5.02,7770,8300,7750,33038,268363040,35169600000,4310000
099440,뉴그리드,5280,0,0,5300,5300,5200,30121,157648850,77411188800,14661210
041060,뉴로테크,442,0,0,442,442,435,391011,172046049,56611175686,128079583
060260,뉴보텍,820,57,7.47,760,840,735,8297311,6497292789,17201206420,20977081
012340,뉴인텍,2125,-5,-0.23,2140,2140,2100,214836,455618430,70195195125,33033033
054150,뉴젠아이씨티,548,0,0,516,557,516,28957,15848622,11460716916,20913717
900100,뉴프라이드(Reg.S),3090,40,1.31,3030,3125,3030,22161,68140970,21630000000,7000000
085670,뉴프렉스,1940,85,4.58,1835,1960,1835,76181,146054505,23526686520,12127158
053290,능률교육,3885,105,2.78,3855,4050,3840,317241,1242765050,44869807500,11549500
023430,니트젠앤컴퍼니,595,10,1.71,598,598,580,208917,122698155,21063188020,35400316
119860,다나와,11150,550,5.19,10600,11550,10400,459919,5093939600,73590000000,6600000
064260,다날,10500,150,1.45,10350,11050,10150,2326284,24800831900,184357750500,17557881
093640,다믈멀티미디어,2295,25,1.1,2270,2305,2235,22312,50512635,14078229975,6134305
090710,다사로봇,8260,-340,-3.95,8550,8550,8260,288791,2419444260,49193024720,5955572
039560,다산네트웍스,8270,70,0.85,8210,8400,8100,231405,1911558330,161066569620,19476006
043710,다스텍,343,-8,-2.28,355,355,343,99988,34917834,10100490099,29447493
032190,다우데이타,3040,0,0,3055,3075,3015,55248,168452350,108528000000,35700000
068240,다원시스,14900,-100,-0.67,15100,15450,14650,263677,3971111150,99457500000,6675000
077280,다윈텍,7220,170,2.41,7100,7220,6930,96258,681292000,77226925000,10696250
035720,다음,92600,-2000,-2.11,94100,95500,92600,122908,11525510600,1237978567400,13369099
033830,대구방송,6650,70,1.06,6500,6750,6500,8275,55024250,66500000000,10000000
042340,대국,539,1,0.19,535,557,524,2838795,1535301951,32402115438,60115242
020400,대동금속,26100,-200,-0.76,26300,26500,25550,74,1907100,12528000000,480000
008830,대동기어,20900,200,0.97,20200,21000,20200,1102,22949350,13417089400,641966
048470,대동스틸,2470,-45,-1.79,2485,2530,2460,11152,27714190,24700000000,10000000
004780,대륙제관,3350,120,3.72,3295,3435,3225,51583,172989310,53275716650,15903199
017650,대림제지,1750,0,0,1790,1790,1715,2141,3719235,15750000000,9000000
078140,대봉엘에스,5920,520,9.63,5400,6210,5300,358229,2177517720,26054429120,4401086
031990,대선조선,22950,650,2.91,22300,22950,22300,348,7964450,11612700000,506000
036480,대성미생물,38900,350,0.91,39000,39000,38050,221,8451200,14782000000,380000
025440,대성엘텍,777,0,0,764,781,752,24946,19101921,32391916326,41688438
027830,대성창투,608,-1,-0.16,609,609,602,7919,4781792,24320000000,40000000
104040,대성파인텍,2740,20,0.74,2775,2775,2715,1616,4413810,14273208000,5209200
020180,대신정보통신,438,8,1.86,428,447,428,43567,19035195,16831864770,38428915
123550,대신증권그로쓰스팩,1990,-10,-0.5,2100,2100,1950,1716,3373165,21810400000,10960000
045390,대아티아이,2420,-35,-1.43,2480,2480,2405,1081306,2646858745,170484963440,70448332
006580,대양제지,9430,-140,-1.46,9520,9530,9160,352,3249620,25319550000,2685000
048910,대원미디어,4675,40,0.86,4600,4700,4600,18238,85057805,42148229200,9015664
005710,대원산업,3600,115,3.3,3520,3620,3500,28215,101249125,43200000000,12000000
120240,대정화금,10200,200,2,10100,10550,9870,128424,1298950470,59088865200,5793026
003310,대주산업,476,-9,-1.86,481,484,470,600564,285331633,16846758600,35392350
078600,대주전자재료,16450,50,0.3,16350,16850,16200,105914,1750948200,135254203000,8222140
065690,대진디엠피,4835,-85,-1.73,4920,4920,4835,25334,123440250,56569500000,11700000
096350,대창메탈,4380,85,1.98,4310,4410,4280,29564,128079545,49056000000,11200000
054670,대한뉴팜,8970,-240,-2.61,9210,9270,8950,201348,1818969650,120450388890,13428137
023910,대한약품,2945,-15,-0.51,2960,2960,2875,1314,3823860,17670000000,6000000
021040,대호피앤씨,1325,170,14.72,1260,1325,1180,692847,904150820,37470470000,28279600
021045,대호피앤씨우,959,125,14.99,872,959,872,175554,166414260,4068524894,4242466
067080,대화제약,2790,-15,-0.53,2805,2835,2735,15993,44108900,48264363450,17299055
054120,더체인지,200,-35,-14.89,217,229,200,2238430,467186533,12272653200,61363266
077360,덕산하이메탈,23550,-200,-0.84,23650,24000,23300,175312,4149550450,680314590150,28888093
017680,데코네티션,9090,690,8.21,8500,9090,8410,3046,26541620,34036877790,3744431
067990,도이치모터스,6620,10,0.15,6610,6880,6560,180087,1204618150,133041444900,20096895
100130,동국S&C,6900,20,0.29,6980,7370,6880,457412,3223118920,394286700000,57143000
005160,동국산업,4615,-5,-0.11,4615,4705,4600,120897,561926335,230750000000,50000000
075970,동국알앤에스,1790,5,0.28,1735,1790,1735,3635,6399400,32936000000,18400000
086450,동국제약,15400,-50,-0.32,15450,15700,15150,8177,125356400,136936800000,8892000
099410,동방선기,2240,90,4.19,2185,2435,2155,32754,74770410,13440000000,6000000
128910,동부티에스블랙펄스팩,1895,-10,-0.52,1915,1920,1895,7641,14555185,23308500000,12300000
026960,동서,36150,-100,-0.28,36300,36300,35650,10911,394806650,1077270000000,29800000
013450,동성하이켐,2800,-5,-0.18,2810,2810,2740,11981,33181480,39557229600,14127582
025950,동신건설,5360,50,0.94,5340,5360,5230,6702,35243710,45024000000,8400000
088130,동아엘텍,10650,350,3.4,10300,10900,10150,415314,4400765000,70290000000,6600000
041930,동아화성,2025,0,0,2035,2035,2000,66442,134023875,31995000000,15800000
023020,동양매직,5420,-20,-0.37,5440,5620,5320,4014,21670080,45528000000,8400000
038500,동양시멘트,1855,30,1.64,1850,1870,1795,52196,94754580,237083253820,127807684
060380,동양에스텍,2545,-55,-2.12,2600,2600,2540,6640,17045540,25450000000,10000000
079960,동양이엔피,11750,-150,-1.26,11900,11950,11600,29007,341353900,92355000000,7860000
007150,동양텔레콤,1065,-25,-2.29,1080,1090,1045,856228,908078160,52045473285,48868989
104460,동양피엔에프,11550,100,0.87,11600,11700,11350,16557,190248550,75075000000,6500000
088910,동우,5330,50,0.95,5410,5480,5230,417128,2246682530,121843800000,22860000
013120,동원개발,6140,0,0,6220,6220,6010,2740,16686350,55756173400,9080810
109860,동일금속,7200,-130,-1.77,7330,7370,7140,18556,133811060,50400000000,7000000
032960,동일기연,11800,0,0,11800,11950,11800,19399,230308750,94722812600,8027357
023790,동일철강,7860,-90,-1.13,7800,7900,7700,3874,30049970,57732368100,7345085
005290,동진쎄미켐,6150,70,1.15,6090,6190,6040,194230,1192469930,258536922600,42038524
025900,동화홀딩스,8510,-230,-2.63,8610,8780,8500,8930,76952880,171184045340,20115634
078590,두올산업,3165,45,1.44,3030,3285,3030,37018,118510340,30138339030,9522382
073190,듀오백코리아,3845,-150,-3.75,3860,3980,3830,2984,11667420,23008556900,5984020
030350,드래곤플라이,11600,-100,-0.85,11700,11700,11350,19979,230647950,159502760800,13750238
046400,디브이에스,436,-9,-2.02,445,446,428,1679635,731723870,27772494988,63698383
066670,디스플레이텍,4150,-35,-0.84,4160,4240,4145,175334,732463835,73272649000,17656060
074130,디아이디,4950,80,1.64,4870,4950,4755,56559,276890315,93208500000,18830000
090090,디앤샵,1800,-65,-3.49,1870,1900,1735,22081,39732145,19528520400,10849178
051710,디에스엘시디,3090,-15,-0.48,3020,3100,3020,26403,80782675,63879733770,20673053
109740,디에스케이,4100,20,0.49,4100,4130,4015,8667,35119595,26650000000,6500000
066900,디에이피,2300,10,0.44,2240,2330,2220,31515,71535725,52312356900,22744503
092070,디엔에프,3650,475,14.96,3380,3650,3305,43260,153982505,22986240000,6297600
101000,디엠씨,9050,160,1.8,8910,9090,8860,24167,216456330,91265856250,10084625
039840,디오,7200,0,0,7300,7360,7150,14633,105795450,85834101600,11921403
108860,디오텍,8000,150,1.91,7900,8050,7790,64958,514722740,59042656000,7380332
079810,디이엔티,3690,70,1.93,3620,3755,3480,163809,594207405,30627000000,8300000
043360,디지아이,2815,0,0,2865,2865,2750,9065,25325495,25335000000,9000000
115450,디지탈아리아,11850,-300,-2.47,12050,12300,11750,27817,331172550,52709570250,4448065
068930,디지털대성,1790,-15,-0.83,1805,1805,1765,30989,55342315,37552678500,20979150
051160,디지털오션,2200,-30,-1.35,2200,2265,2120,140026,307384985,25753648800,11706204
038340,디지털텍,1525,180,13.38,1440,1540,1345,1210245,1750304555,14444800000,9472000
091690,디지텍시스템,22050,-300,-1.34,22350,22550,22050,135392,3013951850,302188943700,13704714
033130,디지틀조선,2290,-45,-1.93,2320,2320,2275,237529,544214280,84993961430,37115267
033310,디케이디앤아이,2185,-20,-0.91,2180,2245,2100,17030,36561705,48009718035,21972411
105740,디케이락,5100,10,0.2,5160,5160,5000,18455,93688230,31620000000,6200000
030420,디패션,805,-92,-10.26,997,997,805,2990,2437301,3258657710,4048022
131180,딜리,5840,10,0.17,5920,5980,5750,24006,140522020,31944800000,5470000
050120,라이브플렉스,2575,-85,-3.2,2630,2665,2520,146704,377644285,59853055375,23243905
060300,레드로버,11000,-50,-0.45,11050,11300,10800,34961,379872250,84299655000,7663605
038390,레드캡투어,11600,0,0,11600,11900,11550,1958,22856250,99637968000,8589480
047440,레이젠,3015,240,8.65,2780,3030,2745,403380,1181545430,50103658935,16618129
026040,로만손,2185,-25,-1.13,2210,2250,2145,103005,226437480,31344015095,14345087
016170,로엔,6170,-50,-0.8,6290,6330,6150,25853,159865420,156049819850,25291705
071280,로체시스템즈,4060,-55,-1.34,4170,4170,4000,53665,216937740,32480000000,8000000
038060,루멘스,9500,-150,-1.55,9600,9700,9470,950588,9103803870,381631131000,40171698
082800,루미마이크로,2540,-60,-2.31,2630,2650,2500,34534,87747850,83777236560,32983164
085370,루트로닉,4530,30,0.67,4480,4620,4410,52130,235201490,37435014000,8263800
033550,룩손에너지,1440,65,4.73,1460,1460,1380,21603,30238720,20726890560,14393674
042940,르네코,725,-9,-1.23,730,733,713,24348,17549503,18552390400,25589504
058470,리노공업,17800,450,2.59,17400,17900,17350,79994,1412634900,142796940000,8022300
039980,리노스,2300,-130,-5.35,2440,2465,2300,1319925,3110003015,82791151900,35996153
012700,리드코프,3305,35,1.07,3270,3385,3260,280609,932358935,88406205150,26749230
014470,리홈,2265,-75,-3.21,2310,2350,2210,272108,617183315,79363244400,35038960
042500,링네트,1590,-50,-3.05,1650,1650,1585,117934,189792355,18772280940,11806466
088700,마이스코,5470,260,4.99,5260,5740,5260,61857,344568380,65640000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3065,-30,-0.97,3185,3185,3060,7859,24366895,13409804100,4375140
038290,마크로젠,16100,300,1.9,15850,16600,15800,98699,1604826250,85500547300,5310593
005990,매일유업,14600,50,0.34,14500,14650,14200,180228,2607034000,195640000000,13400000
093520,매커스,1450,-55,-3.65,1510,1555,1430,673055,994174265,22238518050,15336909
088810,맥스브로,1385,75,5.73,1250,1430,1250,281225,380394080,10872204295,7849967
072870,메가스터디,172300,-6700,-3.74,179000,179000,171500,4981,867536700,1092496924100,6340667
086900,메디톡스,25500,-900,-3.41,26400,26400,25200,37870,971941850,144241642500,5656535
078160,메디포스트,36400,-700,-1.89,37500,37500,36400,34311,1265607350,229580405600,6307154
065650,메디프론,5470,-80,-1.44,5590,5680,5450,388119,2156001140,134968710910,24674353
059210,메타바이오메드,2870,-70,-2.38,2960,3065,2865,1491531,4425121190,45855984650,15977695
096640,멜파스,49050,-250,-0.51,49600,49750,48150,307678,15112917950,824040049050,16800001
019990,모건코리아,7700,240,3.22,7570,7850,7550,157002,1204691060,60097499000,7804870
080160,모두투어,34750,-1350,-3.74,35900,35900,34650,66349,2321854500,291900000000,8400000
110310,모린스,8180,-100,-1.21,8160,8540,8070,193684,1592290850,115519285160,14122162
100030,모바일리더,12600,-50,-0.4,13000,13000,12400,16221,204986500,41374796400,3283714
101330,모베이스,4170,-130,-3.02,4295,4295,4155,43484,182765965,37530000000,9000000
046440,모빌리언스,4660,190,4.25,4475,4740,4475,775115,3562863105,85958201560,18445966
033200,모아텍,6150,-70,-1.13,6290,6310,6140,65525,408089080,79228482000,12882680
006920,모헨즈,3195,5,0.16,3140,3235,3040,856680,2693849775,34889400000,10920000
001810,무림SP,2150,-35,-1.6,2160,2160,2105,14212,30281045,47595625000,22137500
034510,무한투자,1035,25,2.48,1020,1035,1015,8809,9072475,10365961770,10015422
086980,미디어플렉스,9350,450,5.06,9170,9450,8900,14372,132793970,58531000000,6260000
095500,미래나노텍,9310,10,0.11,9390,9450,9260,168046,1567627220,216442166430,23248353
121950,미래에셋스팩1호,1690,0,0,1695,1705,1650,45144,75986000,23547334460,13933334
049950,미래컴퍼니,5500,-310,-5.34,5780,5850,5470,39696,224686560,42134554000,7660828
056710,미리넷,2950,10,0.34,2935,3000,2935,207043,613810435,115341601600,39098848
094700,미성포리테크,1710,70,4.27,1640,1755,1620,111179,189936990,20704146480,12107688
065150,미스터피자,1475,-10,-0.67,1500,1500,1455,78227,114996675,95872250600,64998136
002670,미주제강,522,-6,-1.14,534,544,513,17653083,9252622182,86715437616,166121528
018700,바른손,1485,-65,-4.19,1560,1600,1485,110607,167234440,29389603815,19790979
035620,바른손게임즈,1900,-5,-0.26,1855,1905,1835,11155,20769495,53786018900,28308431
064520,바른전자,2520,-95,-3.63,2620,2635,2510,1026318,2624512245,48906287640,19407257
053030,바이넥스,12650,-450,-3.44,13000,13400,12650,590059,7713518050,105747561150,8359491
084990,바이로메드,8770,-120,-1.35,8880,8880,8640,57464,503724350,105972426550,12083515
064550,바이오니아,3830,70,1.86,3740,3845,3740,12903,49194040,45896506260,11983422
052260,바이오랜드,10050,-250,-2.43,10300,10300,10000,26575,267942180,150750000000,15000000
038460,바이오스마트,3040,-60,-1.94,3195,3260,2995,102221,319655875,25393837440,8353236
041830,바이오스페이스,4715,-235,-4.75,4900,5000,4715,1130338,5483982185,64519032130,13683782
086040,바이오톡스텍,2625,5,0.19,2685,2695,2600,10855,28458295,23220117375,8845759
043150,바텍,12450,300,2.47,12750,13200,12200,86182,1090733900,184935487200,14854256
046310,백금T&A,2495,-5,-0.2,2480,2540,2450,51892,129473285,17315300000,6940000
066110,백산OPC,2010,15,0.75,1990,2015,1960,26905,53231540,30753000000,15300000
036620,버추얼텍,1550,-35,-2.21,1535,1590,1450,2531,3836575,20284146300,13086546
066690,보광사이버다임,888,2,0.23,890,910,865,77501,68382216,11957604648,13465771
014100,보령메디앙스,7960,-140,-1.73,8240,8250,7950,487792,3934675260,79600000000,10000000
006910,보성파워텍,3415,20,0.59,3465,3565,3415,2054966,7169659735,104984100750,30742050
123300,부국퓨쳐스타즈스팩,1970,0,0,1965,1970,1930,5865,11509595,13139900000,6670000
025270,부산방직,21750,1300,6.36,20950,22450,20400,11740,249261350,17400000000,800000
008470,부스타,8210,480,6.21,7820,8550,7710,5003996,40778260600,66993600000,8160000
100120,뷰웍스,12050,150,1.26,11900,12350,11800,91728,1111957550,79324065500,6582910
064480,브리지텍,2550,-55,-2.11,2580,2630,2540,18986,49093905,22790625000,8937500
053040,블루젬디앤씨,257,-45,-14.9,298,300,257,4438223,1186945493,16213286012,63086716
033560,블루콤,13950,450,3.33,13400,14200,13200,745396,10268744750,133920000000,9600000
