단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC ANC,9060,600,7.09,8600,9500,8540,179054,1606846110,117780000000,13000000
057500,SKC 솔믹스,12000,250,2.13,11850,12050,11400,218319,2563887700,149051988000,12420999
033630,SK브로드밴드,5210,-30,-0.57,5230,5260,5200,711864,3715114700,1541946843270,295959087
066270,SK컴즈,15700,-300,-1.88,16150,16300,15700,366243,5837114350,680679418900,43355377
051980,SNH,1950,-70,-3.47,2000,2040,1940,71068,140413730,32946556500,16895670
071660,SSCP,4680,-70,-1.47,4745,4845,4630,472401,2222765625,140023026000,29919450
036540,STS반도체,8110,-140,-1.7,8370,8470,8110,532802,4409711760,278178806760,34300716
032540,TJ미디어,4650,-20,-0.43,4560,4670,4560,2477,11391185,60704541000,13054740
048770,TPC,4130,80,1.98,4100,4250,3990,32471,133441340,35518000000,8600000
039230,TSC 멤시스,1410,-60,-4.08,1470,1485,1390,132550,189087290,45058208160,31956176
057030,YBM시사닷컴,7660,20,0.26,7640,7740,7600,3079,23523350,124955259020,16312697
023770,YNK코리아,2850,-15,-0.52,2785,2890,2785,7649,21771315,22868724900,8024114
040300,YTN,3200,-60,-1.84,3240,3290,3150,40414,128587535,134400000000,42000000
052220,iMBC,2900,-115,-3.81,3015,3015,2865,167747,488435645,66700000000,23000000
079940,가비아,3175,-255,-7.43,3440,3450,3175,329378,1086003880,40435796700,12735684
078890,가온미디어,6190,20,0.32,6230,6280,6160,79285,493374720,62290075230,10063017
030270,가희,11000,50,0.46,10950,11150,10850,162,1765250,13200000000,1200000
114190,강원비앤이,3850,-30,-0.77,3880,3915,3800,16965,65090585,20405000000,5300000
094480,갤럭시아컴즈,2225,30,1.37,2190,2270,2165,3193,6984950,67954708450,30541442
063080,게임빌,26550,-500,-1.85,27350,27350,26550,17998,484754700,146536220250,5519255
041140,게임하이,2230,-285,-11.33,2650,2690,2140,51025161,124026807660,368513179810,165252547
039240,경남스틸,4410,-10,-0.23,4420,4440,4400,9024,39768600,22050000000,5000000
053950,경남제약,991,-9,-0.9,990,1000,990,96744,96067772,30423592972,30699892
011040,경동제약,8170,0,0,8150,8220,8100,27641,225368910,108456750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6540,-160,-2.39,6680,6830,6540,45563,302286340,101762400000,15560000
089890,고려반도체,5090,390,8.3,4700,5200,4700,185414,931101720,27316441920,5366688
049720,고려신용정보,725,0,0,734,734,710,41338,29665123,10367500000,14300000
014570,고려제약,2345,25,1.08,2320,2355,2270,54586,126285790,25795000000,11000000
098460,고영,17400,-500,-2.79,18100,18100,17400,91436,1612884200,148281477600,8521924
014200,광림,1765,-40,-2.22,1805,1830,1710,245427,430418395,26843823225,15208965
026910,광진실업,3055,0,0,3075,3145,3025,47610,145886400,18330000000,6000000
090150,광진윈텍,2500,-70,-2.72,2570,2570,2500,7095,17881270,20901677500,8360671
123410,교보KTB스팩,3990,5,0.13,3950,4000,3950,7631,30195415,27068160000,6784000
053270,구영테크,1650,-50,-2.94,1710,1730,1650,6057,10108895,21218793750,12859875
066620,국보디자인,3340,-95,-2.77,3455,3455,3305,4583,15548270,25050000000,7500000
043650,국순당,10500,-100,-0.94,10650,10800,10450,134081,1426038950,187512192000,17858304
006050,국영지앤엠,1160,-100,-7.94,1260,1285,1140,644783,775339025,23678838720,20412792
078130,국일제지,7020,-40,-0.57,7000,7150,7000,5795,41205040,14040000000,2000000
053740,국제엘렉트릭,10600,0,0,10600,10750,10400,67756,717774100,104431200000,9852000
044180,국제이앤씨,201,-17,-7.8,220,220,201,463258,96490057,9276444264,46151464
019010,그랜드백화점,7500,-50,-0.66,7580,7590,7430,6789,50839000,36150000000,4820000
025340,그린기술투자,439,-3,-0.68,446,451,435,176859,78556120,8685605342,19784978
900070,글로벌에스엠,1840,5,0.27,1950,2005,1820,429025,819255790,62150327680,33777352
034600,글로웍스,147,-8,-5.16,156,156,145,3433207,507071386,25519623360,173602880
053260,금강철강,2390,0,0,2400,2405,2380,31932,76440885,44740800000,18720000
058370,금성테크,979,-2,-0.2,976,1000,975,72931,71437701,15220608942,15547098
036190,금화피에스시,11550,100,0.87,11500,11700,11250,59373,684249500,69300000000,6000000
004790,기륭전자,737,-30,-3.91,765,765,737,1185474,885002038,40769800093,55318589
035460,기산텔레콤,3300,-100,-2.94,3375,3445,3300,115972,387868775,47313222000,14337340
039860,나노엔텍,5580,40,0.72,5500,5630,5500,112235,624575240,98481609720,17649034
091970,나노캠텍,5250,-70,-1.32,5330,5410,5210,24862,131314580,30614823750,5831395
010670,나노트로닉스,3355,-115,-3.31,3500,3535,3350,86056,293299270,42199777125,12578175
051490,나라엠앤디,2880,-5,-0.17,2910,2915,2855,8221,23761845,40896000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,371,12,3.34,361,371,346,142393,51146353,13548143126,36517906
036800,나이스정보통신,4080,-15,-0.37,4090,4100,4065,14965,60946140,40800000000,10000000
037540,네스테크,416,0,0,420,425,410,157941,65228610,24951680000,59980000
096040,네오엠텔,3140,15,0.48,3125,3185,3050,26486,82500810,19791809360,6303124
042510,네오웨이브,257,-5,-1.91,262,270,255,1501479,395688000,12497784584,48629512
042420,네오위즈,15200,-750,-4.7,16150,16200,15150,148116,2298248950,134751784800,8865249
095660,네오위즈게임즈,47350,-550,-1.15,48100,48400,46200,253410,11943407800,999080501750,21099905
104200,네오위즈인터넷,8190,-90,-1.09,8210,8330,8160,85283,703791540,109950340500,13424950
085910,네오티스,3925,-310,-7.32,4360,4365,3925,2618,10508810,36646292375,9336635
092730,네오팜,4600,-130,-2.75,4730,4900,4600,50286,234753580,34321690200,7461237
028090,네오퍼플,384,-5,-1.29,389,395,379,133871,51511091,17985171840,46836385
101400,네오피델리티,7720,-80,-1.03,7810,7930,7720,7503,58464820,28857514400,3738020
033640,네패스,18300,-700,-3.68,19000,19150,18200,482921,8969987950,399400684200,21825174
087730,네패스신소재,3390,-495,-12.74,3905,4075,3370,431056,1617916120,9695400000,2860000
950030,네프로아이티,2535,-265,-9.46,2770,2890,2405,181503,476474815,12675000000,5000000
019430,넥서스투자,111,2,1.83,110,116,109,7128560,796522130,8927238825,80425575
073070,넥센테크,2800,20,0.72,2800,2865,2780,41364,116746555,40600000000,14500000
081970,넥스지,3600,10,0.28,3590,3650,3545,8977,32209585,20736000000,5760000
038990,넥스콘테크,7150,-100,-1.38,7280,7280,7150,59182,426808530,125090165200,17495128
089140,넥스턴,5370,110,2.09,5300,5400,5220,5229,27774480,31146000000,5800000
065500,넥스텍,2100,0,0,2110,2135,2060,264919,553644600,26438741700,12589877
092600,넥스트칩,21500,-1150,-5.08,22700,23000,21150,24754,542447500,113928500000,5299000
035450,넥스트코드,998,33,3.42,984,1005,964,1450221,1421343962,54876230594,54986203
047730,넷웨이브,7700,-480,-5.87,8200,8300,7380,585585,4594957270,98083524000,12738120
054050,농우바이오,11300,-150,-1.31,11500,11650,11300,61481,702366650,161590000000,14300000
040160,누리텔레콤,6280,-70,-1.1,6300,6440,6280,32718,206505540,70344942720,11201424
069140,누리플랜,7690,-140,-1.79,7830,7990,7300,12490,96380050,33143900000,4310000
099440,뉴그리드,5760,60,1.05,5700,5960,5630,69850,406352460,32544000000,5650000
041060,뉴로테크,390,-3,-0.76,394,395,390,88943,34720814,49951037370,128079583
060260,뉴보텍,538,-2,-0.37,537,544,533,15711,8383861,11285669578,20977081
012340,뉴인텍,2225,-50,-2.2,2250,2305,2210,701425,1574432495,73498498425,33033033
054150,뉴젠아이씨티,530,-30,-5.36,575,575,525,9284,4995773,11084270010,20913717
900100,뉴프라이드(Reg.S),3795,-75,-1.94,3870,3915,3750,29405,111694340,26565000000,7000000
085670,뉴프렉스,2330,-60,-2.51,2390,2450,2330,81761,193568460,28256278140,12127158
053290,능률교육,2865,-10,-0.35,2835,2975,2835,18993,55096925,33089317500,11549500
023430,니트젠앤컴퍼니,554,-3,-0.54,548,558,546,15771,8672510,19611775064,35400316
119860,다나와,18700,-3250,-14.81,18700,20600,18700,2265217,43651655950,123420000000,6600000
064260,다날,10850,-150,-1.36,11100,11250,10650,351457,3860989200,190503008850,17557881
093640,다믈멀티미디어,2250,5,0.22,2285,2325,2220,68081,154239485,13802186250,6134305
090710,다사로봇,7000,-290,-3.98,7350,7400,6850,256456,1829106880,41689004000,5955572
039560,다산네트웍스,10600,-450,-4.07,11150,11200,10600,270839,2943169400,206445663600,19476006
043710,다스텍,380,0,0,382,387,374,39441,14969860,11190047340,29447493
032190,다우데이타,3200,0,0,3240,3250,3185,118363,381256820,114240000000,35700000
068240,다원시스,14500,-300,-2.03,14850,15000,14350,241992,3544256700,96787500000,6675000
077280,다윈텍,4690,-10,-0.21,4730,5000,4660,127623,607133470,50165412500,10696250
035720,다음,79000,-500,-0.63,79400,79900,79000,96381,7641416400,1055549731000,13361389
033830,대구방송,5850,80,1.39,5800,5950,5780,9695,57019280,58500000000,10000000
042340,대국,913,-27,-2.87,960,985,896,16024445,15183001548,53061362409,58117593
020400,대동금속,26950,550,2.08,26750,27300,26100,338,9143700,12936000000,480000
008830,대동기어,21550,-50,-0.23,21850,21900,21500,1484,32088550,13834367300,641966
048470,대동스틸,2660,30,1.14,2645,2665,2630,12468,32931300,26600000000,10000000
004780,대륙제관,3350,-75,-2.19,3450,3450,3345,25433,85667465,49196093350,14685401
017650,대림제지,1965,15,0.77,1935,1965,1925,5021,9718790,17685000000,9000000
078140,대봉엘에스,4500,160,3.69,4340,4620,4340,35958,161704005,19804887000,4401086
031990,대선조선,29650,-1350,-4.35,31500,31500,29600,734,22388550,15002900000,506000
036480,대성미생물,43050,-50,-0.12,43000,43400,41750,682,29009250,16359000000,380000
025440,대성엘텍,805,11,1.39,777,828,777,14565,11690203,33559192590,41688438
027830,대성창투,618,-5,-0.8,625,625,593,32154,19429701,24720000000,40000000
104040,대성파인텍,2885,-35,-1.2,2930,2935,2885,14164,41055390,15028542000,5209200
020180,대신정보통신,401,2,0.5,397,404,396,63836,25450490,15409994915,38428915
123550,대신증권그로쓰스팩,1995,-15,-0.75,2000,2005,1990,12468,24858685,21865200000,10960000
045390,대아티아이,2440,-20,-0.81,2460,2495,2430,988075,2436955580,171893930080,70448332
006580,대양제지,9620,10,0.1,9410,9780,9410,619,5891340,25829700000,2685000
048910,대원미디어,5580,-40,-0.71,5620,5700,5470,76489,425732890,50307405120,9015664
005710,대원산업,3375,-15,-0.44,3400,3400,3275,15633,51733185,40500000000,12000000
120240,대정화금,11250,750,7.14,10600,11500,10350,439385,4863117050,65171542500,5793026
003310,대주산업,487,2,0.41,495,495,481,50422,24438716,17236074450,35392350
078600,대주전자재료,16200,700,4.52,15900,16650,15500,314834,5103170200,133198668000,8222140
065690,대진디엠피,5730,-80,-1.38,5820,5900,5680,61388,353993290,67041000000,11700000
096350,대창메탈,4500,-30,-0.66,4530,4580,4485,20898,94421460,50400000000,11200000
054670,대한뉴팜,12000,1050,9.59,11000,12350,11000,1987026,23394698650,161137644000,13428137
023910,대한약품,2955,5,0.17,3030,3030,2905,2184,6440705,17730000000,6000000
021040,대호피앤씨,1315,-20,-1.5,1375,1375,1300,263559,350492290,37187674000,28279600
021045,대호피앤씨우,1080,15,1.41,1055,1115,1040,129849,138165400,4581863280,4242466
067080,대화제약,2870,30,1.06,2865,2915,2815,81582,233487000,49268661470,17166781
054120,더체인지,350,-60,-14.63,419,419,349,4035407,1469422719,21477143100,61363266
077360,덕산하이메탈,23600,600,2.61,23350,24050,23150,503513,11914237450,587984182400,24914584
017680,데코네티션,9370,-130,-1.37,9500,9890,9370,475,4508270,35085318470,3744431
067990,도이치모터스,6070,-1010,-14.27,7750,7900,6020,1876238,11991233510,121988152650,20096895
100130,동국S&C,7940,240,3.12,7780,7940,7670,503491,3923843060,453715420000,57143000
005160,동국산업,4720,-75,-1.56,4750,4800,4685,425570,2009897160,236000000000,50000000
075970,동국알앤에스,1765,-15,-0.84,1760,1775,1750,1250,2201600,32476000000,18400000
086450,동국제약,14350,150,1.06,14250,14400,14000,21632,306202250,127600200000,8892000
099410,동방선기,2720,50,1.87,2650,2800,2650,4737,12878200,16320000000,6000000
128910,동부티에스블랙펄스팩,1960,-10,-0.51,1970,1970,1955,30470,59637070,24108000000,12300000
026960,동서,35750,100,0.28,35750,36100,35650,19935,712995550,1065350000000,29800000
013450,동성하이켐,3000,0,0,2910,3055,2910,17774,52575545,42382746000,14127582
025950,동신건설,5850,-50,-0.85,5860,6050,5780,8773,51344530,49140000000,8400000
088130,동아엘텍,6810,210,3.18,6570,7050,6570,232274,1590557890,44946000000,6600000
041930,동아화성,1955,-45,-2.25,2020,2020,1955,84805,167594870,30889000000,15800000
023020,동양매직,5630,30,0.54,5540,5720,5540,7744,43310190,47292000000,8400000
038500,동양시멘트,1935,25,1.31,1895,1935,1850,44040,83511125,247307868540,127807684
060380,동양에스텍,2755,-20,-0.72,2770,2790,2740,23476,64813250,27550000000,10000000
079960,동양이엔피,11050,-150,-1.34,11250,11350,10900,76242,843451100,86853000000,7860000
007150,동양텔레콤,780,10,1.3,775,806,773,2162984,1689861330,38041839420,48771589
104460,동양피엔에프,9990,-610,-5.75,10400,10700,9990,17758,181392360,64935000000,6500000
088910,동우,4410,25,0.57,4385,4430,4385,124338,547464210,100812600000,22860000
013120,동원개발,6160,70,1.15,6190,6190,6100,1942,11974150,55937789600,9080810
109860,동일금속,7500,30,0.4,7490,7600,7320,21945,164808280,52500000000,7000000
032960,동일기연,11700,50,0.43,11700,11950,11350,13425,157091150,93920076900,8027357
023790,동일철강,8420,160,1.94,8220,9000,8220,16718,142860350,61845615700,7345085
005290,동진쎄미켐,6450,50,0.78,6410,6530,6390,369457,2386376100,271148479800,42038524
025900,동화홀딩스,8690,-120,-1.36,8860,8970,8450,36166,312511490,174804859460,20115634
078590,두올산업,2670,-160,-5.65,2940,2950,2670,19581,54399425,25424759940,9522382
073190,듀오백코리아,3985,-20,-0.5,4060,4060,3985,232,930630,23846319700,5984020
030350,드래곤플라이,11950,-700,-5.53,12800,12800,11900,58839,716320450,164315344100,13750238
046400,디브이에스,609,10,1.67,602,658,600,5199338,3281098784,38792315247,63698383
066670,디스플레이텍,4070,90,2.26,4100,4170,3965,550527,2237244995,71860164200,17656060
074130,디아이디,4440,120,2.78,4265,4440,4265,61885,270736805,83605200000,18830000
090090,디앤샵,1950,-10,-0.51,1950,2000,1950,7635,14962475,21155897100,10849178
051710,디에스엘시디,3425,-5,-0.15,3430,3470,3415,38053,130541700,70805206525,20673053
109740,디에스케이,4440,-50,-1.11,4580,4580,4330,47015,207623015,28860000000,6500000
066900,디에이피,2265,155,7.35,2080,2400,2080,117234,270088085,51516299295,22744503
092070,디엔에프,4550,-125,-2.67,4660,4730,4460,89899,411450580,28654080000,6297600
101000,디엠씨,9050,30,0.33,8920,9200,8920,44202,399615530,91265856250,10084625
039840,디오,8140,180,2.26,8050,8200,8000,19573,158279060,97040220420,11921403
108860,디오텍,8840,-210,-2.32,9100,9330,8780,383724,3493460440,65242134880,7380332
079810,디이엔티,3670,70,1.94,3700,3735,3550,61451,223322625,30461000000,8300000
043360,디지아이,3165,50,1.61,3130,3205,3130,30296,95921135,28485000000,9000000
115450,디지탈아리아,12150,-300,-2.41,12500,12550,12150,64425,789959000,54043989750,4448065
068930,디지털대성,1860,-105,-5.34,1990,1990,1850,70086,132838900,39021219000,20979150
051160,디지털오션,1885,-25,-1.31,1940,1940,1810,119966,226993415,21136889540,11213204
038340,디지털텍,980,-1,-0.1,982,997,941,25688,24721901,9282560000,9472000
091690,디지텍시스템,21300,-100,-0.47,22000,22450,21300,401916,8795454900,291910408200,13704714
033130,디지틀조선,2490,30,1.22,2470,2520,2460,211715,525832330,92417014830,37115267
033310,디케이디앤아이,2280,295,14.86,1975,2280,1975,42336,95152270,50097097080,21972411
105740,디케이락,5270,20,0.38,5260,5310,5180,29664,155364900,32674000000,6200000
030420,디패션,770,9,1.18,789,789,770,3455,2690510,3116976940,4048022
050120,라이브플렉스,2365,-170,-6.71,2505,2520,2270,388573,927025115,54971835325,23243905
060300,레드로버,11800,100,0.85,11400,12450,11400,125424,1486766100,90430539000,7663605
038390,레드캡투어,9620,-250,-2.53,9860,10200,9600,11552,112281640,82630797600,8589480
047440,레이젠,3570,-30,-0.83,3700,3700,3570,172830,626358465,59326720530,16618129
026040,로만손,2160,-30,-1.37,2210,2215,2140,136072,294043875,30985387920,14345087
016170,로엔,7000,150,2.19,6910,7120,6810,57862,401539410,177041935000,25291705
071280,로체시스템즈,4750,-150,-3.06,4910,5050,4735,155145,754917040,38000000000,8000000
038060,루멘스,8470,40,0.47,8430,8730,8360,751662,6426171970,340254282060,40171698
082800,루미마이크로,2570,-20,-0.77,2590,2625,2495,55284,140334140,84766731480,32983164
085370,루트로닉,4650,605,14.96,4650,4650,4510,1139016,5283166155,38426670000,8263800
033550,룩손에너지,1515,165,12.22,1340,1515,1310,48532,69677355,21806416110,14393674
042940,르네코,901,-5,-0.55,909,909,884,176776,158703085,23056143104,25589504
058470,리노공업,16900,-350,-2.03,17450,17450,16850,49162,841761850,135576870000,8022300
039980,리노스,1980,-70,-3.41,2065,2090,1950,696292,1394440405,71272382940,35996153
012700,리드코프,2900,-30,-1.02,2960,2965,2820,93375,270477280,77572767000,26749230
014470,리홈,2200,60,2.8,2175,2200,2125,183581,398089115,77085712000,35038960
042500,링네트,1705,-15,-0.87,1710,1745,1700,160249,275207295,20130024530,11806466
088700,마이스코,7000,0,0,6930,7080,6930,31272,219084020,84000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3010,-70,-2.27,3115,3175,2980,22978,69743810,13169171400,4375140
038290,마크로젠,13750,-50,-0.36,13850,14000,13650,29432,406747550,73020653750,5310593
005990,매일유업,15250,400,2.69,14950,15450,14900,23246,353033300,204350000000,13400000
093520,매커스,1290,-10,-0.77,1300,1315,1260,348763,447591855,19784612610,15336909
088810,맥스브로,61,7,12.96,59,62,58,5143764,307432844,4788480297,78499677
072870,메가스터디,190000,600,0.32,190000,191100,188500,17211,3268572000,1204726730000,6340667
086900,메디톡스,28200,-200,-0.7,28450,28650,28200,42554,1205082100,159514287000,5656535
078160,메디포스트,40700,250,0.62,40500,42600,40500,295578,12291820550,256701167800,6307154
065650,메디프론,4350,-220,-4.81,4590,4590,4290,198453,871538295,107333435550,24674353
059210,메타바이오메드,2075,-215,-9.39,2315,2320,2075,519331,1137324240,33153717125,15977695
096640,멜파스,36950,50,0.14,37700,37800,36900,308760,11463913550,620760036950,16800001
019990,모건코리아,8920,-130,-1.44,9050,9240,8900,91206,825669070,69619440400,7804870
080160,모두투어,40800,-1650,-3.89,42650,42850,40600,108009,4468723000,342720000000,8400000
110310,모린스,7870,-200,-2.48,8000,8120,7850,183946,1464190560,111141414940,14122162
100030,모바일리더,13250,500,3.92,13000,13300,12800,26526,347855950,43509210500,3283714
101330,모베이스,7990,1040,14.96,7950,7990,7820,61335,488701720,47940000000,6000000
046440,모빌리언스,5310,-160,-2.93,5480,5550,5310,423968,2294921380,97948079460,18445966
033200,모아텍,6800,-50,-0.73,6800,6890,6800,33438,228144550,87602224000,12882680
006920,모헨즈,3145,-110,-3.38,3280,3290,3130,190941,610557825,34343400000,10920000
001810,무림SP,2435,-15,-0.61,2450,2460,2425,32954,80464265,53904812500,22137500
034510,무한투자,900,-105,-10.45,955,1105,900,159960,158736538,9013879800,10015422
086980,미디어플렉스,8160,-240,-2.86,8400,8400,8140,5313,43879960,51081600000,6260000
095500,미래나노텍,9800,450,4.81,9400,9910,9390,658070,6400544260,227833859400,23248353
121950,미래에셋스팩1호,1890,-45,-2.33,1950,1950,1825,68350,128766535,26334001260,13933334
049950,미래컴퍼니,4975,245,5.18,4700,5250,4700,114083,568844280,38112619300,7660828
056710,미리넷,2610,-10,-0.38,2580,2650,2530,255852,665431390,100808146710,38623811
094700,미성포리테크,2420,-60,-2.42,2450,2480,2370,120471,292019040,29287607140,12102317
065150,미스터피자,1795,0,0,1800,1815,1770,57261,102068655,116671654120,64998136
002670,미주제강,387,-15,-3.73,402,430,375,43571021,17480361915,59322304296,153287608
018700,바른손,1650,0,0,1685,1685,1640,51988,86061200,32655115350,19790979
035620,바른손게임즈,1865,15,0.81,1805,1890,1805,1980,3615910,52795223815,28308431
064520,바른전자,2550,-60,-2.3,2620,2680,2540,467724,1210159875,49488505350,19407257
053030,바이넥스,11450,200,1.78,11250,11450,11000,224731,2523529500,95692974250,8357465
084990,바이로메드,7630,110,1.46,7520,7650,7440,38476,291590380,92174329450,12080515
064550,바이오니아,4750,40,0.85,4760,4795,4600,87887,412439215,56921254500,11983422
052260,바이오랜드,10950,-200,-1.79,11350,11500,10950,135581,1511551050,164250000000,15000000
038460,바이오스마트,2300,20,0.88,2205,2325,2150,51964,118426935,19212442800,8353236
041830,바이오스페이스,3120,150,5.05,2970,3130,2960,237433,726968090,42693399840,13683782
086040,바이오톡스텍,2595,-85,-3.17,2670,2700,2540,73518,192201780,22954744605,8845759
043150,바텍,13300,700,5.56,12700,13300,12600,179280,2342294300,197561604800,14854256
046310,백금T&A,2780,-15,-0.54,2755,2820,2735,112238,310622540,19293200000,6940000
066110,백산OPC,2275,20,0.89,2220,2345,2215,35287,79359435,34807500000,15300000
036620,버추얼텍,1855,50,2.77,1895,1895,1785,2468,4458495,24275542830,13086546
066690,보광사이버다임,1215,-65,-5.08,1255,1295,1215,128747,160233890,16360911765,13465771
014100,보령메디앙스,8120,-590,-6.77,8520,8970,8010,2425179,20435267490,79576000000,9800000
006910,보성파워텍,3625,30,0.83,3595,3780,3575,1335377,4896912870,111439931250,30742050
123300,부국퓨쳐스타즈스팩,2005,-5,-0.25,2010,2010,2005,95,190725,13373350000,6670000
025270,부산방직,15250,50,0.33,14300,15350,14300,1217,17932000,12200000000,800000
100120,뷰웍스,11400,-200,-1.72,11750,11750,11350,45077,516859450,75045174000,6582910
064480,브리지텍,2605,-40,-1.51,2625,2650,2605,41724,109211480,23282187500,8937500
053040,블루젬디앤씨,228,29,14.57,192,228,180,4034492,836464721,14383771248,63086716
052900,비아이이엠티,5950,200,3.48,5920,6020,5640,158975,937224410,58905000000,9900000
045970,비에스이,5220,-70,-1.32,5230,5370,5160,4734,24609180,69021079380,13222429
090460,비에이치,3700,-110,-2.89,3820,3840,3670,218916,818400065,41558622000,11232060
