단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126640,HMC스팩1호,2265,-5,-0.22,2230,2270,2105,19179,43431795,28312500000,12500000
036640,HRS,4890,-105,-2.1,5010,5010,4880,232437,1143829105,79974972000,16354800
007720,HS홀딩스,1150,-20,-1.71,1135,1170,1125,1319971,1511579335,98410334600,85574204
126680,IBKS스팩1호,990,-4,-0.4,995,995,980,14364,14079984,20671200000,20880000
095340,ISC,4725,-60,-1.25,4850,4945,4680,21681,103385340,36335250000,7690000
036420,ISPLUS,2490,20,0.81,2500,2545,2450,234129,585346070,97429603950,39128355
099520,ITX시큐리티,2350,40,1.73,2430,2430,2305,28615,66884310,16292775600,6933096
067000,JCE,15700,-700,-4.27,16150,16550,15200,112589,1748972000,161946394900,10315057
065310,JH코오스,1090,5,0.46,1095,1120,1080,422137,461326880,33103244410,30369949
024120,KB오토시스,7040,70,1,6880,7200,6880,25404,178457050,80960000000,11500000
021320,KCC건설,47050,1250,2.73,45000,47250,45000,9330,433948000,272890000000,5800000
036670,KCI,4100,-10,-0.24,4200,4200,3955,26280,107284475,45100000000,11000000
068060,KCW,2670,0,0,2700,2700,2605,10087,26571855,14524800000,5440000
060720,KH바텍,21500,600,2.87,21000,21600,21000,175808,3751157050,344000000000,16000000
083470,KJ프리텍,5010,10,0.2,5190,5190,5000,8302,41736440,30771420000,6142000
114450,KPX생명과학,3520,35,1,3530,3530,3470,34882,121891200,52800000000,15000000
036030,KTH,7530,0,0,7530,7660,7490,40456,305321130,259785000000,34500000
043610,KT뮤직,2585,20,0.78,2565,2625,2565,232179,601624440,76947340855,29766863
060370,KT서브마린,17800,-350,-1.93,18150,18150,17800,5921,106024750,77964000000,4380000
079950,LIG에이디피,6190,-150,-2.37,6300,6400,6170,299683,1874868790,143608000000,23200000
086960,MDS테크,7360,-20,-0.27,7330,7410,7320,22287,163917900,63868026560,8677721
078150,NCB네트웍스,2250,115,5.39,2160,2290,2150,3305954,7357640365,74144373750,32953055
030190,NICE평가정보,30000,50,0.17,29950,30250,29500,18702,559149800,182144460000,6071482
036490,OCI머티리얼즈,114600,-2800,-2.39,118600,118900,113300,132781,15242363900,1208763325800,10547673
024940,PN풍년,12650,100,0.8,12550,12800,12400,1663,21126700,12650000000,1000000
091340,S&K폴리텍,3470,-30,-0.86,3500,3500,3430,19074,65928420,27413000000,7900000
019660,SBI글로벌,439,-20,-4.36,455,459,439,73065,32242475,20019450966,45602394
046140,SBS콘텐츠허브,12250,150,1.24,11900,12250,11800,87722,1056013050,262818298750,21454555
099220,SDN,11300,-100,-0.88,11400,11550,11250,192911,2191560550,226000000000,20000000
040610,SG&G,2180,225,11.51,1995,2245,1955,1373201,3000808480,74310087280,34087196
049470,SGA,508,-14,-2.68,530,530,503,264636,134560630,19963759920,39298740
090730,SIMPAC ANC,8460,260,3.17,8200,8490,8150,47546,396573340,109980000000,13000000
057500,SKC 솔믹스,11750,-350,-2.89,12100,12300,11750,169095,2022277900,145946738250,12420999
033630,SK브로드밴드,5240,10,0.19,5220,5250,5210,608347,3177909350,1550825615880,295959087
066270,SK컴즈,16000,100,0.63,15950,16200,15900,162218,2596771550,693686032000,43355377
051980,SNH,2020,-70,-3.35,2060,2120,2020,41254,84066525,34129253400,16895670
071660,SSCP,4750,-170,-3.46,4920,4985,4740,671674,3228801315,142117387500,29919450
036540,STS반도체,8250,80,0.98,8170,8340,7900,688127,5622807990,282980907000,34300716
032540,TJ미디어,4670,-30,-0.64,4595,4700,4595,124,570795,60965635800,13054740
048770,TPC,4050,50,1.25,4000,4055,3965,37471,150107925,34830000000,8600000
039230,TSC 멤시스,1470,20,1.38,1460,1495,1440,90680,132921335,46975578720,31956176
057030,YBM시사닷컴,7640,10,0.13,7700,7700,7600,1165,8883360,124629005080,16312697
023770,YNK코리아,2865,5,0.17,2820,2905,2805,1448,4110740,22989086610,8024114
040300,YTN,3260,0,0,3285,3285,3220,9058,29468695,136920000000,42000000
052220,iMBC,3015,-55,-1.79,3060,3085,2990,69882,210581260,69345000000,23000000
079940,가비아,3430,-10,-0.29,3450,3600,3400,354670,1245806040,43683396120,12735684
078890,가온미디어,6170,-210,-3.29,6430,6430,6130,173683,1080548040,62088814890,10063017
030270,가희,10950,-50,-0.45,10950,11000,10650,754,8211050,13140000000,1200000
114190,강원비앤이,3880,-20,-0.51,4030,4030,3860,6739,26110730,20564000000,5300000
094480,갤럭시아컴즈,2195,-30,-1.35,2240,2240,2190,4279,9448145,67038465190,30541442
063080,게임빌,27050,150,0.56,26500,27050,26300,39437,1053931900,149295847750,5519255
041140,게임하이,2515,325,14.84,2270,2515,2255,24931403,59806416185,415610155705,165252547
039240,경남스틸,4420,0,0,4425,4460,4400,9894,43633985,22100000000,5000000
053950,경남제약,1000,-10,-0.99,1025,1025,997,121422,122070934,30699892000,30699892
011040,경동제약,8170,-30,-0.37,8200,8230,8130,23755,193826310,108456750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6700,-140,-2.05,6850,6890,6650,34106,229410820,104252000000,15560000
089890,고려반도체,4700,140,3.07,4550,4700,4500,41505,191220495,25223433600,5366688
049720,고려신용정보,725,-5,-0.68,734,734,715,45075,32419064,10367500000,14300000
014570,고려제약,2320,-35,-1.49,2360,2360,2300,46485,107658270,25520000000,11000000
098460,고영,17900,-100,-0.56,17950,18200,17800,44358,796640300,152542439600,8521924
014200,광림,1805,-55,-2.96,1830,1880,1805,156326,285480900,27452181825,15208965
026910,광진실업,3055,15,0.49,3060,3090,3010,34390,104359075,18330000000,6000000
090150,광진윈텍,2570,55,2.19,2520,2595,2490,3448,8728185,21486924470,8360671
123410,교보KTB스팩,3985,-5,-0.13,4015,4015,3985,2200,8777030,27034240000,6784000
053270,구영테크,1700,-10,-0.58,1655,1740,1655,12912,22047295,21861787500,12859875
066620,국보디자인,3435,30,0.88,3420,3435,3330,9650,32527900,25762500000,7500000
043650,국순당,10600,-50,-0.47,10650,10700,10400,151976,1600649150,189298022400,17858304
006050,국영지앤엠,1260,30,2.44,1230,1280,1225,525131,658933590,25720117920,20412792
078130,국일제지,7060,-10,-0.14,6960,7100,6850,1451,10117470,14120000000,2000000
053740,국제엘렉트릭,10600,250,2.42,10300,10600,10100,102702,1061100100,104431200000,9852000
044180,국제이앤씨,218,18,9,200,220,193,566999,116736569,10061019152,46151464
019010,그랜드백화점,7550,0,0,7550,7580,7410,6157,45976770,36391000000,4820000
025340,그린기술투자,442,-5,-1.12,448,453,442,130604,58246338,8744960276,19784978
900070,글로벌에스엠,1835,20,1.1,1835,1840,1790,151287,275749540,61981440920,33777352
034600,글로웍스,155,9,6.16,128,155,128,5458969,763518149,26908446400,173602880
053260,금강철강,2390,0,0,2400,2410,2370,40917,97359260,44740800000,18720000
058370,금성테크,981,-4,-0.41,998,1015,971,73132,72147371,15251703138,15547098
036190,금화피에스시,11450,-200,-1.72,11700,11700,11400,20809,238529650,68700000000,6000000
004790,기륭전자,767,-28,-3.52,790,790,765,963748,747260208,42429357763,55318589
035460,기산텔레콤,3400,105,3.19,3290,3425,3245,141660,472263485,48746956000,14337340
039860,나노엔텍,5540,150,2.78,5420,5600,5360,144157,791439020,97775648360,17649034
091970,나노캠텍,5320,-50,-0.93,5290,5380,5290,20370,108512990,31023021400,5831395
010670,나노트로닉스,3470,-140,-3.88,3560,3610,3430,115165,401672855,43646267250,12578175
051490,나라엠앤디,2885,-15,-0.52,2905,2920,2860,15656,45216190,40967000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,359,-54,-13.08,405,405,352,500147,182323636,13109928254,36517906
036800,나이스정보통신,4095,0,0,4090,4130,4060,89202,365347635,40950000000,10000000
037540,네스테크,416,-14,-3.26,433,433,406,353669,147523212,24951680000,59980000
096040,네오엠텔,3125,-15,-0.48,3185,3185,3085,20229,63217520,19697262500,6303124
042510,네오웨이브,262,2,0.77,260,269,257,736355,191992371,12740932144,48629512
042420,네오위즈,15950,250,1.59,15800,16350,15750,127515,2043990950,141400721550,8865249
095660,네오위즈게임즈,47900,3350,7.52,45100,47950,45100,397688,18722751950,1010685449500,21099905
104200,네오위즈인터넷,8280,40,0.49,8240,8310,8190,41278,340319800,111158586000,13424950
085910,네오티스,4235,-40,-0.94,4345,4345,4235,2688,11478190,39540649225,9336635
092730,네오팜,4730,0,0,4730,5020,4500,51862,250757585,35291651010,7461237
028090,네오퍼플,389,3,0.78,388,393,384,128064,49723285,18219353765,46836385
101400,네오피델리티,7800,-40,-0.51,7760,7950,7740,24715,192856560,29156556000,3738020
033640,네패스,19000,550,2.98,18650,19000,18300,431979,8065067100,414678306000,21825174
087730,네패스신소재,3885,505,14.94,3355,3885,3355,306754,1177021260,11111100000,2860000
950030,네프로아이티,2800,-110,-3.78,2950,2965,2790,79266,227378540,14000000000,5000000
019430,넥서스투자,109,0,0,109,112,109,2272806,249437619,8766387675,80425575
073070,넥센테크,2780,-85,-2.97,2880,2910,2750,65270,182333780,40310000000,14500000
081970,넥스지,3590,-55,-1.51,3630,3630,3480,25042,88868000,20678400000,5760000
038990,넥스콘테크,7250,140,1.97,7190,7420,7110,219069,1586983920,126839678000,17495128
089140,넥스턴,5260,-100,-1.87,5450,5470,5250,12355,65287780,30508000000,5800000
065500,넥스텍,2100,-50,-2.33,2140,2175,2045,267691,561183300,26438741700,12589877
092600,넥스트칩,22650,150,0.67,23150,23550,22300,42197,973109000,120022350000,5299000
035450,넥스트코드,965,80,9.04,907,998,890,2235883,2121703109,53061685895,54986203
047730,넷웨이브,8180,180,2.25,7910,8470,7910,307070,2538322140,104197821600,12738120
054050,농우바이오,11450,-50,-0.43,11550,11700,11450,34522,397903250,163735000000,14300000
040160,누리텔레콤,6350,-90,-1.4,6500,6550,6340,38820,248411670,71129042400,11201424
069140,누리플랜,7830,-60,-0.76,7820,8010,7770,8751,68806800,33747300000,4310000
099440,뉴그리드,5700,-80,-1.38,5780,5860,5510,57169,325883220,32205000000,5650000
041060,뉴로테크,393,0,0,399,399,390,89159,35045458,50335276119,128079583
060260,뉴보텍,540,-8,-1.46,532,553,532,8699,4644839,11327623740,20977081
012340,뉴인텍,2275,-25,-1.09,2285,2310,2245,315056,716780365,75150150075,33033033
054150,뉴젠아이씨티,560,0,0,560,564,540,6208,3460775,11711681520,20913717
900100,뉴프라이드(Reg.S),3870,10,0.26,3925,3925,3855,14976,58233610,27090000000,7000000
085670,뉴프렉스,2390,15,0.63,2400,2410,2360,42826,101799800,28983907620,12127158
053290,능률교육,2875,5,0.17,2870,2900,2835,4613,13155775,33204812500,11549500
023430,니트젠앤컴퍼니,557,2,0.36,559,559,548,29060,16114400,19717976012,35400316
119860,다나와,21950,-3850,-14.92,25800,29100,21950,3731340,96885529900,144870000000,6600000
064260,다날,11000,-700,-5.98,11850,11850,10850,580395,6482112200,193136691000,17557881
093640,다믈멀티미디어,2245,75,3.46,2200,2385,2165,153976,350217305,13771514725,6134305
090710,다사로봇,7290,270,3.85,7140,7550,7100,455984,3342049890,43416119880,5955572
039560,다산네트웍스,11050,200,1.84,10950,11150,10900,230848,2548682100,215209866300,19476006
043710,다스텍,380,-15,-3.8,391,393,375,64732,24745517,11190047340,29447493
032190,다우데이타,3200,0,0,3240,3240,3165,159408,510396195,114240000000,35700000
068240,다원시스,14800,700,4.96,14200,14800,13750,467673,6728625400,98790000000,6675000
077280,다윈텍,4700,0,0,4650,4790,4645,76729,361623115,50272375000,10696250
035720,다음,79500,800,1.02,78700,79900,78000,74611,5899876900,1062230425500,13361389
033830,대구방송,5770,30,0.52,5800,5850,5610,8013,46221000,57700000000,10000000
042340,대국,940,27,2.96,935,964,910,13041060,12146744670,54630537420,58117593
020400,대동금속,26400,-250,-0.94,26400,26500,25700,678,17751800,12672000000,480000
008830,대동기어,21600,50,0.23,21650,21650,21100,883,18841450,13866465600,641966
048470,대동스틸,2630,5,0.19,2625,2665,2610,20361,53585310,26300000000,10000000
004780,대륙제관,3425,20,0.59,3440,3440,3300,48306,163429660,50297498425,14685401
017650,대림제지,1950,10,0.52,1935,1950,1895,1007,1950970,17550000000,9000000
078140,대봉엘에스,4340,-90,-2.03,4500,4500,4255,34889,150749180,19100713240,4401086
031990,대선조선,31000,250,0.81,30750,31050,30200,1183,36522700,15686000000,506000
036480,대성미생물,43100,1450,3.48,41700,44850,41700,1778,75996200,16378000000,380000
025440,대성엘텍,794,2,0.25,771,815,771,13572,10710716,33100619772,41688438
027830,대성창투,623,0,0,615,630,605,38597,23755406,24920000000,40000000
104040,대성파인텍,2920,15,0.52,2910,2925,2900,18193,52851000,15210864000,5209200
020180,대신정보통신,399,-6,-1.48,401,410,399,85209,34575706,15333137085,38428915
123550,대신증권그로쓰스팩,2010,10,0.5,2025,2030,2000,18684,37568820,22029600000,10960000
045390,대아티아이,2460,0,0,2450,2475,2425,1021799,2500306525,173302896720,70448332
006580,대양제지,9610,-230,-2.34,9990,9990,9610,722,6952730,25802850000,2685000
048910,대원미디어,5620,-90,-1.58,5650,5750,5550,74152,418833640,50668031680,9015664
005710,대원산업,3390,0,0,3385,3390,3275,18827,62084075,40680000000,12000000
120240,대정화금,10500,-500,-4.55,11000,11100,10350,242389,2590041000,60826773000,5793026
003310,대주산업,485,-3,-0.61,483,497,483,116506,57418385,17165289750,35392350
078600,대주전자재료,15500,0,0,15500,15800,15150,127945,1968281000,127443170000,8222140
065690,대진디엠피,5810,-80,-1.36,5950,5950,5610,41356,240743500,67977000000,11700000
096350,대창메탈,4530,-40,-0.88,4570,4625,4530,15531,70640530,50736000000,11200000
054670,대한뉴팜,10950,400,3.79,10850,11150,10650,473321,5160530100,147038100150,13428137
023910,대한약품,2950,-80,-2.64,3030,3030,2950,1058,3139010,17700000000,6000000
021040,대호피앤씨,1335,-95,-6.64,1430,1430,1320,525051,713017040,37753266000,28279600
021045,대호피앤씨우,1065,-60,-5.33,1135,1135,1040,148491,160277830,4518226290,4242466
067080,대화제약,2840,10,0.35,2780,2855,2780,17403,49337865,48753658040,17166781
054120,더체인지,410,53,14.85,376,410,368,5369999,2138224295,25158939060,61363266
077360,덕산하이메탈,23000,100,0.44,23000,23400,22600,156993,3589184450,573035432000,24914584
017680,데코네티션,9500,100,1.06,9400,9500,9210,2111,19683500,35572094500,3744431
067990,도이치모터스,7080,530,8.09,6650,7080,6650,387599,2690700370,142286016600,20096895
100130,동국S&C,7700,-30,-0.39,7660,7730,7600,432984,3309881930,440001100000,57143000
005160,동국산업,4795,-45,-0.93,4850,4855,4795,205280,989029200,239750000000,50000000
075970,동국알앤에스,1780,-5,-0.28,1760,1790,1740,8440,14826515,32752000000,18400000
086450,동국제약,14200,50,0.35,14150,14400,14000,7825,111212900,126266400000,8892000
099410,동방선기,2670,-20,-0.74,2735,2735,2670,3570,9615485,16020000000,6000000
128910,동부티에스블랙펄스팩,1970,0,0,1970,1975,1955,35527,69633410,24231000000,12300000
026960,동서,35650,250,0.71,35650,36000,35350,14330,509408950,1062370000000,29800000
013450,동성하이켐,3000,10,0.33,3000,3025,2935,21765,64763080,42382746000,14127582
025950,동신건설,5900,-30,-0.51,5900,6080,5800,20544,120803070,49560000000,8400000
088130,동아엘텍,6600,150,2.33,6440,6600,6320,69128,450036530,43560000000,6600000
041930,동아화성,2000,-35,-1.72,2045,2045,1970,120726,240600070,31600000000,15800000
023020,동양매직,5600,0,0,5620,5710,5510,4928,27636590,47040000000,8400000
038500,동양시멘트,1910,-20,-1.04,1945,1965,1895,47429,90598525,244112676440,127807684
060380,동양에스텍,2775,25,0.91,2790,2830,2740,23215,64200475,27750000000,10000000
079960,동양이엔피,11200,0,0,11250,11350,10950,135766,1502400050,88032000000,7860000
007150,동양텔레콤,770,-22,-2.78,792,797,762,2246104,1741007885,37554123530,48771589
104460,동양피엔에프,10600,-150,-1.4,10950,11100,10300,9687,102354450,68900000000,6500000
088910,동우,4385,60,1.39,4295,4395,4295,94175,409535345,100241100000,22860000
013120,동원개발,6090,-110,-1.77,6280,6280,6000,12335,75044960,55302132900,9080810
109860,동일금속,7470,-50,-0.66,7410,7490,7260,15030,110908900,52290000000,7000000
032960,동일기연,11650,0,0,11400,12000,11300,3134,36334450,93518709050,8027357
023790,동일철강,8260,-70,-0.84,8210,8540,8110,20419,168093070,60670402100,7345085
005290,동진쎄미켐,6400,0,0,6480,6560,6390,657378,4264071820,269046553600,42038524
025900,동화홀딩스,8810,30,0.34,8820,9110,8810,8263,73545570,177218735540,20115634
078590,두올산업,2830,150,5.6,2685,2980,2685,53341,150209590,26948341060,9522382
073190,듀오백코리아,4005,-45,-1.11,4000,4050,4000,296,1184195,23966000100,5984020
030350,드래곤플라이,12650,0,0,12450,12900,12300,35537,444379650,173940510700,13750238
046400,디브이에스,599,-1,-0.17,593,629,593,2205206,1344878595,38155331417,63698383
066670,디스플레이텍,3980,-170,-4.1,4100,4180,3950,420696,1695218570,70271118800,17656060
074130,디아이디,4320,60,1.41,4200,4425,4170,47383,204281220,81345600000,18830000
090090,디앤샵,1960,15,0.77,1940,1970,1940,3029,5933070,21264388880,10849178
051710,디에스엘시디,3430,-55,-1.58,3455,3540,3405,34485,118670510,70908571790,20673053
109740,디에스케이,4490,-5,-0.11,4585,4585,4465,56008,253466965,29185000000,6500000
066900,디에이피,2110,0,0,2170,2170,2035,67448,138948020,47990901330,22744503
092070,디엔에프,4675,-125,-2.6,4675,4845,4600,22664,106403335,29441280000,6297600
101000,디엠씨,9020,-80,-0.88,9050,9200,8900,43857,396014400,90963317500,10084625
039840,디오,7960,60,0.76,7990,8240,7910,21165,170976580,94894367880,11921403
108860,디오텍,9050,350,4.02,8900,9180,8850,181200,1629027970,66792004600,7380332
079810,디이엔티,3600,70,1.98,3530,3725,3450,77566,281758805,29880000000,8300000
043360,디지아이,3115,-110,-3.41,3175,3245,3115,35188,111169340,28035000000,9000000
115450,디지탈아리아,12450,0,0,12500,12600,12350,35056,436167000,55378409250,4448065
068930,디지털대성,1965,-20,-1.01,1985,1990,1940,15843,30950930,41224029750,20979150
051160,디지털오션,1910,-45,-2.3,1945,1985,1890,118912,229692295,21417219640,11213204
038340,디지털텍,981,-9,-0.91,1020,1020,955,5247,5166215,9292032000,9472000
091690,디지텍시스템,21400,-1000,-4.46,22400,22400,21300,423626,9178476900,293280879600,13704714
033130,디지틀조선,2460,-20,-0.81,2485,2515,2460,218013,540761300,91303556820,37115267
033310,디케이디앤아이,1985,-15,-0.75,1970,2120,1970,5842,11667325,43615235835,21972411
105740,디케이락,5250,-30,-0.57,5280,5290,5050,47168,244810180,32550000000,6200000
030420,디패션,761,-30,-3.79,765,776,761,12244,9422780,3080544742,4048022
050120,라이브플렉스,2535,-350,-12.13,2785,2800,2460,603984,1589383930,58923299175,23243905
060300,레드로버,11700,100,0.86,11600,11850,11200,103150,1186429650,89664178500,7663605
038390,레드캡투어,9870,-80,-0.8,9950,9950,9750,5048,49562570,84778167600,8589480
047440,레이젠,3600,80,2.27,3585,3695,3545,176849,639895735,59825264400,16618129
026040,로만손,2190,-95,-4.16,2250,2265,2155,245879,540102420,31415740530,14345087
016170,로엔,6850,-170,-2.42,7070,7190,6750,112889,781405260,173248179250,25291705
071280,로체시스템즈,4900,260,5.6,4695,4900,4630,142963,684290450,39200000000,8000000
038060,루멘스,8430,130,1.57,8270,8480,8270,491764,4131859620,338647414140,40171698
082800,루미마이크로,2590,-50,-1.89,2605,2650,2500,54532,139173010,85426394760,32983164
085370,루트로닉,4045,35,0.87,4010,4080,3970,72393,291158295,33427071000,8263800
033550,룩손에너지,1350,-5,-0.37,1450,1555,1350,109070,163376450,19431459900,14393674
042940,르네코,906,0,0,924,924,900,52559,47561371,23184090624,25589504
058470,리노공업,17250,550,3.29,16800,17350,16700,84582,1448541750,138384675000,8022300
039980,리노스,2050,-5,-0.24,2050,2065,2005,553272,1125839780,73792113650,35996153
012700,리드코프,2930,-120,-3.93,3050,3050,2750,138787,409066255,78375243900,26749230
014470,리홈,2140,-10,-0.47,2140,2220,2125,187635,405811070,74983374400,35038960
042500,링네트,1720,-40,-2.27,1730,1755,1700,176541,305215365,20307121520,11806466
088700,마이스코,7000,-40,-0.57,7000,7090,6990,21443,150237890,84000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3080,0,0,3030,3100,3000,14573,44317270,13475431200,4375140
038290,마크로젠,13800,0,0,13600,13850,13600,26735,366355350,73286183400,5310593
005990,매일유업,14850,-250,-1.66,15200,15250,14750,58936,876336750,198990000000,13400000
093520,매커스,1300,-105,-7.47,1415,1440,1245,1309287,1800015800,19937981700,15336909
088810,맥스브로,54,-6,-10,55,56,52,6875478,367986541,4238982558,78499677
072870,메가스터디,189400,-3000,-1.56,192400,192400,188100,6880,1304391600,1200922329800,6340667
086900,메디톡스,28400,50,0.18,28350,28600,28350,19066,542794600,160645594000,5656535
078160,메디포스트,40450,-550,-1.34,41000,41500,40250,54601,2220399000,252696408500,6247130
065650,메디프론,4570,-60,-1.3,4630,4680,4420,74191,336175430,112761793210,24674353
059210,메타바이오메드,2290,125,5.77,2155,2310,2090,310147,678614975,36588921550,15977695
096640,멜파스,36900,-100,-0.27,36700,37550,36700,249205,9245842100,619920036900,16800001
019990,모건코리아,9050,-150,-1.63,9200,9280,9050,52135,474440210,70634073500,7804870
080160,모두투어,42450,550,1.31,41400,43200,41150,75522,3169355200,356580000000,8400000
110310,모린스,8070,-240,-2.89,8110,8200,8040,209539,1693046480,113965847340,14122162
100030,모바일리더,12750,-350,-2.67,13100,13300,12750,34329,444311500,41867353500,3283714
101330,모베이스,6950,10,0.14,7080,7080,6930,6504,45332830,41700000000,6000000
046440,모빌리언스,5470,-100,-1.8,5570,5870,5450,505897,2863639640,100899434020,18445966
033200,모아텍,6850,-80,-1.15,6900,6970,6840,53917,370091850,88246358000,12882680
006920,모헨즈,3255,-30,-0.91,3280,3305,3235,122158,398578320,35544600000,10920000
001810,무림SP,2450,20,0.82,2405,2530,2405,63780,157209045,54236875000,22137500
034510,무한투자,1005,129,14.73,891,1005,891,154348,152876018,10065499110,10015422
086980,미디어플렉스,8400,0,0,8370,8400,8300,1009,8463050,52584000000,6260000
095500,미래나노텍,9350,80,0.86,9270,9420,9200,134197,1247272760,217372100550,23248353
121950,미래에셋스팩1호,1935,35,1.84,1900,2020,1870,59079,113632115,26961001290,13933334
049950,미래컴퍼니,4730,185,4.07,4565,4795,4560,45497,215099340,36235716440,7660828
056710,미리넷,2620,185,7.6,2490,2750,2490,484161,1267312420,101194384820,38623811
094700,미성포리테크,2480,-30,-1.2,2580,2580,2480,56517,141517295,30013746160,12102317
065150,미스터피자,1795,-5,-0.28,1790,1810,1780,24788,44494095,116671654120,64998136
002670,미주제강,402,52,14.86,353,402,335,45392137,17782818020,61621618416,153287608
018700,바른손,1650,-35,-2.08,1650,1720,1645,96971,161452510,32655115350,19790979
035620,바른손게임즈,1850,15,0.82,1775,1940,1775,3278,6182710,52370597350,28308431
064520,바른전자,2610,85,3.37,2550,2755,2530,1423557,3771338285,50652940770,19407257
053030,바이넥스,11250,-1050,-8.54,12250,12400,11250,283005,3318916450,94021481250,8357465
084990,바이로메드,7520,160,2.17,7360,7620,7300,29548,220009940,90845472800,12080515
064550,바이오니아,4710,140,3.06,4650,4710,4485,54162,249647430,56441917620,11983422
052260,바이오랜드,11150,-250,-2.19,11350,11400,10950,110183,1232192600,167250000000,15000000
038460,바이오스마트,2280,-20,-0.87,2245,2370,2240,31688,72889030,19045378080,8353236
041830,바이오스페이스,2970,-30,-1,2980,3055,2945,132387,395704955,40640832540,13683782
086040,바이오톡스텍,2680,-40,-1.47,2720,2780,2680,18936,51123660,23706634120,8845759
043150,바텍,12600,200,1.61,12400,12600,12200,60775,752944600,187163625600,14854256
046310,백금T&A,2795,0,0,3010,3010,2780,273594,784168835,19397300000,6940000
066110,백산OPC,2255,-25,-1.1,2280,2325,2240,10014,22674155,34501500000,15300000
036620,버추얼텍,1805,-55,-2.96,1710,1930,1710,4160,7561170,23621215530,13086546
066690,보광사이버다임,1280,110,9.4,1200,1325,1160,421873,532915020,17236186880,13465771
014100,보령메디앙스,8710,670,8.33,7850,9240,7700,4909886,42229997690,85358000000,9800000
006910,보성파워텍,3595,-120,-3.23,3715,3730,3595,717046,2608003915,110517669750,30742050
123300,부국퓨쳐스타즈스팩,2010,0,0,1980,2010,1980,907,1797660,13406700000,6670000
025270,부산방직,15200,200,1.33,15100,15250,15100,712,10817850,12160000000,800000
100120,뷰웍스,11600,250,2.2,11350,11700,11350,42619,491814200,76361756000,6582910
064480,브리지텍,2645,-35,-1.31,2650,2700,2645,17002,45271140,23639687500,8937500
053040,블루젬디앤씨,199,-31,-13.48,226,235,196,6858187,1444380250,12554256484,63086716
052900,비아이이엠티,5750,150,2.68,5510,5860,5460,99549,567897150,56925000000,9900000
045970,비에스이,5290,-80,-1.49,5370,5370,5170,8811,46130170,69946649410,13222429
090460,비에이치,3810,205,5.69,3640,3890,3640,383358,1451371755,42794148600,11232060
083650,비에이치아이,22450,-450,-1.97,22800,23200,22400,65876,1494090300,293646000000,13080000
086670,비엠티,6450,-60,-0.92,6500,6530,6400,6113,39389240,40635000000,6300000
