단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
121440,골프존,66000,1000,1.54,65500,66100,63600,110341,7172544400,810679518000,12283023
014200,광림,1800,-5,-0.28,1825,1825,1765,16602,29515525,27376137000,15208965
026910,광진실업,4500,-95,-2.07,4500,4620,4465,45183,204535830,28824322500,6405405
090150,광진윈텍,2265,30,1.34,2245,2350,2235,10706,24132350,20227217835,8930339
123410,교보KTB스팩,3560,-5,-0.14,3500,3560,3500,140,496000,24151040000,6784000
053270,구영테크,1605,-20,-1.23,1630,1630,1580,5634,8966965,20640099375,12859875
066620,국보디자인,6600,-210,-3.08,6800,7010,6600,657631,4491377080,49500000000,7500000
043650,국순당,11600,-300,-2.52,11950,12100,11550,218463,2566738250,207156326400,17858304
006050,국영지앤엠,3020,390,14.83,2580,3020,2530,8461952,23994976405,61646631840,20412792
078130,국일제지,5290,-100,-1.86,5380,5410,5270,1253,6661770,10580000000,2000000
044180,국제디와이,135,-3,-2.17,138,139,127,81151,10755308,6249596445,46293307
053740,국제엘렉트릭,14100,100,0.71,14050,14300,13900,21431,302166550,138913200000,9852000
019010,그랜드백화점,5830,40,0.69,5860,5900,5700,22472,129229180,28100600000,4820000
025340,그린기술투자,235,-13,-5.24,248,252,230,230752,56239674,4649469830,19784978
900070,글로벌에스엠,1420,20,1.43,1425,1435,1385,19203,26891155,47963839840,33777352
053260,금강철강,2460,-45,-1.8,2530,2595,2440,567362,1428270865,46051200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,10950,-50,-0.45,11000,11150,10950,837,9215550,65700000000,6000000
004790,기륭전자,443,9,2.07,445,447,433,565372,248843160,27499761473,62076211
035460,기산텔레콤,2805,-85,-2.94,2850,2870,2660,1313173,3628275070,40216238700,14337340
121600,나노신소재,19300,-350,-1.78,19650,19700,19000,138450,2684059250,139581884600,7232222
039860,나노엔텍,4040,5,0.12,4010,4265,4000,112812,460084070,78602902560,19456164
091970,나노캠텍,4390,0,0,4310,4425,4305,34483,150603585,44251200000,10080000
010670,나노트로닉스,4125,-80,-1.9,4205,4250,4075,46949,195336505,51884971875,12578175
051490,나라엠앤디,3070,50,1.66,3010,3100,3000,66313,201959665,43594000000,14200000
067160,나우콤,6520,-180,-2.69,6720,6950,6300,350865,2344041950,53247190440,8166747
138610,나이벡,10850,-1900,-14.9,10850,11050,10850,305454,3407525000,31855556600,2935996
036800,나이스정보통신,4825,55,1.15,4770,4865,4770,8029,38462905,48250000000,10000000
037540,네스테크,359,26,7.81,342,362,333,1571655,542895469,22869165908,63702412
096040,네오엠텔,2040,-30,-1.45,2045,2100,2010,51135,103706675,12858372960,6303124
042420,네오위즈,15800,-300,-1.86,16500,16500,15800,33004,529332000,144678482800,9156866
095660,네오위즈게임즈,55100,-700,-1.25,55800,56000,54900,94491,5228565700,1207516940800,21915008
104200,네오위즈인터넷,9040,-60,-0.66,8990,9190,8900,18416,165874550,121361548000,13424950
085910,네오티스,3100,0,0,3020,3100,3020,739,2273905,28943568500,9336635
092730,네오팜,5240,-10,-0.19,5300,5430,5200,59251,313447150,39096881880,7461237
028090,네오퍼플,799,20,2.57,755,807,755,345827,271644057,40214382708,50330892
101400,네오피델리티,4550,50,1.11,4500,4580,4500,7949,36107970,18048403100,3966682
033640,네패스,16100,-300,-1.83,16400,16500,15800,337709,5432471650,351385301400,21825174
087730,네패스신소재,2940,25,0.86,2915,2960,2910,5524,16103845,8408400000,2860000
950030,네프로아이티,1595,-60,-3.63,1615,1660,1580,316864,510758560,10527000000,6600000
073070,넥센테크,2800,70,2.56,2740,2835,2725,19025,52647150,40600000000,14500000
081970,넥스지,4455,100,2.3,4385,4610,4340,57669,258645575,25660800000,5760000
038990,넥스콘테크,6750,50,0.75,6830,6880,6630,98596,662039930,118092114000,17495128
089140,넥스턴,4520,35,0.78,4440,4600,4440,3133,14113605,26216000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6370,0,0,6400,6580,6360,82451,530896910,37015719650,5810945
092600,넥스트칩,9980,70,0.71,9770,10200,9440,339564,3332098750,132210050000,13247500
047730,넷웨이브,1445,185,14.68,1285,1445,1280,722299,1032259715,19769136035,13681063
054050,농우바이오,10900,-100,-0.91,10900,10950,10750,30326,328112100,155870000000,14300000
040160,누리텔레콤,5500,-290,-5.01,5920,6020,5480,467453,2680839240,61607832000,11201424
069140,누리플랜,12800,-400,-3.03,13150,13350,12600,346183,4455830250,55168000000,4310000
099440,뉴그리드,4850,450,10.23,4450,4850,4300,104499,481156125,71106868500,14661210
041060,뉴로테크,170,1,0.59,172,172,166,390263,65661335,21773529110,128079583
060260,뉴보텍,648,-26,-3.86,668,685,639,801783,524570442,13593148488,20977081
012340,뉴인텍,1545,25,1.64,1545,1575,1520,141616,218738565,51036035985,33033033
900100,뉴프라이드,2365,-40,-1.66,2400,2410,2315,7597,17961485,16555000000,7000000
085670,뉴프렉스,1840,25,1.38,1840,1850,1795,117129,213182195,22313970720,12127158
053290,능률교육,6760,320,4.97,6360,6760,6300,207545,1342721380,78074620000,11549500
023430,니트젠앤컴퍼니,492,2,0.41,495,495,476,15882,7654275,17416955472,35400316
119860,다나와,7980,50,0.63,7850,8000,7850,17745,141042290,52668000000,6600000
064260,다날,7980,60,0.76,8020,8200,7940,280515,2257540140,140111890380,17557881
093640,다믈멀티미디어,1560,-60,-3.7,1620,1665,1505,68856,107675035,9569515800,6134305
039560,다산네트웍스,6390,110,1.75,6290,6720,6180,581127,3811942290,118061678340,18476006
043710,다스텍,667,7,1.06,650,667,615,16458,10485212,9820738582,14723746
032190,다우데이타,3000,-5,-0.17,3025,3050,3000,49409,148741380,107100000000,35700000
068240,다원시스,8300,500,6.41,7900,8650,7810,103227,837816850,55402500000,6675000
077280,다윈텍,2320,-85,-3.53,2405,2420,2260,339176,790381265,24815300000,10696250
035720,다음,123000,-3300,-2.61,126300,126400,122600,145278,17962077272,1647574422000,13394914
033830,대구방송,6890,60,0.88,6780,6890,6680,531,3621570,68900000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,27500,800,3,26750,27500,26650,395,10595850,13200000000,480000
008830,대동기어,20400,-150,-0.73,20600,21200,19900,1047,21329050,18334540800,898752
048470,대동스틸,2625,50,1.94,2595,2685,2550,29702,77559380,26250000000,10000000
004780,대륙제관,4495,310,7.41,4245,4540,4205,544219,2403213665,71484879505,15903199
017650,대림제지,1750,5,0.29,1740,1850,1710,31521,54777320,15750000000,9000000
007720,대명엔터프라이즈,1245,45,3.75,1185,1265,1185,574706,710795260,106539883980,85574204
078140,대봉엘에스,3165,-85,-2.62,3300,3320,3160,399850,1280176650,34956402705,11044677
036480,대성미생물,36950,550,1.51,37000,37000,36100,123,4534300,14041000000,380000
025440,대성엘텍,775,-5,-0.64,784,800,757,2485,1939401,32308539450,41688438
027830,대성창투,570,-12,-2.06,585,585,566,1592,903678,22800000000,40000000
104040,대성파인텍,2930,50,1.74,2885,2935,2860,4966,14432840,15262956000,5209200
020180,대신정보통신,379,4,1.07,375,379,373,17013,6393219,14564558785,38428915
123550,대신증권그로쓰스팩,1765,10,0.57,1755,1780,1755,10732,18937200,19344400000,10960000
045390,대아티아이,2080,-35,-1.65,2100,2115,2075,1149948,2404607740,146532530560,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,8380,-120,-1.41,8590,8770,8330,834600,7096881750,79570614000,9495300
006580,대양제지,8460,-20,-0.24,8540,8540,8300,5908,49059010,22715100000,2685000
048910,대원미디어,3625,5,0.14,3590,3675,3575,23932,86334300,32681782000,9015664
005710,대원산업,3870,-5,-0.13,3895,3895,3810,24783,95514565,55728000000,14400000
120240,대정화금,12850,450,3.63,12550,13250,12300,302999,3896614950,74440384100,5793026
003310,대주산업,410,-2,-0.49,412,412,404,72002,29403502,14510863500,35392350
078600,대주전자재료,15600,-50,-0.32,15500,16000,15450,57031,889488950,128265384000,8222140
065690,대진디엠피,4815,50,1.05,4810,4820,4725,18910,90524005,56335500000,11700000
096350,대창메탈,3765,-25,-0.66,3790,3790,3705,9790,36425350,42168000000,11200000
054670,대한뉴팜,7380,-70,-0.94,7470,7650,7380,92492,692941600,99099651060,13428137
023910,대한약품,4695,610,14.93,4330,4695,4250,457174,2103515295,28170000000,6000000
045260,대한종합상사,458,5,1.1,457,465,406,2227,968467,18289934132,39934354
021040,대호피앤씨,1390,50,3.73,1360,1410,1340,153772,211146380,39308644000,28279600
021045,대호피앤씨우,748,10,1.36,749,778,728,31311,23419842,3173364568,4242466
067080,대화제약,3430,100,3,3385,3660,3290,1034802,3641796495,60999329230,17784061
054120,더체인지,301,39,14.89,290,301,290,593877,177875239,28529077087,94780987
077360,덕산하이메탈,25750,1400,5.75,25500,26350,25200,927117,23904345600,756009056250,29359575
017680,데코네티션,1035,48,4.86,1015,1070,1000,43384,44497270,38754860850,37444310
067990,도이치모터스,6220,-230,-3.57,6320,6440,6100,109512,681960760,125002686900,20096895
100130,동국S&C,5100,-200,-3.77,5350,5370,5040,664660,3445258590,291429300000,57143000
005160,동국산업,4080,230,5.97,3880,4125,3800,243168,977847765,204000000000,50000000
075970,동국알앤에스,1660,10,0.61,1645,1660,1640,119,196820,30544000000,18400000
086450,동국제약,15050,250,1.69,14600,15050,14600,3940,58758300,133824600000,8892000
099410,동방선기,2175,-25,-1.14,2225,2325,2135,51425,112164790,13050000000,6000000
090710,동부로봇,5080,40,0.79,5090,5090,5020,12171,61438440,35334305760,6955572
128910,동부티에스블랙펄스팩,1825,0,0,1745,1825,1745,300,531500,22447500000,12300000
026960,동서,37000,-100,-0.27,37000,37100,36800,2903,107450600,1102600000000,29800000
013450,동성하이켐,3535,-65,-1.81,3585,3660,3500,48413,171642830,49941002370,14127582
025950,동신건설,5700,40,0.71,5660,5750,5520,13247,74429410,47880000000,8400000
088130,동아엘텍,8440,-200,-2.31,8540,8720,8290,75389,633224300,55704000000,6600000
041930,동아화성,2420,-5,-0.21,2470,2470,2420,120464,293227190,38236000000,15800000
023020,동양매직,4625,-100,-2.12,4650,4790,4615,7162,33262600,38850000000,8400000
038500,동양시멘트,1485,-40,-2.62,1500,1560,1460,93887,140112025,189794410740,127807684
060380,동양에스텍,2465,0,0,2490,2500,2450,4008,9860165,24650000000,10000000
079960,동양이엔피,8820,-80,-0.9,8900,8900,8700,11696,102280150,69325200000,7860000
007150,동양텔레콤,982,-18,-1.8,1030,1030,960,813063,801109699,76221915938,77619059
104460,동양피엔에프,8900,140,1.6,8950,8990,8710,42275,376620030,90980250000,10222500
088910,동우,4500,-185,-3.95,4685,4750,4470,467751,2138382500,102870000000,22860000
013120,동원개발,7790,-10,-0.13,7790,7840,7700,1954,15100920,70739509900,9080810
109860,동일금속,11900,-50,-0.42,11900,12000,11650,40471,479048850,83300000000,7000000
032960,동일기연,11900,-200,-1.65,11850,12150,11850,216,2578050,99172469900,8333821
023790,동일철강,7540,-50,-0.66,7820,7820,7400,1941,14462040,55381940900,7345085
005290,동진쎄미켐,5800,10,0.17,5790,5870,5720,71899,415744440,243823439200,42038524
025900,동화홀딩스,6600,-30,-0.45,6530,6650,6440,4016,26134980,132763184400,20115634
078590,두올산업,2260,-25,-1.09,2285,2415,2250,99693,232003460,21520583320,9522382
073190,듀오백코리아,4070,-10,-0.25,4030,4090,4025,3099,12491600,24354961400,5984020
030350,드래곤플라이,20900,900,4.5,20450,21000,19800,55538,1145480050,287379974200,13750238
046400,디브이에스,230,7,3.14,227,234,219,608630,138458642,14650628090,63698383
066670,디스플레이텍,2320,-20,-0.85,2360,2370,2300,170802,396387760,40962059200,17656060
074130,디아이디,4390,-210,-4.57,4490,4580,4380,15435,68570845,82663700000,18830000
090090,디앤샵,1825,-25,-1.35,1850,1920,1800,11421,21330320,19799749850,10849178
051710,디에스,2850,-45,-1.55,2920,2950,2810,37423,107082735,58918201050,20673053
109740,디에스케이,3480,0,0,3490,3540,3370,28257,96610330,22620000000,6500000
066900,디에이피,2160,30,1.41,2135,2195,2115,16821,36246710,49128126480,22744503
092070,디엔에프,5650,320,6,5330,5680,5330,29474,162008840,35581440000,6297600
101000,디엠씨,9060,20,0.22,8910,9220,8910,18655,169891040,91366702500,10084625
039840,디오,8200,-140,-1.68,8260,8400,8200,56951,471691770,97755504600,11921403
108860,디오텍,5300,-150,-2.75,5460,5520,5270,96806,518662570,39115759600,7380332
071530,디웍스글로벌,793,-47,-5.6,849,849,750,39372,30829624,12696564400,16010800
079810,디이엔티,2370,-25,-1.04,2395,2420,2335,24238,57519030,19671000000,8300000
043360,디지아이,2640,-50,-1.86,2700,2700,2600,2482,6521425,23760000000,9000000
115450,디지탈아리아,6400,-160,-2.44,6570,6620,6390,35683,230300580,28467616000,4448065
068930,디지털대성,1660,-35,-2.06,1695,1705,1660,16968,28561770,35407487920,21329812
051160,디지털오션,1180,85,7.76,1120,1190,1105,658285,763425810,14009808420,11872719
038340,디지털텍,1780,-20,-1.11,1820,1820,1650,570887,997557895,16860160000,9472000
091690,디지텍시스템,12750,150,1.19,12500,12950,12300,214593,2720401750,174735103500,13704714
033130,디지틀조선,2090,-10,-0.48,2095,2130,2070,55534,116500860,77570908030,37115267
033310,디케이디앤아이,1600,0,0,1600,1645,1565,7009,11078785,35155857600,21972411
105740,디케이락,5650,-10,-0.18,5700,5700,5510,18764,105341130,35030000000,6200000
065310,디테크놀로지,564,-1,-0.18,565,580,548,96418,53895912,17907986436,31751749
131180,딜리,5510,50,0.92,5460,5530,5400,20303,110449870,32343700000,5870000
050120,라이브플렉스,1825,0,0,1830,1860,1810,27517,50421870,42420126625,23243905
034010,라이프앤비,909,-1,-0.11,928,936,820,94801,84832492,10617409062,11680318
060300,레드로버,11450,-550,-4.58,11900,12000,11450,40471,472623350,87748277250,7663605
038390,레드캡투어,14100,100,0.71,13800,14850,13800,56546,812097300,121111668000,8589480
047440,레이젠,2270,-50,-2.16,2350,2355,2210,210923,478922795,37723152830,16618129
026040,로만손,2945,-15,-0.51,2905,3015,2825,1050265,3066188475,42246281215,14345087
016170,로엔,8850,80,0.91,8900,9330,8650,545525,4917893670,223831589250,25291705
071280,로체시스템즈,3890,90,2.37,3850,3900,3730,4526,17188575,31120000000,8000000
038060,루멘스,6500,20,0.31,6540,6590,6420,446978,2903699670,261116037000,40171698
082800,루미마이크로,1720,0,0,1745,1745,1655,30011,50953940,56731042080,32983164
051170,루보,1295,30,2.37,1255,1320,1245,201161,256313655,24813039160,19160648
085370,루트로닉,4080,20,0.49,4155,4170,4000,44132,179448060,36955171200,9057640
033550,룩손에너지,1510,45,3.07,1495,1515,1405,69178,102361490,21734447740,14393674
042940,르네코,700,91,14.94,613,700,613,2036161,1412951047,17912652800,25589504
058470,리노공업,22250,50,0.23,22200,22650,21900,40600,908495200,178496175000,8022300
039980,리노스,2340,-20,-0.85,2310,2375,2305,563921,1315964070,84230998020,35996153
012700,리드코프,3300,15,0.46,3270,3300,3270,71699,236212820,88272459000,26749230
131100,리켐,19400,850,4.58,18450,19450,17650,272976,5075333300,112520000000,5800000
014470,리홈,1770,10,0.57,1770,1805,1765,58779,104970890,62018959200,35038960
042500,링네트,1690,-5,-0.29,1700,1700,1650,14943,24995825,19952927540,11806466
088700,마이스코,4705,60,1.29,4600,4885,4515,61961,291653440,56460000000,12000000
098120,마이크로컨텍솔,1880,10,0.53,1870,1920,1845,20481,38345690,15628000080,8312766
038290,마크로젠,17000,300,1.8,17850,19200,16650,1252881,22935869250,90280081000,5310593
005990,매일유업,12900,0,0,12850,13100,12700,102499,1322189000,172860000000,13400000
093520,매커스,1260,-5,-0.4,1275,1275,1225,113765,141361445,19489642200,15467970
072870,메가스터디,140300,-1200,-0.85,143700,143700,140300,7317,1033747800,889595580100,6340667
086900,메디톡스,19800,-250,-1.25,20200,20200,19600,22018,434033000,111999393000,5656535
078160,메디포스트,61700,1900,3.18,60900,63600,59400,731982,45085278300,390262433700,6325161
065650,메디프론,5250,40,0.77,5190,5320,5030,272582,1411156210,129540353250,24674353
059210,메타바이오메드,2505,325,14.91,2215,2505,2175,2914362,6841023675,40024125975,15977695
096640,멜파스,30000,-500,-1.64,30800,30800,29700,402683,12120480050,514057530000,17135251
080160,모두투어,36950,-1000,-2.64,37100,37500,36400,110054,4078600650,310380000000,8400000
110310,모린스,6100,0,0,6100,6470,6070,174379,1085418630,86145188200,14122162
100030,모바일리더,9570,0,0,9600,9600,9420,9122,86694380,31425142980,3283714
101330,모베이스,3430,200,6.19,3180,3440,3180,59010,198493645,30870000000,9000000
046440,모빌리언스,4280,5,0.12,4260,4385,4260,142477,616356305,79505134480,18575966
033200,모아텍,4905,10,0.2,4920,4990,4855,7720,37813850,65790666900,13412980
006920,모헨즈,3930,30,0.77,3935,4010,3710,983864,3809612925,42915600000,10920000
001810,무림SP,1955,10,0.51,1915,1955,1890,9901,19082330,43278812500,22137500
034510,무한투자,963,-10,-1.03,945,980,943,9109,8721070,9730766394,10104638
086980,미디어플렉스,921,40,4.54,870,974,870,113012,105115196,57654600000,62600000
095500,미래나노텍,6680,-110,-1.62,6850,6870,6630,244836,1652350140,155574080440,23289533
121950,미래에셋스팩1호,1335,-10,-0.74,1350,1350,1330,24923,33288225,18601000890,13933334
049950,미래컴퍼니,6870,420,6.51,6460,6870,6460,32836,219571040,52629888360,7660828
056710,미리넷,1025,5,0.49,1005,1040,1000,308517,314154795,41606819475,40592019
094700,미성포리테크,1045,-5,-0.48,1065,1095,1015,49104,50795400,12857994545,12304301
065150,미스터피자,1535,-30,-1.92,1530,1565,1530,41345,63484100,99772138760,64998136
002670,미주제강,308,16,5.48,292,324,292,12493437,3878537206,54429614624,176719528
018700,바른손,1240,15,1.22,1220,1260,1200,30844,38134590,24540813960,19790979
035620,바른손게임즈,1875,100,5.63,1780,1890,1780,8245,15163295,53897085000,28745112
064520,바른전자,1295,-40,-3,1350,1360,1285,753288,984237540,25829049540,19945212
053030,바이넥스,4820,20,0.42,4800,4890,4775,142731,687733565,82620405660,17141163
084990,바이로메드,6400,-20,-0.31,6400,6450,6300,17882,113514210,77334496000,12083515
064550,바이오니아,3600,235,6.98,3450,3675,3365,92951,329049395,43140319200,11983422
052260,바이오랜드,10150,200,2.01,10050,10300,9960,43752,442118030,152250000000,15000000
038460,바이오스마트,3500,100,2.94,3400,3740,3285,297046,1031514345,38451994000,10986284
041830,바이오스페이스,9290,1210,14.98,8090,9290,7550,5701318,47552415000,127122334780,13683782
086040,바이오톡스텍,4050,215,5.61,3785,4140,3785,233572,927014660,35825323950,8845759
043150,바텍,9620,-30,-0.31,9630,9650,9500,25100,239966920,142897942720,14854256
046310,백금T&A,2300,150,6.98,2170,2385,2150,233889,536216555,15962000000,6940000
066110,백산OPC,1860,-5,-0.27,1865,1865,1805,30112,55649505,28458000000,15300000
036620,버추얼텍,1135,-10,-0.87,1145,1145,1120,1195,1344515,14853229710,13086546
066690,보광티에스,599,-11,-1.8,625,625,576,35653,21114829,12282034968,20504232
014100,보령메디앙스,21650,700,3.34,21150,21850,20150,2028887,42923199750,216500000000,10000000
006910,보성파워텍,2060,-30,-1.44,2080,2090,2040,250445,515849515,63328623000,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,18550,200,1.09,18600,18600,18000,3587,65497650,14840000000,800000
008470,부스타,6740,140,2.12,6790,6860,6630,633490,4279242190,54998400000,8160000
100120,뷰웍스,13900,-50,-0.36,14000,14250,13750,90082,1259112950,92683949000,6667910
064480,브리지텍,2680,-30,-1.11,2720,2720,2680,6432,17424485,23952500000,8937500
053040,블루젬디앤씨,1165,105,9.91,1070,1210,1070,543271,630146540,9883216920,8483448
033560,블루콤,12600,950,8.15,11600,12800,11250,585352,7103906100,120960000000,9600000
052900,비아이이엠티,4020,40,1.01,3945,4180,3945,27443,109360035,39798000000,9900000
015200,비앤비성원,402,52,14.86,350,402,350,5531564,2177500895,54119114928,134624664
