단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,2575,145,5.97,2410,2640,2410,310041,793201930,103411685850,40159878
099520,ITX시큐리티,2035,60,3.04,1950,2035,1950,14184,28358835,14108850360,6933096
067000,JCE,18300,-150,-0.81,18600,18600,18150,37370,685020900,188855396100,10319967
065310,JH코오스,1085,-95,-8.05,1160,1185,1080,755993,846813615,32951394665,30369949
024120,KB오토시스,5920,-80,-1.33,6000,6060,5890,36372,216011300,68080000000,11500000
021320,KCC건설,39300,-300,-0.76,40150,40400,39100,12769,510213450,227940000000,5800000
036670,KCI,3650,-145,-3.82,3795,3795,3650,9867,36441955,40150000000,11000000
068060,KCW,2960,30,1.02,2990,2990,2865,23905,70047635,16102400000,5440000
060720,KH바텍,17550,-1000,-5.39,18650,18750,17150,872210,15364460550,280800000000,16000000
083470,KJ프리텍,4935,180,3.79,4795,4945,4790,18788,91555435,30310770000,6142000
114450,KPX생명과학,2990,20,0.67,2960,3040,2960,25199,75671140,44850000000,15000000
036030,KTH,6820,140,2.1,6680,6820,6680,46415,313980360,235290000000,34500000
043610,KT뮤직,2410,0,0,2435,2445,2355,218515,525618795,71738139830,29766863
060370,KT서브마린,15900,-250,-1.55,16200,16200,15750,10688,170454900,69642000000,4380000
079950,LIG에이디피,5640,-90,-1.57,5780,5780,5590,184196,1046863760,130848000000,23200000
086960,MDS테크,7660,160,2.13,7780,7900,7570,38088,293432440,66471342860,8677721
078150,NCB네트웍스,2030,-15,-0.73,2045,2085,2015,1104878,2264233560,66894701650,32953055
030190,NICE평가정보,29150,-50,-0.17,28500,29600,28500,1708,49882500,176983700300,6071482
036490,OCI머티리얼즈,101700,-2000,-1.93,103000,104500,99700,130391,13180502200,1072698344100,10547673
024940,PN풍년,12600,-50,-0.4,12750,12750,12250,2552,31893750,12600000000,1000000
091340,S&K폴리텍,3560,-120,-3.26,3680,3700,3560,36309,131363960,28124000000,7900000
019660,SBI글로벌,408,4,0.99,409,460,408,79746,34066498,18605776752,45602394
046140,SBS콘텐츠허브,12000,400,3.45,11500,12750,11500,226130,2771182650,257454660000,21454555
099220,SDN,10300,-200,-1.9,10500,10500,10150,183227,1886091250,206000000000,20000000
040610,SG&G,2955,75,2.6,2910,3130,2845,4899036,14691209455,100727664180,34087196
049470,SGA,415,-1,-0.24,416,423,409,211810,87964236,16308977100,39298740
090730,SIMPAC ANC,8880,100,1.14,8610,8880,8610,26695,235487680,115440000000,13000000
057500,SKC 솔믹스,12700,50,0.4,12600,13100,12500,221380,2860668200,157746687300,12420999
033630,SK브로드밴드,4915,-60,-1.21,4985,4990,4915,1248078,6163614195,1454638912605,295959087
066270,SK컴즈,13050,-150,-1.14,13100,13500,13000,202653,2683914450,565787669850,43355377
051980,SNH,1830,-40,-2.14,1850,1870,1810,59861,109485180,30919076100,16895670
071660,SSCP,3975,140,3.65,3755,4050,3755,326624,1295491665,118929813750,29919450
036540,STS반도체,10950,1210,12.42,9790,11050,9710,4327540,45625007930,375592840200,34300716
032540,TJ미디어,4265,-35,-0.81,4300,4475,4230,67207,291335655,55678466100,13054740
048770,TPC,4350,60,1.4,4200,4390,4105,55448,232737050,37410000000,8600000
039230,TSC 멤시스,1635,85,5.48,1530,1635,1530,287341,458605935,52248347760,31956176
057030,YBM시사닷컴,7860,10,0.13,7860,7860,7750,4472,35043670,128217798420,16312697
023770,YNK코리아,2755,45,1.66,2700,2795,2670,12166,33262250,22106434070,8024114
040300,YTN,3135,-30,-0.95,3150,3200,3125,8719,27701815,131670000000,42000000
052220,iMBC,2700,-10,-0.37,2710,2725,2660,34552,92579715,62100000000,23000000
079940,가비아,2685,-30,-1.1,2720,2785,2650,260827,710539075,34195311540,12735684
078890,가온미디어,6500,50,0.78,6450,6580,6430,80699,523641850,65409610500,10063017
030270,가희,11750,400,3.52,11350,11750,11350,506,5772800,14100000000,1200000
114190,강원비앤이,3435,30,0.88,3440,3495,3415,11882,40934090,18205500000,5300000
094480,갤럭시아컴즈,1970,-70,-3.43,2030,2030,1920,18121,35632830,60166640740,30541442
063080,게임빌,25200,0,0,25050,25400,24450,53910,1336944250,139085226000,5519255
041140,게임하이,2455,-10,-0.41,2420,2485,2390,4650968,11309578565,405695002885,165252547
039240,경남스틸,5000,220,4.6,4725,5020,4725,38653,191281150,25000000000,5000000
053950,경남제약,958,-32,-3.23,995,995,950,159761,154516373,29410496536,30699892
011040,경동제약,8290,-30,-0.36,8220,8310,8170,10868,89460530,110049750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,5550,-170,-2.97,5720,5780,5510,49687,279524100,86358000000,15560000
089890,고려반도체,6450,110,1.74,6500,6600,6340,65944,427212240,34615137600,5366688
049720,고려신용정보,683,-6,-0.87,698,698,675,13391,9095227,9766900000,14300000
014570,고려제약,2250,-5,-0.22,2270,2270,2220,21639,48466150,24750000000,11000000
098460,고영,20100,900,4.69,19100,20650,19100,401097,8037421900,171290672400,8521924
014200,광림,2000,55,2.83,1950,2045,1950,401215,807841690,30417930000,15208965
026910,광진실업,3350,70,2.13,3200,3410,3195,188957,622868105,20100000000,6000000
090150,광진윈텍,2475,15,0.61,2405,2495,2405,2672,6561965,20692660725,8360671
123410,교보KTB스팩,3875,85,2.24,3885,3885,3800,7,26760,26288000000,6784000
053270,구영테크,1505,15,1.01,1495,1550,1470,10341,15429105,19354111875,12859875
066620,국보디자인,3420,-80,-2.29,3550,3550,3420,41358,143798725,25650000000,7500000
043650,국순당,10550,100,0.96,10600,10950,10500,351933,3785698550,188405107200,17858304
006050,국영지앤엠,953,-47,-4.7,1000,1020,953,248209,241524846,19453390776,20412792
078130,국일제지,6990,0,0,6810,7060,6810,756,5199160,13980000000,2000000
053740,국제엘렉트릭,13200,500,3.94,12700,13500,12550,140532,1839824650,130046400000,9852000
044180,국제이앤씨,179,0,0,181,182,178,80842,14547455,8261112056,46151464
019010,그랜드백화점,7220,120,1.69,7200,7250,7010,7507,53623360,34800400000,4820000
025340,그린기술투자,426,-7,-1.62,429,436,425,277233,119025827,8428400628,19784978
900070,글로벌에스엠,1860,45,2.48,1815,1875,1815,107998,199471280,62825874720,33777352
034600,글로웍스,100,-7,-6.54,107,107,100,4803849,490617860,17360288000,173602880
053260,금강철강,2330,5,0.22,2315,2350,2310,29504,68590945,43617600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11450,150,1.33,11300,11450,11150,13371,151643350,68700000000,6000000
004790,기륭전자,725,10,1.4,720,746,715,518436,377662867,40105977025,55318589
035460,기산텔레콤,2670,-120,-4.3,2760,2790,2670,165797,450313805,38280697800,14337340
121600,나노신소재,14550,500,3.56,14300,15700,14050,684858,10150992900,103537800000,7116000
039860,나노엔텍,6900,-140,-1.99,7080,7400,6850,1133943,8064731260,121778334600,17649034
091970,나노캠텍,5600,10,0.18,5650,5790,5520,135461,762035590,56448000000,10080000
010670,나노트로닉스,3465,-165,-4.55,3650,3690,3455,57717,202923095,43583376375,12578175
051490,나라엠앤디,2825,-40,-1.4,2870,2870,2795,62485,175906855,40115000000,14200000
067160,나우콤,7200,100,1.41,7060,7300,7040,48006,344873010,57975955200,8052216
072530,나이스메탈,330,-7,-2.08,330,340,313,88655,28714649,12050908980,36517906
036800,나이스정보통신,4035,-10,-0.25,4045,4080,4000,9177,36850875,40350000000,10000000
037540,네스테크,402,0,0,402,405,375,223418,87908096,24111960000,59980000
096040,네오엠텔,3120,10,0.32,3185,3185,3050,25288,78023150,19665746880,6303124
042510,네오웨이브,141,-24,-14.55,141,156,141,18078894,2616593117,6856761192,48629512
042420,네오위즈,14500,150,1.05,14400,15050,14200,56195,820438200,128546110500,8865249
095660,네오위즈게임즈,46100,200,0.44,45900,46350,45200,115012,5275861000,972705620500,21099905
104200,네오위즈인터넷,7140,-80,-1.11,7200,7370,7080,39862,284616860,95854143000,13424950
085910,네오티스,4115,0,0,4050,4115,4050,849,3491785,38420253025,9336635
092730,네오팜,5680,-320,-5.33,6180,6500,5570,484720,2909517720,42379826160,7461237
028090,네오퍼플,431,26,6.42,410,444,410,531075,225191990,20186481935,46836385
101400,네오피델리티,7470,200,2.75,7270,7600,7210,44261,330237760,27923009400,3738020
033640,네패스,21550,500,2.38,21450,22350,21400,1322088,28765208950,470332499700,21825174
087730,네패스신소재,3260,-40,-1.21,3430,3430,3260,15708,51751135,9323600000,2860000
950030,네프로아이티,1715,-35,-2,1740,1770,1710,41589,72014150,8575000000,5000000
019430,넥서스투자,83,10,13.7,76,83,75,21905747,1752243118,6675322725,80425575
073070,넥센테크,2600,0,0,2600,2610,2560,33142,85540705,37700000000,14500000
081970,넥스지,3220,30,0.94,3300,3300,3170,25443,81324820,18547200000,5760000
038990,넥스콘테크,6690,-110,-1.62,6800,6890,6680,63904,432864060,117042406320,17495128
089140,넥스턴,5210,-80,-1.51,5280,5310,5110,8915,46332120,30218000000,5800000
065500,넥스텍,2560,-165,-6.06,2725,2745,2555,333057,874844235,32230085120,12589877
092600,넥스트칩,20550,100,0.49,20600,20750,20050,19142,388412250,108894450000,5299000
035450,넥스트코드,1685,-185,-9.89,1885,2020,1590,14592760,24787780570,92651752055,54986203
047730,넷웨이브,7200,410,6.04,7010,7410,6900,449095,3221238200,92600366400,12861162
054050,농우바이오,11650,-450,-3.72,12050,12700,11550,384957,4704769250,166595000000,14300000
040160,누리텔레콤,5850,40,0.69,5860,5900,5780,36864,214637650,65528330400,11201424
069140,누리플랜,8540,1110,14.94,7400,8540,7400,135413,1115636100,36807400000,4310000
099440,뉴그리드,5390,-110,-2,5500,5510,5270,51211,272518570,30453500000,5650000
041060,뉴로테크,360,-5,-1.37,368,368,360,257806,93025315,46108649880,128079583
060260,뉴보텍,908,118,14.94,908,908,908,142556,129381848,19047189548,20977081
012340,뉴인텍,2190,100,4.78,2080,2375,2080,1556840,3491396535,72342342270,33033033
054150,뉴젠아이씨티,637,-23,-3.48,659,710,632,29338,19520016,13322037729,20913717
900100,뉴프라이드(Reg.S),3455,-135,-3.76,3550,3585,3455,40837,142508380,24185000000,7000000
085670,뉴프렉스,1990,-20,-1,1975,2025,1975,80624,161295435,24133044420,12127158
053290,능률교육,4300,105,2.5,4200,4810,4115,2369890,10538648290,49662850000,11549500
023430,니트젠앤컴퍼니,582,0,0,582,594,567,153597,88910933,20602983912,35400316
119860,다나와,10550,-650,-5.8,11200,11750,10250,444195,4913015600,69630000000,6600000
064260,다날,8210,-390,-4.53,8570,8680,8140,384245,3226986870,144150203010,17557881
093640,다믈멀티미디어,2400,-20,-0.83,2460,2500,2265,51913,121460080,14722332000,6134305
090710,다사로봇,7590,-10,-0.13,7600,7690,7200,459483,3424033050,45202791480,5955572
039560,다산네트웍스,9990,-110,-1.09,10200,10300,9980,331476,3335738680,194565299940,19476006
043710,다스텍,389,-6,-1.52,400,409,381,67749,26511937,11455074777,29447493
032190,다우데이타,3255,-15,-0.46,3300,3340,3255,163697,539548285,116203500000,35700000
068240,다원시스,13000,300,2.36,13000,13400,12750,197137,2575474950,86775000000,6675000
077280,다윈텍,6720,10,0.15,6770,6890,6610,63230,424383810,71878800000,10696250
035720,다음,86200,-200,-0.23,87200,88500,85600,127447,11103859400,1151751731800,13361389
033830,대구방송,6250,-50,-0.79,6250,6390,6250,6043,37885370,62500000000,10000000
042340,대국,728,5,0.69,726,767,723,6572389,4896391539,43763896176,60115242
020400,대동금속,26400,50,0.19,26400,26450,25150,262,6736050,12672000000,480000
008830,대동기어,20300,-600,-2.87,20050,20900,20050,2894,58546600,13031909800,641966
048470,대동스틸,2600,15,0.58,2615,2615,2565,7678,19862130,26000000000,10000000
004780,대륙제관,3380,20,0.6,3330,3465,3330,61156,209074175,53752812620,15903199
017650,대림제지,1840,0,0,1835,1870,1800,19517,35425605,16560000000,9000000
078140,대봉엘에스,4995,360,7.77,4675,5120,4650,86473,426824520,21983424570,4401086
031990,대선조선,25300,-400,-1.56,25200,25900,25200,837,21189150,12801800000,506000
036480,대성미생물,41900,-300,-0.71,42200,42700,41200,761,31666500,15922000000,380000
025440,대성엘텍,816,-16,-1.92,848,848,811,15781,12890366,34017765408,41688438
027830,대성창투,612,8,1.32,613,613,602,1271,772903,24480000000,40000000
104040,대성파인텍,2765,-25,-0.9,2775,2805,2700,16975,46758095,14403438000,5209200
020180,대신정보통신,413,-17,-3.95,432,435,413,191777,80864436,15871141895,38428915
123550,대신증권그로쓰스팩,1990,20,1.02,1985,1990,1955,21012,41432690,21810400000,10960000
045390,대아티아이,2400,0,0,2395,2440,2385,1151482,2768918290,169075996800,70448332
006580,대양제지,9540,-30,-0.31,9310,9540,9310,13,121600,25614900000,2685000
048910,대원미디어,4770,-230,-4.6,4860,4975,4770,126023,607673685,43004717280,9015664
005710,대원산업,3390,35,1.04,3355,3400,3215,13539,44048925,40680000000,12000000
120240,대정화금,8630,260,3.11,8370,9110,8370,150437,1323060280,49993814380,5793026
003310,대주산업,470,2,0.43,461,474,461,5401,2516258,16634404500,35392350
078600,대주전자재료,17600,650,3.83,17050,18000,16750,294297,5190832450,144709664000,8222140
065690,대진디엠피,5020,-100,-1.95,5070,5120,5010,50323,253187070,58734000000,11700000
096350,대창메탈,4600,300,6.98,4305,4600,4250,10228,44516355,51520000000,11200000
054670,대한뉴팜,10000,-50,-0.5,9900,10000,9810,213244,2111216990,134281370000,13428137
023910,대한약품,2920,-40,-1.35,3030,3030,2910,917,2681170,17520000000,6000000
021040,대호피앤씨,1270,35,2.83,1270,1310,1230,135816,171135180,35915092000,28279600
021045,대호피앤씨우,925,-18,-1.91,930,952,920,84965,79316688,3924281050,4242466
067080,대화제약,2815,-35,-1.23,2900,2900,2815,67841,193610490,48572723660,17254964
054120,더체인지,270,-14,-4.93,290,290,268,294283,80712083,16568081820,61363266
077360,덕산하이메탈,24100,100,0.42,24000,25200,23650,896948,22100370900,696203041300,28888093
017680,데코네티션,9150,-240,-2.56,9500,9500,9150,427,4022110,34261543650,3744431
067990,도이치모터스,6400,-90,-1.39,6420,6560,6060,191667,1195193370,128620128000,20096895
100130,동국S&C,7240,-100,-1.36,7320,7400,7230,210318,1528708280,413715320000,57143000
005160,동국산업,4770,55,1.17,4705,4775,4705,125142,593554985,238500000000,50000000
075970,동국알앤에스,1720,-25,-1.43,1745,1790,1710,3772,6592335,31648000000,18400000
086450,동국제약,14200,50,0.35,14400,14400,14050,9087,129357650,126266400000,8892000
099410,동방선기,2260,-85,-3.62,2345,2355,2230,26755,60865810,13560000000,6000000
128910,동부티에스블랙펄스팩,1915,-5,-0.26,1900,1920,1900,8298,15815470,23554500000,12300000
026960,동서,35550,100,0.28,34900,35700,34850,3581,126926550,1059390000000,29800000
013450,동성하이켐,2860,-15,-0.52,2870,2915,2840,11350,32527205,40404884520,14127582
025950,동신건설,5390,80,1.51,5310,5430,5240,6096,32278610,45276000000,8400000
088130,동아엘텍,10350,800,8.38,9590,10900,9440,1083201,11198179600,68310000000,6600000
041930,동아화성,2190,60,2.82,2100,2225,2055,210154,447698735,34602000000,15800000
023020,동양매직,5790,90,1.58,5700,6000,5600,60122,347205930,48636000000,8400000
038500,동양시멘트,1870,-30,-1.58,1890,1915,1870,43815,82607010,239000369080,127807684
060380,동양에스텍,2665,10,0.38,2575,2665,2575,12179,31945790,26650000000,10000000
079960,동양이엔피,12200,200,1.67,12000,12300,11950,167205,2033942800,95892000000,7860000
007150,동양텔레콤,981,44,4.7,945,986,945,1698792,1644185231,47885346009,48812789
104460,동양피엔에프,11500,800,7.48,10700,11950,10500,88290,1000803750,74750000000,6500000
088910,동우,4990,-30,-0.6,5020,5340,4935,674684,3468932965,114071400000,22860000
013120,동원개발,5950,-110,-1.82,6020,6020,5920,5009,29829790,54030819500,9080810
109860,동일금속,7360,-90,-1.21,7330,7430,7300,14187,104282930,51520000000,7000000
032960,동일기연,11500,0,0,11500,11500,11050,97,1109800,92314605500,8027357
023790,동일철강,7610,-20,-0.26,7430,8030,7360,11341,85772940,55896096850,7345085
005290,동진쎄미켐,6500,-170,-2.55,6630,6650,6410,530565,3463535210,273250406000,42038524
025900,동화홀딩스,8600,-60,-0.69,8740,8740,8530,3034,26033380,172994452400,20115634
078590,두올산업,3705,-5,-0.13,3765,3800,3450,147104,532867775,35280425310,9522382
073190,듀오백코리아,3970,20,0.51,3970,3970,3965,61,242165,23756559400,5984020
030350,드래곤플라이,11150,-200,-1.76,11350,11350,11000,32290,358410300,153315153700,13750238
046400,디브이에스,653,-13,-1.95,674,680,637,1935561,1271971301,41595044099,63698383
066670,디스플레이텍,4210,-80,-1.86,4305,4320,4120,279662,1178506220,74332012600,17656060
074130,디아이디,4580,-70,-1.51,4610,4870,4455,35826,161962740,86241400000,18830000
090090,디앤샵,1985,5,0.25,1970,2025,1965,11299,22520390,21535618330,10849178
051710,디에스엘시디,3080,20,0.65,3000,3100,3000,45868,139353970,63673003240,20673053
109740,디에스케이,4300,0,0,4330,4330,4200,21423,91225020,27950000000,6500000
066900,디에이피,2830,75,2.72,2760,2900,2660,202987,573847830,64366943490,22744503
092070,디엔에프,3365,-185,-5.21,3695,3695,3325,36235,125271320,21191424000,6297600
101000,디엠씨,9660,-100,-1.02,9700,9810,9660,13780,133732580,97417477500,10084625
039840,디오,7500,20,0.27,7570,7570,7370,15391,114926490,89410522500,11921403
108860,디오텍,7640,-60,-0.78,7550,7790,7500,71233,543746650,56385736480,7380332
079810,디이엔티,3280,-90,-2.67,3370,3500,3280,68128,227722765,27224000000,8300000
043360,디지아이,2965,-35,-1.17,3030,3040,2830,52842,153538745,26685000000,9000000
115450,디지탈아리아,11100,250,2.3,10850,11250,10850,25440,281236550,49373521500,4448065
068930,디지털대성,2155,-150,-6.51,2295,2395,2135,1096910,2510202925,45210068250,20979150
051160,디지털오션,2600,180,7.44,2500,2645,2470,877892,2250740160,29154330400,11213204
038340,디지털텍,1050,-15,-1.41,1115,1115,1020,21467,22465800,9945600000,9472000
091690,디지텍시스템,22950,300,1.32,23000,23650,22400,458549,10630094450,314523186300,13704714
033130,디지틀조선,2430,-10,-0.41,2445,2485,2430,153598,376518325,90190098810,37115267
033310,디케이디앤아이,2230,5,0.22,2310,2385,2165,32810,75096030,48998476530,21972411
105740,디케이락,5070,-120,-2.31,5240,5250,5030,10500,53659530,31434000000,6200000
030420,디패션,797,2,0.25,830,830,796,7630,6159693,3226273534,4048022
131180,딜리,6150,0,0,6180,6250,6040,107736,659048130,33640500000,5470000
050120,라이브플렉스,2540,-135,-5.05,2680,2680,2410,129420,331964855,59039518700,23243905
060300,레드로버,12350,100,0.82,12200,12350,11700,61160,736571400,94645521750,7663605
038390,레드캡투어,10300,150,1.48,10000,10650,10000,11993,122603050,88471644000,8589480
047440,레이젠,3175,-175,-5.22,3350,3350,3175,409888,1328178925,52762559575,16618129
026040,로만손,2180,-35,-1.58,2220,2220,2145,51012,110627985,31272289660,14345087
016170,로엔,6640,-200,-2.92,6800,6940,6600,32222,216865050,167936921200,25291705
071280,로체시스템즈,4295,-15,-0.35,4290,4425,4260,127398,551514565,34360000000,8000000
038060,루멘스,10300,200,1.98,10250,10550,10200,2050481,21282733700,413768489400,40171698
082800,루미마이크로,2710,-80,-2.87,2795,2800,2650,101204,275434900,89384374440,32983164
085370,루트로닉,4620,-95,-2.01,4670,4740,4585,154573,720247445,38178756000,8263800
033550,룩손에너지,1415,-245,-14.76,1615,1615,1415,45255,67668920,20367048710,14393674
042940,르네코,766,2,0.26,770,772,753,38588,29236575,19601560064,25589504
058470,리노공업,16700,-250,-1.47,17150,17150,16700,30546,516104750,133972410000,8022300
039980,리노스,2075,25,1.22,2050,2180,2050,1007723,2131075525,74692017475,35996153
012700,리드코프,3055,-25,-0.81,3005,3070,3005,49659,150935440,81718897650,26749230
014470,리홈,2480,-100,-3.88,2605,2700,2430,394861,1019326690,86896620800,35038960
042500,링네트,1755,35,2.03,1730,1790,1705,100783,175756205,20720347830,11806466
088700,마이스코,5320,-100,-1.85,5330,5480,5270,34744,186949100,63840000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,2980,55,1.88,2920,2980,2910,12636,37213210,13037917200,4375140
038290,마크로젠,14650,0,0,14750,14900,14400,61779,901737000,77800187450,5310593
005990,매일유업,16900,1100,6.96,16000,16950,15850,146758,2431587400,226460000000,13400000
093520,매커스,1435,25,1.77,1430,1495,1420,862285,1256378750,22008464415,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,179300,-7300,-3.91,184500,187000,177800,21494,3853761000,1136881593100,6340667
086900,메디톡스,26550,-650,-2.39,27400,27500,26550,22390,601981350,150181004250,5656535
078160,메디포스트,37400,2100,5.95,35850,37400,35250,124455,4542146000,235887559600,6307154
065650,메디프론,5050,180,3.7,4870,5100,4780,282572,1410011250,124605482650,24674353
059210,메타바이오메드,2530,90,3.69,2500,2605,2400,1561363,3903873785,40423568350,15977695
096640,멜파스,47750,1950,4.26,46050,49350,46000,860752,40948332750,802200047750,16800001
019990,모건코리아,6790,-160,-2.3,7090,7120,6790,85010,587033360,52995067300,7804870
080160,모두투어,35050,-1650,-4.5,36300,37200,35000,141003,5026063300,294420000000,8400000
110310,모린스,7850,-170,-2.12,8010,8140,7850,92334,729252390,110858971700,14122162
100030,모바일리더,12450,-150,-1.19,12700,12800,12150,43737,544501050,40882239300,3283714
101330,모베이스,4800,145,3.11,4730,5000,4730,20495,99284925,28800000000,6000000
046440,모빌리언스,4195,-65,-1.53,4260,4295,4120,264201,1107767795,77380827370,18445966
033200,모아텍,6380,-110,-1.69,6540,6540,6340,62596,401079530,82191498400,12882680
006920,모헨즈,3030,-130,-4.11,3200,3200,2825,613746,1842041405,33087600000,10920000
001810,무림SP,2255,-60,-2.59,2320,2320,2250,97477,221610545,49920062500,22137500
034510,무한투자,910,-49,-5.11,940,970,910,42757,39593469,9114034020,10015422
086980,미디어플렉스,8400,300,3.7,8280,8450,8220,3156,26263480,52584000000,6260000
095500,미래나노텍,9800,-1100,-10.09,10950,11250,9510,2061511,21379038040,227833859400,23248353
121950,미래에셋스팩1호,1635,15,0.93,1615,1690,1600,56469,92388975,22781001090,13933334
049950,미래컴퍼니,5820,-160,-2.68,6000,6000,5780,37333,219178520,44586018960,7660828
056710,미리넷,3300,-25,-0.75,3400,3800,3200,1298757,4590056795,127839409500,38739215
094700,미성포리테크,2170,70,3.33,2030,2170,1950,100482,201652935,26271727790,12106787
065150,미스터피자,1595,-30,-1.85,1625,1655,1595,59071,96246315,103672026920,64998136
002670,미주제강,783,102,14.98,672,783,656,144500067,106897789683,121588631064,155285608
018700,바른손,1420,-50,-3.4,1470,1480,1380,120209,169999075,28103190180,19790979
035620,바른손게임즈,1905,-20,-1.04,1925,2045,1860,27142,51428040,53927561055,28308431
064520,바른전자,2850,260,10.04,2620,2975,2605,5217822,14885685735,55310682450,19407257
053030,바이넥스,10300,420,4.25,9790,10650,9780,153890,1574008520,86102757300,8359491
084990,바이로메드,8190,-380,-4.43,8440,8520,8190,74613,619748800,98939417850,12080515
064550,바이오니아,4440,10,0.23,4495,4495,4345,28777,126563695,53206393680,11983422
052260,바이오랜드,10800,-150,-1.37,10850,11000,10700,67105,724260150,162000000000,15000000
038460,바이오스마트,2745,-15,-0.54,2730,2865,2700,105672,291952040,22929632820,8353236
041830,바이오스페이스,3265,-65,-1.95,3395,3625,3250,924319,3232442600,44677548230,13683782
086040,바이오톡스텍,2705,-20,-0.73,2730,2815,2660,21355,57626400,23927778095,8845759
043150,바텍,12000,0,0,12000,12100,11650,27966,333259650,178251072000,14854256
046310,백금T&A,3000,195,6.95,2805,3055,2790,574419,1709298455,20820000000,6940000
066110,백산OPC,2055,-45,-2.14,2120,2120,2040,12390,25599515,31441500000,15300000
036620,버추얼텍,1745,0,0,1855,1855,1715,998,1763445,22836022770,13086546
066690,보광사이버다임,1175,25,2.17,1130,1180,1130,31585,36524965,15822280925,13465771
014100,보령메디앙스,8910,-1540,-14.74,10550,10800,8910,2830085,27816326050,89100000000,10000000
006910,보성파워텍,3120,-110,-3.41,3250,3370,3095,635535,2043479270,95915196000,30742050
123300,부국퓨쳐스타즈스팩,1945,35,1.83,1910,1945,1875,5366,10132030,12973150000,6670000
025270,부산방직,15300,0,0,15400,15900,14900,1624,24659850,12240000000,800000
100120,뷰웍스,11300,-50,-0.44,11500,11900,11150,73344,846235750,74386883000,6582910
064480,브리지텍,2545,15,0.59,2580,2580,2520,8682,22029450,22745937500,8937500
053040,블루젬디앤씨,217,-2,-0.91,220,220,212,283187,61500517,13689817372,63086716
033560,블루콤,12400,0,0,12400,12650,12250,355800,4414479900,119040000000,9600000
052900,비아이이엠티,7700,520,7.24,7400,7930,7320,377639,2887400050,76230000000,9900000
