단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,345,2,0.58,347,350,339,124205,42851057,13558065300,39298740
090730,SIMPAC METALLOY,8920,110,1.25,8810,8960,8780,17121,151628110,115960000000,13000000
057500,SKC 솔믹스,9800,-130,-1.31,9930,9990,9750,39525,388866510,121725790200,12420999
033630,SK브로드밴드,4045,-5,-0.12,4055,4065,4025,607407,2454708175,1197154506915,295959087
066270,SK컴즈,13750,-250,-1.79,13950,14500,13750,828802,11699174600,596136433750,43355377
051980,SNH,1315,-20,-1.5,1310,1350,1275,86770,112999175,22217806050,16895670
071660,SSCP,4705,15,0.32,4720,4770,4630,342107,1604940810,140771012250,29919450
036540,STS반도체,7710,310,4.19,7400,7880,7330,1470299,11343086370,333848520360,43300716
032540,TJ미디어,4140,20,0.49,4120,4150,4115,7853,32422785,54046623600,13054740
048770,TPC,8040,190,2.42,8090,8090,7890,15410,123231930,69144000000,8600000
039230,TSC 멤시스,1455,30,2.11,1425,1455,1425,48777,70355485,47323880820,32525004
057030,YBM시사닷컴,6870,0,0,6860,6880,6700,12615,85357670,112068228390,16312697
023770,YNK코리아,3190,0,0,3190,3450,3095,109575,356195580,25596923660,8024114
040300,YTN,2500,0,0,2540,2550,2480,8263,20745090,105000000000,42000000
052220,iMBC,2660,10,0.38,2620,2665,2620,35277,93242080,61180000000,23000000
079940,가비아,2675,115,4.49,2585,2765,2570,109167,293081580,34067954700,12735684
078890,가온미디어,3725,-70,-1.84,3835,3835,3640,58105,215845215,37484738325,10063017
030270,가희,15700,350,2.28,15350,15900,15000,41085,633808350,18840000000,1200000
114190,강원비앤이,4100,300,7.89,3730,4100,3730,34678,137387140,21730000000,5300000
094480,갤럭시아컴즈,1775,35,2.01,1755,1790,1725,38166,67219085,54211059550,30541442
063080,게임빌,32400,900,2.86,31500,32500,31500,20789,668589200,179451741600,5538634
041140,게임하이,11300,-200,-1.74,11500,11600,11100,179958,2040383500,373760743600,33076172
039240,경남스틸,6570,50,0.77,6700,6700,6490,8477,55609000,32850000000,5000000
053950,경남제약,717,-19,-2.58,737,738,712,46999,33799520,22011822564,30699892
011040,경동제약,9490,360,3.94,9160,9550,9130,94600,879171040,125979750000,13275000
024910,경창산업,5620,-50,-0.88,5640,5720,5550,24308,136401110,87447200000,15560000
089890,고려반도체,5630,60,1.08,5500,5700,5360,47816,262861510,45321680160,8050032
049720,고려신용정보,665,0,0,665,688,665,1902,1280629,9509500000,14300000
014570,고려제약,2155,-5,-0.23,2195,2200,2130,8154,17483685,23705000000,11000000
098460,고영,26000,300,1.17,26100,26100,25400,27660,709547650,221570024000,8521924
121440,골프존,73100,100,0.14,73300,74000,72100,60205,4413848700,897888981300,12283023
014200,광림,1800,0,0,1805,1805,1770,16103,28775590,27376137000,15208965
026910,광진실업,4880,200,4.27,4670,4970,4505,38268,179268015,31258376400,6405405
090150,광진윈텍,2170,0,0,2220,2220,2160,20468,44641750,19370700300,8926590
123410,교보KTB스팩,3385,-25,-0.73,3400,3465,3380,19152,64804705,22963840000,6784000
053270,구영테크,1680,-5,-0.3,1625,1700,1625,7125,11727820,21604590000,12859875
066620,국보디자인,7720,-100,-1.28,7750,8030,7550,871957,6784463270,57900000000,7500000
043650,국순당,11400,0,0,11450,11700,11300,195212,2237308450,203584665600,17858304
006050,국영지앤엠,1820,40,2.25,1775,1860,1725,3375651,6094272340,37151281440,20412792
078130,국일제지,5610,-10,-0.18,5560,5640,5560,292,1626210,11220000000,2000000
044180,국제디와이,139,0,0,140,140,134,39500,5373177,6434769673,46293307
053740,국제엘렉트릭,13800,-50,-0.36,14000,14000,13550,26629,364793750,135957600000,9852000
019010,그랜드백화점,5810,-100,-1.69,5990,5990,5760,12875,74558770,28004200000,4820000
025340,그린기술투자,208,1,0.48,208,209,201,93668,19216809,4115275424,19784978
900070,글로벌에스엠,1430,-5,-0.35,1405,1445,1390,86105,121057970,48301613360,33777352
053260,금강철강,2375,100,4.4,2295,2440,2280,596660,1419647195,44460000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11200,-100,-0.88,11300,11300,10850,4044,44871900,67200000000,6000000
004790,기륭전자,520,1,0.19,514,526,509,313673,161528831,32279629720,62076211
035460,기산텔레콤,2185,50,2.34,2135,2220,2130,435636,947856415,31327087900,14337340
121600,나노신소재,17150,0,0,17300,17400,16900,66760,1142862600,124032607300,7232222
039860,나노엔텍,4335,90,2.12,4220,4370,4220,54282,233432945,84342470940,19456164
091970,나노캠텍,4800,160,3.45,4690,4845,4605,143154,677768795,48384000000,10080000
010670,나노트로닉스,3655,-50,-1.35,3735,3765,3610,49051,181358415,45973229625,12578175
051490,나라엠앤디,3135,-35,-1.1,3195,3250,3080,269133,841865290,44517000000,14200000
067160,나우콤,7100,-100,-1.39,7250,7390,7070,561092,4054931720,57983903700,8166747
036800,나이스정보통신,5000,150,3.09,4850,5130,4850,119987,600628260,50000000000,10000000
037540,네스테크,365,-64,-14.92,382,399,365,15538558,5778020517,23251380380,63702412
096040,네오엠텔,1995,25,1.27,1980,2000,1940,29471,58415035,12574732380,6303124
042420,네오위즈,15250,-150,-0.97,15600,15600,15200,19127,293422250,139642206500,9156866
095660,네오위즈게임즈,52800,-400,-0.75,52600,53100,51800,111240,5856845200,1157112422400,21915008
104200,네오위즈인터넷,8940,40,0.45,8900,9080,8850,13877,124422150,120019053000,13424950
085910,네오티스,3200,-25,-0.78,3220,3355,3200,5799,18681420,29877232000,9336635
092730,네오팜,4630,-40,-0.86,4700,4700,4620,5097,23626895,34545527310,7461237
028090,네오퍼플,629,16,2.61,615,629,609,237511,146509106,30643945935,48718515
101400,네오피델리티,4360,-85,-1.91,4390,4470,4325,22225,97000990,17294733520,3966682
033640,네패스,17400,0,0,17300,17400,17000,158354,2726523650,379758027600,21825174
087730,네패스신소재,3100,-170,-5.2,3280,3470,2970,720510,2339734925,8866000000,2860000
950030,네프로아이티,1680,-100,-5.62,1750,1825,1600,49451,82191580,11088000000,6600000
073070,넥센테크,2805,95,3.51,2725,2820,2725,23400,64991400,40672500000,14500000
081970,넥스지,4480,50,1.13,4440,4550,4370,48228,214832815,25804800000,5760000
038990,넥스콘테크,5450,60,1.11,5390,5520,5300,45279,244067400,95348447600,17495128
089140,넥스턴,4350,-100,-2.25,4530,4530,4330,6946,30792260,25230000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
137940,넥스트아이,6590,-20,-0.3,6700,6700,6500,181002,1193829300,38294127550,5810945
092600,넥스트칩,7820,80,1.03,7800,7840,7570,145646,1115832990,103595450000,13247500
047730,넷웨이브,1075,65,6.44,1080,1095,992,629980,666233349,14707142725,13681063
054050,농우바이오,10850,150,1.4,10850,11100,10800,37257,408346700,155155000000,14300000
040160,누리텔레콤,5040,-80,-1.56,5110,5180,5040,13359,68097320,56455176960,11201424
069140,누리플랜,14800,200,1.37,14650,15100,14250,423887,6243781950,63788000000,4310000
099440,뉴그리드,4045,-30,-0.74,4100,4100,4000,20491,82419680,59304594450,14661210
041060,뉴로테크,202,3,1.51,200,204,197,160700,32219093,25872075766,128079583
060260,뉴보텍,579,-2,-0.34,586,590,575,312463,181240748,12145729899,20977081
012340,뉴인텍,1580,40,2.6,1545,1620,1540,287636,456450085,52192192140,33033033
900100,뉴프라이드,2150,20,0.94,2145,2175,2100,8908,18994945,15050000000,7000000
085670,뉴프렉스,1720,-15,-0.86,1770,1770,1710,25833,44624615,20858711760,12127158
053290,능률교육,5750,-170,-2.87,5860,5970,5730,110396,643858610,66409625000,11549500
023430,니트젠앤컴퍼니,512,1,0.2,495,514,495,57609,29402824,18124961792,35400316
119860,다나와,7820,-40,-0.51,7770,7990,7770,32975,259636500,51612000000,6600000
064260,다날,8110,30,0.37,8190,8250,8060,223341,1818479920,142394414910,17557881
093640,다믈멀티미디어,1625,25,1.56,1610,1625,1550,5986,9563075,9968245625,6134305
039560,다산네트웍스,6120,290,4.97,5950,6410,5900,506377,3123935860,113073156720,18476006
043710,다스텍,566,18,3.28,575,575,512,34890,18274928,8333640236,14723746
032190,다우데이타,2945,30,1.03,2940,2965,2925,76463,225471815,105136500000,35700000
068240,다원시스,10800,200,1.89,10900,11050,10700,77176,840255250,72090000000,6675000
077280,다윈텍,2145,70,3.37,2100,2160,2040,175935,366857435,22943456250,10696250
035720,다음,111000,500,0.45,111500,112000,110800,48737,5428005392,1496609559000,13482969
033830,대구방송,7200,-110,-1.5,7350,7350,6510,13390,95323780,72000000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,25750,250,0.98,25800,27300,25200,2300,59818150,12360000000,480000
008830,대동기어,21150,250,1.2,20700,21150,20700,94,1973900,19008604800,898752
048470,대동스틸,2570,5,0.19,2580,2580,2535,16192,41334745,25700000000,10000000
004780,대륙제관,4360,210,5.06,4250,4435,4200,453041,1967660160,69337947640,15903199
017650,대림제지,1735,0,0,1740,1800,1695,12330,21190485,15615000000,9000000
007720,대명엔터프라이즈,1230,-10,-0.81,1260,1260,1210,254699,312795630,105256270920,85574204
078140,대봉엘에스,3350,20,0.6,3320,3400,3285,294322,983704170,36999667950,11044677
036480,대성미생물,35650,50,0.14,35850,36150,35600,221,7909750,13547000000,380000
025440,대성엘텍,803,-6,-0.74,856,856,800,33302,26809033,33475815714,41688438
027830,대성창투,613,8,1.32,580,613,580,22047,13429509,24520000000,40000000
104040,대성파인텍,3085,50,1.65,3030,3085,2990,906,2729665,16070382000,5209200
020180,대신정보통신,373,-1,-0.27,371,373,364,26224,9654071,14333985295,38428915
123550,대신증권그로쓰스팩,1710,0,0,1750,1755,1705,22157,38012250,18741600000,10960000
045390,대아티아이,2170,0,0,2175,2190,2155,671665,1458685495,152872880440,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8480,-20,-0.24,8310,8480,8200,361,2997520,22768800000,2685000
048910,대원미디어,3500,0,0,3525,3580,3460,51765,181680540,31554824000,9015664
005710,대원산업,3635,45,1.25,3590,3700,3585,40298,145205770,52344000000,14400000
120240,대정화금,11250,50,0.45,11400,11400,11100,63634,711913600,65171542500,5793026
003310,대주산업,394,-2,-0.51,399,401,385,329396,129127755,13944585900,35392350
078600,대주전자재료,16500,-250,-1.49,16600,16850,16300,82111,1351519400,135665310000,8222140
065690,대진디엠피,4845,30,0.62,4895,4895,4810,16406,79174280,56686500000,11700000
096350,대창메탈,3660,25,0.69,3595,3695,3595,8267,30017575,40992000000,11200000
054670,대한뉴팜,8650,1120,14.87,7660,8650,7530,1422586,12043802210,116153385050,13428137
023910,대한약품,3020,65,2.2,2920,3020,2920,7220,21660090,18120000000,6000000
045260,대한종합상사,473,-13,-2.67,487,490,472,3302,1564873,18888949442,39934354
021040,대호피앤씨,1110,10,0.91,1100,1120,1075,52038,57075975,31390356000,28279600
021045,대호피앤씨우,695,1,0.14,695,709,682,8837,6137595,2948513870,4242466
067080,대화제약,2665,-30,-1.11,2665,2710,2635,117121,311976485,47394522565,17784061
054120,더체인지,375,26,7.45,325,375,302,1995357,670020477,35542870125,94780987
077360,덕산하이메탈,23150,-400,-1.7,23300,23500,23100,157068,3644939000,679674161250,29359575
017680,데코네티션,1050,-50,-4.55,1130,1130,1050,758,806765,39316525500,37444310
067990,도이치모터스,7000,10,0.14,7050,7050,6800,28290,197004320,140678265000,20096895
100130,동국S&C,4675,25,0.54,4650,4695,4550,220872,1018315315,267143525000,57143000
005160,동국산업,3695,280,8.2,3440,3780,3360,318635,1153175335,184750000000,50000000
075970,동국알앤에스,1675,60,3.72,1610,1675,1595,5258,8452875,30820000000,18400000
086450,동국제약,15150,-200,-1.3,15500,15500,15050,3739,57136150,134713800000,8892000
099410,동방선기,2150,40,1.9,2110,2295,2110,33875,73848280,12900000000,6000000
090710,동부로봇,5350,180,3.48,5200,5380,5130,38549,203727430,31862310200,5955572
128910,동부티에스블랙펄스팩,1775,45,2.6,1830,1830,1720,4,7100,21832500000,12300000
026960,동서,37300,-200,-0.53,37500,37500,37000,6997,260887450,1111540000000,29800000
013450,동성하이켐,3665,30,0.83,3610,3680,3570,56637,206136425,51777588030,14127582
025950,동신건설,5500,70,1.29,5430,5520,5350,22084,120825980,46200000000,8400000
088130,동아엘텍,8500,-120,-1.39,8740,8740,8400,93959,798315510,56100000000,6600000
041930,동아화성,2670,-30,-1.11,2710,2710,2645,174200,465102650,42186000000,15800000
023020,동양매직,4575,-75,-1.61,4650,4700,4555,5297,24217990,38430000000,8400000
038500,동양시멘트,1415,15,1.07,1420,1420,1390,24855,34916995,180847872860,127807684
060380,동양에스텍,2400,0,0,2395,2425,2395,1134,2728330,24000000000,10000000
079960,동양이엔피,8790,0,0,8900,8900,8750,28730,252730820,69089400000,7860000
007150,동양텔레콤,1165,-200,-14.65,1400,1400,1165,7963749,9633020575,90426203735,77619059
104460,동양피엔에프,7900,130,1.67,7820,7970,7660,16338,128264650,80757750000,10222500
088910,동우,4605,-40,-0.86,4655,4685,4555,134910,620866115,105270300000,22860000
013120,동원개발,8040,-70,-0.86,8110,8110,7900,3359,26862400,73009712400,9080810
109860,동일금속,12750,150,1.19,12750,12800,12550,123942,1567813050,89250000000,7000000
032960,동일기연,11950,0,0,11950,11950,11900,1414,16827250,99589160950,8333821
023790,동일철강,7260,20,0.28,7240,7270,7240,335,2430910,53325317100,7345085
005290,동진쎄미켐,5700,0,0,5740,5750,5600,204405,1157885560,239619586800,42038524
025900,동화홀딩스,6600,170,2.64,6500,6740,6420,9900,65443930,132763184400,20115634
078590,두올산업,1970,10,0.51,2000,2000,1915,37274,72890165,18759092540,9522382
073190,듀오백코리아,3945,5,0.13,3975,3975,3935,3020,11901250,23606958900,5984020
030350,드래곤플라이,18300,-150,-0.81,18800,18800,18200,14831,273977150,251629355400,13750238
046400,디브이에스,235,30,14.63,205,235,200,1241711,284894449,14969120005,63698383
066670,디스플레이텍,2210,65,3.03,2180,2250,2155,391302,861193780,39019892600,17656060
074130,디아이디,4680,10,0.21,4695,4725,4580,29181,134920270,88124400000,18830000
090090,디앤샵,1680,30,1.82,1630,1710,1630,336,555005,18226619040,10849178
051710,디에스,3045,50,1.67,3035,3095,2940,35068,105138960,62949446385,20673053
109740,디에스케이,3430,-10,-0.29,3395,3510,3355,21835,74294665,22295000000,6500000
066900,디에이피,2095,-60,-2.78,2170,2170,2045,19304,40524610,47649733785,22744503
092070,디엔에프,4580,-20,-0.43,4825,4825,4580,17212,79571825,28843008000,6297600
101000,디엠씨,9430,-170,-1.77,9500,9690,9430,32632,311352580,95098013750,10084625
039840,디오,8500,10,0.12,8530,8580,8390,52734,446822420,101331925500,11921403
108860,디오텍,6010,-190,-3.06,6210,6290,5990,84227,511568900,44355795320,7380332
071530,디웍스글로벌,947,0,0,900,947,830,19817,17790655,15162227600,16010800
079810,디이엔티,2580,0,0,2550,2600,2400,67509,169274975,21414000000,8300000
043360,디지아이,2740,35,1.29,2700,2740,2665,8502,22981320,24660000000,9000000
115450,디지탈아리아,6500,40,0.62,6500,6560,6320,25793,165569170,28912422500,4448065
068930,디지털대성,1700,-10,-0.58,1730,1730,1645,30624,51120795,36260680400,21329812
051160,디지털오션,1050,-35,-3.23,1070,1105,1035,196566,206959020,12291514200,11706204
038340,디지털텍,2325,300,14.81,2050,2325,2030,954124,2135330890,22022400000,9472000
091690,디지텍시스템,11350,50,0.44,11350,11450,11000,138776,1553570600,155548503900,13704714
033130,디지틀조선,2140,-45,-2.06,2170,2180,2120,89351,191999380,79426671380,37115267
033310,디케이디앤아이,1640,50,3.14,1535,1670,1530,10876,17336950,36034754040,21972411
105740,디케이락,5430,30,0.56,5350,5640,5350,68785,377178680,33666000000,6200000
065310,디테크놀로지,635,14,2.25,610,657,610,125064,78858486,20024980905,31535403
131180,딜리,5730,30,0.53,5820,5820,5600,7619,43362930,33635100000,5870000
050120,라이브플렉스,1940,65,3.47,1945,1950,1865,26551,50412515,45093175700,23243905
034010,라이프앤비,842,109,14.87,743,842,733,581919,483590563,9834827756,11680318
060300,레드로버,12450,-550,-4.23,13050,13200,12450,26791,342251050,95411882250,7663605
038390,레드캡투어,14350,150,1.06,14550,14550,14050,1582,22530950,123259038000,8589480
047440,레이젠,2395,175,7.88,2220,2395,2170,707985,1633147900,39800418955,16618129
026040,로만손,2315,15,0.65,2330,2330,2260,16145,37251325,33208876405,14345087
016170,로엔,8130,0,0,8050,8170,7980,76114,615278310,205621561650,25291705
071280,로체시스템즈,4045,-5,-0.12,4050,4145,4000,4967,20039910,32360000000,8000000
038060,루멘스,6770,10,0.15,6850,6890,6740,446299,3027178980,271962395460,40171698
082800,루미마이크로,1700,10,0.59,1720,1730,1695,11186,19214310,56071378800,32983164
051170,루보,1135,10,0.89,1130,1180,1090,363486,415556790,21747335480,19160648
085370,루트로닉,3725,130,3.62,3610,3750,3600,21573,79387525,33739709000,9057640
033550,룩손에너지,1255,45,3.72,1165,1280,1165,6774,8137265,18064060870,14393674
042940,르네코,578,75,14.91,510,578,502,334774,187697594,14790733312,25589504
058470,리노공업,22500,400,1.81,22250,22800,22000,49718,1117616750,180501750000,8022300
039980,리노스,2315,-5,-0.22,2325,2385,2305,400560,937114650,83331094195,35996153
012700,리드코프,3325,-10,-0.3,3375,3375,3300,34456,114478090,88941189750,26749230
131100,리켐,16800,350,2.13,16550,17150,16150,361130,6032043950,97440000000,5800000
014470,리홈,1665,5,0.3,1680,1680,1645,53070,87924455,58339868400,35038960
042500,링네트,1580,-10,-0.63,1600,1605,1560,10423,16599620,18654216280,11806466
088700,마이스코,3870,-30,-0.77,3900,4100,3790,27363,105195945,46440000000,12000000
098120,마이크로컨텍솔,1835,50,2.8,1775,1840,1775,57063,102540755,15253925610,8312766
038290,마크로젠,13200,100,0.76,13350,13800,13100,70621,949055000,70099827600,5310593
005990,매일유업,12000,100,0.84,11850,12000,11700,29633,350394200,160800000000,13400000
093520,매커스,1250,5,0.4,1260,1260,1220,126140,156581350,19334962500,15467970
072870,메가스터디,143400,-600,-0.42,145500,145500,143000,2920,419606500,909251647800,6340667
086900,메디톡스,19950,50,0.25,19900,20000,19500,8412,165782600,112847873250,5656535
078160,메디포스트,42900,-1600,-3.6,44550,46800,42400,910433,40519675150,271349406900,6325161
065650,메디프론,4895,195,4.15,4720,5090,4650,471174,2293954860,120780957935,24674353
059210,메타바이오메드,1930,15,0.78,1920,1945,1900,77616,148967350,30836951350,15977695
096640,멜파스,30650,600,2,30050,30950,30050,165229,5040884100,525195443150,17135251
080160,모두투어,38000,350,0.93,37900,38300,37850,61989,2359065550,319200000000,8400000
110310,모린스,4800,-480,-9.09,5150,5150,4800,290501,1422514685,67786377600,14122162
100030,모바일리더,9200,0,0,9340,9340,9000,13431,123126080,30210168800,3283714
101330,모베이스,3050,0,0,3110,3115,3015,7848,24030780,27450000000,9000000
046440,모빌리언스,4705,115,2.51,4635,4740,4560,124431,581201800,87399920030,18575966
033200,모아텍,4780,40,0.84,4795,4795,4740,16487,78397580,64114044400,13412980
006920,모헨즈,6830,470,7.39,6320,6830,6250,1938479,12767217680,74583600000,10920000
001810,무림SP,1895,-10,-0.52,1905,1905,1870,5275,9985400,41950562500,22137500
034510,무한투자,999,6,0.6,970,1000,970,8712,8523893,10094533362,10104638
086980,미디어플렉스,810,12,1.5,802,819,801,48115,38804058,50706000000,62600000
095500,미래나노텍,6300,10,0.16,6300,6390,6270,180851,1142163720,146724057900,23289533
121950,미래에셋스팩1호,1310,0,0,1320,1320,1310,100418,131821220,18252667540,13933334
049950,미래컴퍼니,5890,10,0.17,5880,5960,5710,1559,9014860,45122276920,7660828
056710,미리넷,1170,10,0.86,1180,1200,1160,604924,717563475,47492662230,40592019
094700,미성포리테크,1055,-65,-5.8,1120,1140,1055,58661,63383945,12980829720,12304104
065150,미스터피자,1675,15,0.9,1660,1685,1590,48169,80078260,108871877800,64998136
002670,미주제강,284,2,0.71,283,289,278,3235886,920418959,50188345952,176719528
018700,바른손,1185,-15,-1.25,1215,1215,1175,35994,42952430,23452310115,19790979
035620,바른손게임즈,1825,25,1.39,1815,1835,1800,16561,30109675,52459829400,28745112
064520,바른전자,1325,75,6,1270,1380,1255,3051772,4046987530,26427405900,19945212
053030,바이넥스,4980,160,3.32,4830,5030,4830,207102,1028412580,85362991740,17141163
084990,바이로메드,6240,100,1.63,6110,6250,6100,11607,71513900,75401133600,12083515
064550,바이오니아,2900,50,1.75,2900,2940,2850,8535,24552255,34751923800,11983422
052260,바이오랜드,10450,150,1.46,10400,10450,10200,46278,478803800,156750000000,15000000
038460,바이오스마트,3160,-40,-1.25,3230,3230,3125,52780,166465370,34716657440,10986284
041830,바이오스페이스,4715,15,0.32,4690,4915,4545,705577,3322586295,64519032130,13683782
086040,바이오톡스텍,3510,10,0.29,3590,3590,3460,32856,115536275,31048614090,8845759
043150,바텍,9940,380,3.97,9400,10100,9400,27928,269481590,147651304640,14854256
046310,백금T&A,2025,25,1.25,2010,2040,1985,13233,26558510,14053500000,6940000
066110,백산OPC,1825,-35,-1.88,1890,1905,1810,8128,15024570,27922500000,15300000
036620,버추얼텍,1160,-35,-2.93,1155,1235,1130,2798,3241375,15180393360,13086546
066690,보광티에스,644,-29,-4.31,688,688,641,8429,5532532,13204725408,20504232
014100,보령메디앙스,15500,100,0.65,15300,15900,15100,993556,15419758350,155000000000,10000000
006910,보성파워텍,1970,-15,-0.76,1995,1995,1935,608048,1194969245,60561838500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,20100,600,3.08,19100,20300,19100,23641,470666100,16080000000,800000
008470,부스타,5810,80,1.4,5750,5870,5730,332983,1937488240,47409600000,8160000
100120,뷰웍스,13000,100,0.78,13350,13350,12900,35478,464525550,86682830000,6667910
064480,브리지텍,2685,-5,-0.19,2675,2695,2650,17867,47464445,23997187500,8937500
053040,블루젬디앤씨,1365,75,5.81,1290,1435,1290,747080,1018511720,11579906520,8483448
033560,블루콤,9360,-50,-0.53,9430,9540,8990,51348,475576960,89856000000,9600000
052900,비아이이엠티,4515,45,1.01,4460,4695,4450,78472,358634535,44698500000,9900000
015200,비앤비성원,353,1,0.28,354,356,350,434487,153465764,47522506392,134624664
045970,비에스이,4400,50,1.15,4400,4500,4255,2505,10913790,58178687600,13222429
090460,비에이치,3765,10,0.27,3825,3825,3730,69545,261298805,42288705900,11232060
083650,비에이치아이,18300,300,1.67,18050,18300,17850,26157,471431800,239364000000,13080000
086670,비엠티,5270,220,4.36,5100,5270,5090,11362,58775560,33201000000,6300000
