단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,57800,-200,-0.34,58500,59700,54800,220942,12620967000,320133045200,5538634
041140,게임하이,11300,-300,-2.59,11350,11600,11200,100309,1137245650,385033928700,34073799
039240,경남스틸,6240,-110,-1.73,6350,6420,6200,46157,290290860,31200000000,5000000
053950,경남제약,1080,25,2.37,1055,1090,1055,481403,515720265,33155883360,30699892
011040,경동제약,10000,60,0.6,9990,10250,9960,24471,246041910,132750000000,13275000
139050,경봉,5260,40,0.77,5140,5550,5130,100551,532788640,28215297500,5364125
024910,경창산업,4950,260,5.54,4720,5050,4640,44508,217218325,77022000000,15560000
089890,고려반도체,4755,-145,-2.96,4900,4990,4300,27057,127845835,38277902160,8050032
049720,고려신용정보,964,18,1.9,960,970,930,36423,34615359,13785200000,14300000
014570,고려제약,2695,155,6.1,2515,2725,2515,294708,776240650,29645000000,11000000
098460,고영,27550,-950,-3.33,27550,28800,27550,59375,1659450250,234779006200,8521924
121440,골프존,58800,2800,5,56000,60000,55100,114938,6735049700,722241752400,12283023
014200,광림,1820,-40,-2.15,1860,1860,1685,29449,52292405,27680316300,15208965
026910,광진실업,4000,5,0.13,4045,4045,3960,2036,8143530,25621620000,6405405
090150,광진윈텍,1920,0,0,1970,1970,1880,2189,4171775,17153982720,8934366
123410,교보KTB스팩,3540,40,1.14,3485,3540,3485,28010,97803330,24015360000,6784000
053270,구영테크,1340,-10,-0.74,1340,1340,1315,1633,2168100,17232232500,12859875
066620,국보디자인,7130,420,6.26,6830,7200,6680,353695,2477674650,53475000000,7500000
043650,국순당,8730,-160,-1.8,8870,8950,8690,67954,598398720,155902993920,17858304
006050,국영지앤엠,1540,-240,-13.48,1660,1750,1515,2633317,4313449885,31435699680,20412792
078130,국일제지,6280,-70,-1.1,6010,6400,6010,189,1185060,12560000000,2000000
044180,국제디와이,149,15,11.19,145,154,130,528273,78016680,6897702743,46293307
053740,국제엘렉트릭,12550,-300,-2.33,12550,12950,12550,10927,138802800,123642600000,9852000
019010,그랜드백화점,5430,530,10.82,5230,5620,4800,73864,396880035,26172600000,4820000
025340,그린기술투자,212,3,1.44,214,215,207,105742,22245454,4194415336,19784978
900070,글로벌에스엠,1090,-5,-0.46,1080,1090,1070,79374,85410485,36817313680,33777352
053260,금강철강,2250,0,0,2250,2325,2210,261476,594226885,42120000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,15430654470,20039811
036190,금화피에스시,9640,-100,-1.03,9840,9840,9600,34262,330425420,57840000000,6000000
004790,기륭전자,217,-2,-0.91,219,221,210,579952,124477784,13470537787,62076211
035460,기산텔레콤,2255,-35,-1.53,2315,2315,2215,132553,299766425,32330701700,14337340
121600,나노신소재,10500,-600,-5.41,11300,11550,10300,437028,4738031850,75938331000,7232222
039860,나노엔텍,4070,20,0.49,4030,4130,3995,59876,240589540,79186587480,19456164
091970,나노캠텍,3690,-10,-0.27,3750,3750,3620,14685,53921860,37195200000,10080000
010670,나노트로닉스,3295,25,0.76,3200,3350,3150,114246,370907875,41445086625,12578175
051490,나라엠앤디,2700,0,0,2700,2730,2680,28869,77877445,38340000000,14200000
067160,나우콤,5110,10,0.2,5050,5260,5040,105707,545102150,41732077170,8166747
138610,나이벡,8880,430,5.09,8450,9230,8360,1026804,9085802100,29877301680,3364561
036800,나이스정보통신,4745,-15,-0.32,4690,4815,4615,25384,118808860,47450000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1750,50,2.94,1710,1770,1710,4498,7860260,11030467000,6303124
042420,네오위즈,32400,-2850,-8.09,35300,35750,31850,246608,8209737000,296682458400,9156866
095660,네오위즈게임즈,54300,-2700,-4.74,56900,57700,52900,567435,31026818400,1189984934400,21915008
104200,네오위즈인터넷,14400,-750,-4.95,15150,15350,13650,812386,11696449850,194796720000,13527550
085910,네오티스,2750,-70,-2.48,2820,2820,2700,14634,40276955,25675746250,9336635
092730,네오팜,5360,-10,-0.19,5370,5420,5190,47461,250992340,39992230320,7461237
028090,네오퍼플,720,38,5.57,704,735,683,933776,665968207,37678242240,52330892
101400,네오피델리티,3905,15,0.39,3965,3965,3800,3292,12769970,15489893210,3966682
033640,네패스,12150,50,0.41,12000,12500,12000,221415,2713241150,265175864100,21825174
087730,네패스신소재,2450,-50,-2,2450,2625,2425,6635,16304625,7007000000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2760,0,0,2870,2870,2730,2149,5907655,40020000000,14500000
081970,넥스지,4655,-75,-1.59,4735,4770,4605,62033,289778575,26812800000,5760000
038990,넥스콘테크,7900,150,1.94,7700,7940,7570,160275,1251926710,138211511200,17495128
089140,넥스턴,3485,-55,-1.55,3580,3580,3460,10316,35844005,20213000000,5800000
137940,넥스트아이,5140,10,0.19,5130,5190,5040,17954,91620620,29868257300,5810945
092600,넥스트칩,11550,800,7.44,11050,12300,10950,960536,11183180150,153008625000,13247500
047730,넷웨이브,898,-21,-2.29,918,919,887,165561,148285962,12915139270,14382115
054050,농우바이오,11700,50,0.43,11500,11850,11200,382873,4428499550,167310000000,14300000
040160,누리텔레콤,4460,-80,-1.76,4500,4650,4360,12288,54960895,49958351040,11201424
069140,누리플랜,8950,-230,-2.51,8670,9380,8670,131302,1179627000,38574500000,4310000
041060,뉴로테크,115,-9,-7.26,126,126,113,1132272,133532206,14729152045,128079583
060260,뉴보텍,508,7,1.4,490,511,490,108990,54406063,10656357148,20977081
012340,뉴인텍,1395,0,0,1390,1430,1370,65115,90626240,46081081035,33033033
900100,뉴프라이드,1895,-5,-0.26,1900,1955,1845,11637,22158085,13265000000,7000000
085670,뉴프렉스,1480,-45,-2.95,1510,1610,1470,10154,15208920,17948193840,12127158
053290,능률교육,5930,300,5.33,5510,6100,5510,136736,797707560,68488535000,11549500
023430,니트젠앤컴퍼니,451,3,0.67,448,457,437,23126,10281251,15965542516,35400316
119860,다나와,7420,-60,-0.8,7480,7570,7410,13156,98281350,48972000000,6600000
064260,다날,7240,-160,-2.16,7320,7530,7200,173882,1275935300,127119058440,17557881
093640,다믈멀티미디어,1315,20,1.54,1325,1325,1150,30331,37450715,8066611075,6134305
039560,다산네트웍스,5310,-80,-1.48,5470,5470,5260,40288,214844830,98107591860,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2940,-15,-0.51,2965,3000,2935,261558,775206605,104958000000,35700000
068240,다원시스,5330,-110,-2.02,5440,5440,5200,32396,172085580,53366625000,10012500
077280,다윈텍,1750,-20,-1.13,1780,1780,1610,76320,129807385,18718437500,10696250
035720,다음,128500,-7500,-5.51,134800,136000,128500,109365,14353564700,1724307961500,13418739
033830,대구방송,6170,50,0.82,5950,6300,5930,463,2798990,61700000000,10000000
042340,대국,908,-8,-0.87,949,949,908,72224,66727911,7994152764,8804133
020400,대동금속,25400,600,2.42,25150,25400,25000,75,1891250,12192000000,480000
008830,대동기어,20000,1000,5.26,18950,20000,18950,172,3352800,17975040000,898752
048470,대동스틸,2780,160,6.11,2620,2990,2550,906041,2582697755,27800000000,10000000
004780,대륙제관,5970,420,7.57,5740,6270,5740,2788429,16826492650,94942098030,15903199
017650,대림제지,1890,70,3.85,1865,1900,1750,1644,3005765,17010000000,9000000
007720,대명엔터프라이즈,882,11,1.26,883,900,865,68007,59493446,88905999546,100800453
078140,대봉엘에스,2490,-80,-3.11,2535,2590,2460,182164,456105275,27531770640,11056936
036480,대성미생물,34200,-550,-1.58,34000,34700,34000,171,5849100,12996000000,380000
025440,대성엘텍,714,9,1.28,706,719,683,819,582686,29765544732,41688438
027830,대성창투,510,5,0.99,520,520,495,4497,2237871,20400000000,40000000
104040,대성파인텍,2860,140,5.15,2895,2895,2700,27858,80128135,14898312000,5209200
020180,대신정보통신,369,-1,-0.27,366,372,365,29622,10926664,14180269635,38428915
123550,대신증권그로쓰스팩,1780,-10,-0.56,1750,1780,1750,13788,24300480,19508800000,10960000
045390,대아티아이,1760,55,3.23,1725,1880,1725,3928840,7016371845,123989064320,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,10150,100,1,10050,10400,10000,131912,1343028400,96377295000,9495300
006580,대양제지,7620,-30,-0.39,7730,7730,7430,7,53080,20459700000,2685000
048910,대원미디어,4585,55,1.21,4465,4700,4465,79091,362494555,41336819440,9015664
005710,대원산업,3645,-15,-0.41,3690,3690,3625,159,584255,52488000000,14400000
120240,대정화금,12000,250,2.13,11750,12350,11750,70551,853777750,69516312000,5793026
003310,대주산업,530,13,2.51,503,539,503,678601,354610121,18757945500,35392350
078600,대주전자재료,9580,-10,-0.1,9590,9760,9400,74510,715365420,78768101200,8222140
065690,대진디엠피,4030,0,0,3945,4035,3945,8223,32854580,47151000000,11700000
096350,대창메탈,3195,5,0.16,3235,3235,3160,16620,52568150,35784000000,11200000
054670,대한뉴팜,7100,0,0,7180,7190,6800,104598,733764400,95339772700,13428137
023910,대한약품,5490,-220,-3.85,5960,5960,5440,94051,528913940,32940000000,6000000
045260,대한종합상사,535,0,0,547,547,460,27338,14458305,21364879390,39934354
021040,대호피앤씨,1300,0,0,1330,1415,1295,834097,1126553330,36763480000,28279600
021045,대호피앤씨우,721,0,0,740,799,721,81077,59995478,3058817986,4242466
067080,대화제약,4410,360,8.89,4040,4640,4000,1190804,5241156665,79594365690,18048609
054120,더체인지,241,1,0.42,266,266,240,33141,8059011,22842217867,94780987
077360,덕산하이메탈,27150,350,1.31,26850,27400,26600,208454,5654110000,798002845500,29392370
017680,데코네티션,1260,50,4.13,1220,1280,1175,28484,35137475,47179830600,37444310
067990,도이치모터스,5450,-50,-0.91,5600,5600,5320,21434,116028520,109528077750,20096895
100130,동국S&C,3680,-95,-2.52,3685,3770,3660,87898,324681980,210286240000,57143000
005160,동국산업,3610,-60,-1.63,3690,3705,3605,52880,193291440,180500000000,50000000
075970,동국알앤에스,1520,20,1.33,1475,1530,1475,11936,17834935,27968000000,18400000
086450,동국제약,13050,-50,-0.38,13150,13150,12700,12993,167133700,116040600000,8892000
099410,동방선기,1670,-5,-0.3,1675,1685,1650,9724,16222875,10020000000,6000000
045890,동부라이텍,2265,-15,-0.66,2280,2280,2210,60645,135286870,57717169410,25482194
090710,동부로봇,4920,-20,-0.4,5000,5000,4850,11429,55765145,34221414240,6955572
128910,동부티에스블랙펄스팩,1830,0,0,1830,1830,1830,1,1830,22509000000,12300000
026960,동서,33900,0,0,34000,34150,33750,6775,229630250,1010220000000,29800000
013450,동성하이켐,3985,5,0.13,3980,4030,3925,39000,154470985,56298414270,14127582
025950,동신건설,4720,-520,-9.92,4880,5000,4675,94106,451178050,39648000000,8400000
088130,동아엘텍,5000,0,0,4935,5060,4910,71754,356976880,33000000000,6600000
041930,동아화성,4440,95,2.19,4380,4470,4215,212592,920630005,70152000000,15800000
023020,동양매직,5350,0,0,0,0,0,0,0,44940000000,8400000
038500,동양시멘트,1100,-50,-4.35,1160,1165,1100,80274,91194850,140588452400,127807684
060380,동양에스텍,2380,25,1.06,2380,2590,2300,100035,243203265,23800000000,10000000
079960,동양이엔피,6600,0,0,6420,6600,6420,13754,89000530,51876000000,7860000
007150,동양텔레콤,924,-6,-0.65,938,938,897,787426,721851931,73488801540,79533335
104460,동양피엔에프,8790,-150,-1.68,8940,9100,8500,55771,492694270,89855775000,10222500
088910,동우,3455,-45,-1.29,3470,3530,3400,59129,202980035,78981300000,22860000
013120,동원개발,6900,0,0,6900,6990,6900,157,1083390,62657589000,9080810
109860,동일금속,13500,-200,-1.46,13450,14250,13250,135541,1859289350,94500000000,7000000
032960,동일기연,11700,50,0.43,11650,11800,11600,204,2388650,97505705700,8333821
023790,동일철강,6530,0,0,6450,6630,6450,841,5460320,47963405050,7345085
005290,동진쎄미켐,3790,-110,-2.82,3865,3890,3780,104519,399067710,159326005960,42038524
025900,동화홀딩스,6630,-150,-2.21,6680,6800,6620,1313,8797060,133366653420,20115634
078590,두올산업,2465,-50,-1.99,2550,2550,2420,8939,21933040,23472671630,9522382
073190,듀오백코리아,3850,20,0.52,3770,3880,3765,53092,202577235,23038477000,5984020
030350,드래곤플라이,27850,-250,-0.89,27800,28400,27300,35713,998757900,382944128300,13750238
046400,디브이에스,113,2,1.8,114,116,111,93074,10606359,7197917279,63698383
066670,디스플레이텍,1880,5,0.27,1850,1930,1845,81352,152821410,33193392800,17656060
074130,디아이디,3750,25,0.67,3665,3750,3600,35757,130558445,70612500000,18830000
090090,디앤샵,2035,10,0.49,1980,2060,1980,39068,79965230,22078077230,10849178
051710,디에스,2035,35,1.75,2000,2045,1965,2873,5776300,42069662855,20673053
109740,디에스케이,2495,10,0.4,2465,2565,2465,1475,3680105,16217500000,6500000
066900,디에이피,1755,-35,-1.96,1730,1775,1700,39009,67437955,39916602765,22744503
092070,디엔에프,5290,70,1.34,5290,5970,5200,41534,226577640,33314304000,6297600
101000,디엠씨,7570,110,1.47,7690,7690,7330,4057,30203970,76340611250,10084625
039840,디오,8390,40,0.48,8520,8520,8130,91734,760024550,100020571170,11921403
108860,디오텍,4405,-55,-1.23,4500,4500,4315,62019,270872220,32510362460,7380332
071530,디웍스글로벌,620,-8,-1.27,628,628,540,1064,658630,9926696000,16010800
079810,디이엔티,2170,-5,-0.23,2250,2250,2105,12779,27348870,18011000000,8300000
043360,디지아이,1985,5,0.25,1960,2035,1960,6165,12218945,17865000000,9000000
115450,디지탈아리아,5590,-410,-6.83,5850,5930,5590,30092,171953890,24892633350,4453065
068930,디지털대성,1745,-10,-0.57,1775,1775,1675,119496,204589065,37220521940,21329812
051160,디지털오션,1315,40,3.14,1275,1325,1220,271305,349218020,15926281915,12111241
038340,디지털텍,1110,40,3.74,1070,1110,1050,195740,211420480,10513920000,9472000
091690,디지텍시스템,9830,30,0.31,9750,9880,9690,99360,969575290,134717338620,13704714
033130,디지틀조선,2600,-70,-2.62,2620,2660,2560,407769,1064387630,96499694200,37115267
033310,디케이디앤아이,1315,-35,-2.59,1375,1375,1265,7576,9898090,28893720465,21972411
105740,디케이락,6200,130,2.14,6070,6200,5870,51377,312473970,38440000000,6200000
065310,디테크놀로지,601,64,11.92,570,617,541,1022213,612795379,19222688707,31984507
131180,딜리,5270,80,1.54,5340,5340,5190,2121,11119470,30934900000,5870000
050120,라이브플렉스,1670,-30,-1.76,1715,1720,1620,23462,39780150,38817321350,23243905
034010,라이프앤비,465,1,0.22,482,482,456,31485,14523453,6095632920,13108888
060300,레드로버,11850,-400,-3.27,12100,12300,11650,72248,860428200,90813719250,7663605
038390,레드캡투어,17100,0,0,17100,17350,16200,13543,228237050,146880108000,8589480
047440,레이젠,1445,-10,-0.69,1425,1470,1405,126765,181737325,24013196405,16618129
026040,로만손,2735,-40,-1.44,2780,2780,2675,74389,201176090,39233812945,14345087
016170,로엔,13700,-400,-2.84,14200,14650,13700,914065,12959034400,346496358500,25291705
071280,로체시스템즈,2815,10,0.36,2820,2845,2760,3051,8468965,22520000000,8000000
038060,루멘스,5320,-80,-1.48,5400,5480,5230,478231,2557914570,213979433360,40221698
082800,루미마이크로,1090,0,0,1125,1125,1050,15518,16624700,35951648760,32983164
051170,루보,1065,5,0.47,1065,1110,1045,76454,82336745,20406090120,19160648
085370,루트로닉,3560,-5,-0.14,3600,3600,3500,7257,25649110,32245198400,9057640
033550,룩손에너지,1040,30,2.97,1045,1100,1035,16977,17858505,14969420960,14393674
042940,르네코,900,12,1.35,890,920,840,597581,534248577,24795259200,27550288
058470,리노공업,20800,-200,-0.95,20950,21150,20500,25300,528817350,166863840000,8022300
039980,리노스,1860,30,1.64,1810,1925,1810,673718,1255272400,66952844580,35996153
012700,리드코프,3825,-30,-0.78,3850,3880,3825,81331,311490620,102315804750,26749230
131100,리켐,15200,850,5.92,14600,15450,14550,448977,6757834800,88160000000,5800000
014470,리홈,1710,0,0,1705,1755,1680,273074,467742665,59916621600,35038960
042500,링네트,1880,-20,-1.05,1880,1910,1785,73951,137456375,22196156080,11806466
088700,마이스코,3545,20,0.57,3500,3710,3500,4530,16370040,42540000000,12000000
098120,마이크로컨텍솔,2000,10,0.5,1995,2005,1945,70820,139761400,16625532000,8312766
038290,마크로젠,14400,-250,-1.71,14800,14800,14300,15355,221835800,76472539200,5310593
005990,매일유업,12150,-250,-2.02,12400,12800,12150,16273,201342150,162810000000,13400000
093520,매커스,973,-7,-0.71,995,995,950,97054,94144183,15050334810,15467970
072870,메가스터디,128600,-5400,-4.03,135700,135700,127800,28916,3751637500,815409776200,6340667
086900,메디톡스,20200,100,0.5,20050,20300,19800,11893,238369550,114262007000,5656535
078160,메디포스트,83100,-200,-0.24,83300,83800,81000,180235,14850413000,525620879100,6325161
065650,메디프론,6050,-60,-0.98,5930,6160,5800,745060,4426808890,149279835650,24674353
059210,메타바이오메드,4410,270,6.52,4000,4490,3910,2397623,10159125055,70461634950,15977695
096640,멜파스,17200,600,3.61,16500,17700,16350,829000,14281052900,294726317200,17135251
080160,모두투어,32200,-150,-0.46,32350,32500,31450,40444,1290541850,270480000000,8400000
110310,모린스,7100,70,1,6960,7190,6790,145633,1022320210,100267350200,14122162
100030,모바일리더,6590,60,0.92,6530,6650,6490,13135,85820230,21639675260,3283714
101330,모베이스,2810,0,0,2800,2880,2750,9110,25395205,25290000000,9000000
046440,모빌리언스,3515,-15,-0.42,3540,3540,3400,68902,239032175,65294520490,18575966
033200,모아텍,3980,25,0.63,3985,3985,3920,29191,115518900,53383660400,13412980
006920,모헨즈,2900,-170,-5.54,3155,3155,2805,951861,2812026195,31668000000,10920000
001810,무림SP,1810,15,0.84,1805,1820,1785,9597,17261925,40068875000,22137500
034510,무한투자,505,-21,-3.99,514,524,498,108196,54464206,5102842190,10104638
086980,미디어플렉스,785,-14,-1.75,800,800,772,21161,16479091,49141000000,62600000
095500,미래나노텍,5610,0,0,5650,5760,5610,232578,1319544110,130654280130,23289533
121950,미래에셋스팩1호,1335,-25,-1.84,1335,1360,1335,38101,51179900,18601000890,13933334
049950,미래컴퍼니,5090,-100,-1.93,5200,5240,4950,39320,198989475,38993614520,7660828
056710,미리넷,851,-13,-1.5,871,871,832,271854,228958165,47308808169,55592019
094700,미성포리테크,779,-2,-0.26,781,782,771,6668,5182370,9593420834,12315046
065150,미스터피자,1220,5,0.41,1215,1230,1200,19550,23632565,79297725920,64998136
002670,미주제강,502,65,14.87,482,502,476,33089838,16463344218,88713203056,176719528
018700,바른손,1510,-70,-4.43,1585,1585,1465,1226648,1846098835,30081705090,19921659
035620,바른손게임즈,1830,-170,-8.5,1950,1995,1730,345475,627467130,52603554960,28745112
064520,바른전자,990,-15,-1.49,1005,1010,980,697140,690224330,32615759880,32945212
053030,바이넥스,4000,-100,-2.44,4060,4145,3990,125744,509636135,68581916000,17145479
084990,바이로메드,7500,-10,-0.13,7310,7680,7300,19185,142249830,90626362500,12083515
064550,바이오니아,3250,-110,-3.27,3380,3380,3205,34602,113040460,39219690250,12067597
052260,바이오랜드,13050,-150,-1.14,13150,13600,12750,353841,4667038050,195750000000,15000000
038460,바이오스마트,2355,-20,-0.84,2320,2425,2320,45695,107863095,25872698820,10986284
041830,바이오스페이스,7880,-60,-0.76,7570,8100,7480,1497130,11664772030,107828202160,13683782
086040,바이오톡스텍,6640,-60,-0.9,6710,7060,6530,751199,5135007610,58735839760,8845759
043150,바텍,7550,50,0.67,7540,7690,7460,26400,198959920,112149632800,14854256
046310,백금T&A,1535,15,0.99,1545,1545,1505,11152,16947225,10652900000,6940000
066110,백산OPC,1360,-20,-1.45,1385,1400,1350,21713,29747035,20808000000,15300000
036620,버추얼텍,1025,0,0,992,1025,992,2273,2287247,13413709650,13086546
066690,보광티에스,975,11,1.14,979,985,912,324513,307240228,28482188475,29212501
014100,보령메디앙스,17050,150,0.89,16200,17450,15500,1544447,25704434700,170500000000,10000000
006910,보성파워텍,1880,-45,-2.34,1880,1930,1860,242697,458310745,57795054000,30742050
123300,부국퓨쳐스타즈스팩,1755,0,0,0,0,0,0,0,11705850000,6670000
025270,부산방직,15900,100,0.63,15700,16000,15600,6990,109774950,12720000000,800000
008470,부스타,5100,20,0.39,5080,5320,5020,235468,1216820530,41616000000,8160000
100120,뷰웍스,8340,-260,-3.02,8520,8720,8300,174279,1469804860,83415554100,10001865
064480,브리지텍,2605,-85,-3.16,2690,2760,2605,8136,21587965,23282187500,8937500
053040,블루젬디앤씨,1085,-15,-1.36,1080,1140,1055,52282,55927225,12773225430,11772558
033560,블루콤,8170,190,2.38,7900,8250,7900,47584,386863140,78432000000,9600000
052900,비아이이엠티,4565,365,8.69,4250,4670,4010,375527,1654064845,45193500000,9900000
015200,비앤비성원,447,56,14.32,411,447,410,18243325,7989404615,62862016770,140630910
045970,비에스이,3600,50,1.41,3675,3675,3410,848,2969780,47600744400,13222429
