단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,709,5,0.71,704,720,697,73777,52363929,21766223428,30699892
011040,경동제약,10550,550,5.5,10000,10550,10000,56846,578537500,140051250000,13275000
024910,경창산업,5950,0,0,5970,6080,5820,38576,229244690,92582000000,15560000
089890,고려반도체,6750,170,2.58,6500,6780,6500,46023,308465560,54337716000,8050032
049720,고려신용정보,669,0,0,671,671,656,3700,2460790,9566700000,14300000
014570,고려제약,2375,150,6.74,2235,2540,2230,476254,1145188570,26125000000,11000000
098460,고영,29600,300,1.02,29300,30150,29300,125265,3711890200,252248950400,8521924
121440,골프존,65000,1700,2.69,63300,65300,63300,130813,8420497300,798396495000,12283023
014200,광림,1805,20,1.12,1795,1810,1750,25842,46217045,27452181825,15208965
026910,광진실업,4595,-105,-2.23,4700,4700,4550,10825,49692540,29432835975,6405405
090150,광진윈텍,2235,20,0.9,2215,2260,2210,11363,25470240,19959307665,8930339
123410,교보KTB스팩,3565,-30,-0.83,3510,3585,3510,1113,3909550,24184960000,6784000
053270,구영테크,1625,20,1.25,1605,1640,1590,8893,14301805,20897296875,12859875
066620,국보디자인,6810,-290,-4.08,7000,7160,6520,830510,5672149280,51075000000,7500000
043650,국순당,11900,150,1.28,11850,12050,11800,198701,2363399300,212513817600,17858304
006050,국영지앤엠,2630,-460,-14.89,3245,3365,2630,6521173,19559462545,53685642960,20412792
078130,국일제지,5390,-130,-2.36,5510,5530,5370,1016,5506300,10780000000,2000000
044180,국제디와이,138,0,0,139,139,136,27391,3792672,6388476366,46293307
053740,국제엘렉트릭,14000,-250,-1.75,14450,14450,14000,10286,146174250,137928000000,9852000
019010,그랜드백화점,5790,90,1.58,5700,5850,5650,10391,59759400,27907800000,4820000
025340,그린기술투자,248,11,4.64,236,254,232,222201,54685057,4906674544,19784978
900070,글로벌에스엠,1400,30,2.19,1365,1400,1360,34313,47396935,47288292800,33777352
053260,금강철강,2505,85,3.51,2430,2600,2410,1349411,3424732865,46893600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,11000,150,1.38,11000,11100,10850,470,5173600,66000000000,6000000
004790,기륭전자,434,-21,-4.62,454,456,420,965913,419910793,26941075574,62076211
035460,기산텔레콤,2890,-110,-3.67,3175,3240,2785,4788122,14169466410,41434912600,14337340
121600,나노신소재,19650,1650,9.17,18100,19800,18100,325941,6248976100,142113162300,7232222
039860,나노엔텍,4035,65,1.64,3910,4140,3860,195357,778205535,78505621740,19456164
091970,나노캠텍,4390,60,1.39,4400,4400,4295,18502,80408755,44251200000,10080000
010670,나노트로닉스,4205,-50,-1.18,4280,4290,4110,51058,214245000,52891225875,12578175
051490,나라엠앤디,3020,50,1.68,2970,3030,2970,83971,252339305,42884000000,14200000
067160,나우콤,6700,-220,-3.18,6920,6980,6490,412814,2778351240,54717204900,8166747
138610,나이벡,12750,-2250,-15,15000,17250,12750,1794904,25177424350,37433949000,2935996
036800,나이스정보통신,4770,-30,-0.63,4800,4865,4715,31955,153240585,47700000000,10000000
037540,네스테크,333,6,1.83,305,368,301,3302068,1074465245,21212903196,63702412
096040,네오엠텔,2070,50,2.48,2010,2245,1995,282561,604999310,13047466680,6303124
042420,네오위즈,16100,750,4.89,15500,16100,15250,30025,475321350,147425542600,9156866
095660,네오위즈게임즈,55800,3000,5.68,52900,55800,51800,293208,16088631600,1222857446400,21915008
104200,네오위즈인터넷,9100,-10,-0.11,9000,9120,8850,23774,214157610,122167045000,13424950
085910,네오티스,3100,0,0,3075,3110,3050,3646,11199055,28943568500,9336635
092730,네오팜,5250,-330,-5.91,5550,5550,5210,142438,764463390,39171494250,7461237
028090,네오퍼플,779,-19,-2.38,800,830,778,524732,418810533,39207764868,50330892
101400,네오피델리티,4500,-100,-2.17,4485,4600,4485,16094,72863480,17850069000,3966682
033640,네패스,16400,150,0.92,16450,16600,16200,217586,3557935600,357932853600,21825174
087730,네패스신소재,2915,-15,-0.51,2900,3000,2900,17304,50684990,8336900000,2860000
950030,네프로아이티,1655,35,2.16,1640,1670,1600,62178,101964515,10923000000,6600000
073070,넥센테크,2730,20,0.74,2710,2740,2690,14082,38176730,39585000000,14500000
081970,넥스지,4355,0,0,4460,4485,4305,18834,82572710,25084800000,5760000
038990,넥스콘테크,6700,110,1.67,6580,6790,6530,125161,831693570,117217357600,17495128
089140,넥스턴,4485,-115,-2.5,4600,4600,4400,11355,50216735,26013000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6370,-130,-2,6580,6580,6370,75567,486361760,37015719650,5810945
092600,넥스트칩,9910,-390,-3.79,10300,10500,9910,285883,2890475040,131282725000,13247500
047730,넷웨이브,1260,-140,-10,1450,1450,1210,904056,1187442690,17238139380,13681063
054050,농우바이오,11000,400,3.77,10700,11200,10650,94878,1044438900,157300000000,14300000
040160,누리텔레콤,5790,750,14.88,5100,5790,5100,362985,2075152110,64856244960,11201424
069140,누리플랜,13200,200,1.54,13150,13650,12800,295261,3910549950,56892000000,4310000
099440,뉴그리드,4400,110,2.56,4290,4405,4280,19825,86702760,64509324000,14661210
041060,뉴로테크,169,4,2.42,170,178,163,868343,146406417,21645449527,128079583
060260,뉴보텍,674,43,6.81,640,699,633,2707780,1820407606,14138552594,20977081
012340,뉴인텍,1520,-30,-1.94,1565,1575,1510,133937,206229985,50210210160,33033033
900100,뉴프라이드,2405,25,1.05,2400,2495,2280,9820,23502450,16835000000,7000000
085670,뉴프렉스,1815,105,6.14,1735,1860,1720,178554,322985425,22010791770,12127158
053290,능률교육,6440,-460,-6.67,6780,6950,6330,366895,2437010760,74378780000,11549500
023430,니트젠앤컴퍼니,490,-5,-1.01,498,500,470,51040,24204306,17346154840,35400316
119860,다나와,7930,-160,-1.98,7960,8100,7920,31472,250605320,52338000000,6600000
064260,다날,7920,80,1.02,7860,8100,7860,170962,1361782580,139058417520,17557881
093640,다믈멀티미디어,1620,-10,-0.61,1865,1865,1615,186968,318721170,9937574100,6134305
039560,다산네트웍스,6280,-280,-4.27,6590,6660,6280,276406,1780844330,116029317680,18476006
043710,다스텍,660,0,0,655,678,601,28926,18247647,9717672360,14723746
032190,다우데이타,3005,35,1.18,2970,3025,2970,78515,235754550,107278500000,35700000
068240,다원시스,7800,200,2.63,7940,8090,7650,174657,1378943560,52065000000,6675000
077280,다윈텍,2405,-75,-3.02,2470,2560,2405,304805,756712245,25724481250,10696250
035720,다음,126300,8800,7.49,117500,127900,117200,217594,27027686370,1704407638200,13494914
033830,대구방송,6830,-70,-1.01,6800,6850,6780,393,2669200,68300000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,26700,200,0.75,27250,27250,25650,557,14559750,12816000000,480000
008830,대동기어,20550,350,1.73,20250,20550,20250,85,1737350,18469353600,898752
048470,대동스틸,2575,-25,-0.96,2610,2610,2550,60319,155382065,25750000000,10000000
004780,대륙제관,4185,65,1.58,4135,4260,4060,161541,674975245,66554887815,15903199
017650,대림제지,1745,-55,-3.06,1800,1800,1700,25187,43055765,15705000000,9000000
007720,대명엔터프라이즈,1200,35,3,1170,1205,1160,518176,613025420,102689044800,85574204
078140,대봉엘에스,3250,120,3.83,3170,3280,3125,595629,1913358380,35895200250,11044677
036480,대성미생물,36400,1200,3.41,35300,36500,35300,242,8713150,13832000000,380000
025440,대성엘텍,780,0,0,780,804,738,16316,12546953,32516981640,41688438
027830,대성창투,582,14,2.46,568,585,565,6867,3930019,23280000000,40000000
104040,대성파인텍,2880,-20,-0.69,3000,3000,2880,7032,20487590,15002496000,5209200
020180,대신정보통신,375,4,1.08,373,376,367,46561,17316063,14410843125,38428915
123550,대신증권그로쓰스팩,1755,25,1.45,1740,1810,1725,39932,69727075,19234800000,10960000
045390,대아티아이,2115,-30,-1.4,2135,2170,2105,2208302,4714773685,148998222180,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,8500,-250,-2.86,8770,8960,8280,1118603,9600239060,80710050000,9495300
006580,대양제지,8480,-10,-0.12,8570,8830,8360,1549,13088980,22768800000,2685000
048910,대원미디어,3620,35,0.98,3585,3670,3570,19669,70978015,32636703680,9015664
005710,대원산업,3875,10,0.26,3860,3930,3820,32735,126350905,55800000000,14400000
120240,대정화금,12400,650,5.53,11850,12400,11600,136016,1639653800,71833522400,5793026
003310,대주산업,412,0,0,409,414,405,20735,8463479,14581648200,35392350
078600,대주전자재료,15650,-550,-3.4,15700,16100,15600,72829,1150086350,128676491000,8222140
065690,대진디엠피,4765,50,1.06,4800,4800,4700,15160,71811180,55750500000,11700000
096350,대창메탈,3790,75,2.02,3770,3820,3720,11893,44608575,42448000000,11200000
054670,대한뉴팜,7450,130,1.78,7350,7570,7210,170425,1266097290,100039620650,13428137
023910,대한약품,4085,530,14.91,3555,4085,3555,296663,1198723735,24510000000,6000000
045260,대한종합상사,453,10,2.26,449,464,378,47793,20846207,18090262362,39934354
021040,대호피앤씨,1340,45,3.47,1325,1345,1270,111361,145593635,37894664000,28279600
021045,대호피앤씨우,738,-4,-0.54,742,759,715,30092,21850870,3130939908,4242466
067080,대화제약,3330,10,0.3,3470,3790,3205,1582409,5621884395,59220923130,17784061
054120,더체인지,262,-6,-2.24,264,264,241,387592,97622324,24832618594,94780987
077360,덕산하이메탈,24350,-250,-1.02,24500,24800,24000,219469,5349852600,714905651250,29359575
017680,데코네티션,987,-13,-1.3,983,1150,983,20835,21367736,36957533970,37444310
067990,도이치모터스,6450,-120,-1.83,6600,6680,6300,59702,383707020,129624972750,20096895
100130,동국S&C,5300,-200,-3.64,5670,5690,5300,713656,3886565610,302857900000,57143000
005160,동국산업,3850,-35,-0.9,3860,3915,3815,70828,271877215,192500000000,50000000
075970,동국알앤에스,1650,30,1.85,1660,1690,1625,1559,2558510,30360000000,18400000
086450,동국제약,14800,-50,-0.34,14700,14900,14600,5453,80367600,131601600000,8892000
099410,동방선기,2200,20,0.92,2245,2245,2170,13025,28496925,13200000000,6000000
090710,동부로봇,5040,10,0.2,4950,5100,4950,16785,84471615,35056082880,6955572
128910,동부티에스블랙펄스팩,1825,-5,-0.27,0,0,0,0,0,22447500000,12300000
026960,동서,37100,400,1.09,36700,37100,36600,3631,133897650,1105580000000,29800000
013450,동성하이켐,3600,-85,-2.31,3730,3810,3535,55443,200262615,50859295200,14127582
025950,동신건설,5660,120,2.17,5590,5850,5520,15389,87373350,47544000000,8400000
088130,동아엘텍,8640,240,2.86,8510,8780,8380,66733,571030460,57024000000,6600000
041930,동아화성,2425,0,0,2425,2525,2425,187618,464783050,38315000000,15800000
023020,동양매직,4725,10,0.21,4860,4895,4710,3383,16140960,39690000000,8400000
038500,동양시멘트,1525,-55,-3.48,1580,1590,1510,104454,159929810,194906718100,127807684
060380,동양에스텍,2465,25,1.02,2440,2490,2440,6130,15074310,24650000000,10000000
079960,동양이엔피,8900,60,0.68,8770,9010,8760,21367,189054430,69954000000,7860000
007150,동양텔레콤,1000,25,2.56,940,1035,940,3221965,3161333110,77619059000,77619059
104460,동양피엔에프,8760,220,2.58,8650,8770,8500,39049,338403730,89549100000,10222500
088910,동우,4685,-10,-0.21,4670,4750,4645,242425,1139821825,107099100000,22860000
013120,동원개발,7800,50,0.65,7750,7900,7750,20894,161989270,70830318000,9080810
109860,동일금속,11950,250,2.14,11600,11950,11600,51360,606776700,83650000000,7000000
032960,동일기연,12100,200,1.68,11900,12100,11900,9513,113560650,100839234100,8333821
023790,동일철강,7590,0,0,7410,7630,7360,2161,16129100,55749195150,7345085
005290,동진쎄미켐,5790,-50,-0.86,5840,5900,5750,100585,586202780,243403053960,42038524
025900,동화홀딩스,6630,30,0.45,6720,6720,6500,352,2340040,133366653420,20115634
078590,두올산업,2285,-30,-1.3,2305,2335,2230,99606,228437220,21758642870,9522382
073190,듀오백코리아,4080,30,0.74,4085,4085,4015,486,1984700,24414801600,5984020
030350,드래곤플라이,20000,900,4.71,19100,20100,18750,57937,1132185650,275004760000,13750238
046400,디브이에스,223,-17,-7.08,235,242,221,1272710,289626675,14204739409,63698383
066670,디스플레이텍,2340,60,2.63,2290,2375,2290,272639,633122470,41315180400,17656060
074130,디아이디,4600,5,0.11,4680,4680,4480,8486,38417960,86618000000,18830000
090090,디앤샵,1850,50,2.78,1715,1925,1715,85490,156311415,20070979300,10849178
051710,디에스,2895,5,0.17,2970,2970,2790,66253,187635045,59848488435,20673053
109740,디에스케이,3480,85,2.5,3400,3550,3370,32728,112607390,22620000000,6500000
066900,디에이피,2130,5,0.24,2085,2160,2065,10737,22611260,48445791390,22744503
092070,디엔에프,5330,385,7.79,5000,5680,4905,76706,415339805,33566208000,6297600
101000,디엠씨,9040,-110,-1.2,9200,9470,9040,22789,208590880,91165010000,10084625
039840,디오,8340,190,2.33,8300,8510,8210,61832,519230150,99424501020,11921403
108860,디오텍,5450,20,0.37,5440,5520,5390,58055,315912570,40222809400,7380332
071530,디웍스글로벌,840,-10,-1.18,840,876,795,39636,32306348,13449072000,16010800
079810,디이엔티,2395,50,2.13,2355,2425,2320,32818,78362455,19878500000,8300000
043360,디지아이,2690,-5,-0.19,2690,2700,2615,3238,8547915,24210000000,9000000
115450,디지탈아리아,6560,-10,-0.15,6520,6600,6450,16838,109610200,29179306400,4448065
068930,디지털대성,1695,0,0,1705,1710,1645,6638,11187180,36154031340,21329812
051160,디지털오션,1095,-30,-2.67,1125,1145,1095,159377,176670175,13000627305,11872719
038340,디지털텍,1800,-70,-3.74,1900,1920,1745,864361,1582940950,17049600000,9472000
091690,디지텍시스템,12600,650,5.44,12100,12750,12100,378484,4726156400,172679396400,13704714
033130,디지틀조선,2100,0,0,2090,2115,2040,130433,270383785,77942060700,37115267
033310,디케이디앤아이,1600,-40,-2.44,1595,1620,1580,2218,3525345,35155857600,21972411
105740,디케이락,5660,30,0.53,5630,5690,5460,26541,148230090,35092000000,6200000
065310,디테크놀로지,565,-4,-0.7,562,586,540,247400,135888734,17939738185,31751749
131180,딜리,5460,0,0,5590,5590,5380,7764,42295720,32050200000,5870000
050120,라이브플렉스,1825,15,0.83,1830,1830,1750,44481,79263535,42420126625,23243905
034010,라이프앤비,910,-4,-0.44,929,955,870,78204,72654609,10629089380,11680318
060300,레드로버,12000,0,0,12100,12100,11750,22567,268198600,91963260000,7663605
038390,레드캡투어,14000,200,1.45,13400,14000,13400,1724,23858950,120252720000,8589480
047440,레이젠,2320,45,1.98,2280,2440,2270,599627,1418759600,38554059280,16618129
026040,로만손,2960,180,6.47,2960,3065,2770,2393362,7009664575,42461457520,14345087
016170,로엔,8770,820,10.31,8050,9130,7880,793444,6891763370,221808252850,25291705
071280,로체시스템즈,3800,25,0.66,3775,3950,3695,4033,15173710,30400000000,8000000
038060,루멘스,6480,-50,-0.77,6600,6660,6430,356140,2316842590,260312603040,40171698
082800,루미마이크로,1720,-10,-0.58,1760,1775,1700,18456,31589160,56731042080,32983164
051170,루보,1265,85,7.2,1200,1305,1155,762477,953547755,24238219720,19160648
085370,루트로닉,4060,-5,-0.12,4065,4100,3990,20098,81143940,36774018400,9057640
033550,룩손에너지,1465,0,0,1435,1465,1365,29640,42046075,21086732410,14393674
042940,르네코,609,47,8.36,563,613,553,702563,416074587,15584007936,25589504
058470,리노공업,22200,250,1.14,22000,22350,21850,51921,1144670850,178095060000,8022300
039980,리노스,2360,40,1.72,2330,2390,2330,767235,1809611355,84950921080,35996153
012700,리드코프,3285,0,0,3285,3285,3245,29528,96334730,87871220550,26749230
131100,리켐,18550,750,4.21,17800,19200,17600,337089,6279903600,107590000000,5800000
014470,리홈,1760,5,0.28,1750,1780,1750,46649,82233755,61668569600,35038960
042500,링네트,1695,15,0.89,1685,1735,1670,19303,32702295,20011959870,11806466
088700,마이스코,4645,105,2.31,4750,4900,4480,84164,392545285,55740000000,12000000
098120,마이크로컨텍솔,1870,40,2.19,1870,1875,1830,40045,73784690,15544872420,8312766
038290,마크로젠,16700,650,4.05,16250,16700,15450,234229,3767085600,88686903100,5310593
005990,매일유업,12900,0,0,13000,13200,12550,157208,2025332400,172860000000,13400000
093520,매커스,1265,20,1.61,1245,1270,1245,25044,31498085,19566982050,15467970
072870,메가스터디,141500,-900,-0.63,141200,142800,140500,14755,2085069800,897204380500,6340667
086900,메디톡스,20050,-350,-1.72,20300,20600,19850,31867,640407850,113413526750,5656535
078160,메디포스트,59800,400,0.67,61200,62400,56300,884411,52798590400,378244627800,6325161
065650,메디프론,5210,-390,-6.96,5600,5670,5050,405173,2170556760,128553379130,24674353
059210,메타바이오메드,2180,-250,-10.29,2450,2475,2140,1965044,4535318760,34831375100,15977695
096640,멜파스,30500,-1800,-5.57,32650,33100,30400,930040,29089807050,522625155500,17135251
080160,모두투어,37950,-300,-0.78,38350,38800,35450,156581,5922850050,318780000000,8400000
110310,모린스,6100,60,0.99,6040,6150,5870,123327,744969050,86145188200,14122162
100030,모바일리더,9570,40,0.42,9600,9680,9480,5903,56388280,31425142980,3283714
101330,모베이스,3230,150,4.87,3115,3230,3080,34591,109060275,29070000000,9000000
046440,모빌리언스,4275,5,0.12,4330,4400,4220,165122,707462145,79412254650,18575966
033200,모아텍,4895,65,1.35,4830,4935,4830,16677,81312280,65656537100,13412980
006920,모헨즈,3900,-200,-4.88,4140,4220,3800,1514915,6083762205,42588000000,10920000
001810,무림SP,1945,25,1.3,1885,1945,1885,10739,20501095,43057437500,22137500
034510,무한투자,973,0,0,952,990,952,20962,20291897,9831812774,10104638
086980,미디어플렉스,881,13,1.5,840,890,840,63762,56197390,55150600000,62600000
095500,미래나노텍,6790,80,1.19,6800,6890,6740,244658,1665013780,158135929070,23289533
121950,미래에셋스팩1호,1345,5,0.37,1350,1350,1325,20231,26972105,18740334230,13933334
049950,미래컴퍼니,6450,50,0.78,6400,6500,6390,12260,78715060,49412340600,7660828
056710,미리넷,1020,5,0.49,1015,1070,1000,672224,698000185,41403859380,40592019
094700,미성포리테크,1050,-30,-2.78,1080,1100,1050,65729,70254470,12919516050,12304301
065150,미스터피자,1565,20,1.29,1545,1580,1525,81807,126735765,101722082840,64998136
002670,미주제강,292,-6,-2.01,300,300,289,3634417,1062064612,51602102176,176719528
018700,바른손,1225,-35,-2.78,1260,1270,1210,47360,57989530,24243949275,19790979
035620,바른손게임즈,1775,10,0.57,1765,1890,1750,38402,69179660,51022573800,28745112
064520,바른전자,1335,95,7.66,1250,1395,1250,3095882,4182646965,26626858020,19945212
053030,바이넥스,4800,-130,-2.64,4950,4980,4775,212484,1028214080,82277582400,17141163
084990,바이로메드,6420,-30,-0.47,6460,6480,6320,24287,155765920,77576166300,12083515
064550,바이오니아,3365,140,4.34,3220,3400,3205,30535,101995535,40324215030,11983422
052260,바이오랜드,9950,230,2.37,9750,9960,9750,57521,569143050,149250000000,15000000
038460,바이오스마트,3400,-445,-11.57,3880,3890,3335,586033,2049565615,37353365600,10986284
041830,바이오스페이스,8080,410,5.35,7950,8320,7670,6269088,50302853820,110564958560,13683782
086040,바이오톡스텍,3835,145,3.93,3715,3835,3685,98763,368646655,33923485765,8845759
043150,바텍,9650,20,0.21,9600,9650,9510,27066,259845080,143343570400,14854256
046310,백금T&A,2150,-60,-2.71,2230,2230,2150,103721,226092565,14921000000,6940000
066110,백산OPC,1865,25,1.36,1840,1865,1800,21812,39743855,28534500000,15300000
036620,버추얼텍,1145,40,3.62,1150,1150,1120,986,1114615,14984095170,13086546
066690,보광티에스,610,10,1.67,600,619,546,156682,90544814,12507581520,20504232
014100,보령메디앙스,20950,-450,-2.1,22000,22450,19250,3637273,75167943900,209500000000,10000000
006910,보성파워텍,2090,-35,-1.65,2130,2155,2080,343260,724874150,64250884500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,18350,350,1.94,18100,18500,17800,2674,48823800,14680000000,800000
008470,부스타,6600,-230,-3.37,6910,7240,6530,1226293,8502268030,53856000000,8160000
100120,뷰웍스,13950,250,1.82,13650,14000,13600,79626,1101143300,93017344500,6667910
064480,브리지텍,2710,10,0.37,2710,2710,2670,7144,19270485,24220625000,8937500
053040,블루젬디앤씨,1060,-110,-9.4,1140,1160,1045,475381,517921430,8992454880,8483448
033560,블루콤,11650,1500,14.78,10200,11650,10100,498005,5699280950,111840000000,9600000
052900,비아이이엠티,3980,-65,-1.61,3925,4125,3925,67539,267849035,39402000000,9900000
015200,비앤비성원,350,-4,-1.13,354,359,346,455565,160111606,47118632400,134624664
045970,비에스이,4320,-40,-0.92,4300,4360,4160,2844,12102175,57120893280,13222429
