단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083650,비에이치아이,20950,300,1.45,20800,20950,20400,53430,1107613500,274026000000,13080000
086670,비엠티,5520,50,0.91,5530,5540,5440,11113,61303690,34776000000,6300000
082920,비츠로셀,4740,125,2.71,4650,4800,4555,133430,629359810,60086017500,12676375
054220,비츠로시스,3130,65,2.12,3015,3170,3015,59182,182855545,39117109270,12497479
042370,비츠로테크,4795,255,5.62,4555,4810,4515,76002,356483710,64642915015,13481317
032850,비트컴퓨터,3820,25,0.66,3765,3960,3725,1191396,4546289960,61466749040,16090772
032680,비티씨정보,804,-1,-0.12,790,815,790,21952,17604926,9631207656,11979114
032685,비티씨정보우,11750,-150,-1.26,11900,11900,11600,4805,56187800,1678569750,142857
093190,빅솔론,4510,85,1.92,4425,4545,4420,23729,106569875,46002000000,10200000
065450,빅텍,1860,15,0.81,1865,1885,1820,579571,1075317715,45570000000,24500000
069540,빛과전자,3470,35,1.02,3490,3490,3400,5739,19771910,21916908640,6316112
016100,산성피앤씨,9700,100,1.04,9570,10100,9400,2663429,25973241000,167279410000,17245300
100090,삼강엠앤티,9180,-230,-2.44,9350,9400,9020,13189,121120340,58752000000,6400000
014970,삼륭물산,1900,10,0.53,1895,1940,1820,62739,118954330,28737500000,15125000
018310,삼목정공,4030,115,2.94,3925,4060,3925,217593,871707545,39494000000,9800000
053700,삼보모토스,5360,-320,-5.63,5640,5670,5350,5119,27474320,51265087520,9564382
009620,삼보산업,27750,1650,6.32,26300,28000,25700,11083,298161800,38850000000,1400000
023600,삼보판지,27900,-100,-0.36,28350,28350,26450,104,2820000,39060000000,1400000
111870,삼본정밀전자,7220,80,1.12,7180,7280,7040,39909,284047830,68590000000,9500000
009300,삼아제약,5550,0,0,5580,5580,5500,9908,54773750,35353500000,6370000
054540,삼영엠텍,4830,210,4.55,4630,4865,4595,332487,1592693220,65421514410,13544827
065570,삼영이엔씨,6130,30,0.49,5970,6140,5970,22409,136538360,53944000000,8800000
026250,삼우이엠씨,992,8,0.81,985,999,971,325961,321392515,32690908640,32954545
073640,삼원테크,2390,-70,-2.85,2450,2450,2355,7143,17034875,43020000000,18000000
032280,삼일,1790,230,14.74,1595,1790,1545,500942,868100545,26310205810,14698439
002290,삼일기업공사,13900,250,1.83,13650,13950,13650,513,7122700,17236000000,1240000
037460,삼지전자,4070,10,0.25,4040,4090,3980,2599,10480380,50411427000,12386100
032750,삼진,3260,140,4.49,3130,3260,3050,57052,182934525,19560000000,6000000
054090,삼진엘앤디,2875,40,1.41,2880,2880,2820,39200,111439900,27519758750,9572090
000250,삼천당제약,3010,190,6.74,2840,3010,2835,1062615,3110841120,60200000000,20000000
024950,삼천리자전거,7950,50,0.63,7910,7990,7880,55312,438346930,105524937150,13273577
017480,삼현철강,3650,40,1.11,3575,3670,3575,34239,124623845,57315548500,15702890
046390,삼화네트웍스,1070,0,0,1080,1090,1055,88405,94567740,38790075490,36252407
027580,상보,8000,230,2.96,7790,8000,7770,44970,355449530,93104000000,11638000
091580,상신이디피,3080,75,2.5,3040,3080,2960,45601,137785910,34788754000,11295050
042600,새로닉스,6620,-130,-1.93,6830,6830,6560,46460,308128820,82244059880,12423574
065620,샤인,5160,0,0,5230,5270,4965,55570,281801360,92299381320,17887477
038070,서린바이오,5450,10,0.18,5410,5530,5300,5502,29604760,23435000000,4300000
006730,서부T&D,16000,50,0.31,16050,16050,15550,26657,422663250,418130560000,26133160
079650,서산,29600,400,1.37,29800,30500,28050,223,6619300,11840000000,400000
046890,서울반도체,27650,1050,3.95,26700,27650,26650,558547,15222756600,1612144310000,58305400
036120,서울신용평가,521,8,1.56,515,534,503,2955,1499296,18495500000,35500000
063170,서울옥션,4300,95,2.26,4150,4300,4150,38916,165514760,72665700000,16899000
027040,서울전자통신,661,4,0.61,651,663,650,34788,22746528,40018022718,60541638
018680,서울제약,3050,115,3.92,2950,3050,2870,158573,472717770,19062500000,6250000
093920,서원인텍,4070,65,1.62,4085,4220,4005,182503,753067895,75702000000,18600000
011370,서한,1265,70,5.86,1200,1290,1195,3909813,4921087915,112472244225,88910865
065710,서호전기,12000,0,0,11900,12450,11700,370785,4474656100,61800000000,5150000
033790,서화정보통신,2900,-20,-0.68,2800,3030,2775,3241469,9382942450,33093060000,11411400
035890,서희건설,1070,30,2.88,1040,1075,1030,420305,444177635,88682763090,82881087
003100,선광,15800,100,0.64,15550,15900,15500,11055,173220250,104280000000,6600000
065560,선도소프트,4200,90,2.19,4210,4300,4120,30402,128670170,37266936000,8873080
054010,선팩테크,1540,200,14.93,1400,1540,1350,119488,176372525,36469132700,23681255
014620,성광벤드,24750,350,1.43,24350,24950,24250,372684,9157535850,707850000000,28600000
037350,성도이엔지,3885,45,1.17,3850,3985,3840,193258,753891215,58275000000,15000000
081580,성우전자,3780,90,2.44,3740,3800,3700,52385,197322210,27594000000,7300000
045300,성우테크론,1730,-5,-0.29,1720,1740,1695,41015,70124415,11673996750,6747975
015750,성우하이텍,24900,-150,-0.6,25100,25400,24700,391315,9769409750,996000000000,40000000
900150,성융광전투자,3405,-600,-14.98,3980,4150,3405,885712,3340492985,249867821100,73382620
080470,성창에어텍,4180,70,1.7,4045,4270,4045,21187,87564595,30514000000,7300000
043260,성호전자,1800,25,1.41,1775,1810,1765,293763,527170000,50681152800,28156196
047600,세계투어,62,0,0,0,0,0,0,0,2145642432,34607136
053060,세동,2550,10,0.39,2470,2560,2470,18541,47046935,15611610000,6122200
017510,세명전기,5110,230,4.71,4880,5110,4855,314794,1566154500,77907060000,15246000
081220,세미텍,2375,-40,-1.66,2400,2420,2335,78713,187751445,24452294625,10295703
011560,세보엠이씨,3435,55,1.63,3400,3460,3360,54198,185130615,36170550000,10530000
096690,세우테크,5110,60,1.19,5000,5200,4990,62829,318939160,25550000000,5000000
100700,세운메디칼,5180,670,14.86,4780,5180,4765,6953141,35240312850,226884000000,43800000
024830,세원물산,5980,40,0.67,5820,5990,5800,4475,26109710,49933000000,8350000
039310,세중나모여행,2300,120,5.5,2150,2325,2150,128772,288265320,41641240100,18104887
080440,세진전자,2800,-60,-2.1,2860,2860,2695,136067,380590945,35379430800,12635511
067770,세진티에스,3050,-25,-0.81,3010,3055,2995,458,1392820,25609608650,8396593
053450,세코닉스,9300,-100,-1.06,9410,9410,9210,3563,32980750,64398380100,6924557
068270,셀트리온,46550,450,0.98,46250,47350,45750,709754,33165250500,5423741223600,116514312
068760,셀트리온제약,26550,550,2.12,26100,27050,26000,164288,4375617800,326333351250,12291275
053110,소리바다,274,9,3.4,266,275,263,1019411,275540607,37708166878,137621047
052190,소프트맥스,6950,0,0,6950,7180,6810,10046,69959290,43159500000,6210000
054920,소프트포럼,1200,-60,-4.76,1245,1270,1180,145609,176972880,14208000000,11840000
066910,손오공,3275,5,0.15,3350,3360,3270,154880,510771435,68353726925,20871367
043100,솔고바이오,977,127,14.94,842,977,842,21339939,19956899926,48717891037,49864781
070300,솔라시아,5060,40,0.8,5100,5100,5010,47575,240717950,31007548440,6127974
035610,솔본,2640,60,2.33,2560,2640,2560,39726,103865830,72193432080,27345997
084180,수성,1680,45,2.75,1645,1705,1620,14253,23480280,13776000000,8200000
094840,슈프리마,7600,120,1.6,7400,7740,7400,64492,492153100,111932800000,14728000
060910,스멕스,637,-1,-0.16,670,689,600,162334,105992660,13067467686,20514078
058820,스카이뉴팜,725,0,0,715,739,715,472065,342263155,31660262800,43669328
115570,스타플렉스,6270,-80,-1.26,6380,6450,6200,5977,37558050,33858000000,5400000
066430,스템싸이언스,1090,97,9.77,981,1120,981,581693,625470557,27727782970,25438333
087220,스틸플라워,9490,-210,-2.16,9630,9800,9220,19431,184181260,123370000000,13000000
013810,스페코,2720,-5,-0.18,2715,2750,2705,151737,412850500,33866453440,12450902
049830,승일,6400,80,1.27,6320,6450,6250,3325,21124890,39245516800,6132112
111610,승화명품건설,5420,120,2.26,5400,5690,5270,310945,1702366210,28910280000,5334000
052300,승화산업,309,5,1.64,312,312,302,258820,79164470,12607998456,40802584
020710,시공테크,4475,75,1.7,4400,4600,4370,298131,1339854235,87904752000,19643520
033170,시그네틱스,3880,-40,-1.02,3955,3955,3800,652009,2531629245,332625877720,85728319
025320,시노펙스,2000,65,3.36,1935,2010,1930,976836,1926763610,74284258000,37142129
037320,시노펙스그린테크,378,48,14.55,379,379,330,13554879,4993281914,28618663122,75710749
001000,신라섬유,6440,160,2.55,6270,6520,6270,3398,21718860,28991379480,4501767
025870,신라에스지,3110,25,0.81,3065,3170,3050,75752,236351620,12440000000,4000000
031920,신민저축은행,1700,70,4.29,1600,1840,1600,7994,13451415,4080000000,2400000
065350,신성델타테크,2840,50,1.79,2835,2990,2770,57598,163745260,56800000000,20000000
086830,신양,3290,-10,-0.3,3310,3400,3100,104120,337326330,23095800000,7020000
123750,신영스팩1호,1100,20,1.85,1095,1100,1085,452484,495422090,22242000000,20220000
017000,신원종합개발,222,2,0.91,218,230,217,532543,119257594,22351021716,100680278
012790,신일제약,2835,5,0.18,2835,2870,2775,12190,34428545,22396500000,7900000
012860,신창전기,2610,20,0.77,2590,2640,2585,188814,493676935,48981368880,18766808
099660,신텍,24600,2000,8.85,23250,25200,22150,2290854,54584365550,238012995000,9675325
122690,신한스팩1호,4505,-30,-0.66,4535,4535,4400,15446,68099355,37166250000,8250000
056700,신화인터텍,5440,110,2.06,5290,5450,5170,259612,1388402220,104242025280,19162137
108320,실리콘웍스,23650,1200,5.35,22200,23750,22200,282542,6553243050,384650695000,16264300
082930,실리콘화일,2455,5,0.2,2445,2575,2440,21520,53066730,19473737580,7932276
036710,심텍,13850,100,0.73,13900,14250,13850,353026,4962639350,406728337950,29366667
012650,쌍용건설,8920,20,0.22,9000,9140,8830,30265,272572590,265547579360,29769908
010280,쌍용정보통신,2335,55,2.41,2260,2370,2260,1825168,4250612150,94483519390,40464034
037760,쎄니트,920,17,1.88,934,935,894,47977,44188458,21836137440,23734932
099320,쎄트렉아이,17950,600,3.46,17000,17950,17000,16980,299207400,65696820500,3659990
049960,쎌바이오텍,5520,720,15,4990,5520,4950,268132,1431786950,51888000000,9400000
050890,쏠리테크,3050,305,11.11,2740,3140,2720,1001354,2996558010,50880100000,16682000
110500,쓰리피시스템,3550,-55,-1.53,3630,3630,3430,725878,2552293755,24140000000,6800000
099830,씨그널정보통신,6570,30,0.46,6600,6600,6500,19115,125153980,22338000000,3400000
081090,씨모텍,2015,0,0,0,0,0,0,0,53397870760,26500184
066790,씨씨에스,623,29,4.88,590,623,565,424649,255835545,29330840000,47080000
086200,씨앤비텍,7250,150,2.11,7020,7250,7020,30787,220108560,74974135000,10341260
038880,씨앤에스,4745,-35,-0.73,4790,4800,4680,86938,410540970,125326809530,26412394
039530,씨앤케이인터,10600,400,3.92,10250,10700,10100,795195,8331965350,563838528400,53192314
096530,씨젠,54400,-100,-0.18,55100,55300,53200,113214,6149343900,711149440000,13072600
060590,씨티씨바이오,6630,340,5.41,6370,6960,6360,573790,3825774060,55367580840,8351068
036170,씨티엘,623,-9,-1.42,628,633,617,1114729,693024214,30906968323,49609901
013990,아가방컴퍼니,9760,1270,14.96,8460,9760,8400,11508294,109973919060,273280000000,28000000
123860,아나패스,10100,-200,-1.94,10300,10650,9960,278765,2818489250,102242603000,10123030
050320,아남정보기술,980,20,2.08,960,988,953,9076,8733703,7280910000,7429500
072770,아로마소프트,887,3,0.34,857,899,857,6097,5363537,9888273339,11147997
058220,아리온,2600,-5,-0.19,2690,2690,2515,77970,201788075,17331080000,6665800
052710,아모텍,4870,130,2.74,4750,4900,4750,15572,75196595,47161080000,9684000
074430,아미노로직스,5130,-70,-1.35,5240,5250,5110,378902,1957663440,262634197500,51195750
083930,아바코,12750,300,2.41,12450,12950,12450,208329,2661526900,130524351000,10237204
036010,아비코전자,4405,85,1.97,4155,4405,4155,90503,388140065,51454805000,11681000
050860,아세아텍,2115,50,2.42,2050,2130,2045,48293,100936985,37012500000,17500000
060240,아이넷스쿨,446,-34,-7.08,461,503,442,54342,24566901,15577553054,34927249
054800,아이디스,17600,0,0,0,0,0,0,0,176352000000,10020000
078780,아이디에스,2005,30,1.52,2030,2050,1960,288965,579142465,31513729855,15717571
026260,아이디엔,887,50,5.97,841,899,821,27899,24120936,13476101413,15192899
060570,아이리버,2495,-55,-2.16,2540,2625,2470,438047,1103898880,64459769605,25835579
056010,아이스테이션,484,44,10,456,494,456,144259,69495663,11377551108,23507337
068940,아이씨케이,2240,40,1.82,2175,2250,2175,58974,130914425,25561238080,11411267
052860,아이앤씨,6500,200,3.17,6280,6500,6260,49253,315825350,89450179000,13761566
069920,아이에스이커머스,1195,40,3.46,1150,1195,1150,9232,10923700,14973273520,12529936
101390,아이엠,4735,615,14.93,4100,4735,4100,853613,3938563125,82672138795,17459797
031310,아이즈비전,2200,100,4.76,2095,2285,2085,1643654,3596924425,34699662800,15772574
059100,아이컴포넌트,8610,-170,-1.94,8550,8820,8500,25993,223851610,44231042310,5137171
052460,아이크래프트,1580,0,0,1585,1590,1555,3245,5091710,12725269440,8053968
119830,아이텍반도체,3750,20,0.54,3795,3795,3685,9290,34749005,19533922500,5209046
040740,아인스M&M,314,14,4.67,301,322,293,1300002,399568801,16555155764,52723426
032080,아즈텍WB,3090,140,4.75,2970,3115,2970,131334,401665075,44205787200,14306080
013780,아큐텍반도체,3100,50,1.64,2985,3150,2655,121096,346963645,22932126000,7397460
056730,아큐픽스,3035,10,0.33,3010,3070,2990,907,2735160,57533238510,18956586
023890,아트라스BX,29900,200,0.67,29700,29950,29450,54220,1606991450,273585000000,9150000
001540,안국약품,7130,70,0.99,7120,7130,7050,11627,82439500,82418557650,11559405
053800,안철수연구소,22200,100,0.45,22200,22650,21900,139844,3109996950,222307581000,10013855
025970,알덱스,137,0,0,136,140,136,129509,17749531,16805286662,122666326
007390,알앤엘삼미,774,27,3.61,795,811,763,4402355,3453481145,18915940026,24439199
046430,알에스넷,495,10,2.06,496,497,475,116998,56910889,12857868540,25975492
096610,알에프세미,9910,10,0.1,9930,10200,9840,8194,81182430,53652541800,5413980
061040,알에프텍,3965,-10,-0.25,3945,4020,3945,60623,240961225,40889062500,10312500
117670,알파칩스,11300,300,2.73,11000,11350,10750,35081,389992200,45385862400,4016448
022220,애강리메텍,2860,0,0,2955,3150,2860,5530418,16624813310,83607352400,29233340
052790,액토즈소프트,14000,100,0.72,13900,14250,13450,51483,716057750,131164880000,9368920
131400,액트,2575,95,3.83,2460,2615,2460,301793,767490370,38625000000,15000000
030960,양지사,35800,400,1.13,35450,38450,35050,1328,47643800,57208400000,1598000
102120,어보브반도체,4250,210,5.2,4040,4350,3935,496479,2084629380,74203525250,17459653
042820,어울림 네트,286,37,14.86,247,286,246,2595338,715105300,18645779724,65195034
033280,어울림엘시스,202,26,14.77,178,202,178,4330846,833516034,7361180778,36441489
038320,어울림정보,205,26,14.53,179,205,175,8617649,1728345120,7286179700,35542340
067630,에너지솔루션,4090,0,0,4240,4240,4040,4141,17111085,22653647010,5538789
019990,에너토크,5840,160,2.82,5680,5850,5660,13511,77878360,45580440800,7804870
035290,에듀박스,350,0,0,352,352,344,175398,60698179,18080327650,51658079
009010,에듀언스,1210,30,2.54,1160,1295,1160,90367,112548140,35628134190,29444739
025980,에머슨퍼시픽,2075,-45,-2.12,2115,2115,2055,2556,5327475,22806347825,10991011
041440,에버다임,4410,100,2.32,4290,4410,4205,33059,142066320,59409315000,13471500
070480,에버테크노,7480,370,5.2,7120,7590,7110,82646,605883520,62861920000,8404000
038680,에스넷,1630,0,0,1630,1705,1595,676545,1118799920,26202600450,16075215
121890,에스디시스템,11300,350,3.2,11600,11800,11150,257355,2934626700,42940000000,3800000
097780,에스맥,15850,700,4.62,15250,15950,15000,122286,1920552100,117775881750,7430655
123910,에스비아이앤솔로몬스팩,1080,-5,-0.46,0,0,0,0,0,18360000000,17000000
037630,에스비엠,1975,0,0,1970,2030,1915,60916,118472325,27345148875,13845645
042110,에스씨디,1140,-10,-0.87,1150,1165,1120,125189,143002600,55095702960,48329564
065420,에스아이리소스,950,0,0,0,0,0,0,0,57047420200,60049916
103230,에스앤더블류,3540,75,2.16,3480,3540,3450,1504,5208455,25488000000,7200000
101490,에스앤에스텍,4130,150,3.77,3980,4130,3905,88949,357421625,64554146720,15630544
095910,에스에너지,12250,-50,-0.41,12250,12450,12050,176717,2169676850,128387472500,10480610
031330,에스에이엠티,1415,65,4.81,1325,1465,1280,311125,425578405,113195180510,79996594
060540,에스에이티,1175,0,0,1215,1215,1155,37097,43040760,10892593100,9270292
056190,에스에프에이,58300,2300,4.11,55100,58800,55000,222648,12603779600,1046740354000,17954380
080000,에스엔유,13400,850,6.77,12450,13400,12450,417933,5434536750,273808498000,20433470
041510,에스엠,27250,100,0.37,26800,27400,26100,774925,20776183000,450743340000,16541040
114570,에스이티아이,2770,-80,-2.81,2850,2895,2770,801,2261270,13011889410,4697433
096630,에스코넥,281,3,1.08,279,283,276,942256,262839537,13452463897,47873537
069510,에스텍,6890,0,0,6850,6890,6830,9267,63495490,75169900000,10910000
041910,에스텍파마,4420,80,1.84,4400,4435,4340,94152,414827665,40783026180,9226929
026220,에스티씨라이프,1240,20,1.64,1205,1300,1195,2255975,2792416890,62521458440,50420531
039440,에스티아이,2285,-15,-0.65,2300,2355,2195,144408,327063725,27490080950,12030670
098660,에스티오,2740,-50,-1.79,2770,2825,2700,9391,25525395,15629960100,5704365
052020,에스티큐브,1525,45,3.04,1500,1560,1480,36941,56523560,11391750000,7470000
050760,에스폴리텍,3335,35,1.06,3280,3365,3245,105344,347987085,53237141935,15963161
058610,에스피지,4080,30,0.74,4080,4120,4030,22260,90565275,54578127360,13376992
043340,에쎈테크,1325,-10,-0.75,1330,1340,1305,40385,53094070,21200000000,16000000
060900,에어파크,1275,25,2,1265,1295,1215,3721,4612695,27715664400,21737776
054630,에이디칩스,1935,15,0.78,1945,1945,1880,6957,13301030,16441153200,8496720
031860,에이모션,384,0,0,385,395,381,307537,119361172,23800688256,61980959
078520,에이블씨엔씨,26200,1600,6.5,24600,26200,24600,136161,3485750350,246843090400,9421492
036550,에이스디지텍,16500,250,1.54,16000,16700,16000,104910,1725803000,382902481500,23206211
032930,에이스앤파트너스,1385,-15,-1.07,1405,1405,1350,29782,41067690,23397717715,16893659
003800,에이스침대,91000,500,0.55,89800,91000,88000,408,36823500,201838000000,2218000
088800,에이스테크,4695,45,0.97,4600,4725,4600,61205,285503665,54587276685,11626683
071930,에이스하이텍,998,48,5.05,950,1045,949,1016910,1005434661,16948236598,16982201
039670,에이앤씨바이오홀딩스,978,110,12.67,917,993,905,1489607,1441148031,42877074042,43841589
090470,에이에스티젯텍,4920,-80,-1.6,5000,5000,4900,12720,62631605,37162511520,7553356
037380,에이원마이크로,933,-7,-0.74,940,948,909,243343,225947903,12676068282,13586354
105070,에이치디시에스,6240,-10,-0.16,6280,6280,6050,8213,50270080,42382080000,6792000
088960,에이치앤티,2160,50,2.37,2100,2285,2040,843571,1861015070,34860257280,16139008
028300,에이치엘비,2180,-40,-1.8,2220,2260,2160,112847,248698330,39324248280,18038646
028305,에이치엘비우,172100,-30300,-14.97,203100,206500,172100,4215,789955900,573609300,3333
071670,에이테크솔루션,15650,200,1.29,15550,15950,15500,86374,1358999550,156500000000,10000000
045660,에이텍,2840,20,0.71,2820,2865,2800,60672,172272440,38624000000,13600000
021080,에이티넘인베스트,591,0,0,599,601,587,331412,196787150,24822000000,42000000
045470,에이프로테크놀로지,131,1,0.77,130,138,130,2860570,382365298,9453528540,72164340
043580,에임하이,1245,5,0.4,1215,1245,1215,61349,75491015,15579220350,12513430
038870,에코에너지,2175,-5,-0.23,2190,2190,2105,29937,64406575,48485869950,22292354
042870,에코페트로시스템,479,34,7.64,466,485,465,358979,171350981,4087468902,8533338
086520,에코프로,14000,-400,-2.78,14400,14550,13900,288598,4105147750,174412098000,12458007
038110,에코플라스틱,2745,45,1.67,2700,2770,2675,97483,267690625,52155000000,19000000
073540,에프알텍,1780,5,0.28,1790,1820,1745,34874,61935255,10146000000,5700000
036810,에프에스티,3250,110,3.5,3165,3270,3110,163142,521495590,45365219250,13958529
065160,에프티이앤이,2200,-110,-4.76,2325,2395,2200,57751,131519430,89278620200,40581191
068630,에피밸리,164,-6,-3.53,169,169,160,489266,80349885,13986694080,85284720
054940,엑사이엔씨,1505,-10,-0.66,1515,1535,1495,103095,155443330,38510271100,25588220
048460,엑큐리스,579,5,0.87,568,585,511,246739,139763221,12200037204,21070876
098400,엔스퍼트,1000,-165,-14.16,1165,1165,995,1344520,1372974091,24987282000,24987282
065170,엔알디,3290,15,0.46,3240,3355,3170,1717365,5625188745,81096960280,24649532
095300,엔에스브이,2875,35,1.23,2850,2930,2840,8924,25554975,24293750000,8450000
037240,엔엔티,446,58,14.95,446,446,446,14155,6313130,6753777108,15142998
019260,엔케이바이오,1520,0,0,1540,1555,1515,2894028,4440336215,104328665600,68637280
068420,엔터기술,2000,-80,-3.85,2050,2130,1975,53286,108146920,16908660000,8454330
069410,엔텔스,6720,530,8.56,6210,6850,6210,83526,549361270,22176000000,3300000
068150,엔티피아,832,-40,-4.59,900,915,825,754658,658389953,23134951424,27806432
048830,엔피케이,1980,-10,-0.5,2010,2025,1905,184691,361927460,18674272980,9431451
046720,엔하이테크,1390,20,1.46,1395,1400,1355,119128,164683900,17421912500,12533750
096870,엘디티,3945,-50,-1.25,4050,4050,3900,17283,68774340,25500519450,6464010
061970,엘비세미콘,3380,130,4,3265,3380,3210,482660,1605489095,146268120960,43274592
015390,엘앤씨피,700,-51,-6.79,760,781,693,291301,211371016,12079585000,17256550
066970,엘앤에프,17200,600,3.61,16600,17250,16600,45521,772421250,177314800000,10309000
061140,엘앤피아너스,157,0,0,0,0,0,0,0,8353005078,53203854
073110,엘엠에스,21500,300,1.42,21250,21700,20900,69690,1492574000,188075937000,8747718
083310,엘오티베큠,6770,160,2.42,6660,6830,6570,164155,1104842470,70419150190,10401647
138690,엘티에스,13200,-50,-0.38,13000,13350,12950,42700,559595700,47520000000,3600000
058630,엠게임,4575,55,1.22,4410,4655,4410,269160,1224082685,53087453625,11603815
019590,엠벤처투자,535,5,0.94,519,535,517,2259,1170810,35232863700,65855820
024840,엠비성산,594,40,7.22,554,620,551,2143293,1258585730,59575274550,100295075
009780,엠에스씨,21600,-400,-1.82,22200,22200,21200,5730,123409050,19008000000,880000
123040,엠에스오토텍,5680,80,1.43,5630,5760,5530,30553,171560500,46576000000,8200000
033160,엠케이전자,3600,50,1.41,3520,3650,3520,79024,284228095,69333663600,19259351
074000,엠텍비젼,2550,330,14.86,2290,2550,2230,1192754,2992715255,38060930250,14925855
050540,엠피씨,2305,45,1.99,2260,2320,2100,306909,687792470,46759555005,20286141
090740,연이정보통신,2735,35,1.3,2720,2790,2720,153612,422662080,43760000000,16000000
002680,영남제분,3140,-20,-0.63,3160,3270,3090,1219117,3892634910,65312000000,20800000
007530,영신금속,1805,-10,-0.55,1880,1880,1765,5697,10443335,11358807240,6292968
051390,영우통신,5960,-350,-5.55,6140,6450,5960,1791075,11146883270,67677993280,11355368
036180,영인프런티어,2830,100,3.66,2750,2905,2730,140347,397457620,46638552820,16480054
053330,영진인프라,890,-28,-3.05,935,935,883,217387,195718642,41081351580,46158822
036560,영풍정밀,11950,50,0.42,12000,12000,11800,33846,402418500,188212500000,15750000
049000,예당,890,48,5.7,854,890,841,778423,678329470,69460275170,78045253
036000,예림당,4880,60,1.24,4750,4880,4750,87277,421119275,101831428480,20867096
053280,예스24,5620,80,1.44,5560,5730,5540,229803,1297695050,96664000000,17200000
045060,오공,1595,25,1.59,1565,1595,1565,89386,141526130,18377548530,11521974
046110,오늘과내일,1330,-10,-0.75,1360,1360,1310,29192,38496815,14850553900,11165830
080520,오디텍,8400,30,0.36,8400,8500,8200,92533,777053650,75064525200,8936253
039830,오로라,3130,180,6.1,2980,3275,2875,105248,325820005,33687845700,10762890
014940,오리엔탈정공,2240,75,3.46,2165,2265,2150,123419,273425170,48243348160,21537209
010470,오리콤,11550,0,0,11300,11550,11300,1686,19184450,24342780000,2107600
053980,오상자이엘,3795,-55,-1.43,3825,3875,3700,70985,266891065,57071190990,15038522
052420,오성엘에스티,18650,200,1.08,18150,18800,18100,420306,7782870000,462627461300,24805762
039200,오스코텍,2895,-115,-3.82,2915,3080,2800,649013,1901907485,45296637765,15646507
031510,오스템,3105,120,4.02,3025,3110,2970,217979,669230375,80730000000,26000000
048260,오스템임플란트,10400,200,1.96,10250,10450,10200,88364,913888700,147700800000,14202000
067170,오텍,6260,-50,-0.79,6310,6460,6190,204418,1296135430,66416196160,10609616
049480,오픈베이스,600,2,0.33,601,602,588,46244,27313735,18544429800,30907383
036630,온세텔레콤,690,0,0,0,0,0,0,0,43691115330,63320457
057540,옴니시스템,2000,20,1.01,2005,2090,1965,1148333,2338706515,33250190000,16625095
057680,옴니텔,2285,45,2.01,2245,2295,2180,55217,123771555,31383268520,13734472
010170,옵토매직,1990,0,0,1960,2000,1960,12133,24063055,30113939670,15132633
082210,옵트론텍,3950,200,5.33,3770,3960,3750,380921,1474626165,70595758800,17872344
109080,옵티시스,8840,-110,-1.23,9080,9110,8400,1577404,13811112190,49822240000,5636000
052770,와이디온라인,2295,-20,-0.86,2320,2325,2265,5749,13180205,36068440320,15716096
122990,와이솔,13000,50,0.39,12950,13350,12800,251340,3290048250,136685705000,10514285
067900,와이엔텍,2700,-10,-0.37,2745,2745,2650,51178,138245030,37966244400,14061572
040670,와이즈파워,990,5,0.51,964,1015,960,111651,110658698,53724512160,54267184
019210,와이지-원,13400,0,0,13500,13750,13250,234082,3155041150,289617282000,21613230
079000,와토스코리아,8080,180,2.28,7900,8100,7760,6807,54104970,31108000000,3850000
900180,완리,2760,110,4.15,2660,2830,2650,281907,774599720,134401928760,48696351
089230,용현BM,9650,360,3.88,9150,9680,8850,146229,1363108950,79516000000,8240000
025920,우경철강,16800,200,1.2,16950,17300,16500,31507,533265850,27830880000,1656600
114630,우노앤컴퍼니,3595,30,0.84,3560,3650,3485,5688,20225210,46784571455,13013789
032820,우리기술,1270,40,3.25,1230,1270,1205,308152,378520280,64775594350,51004405
041190,우리기술투자,313,6,1.95,314,314,307,4405,1361866,26292000000,84000000
115440,우리넷,2820,90,3.3,2655,2820,2655,23433,64875170,17202000000,6100000
072470,우리산업,3645,95,2.68,3540,3650,3450,418441,1483497945,44306542350,12155430
082850,우리이티아이,4415,10,0.23,4360,4460,4330,98571,432776675,183012006045,41452323
037400,우리조명지주,3450,150,4.55,3285,3450,3270,29422,98709010,43470000000,12600000
101170,우림기계,8540,270,3.26,8160,8550,8050,21995,183443170,76860000000,9000000
011080,우성I&C,698,-5,-0.71,701,707,661,5369,3678588,8166600000,11700000
066590,우수AMS,1280,-5,-0.39,1285,1290,1265,68144,87013895,20472232960,15993932
046940,우원개발,1030,15,1.48,1000,1030,997,49915,50262857,15090109760,14650592
052270,우전앤한단,5060,60,1.2,5000,5100,4955,12155,60735175,145365106920,28728282
065680,우주일렉트로,21000,1100,5.53,19700,21050,19700,45158,931075650,208618620000,9934220
018620,우진비앤지,3740,-510,-12,4190,4605,3740,1365218,5832784590,14960000000,4000000
004320,울트라건설,5460,210,4,5210,5470,5210,33498,179589340,36481705260,6681631
004325,울트라건설우,2920,-5,-0.17,2925,2930,2820,15986,45990275,4088000000,1400000
032940,원익,5420,595,12.33,4865,5450,4865,335018,1766065020,58148470000,10728500
030530,원익IPS,6410,370,6.13,6050,6450,6050,2257037,14240334820,443970285350,69262135
074600,원익쿼츠,6510,260,4.16,6220,6620,6180,397283,2577436170,82468680000,12668000
012620,원일특강,6500,190,3.01,6350,6570,6350,17973,116691360,28600000000,4400000
