단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,1170,-70,-5.65,1220,1250,1165,2572196,3099591225,100121818680,85574204
126680,IBKS스팩1호,994,-1,-0.1,995,995,990,22892,22664652,20754720000,20880000
095340,ISC,4785,-245,-4.87,5030,5120,4785,37511,184476995,36796650000,7690000
036420,ISPLUS,2470,90,3.78,2355,2500,2350,317747,776946195,96647036850,39128355
099520,ITX시큐리티,2310,-35,-1.49,2380,2380,2310,25273,59431280,16015451760,6933096
067000,JCE,16400,-100,-0.61,16200,16850,16050,70222,1156032900,169166934800,10315057
065310,JH코오스,1085,0,0,1090,1195,1075,1025606,1146452230,32951394665,30369949
024120,KB오토시스,6970,-210,-2.92,7180,7180,6970,47739,336217080,80155000000,11500000
021320,KCC건설,45800,-750,-1.61,47300,47450,45200,17316,805520750,265640000000,5800000
036670,KCI,4110,-75,-1.79,4200,4200,4105,14557,59997290,45210000000,11000000
068060,KCW,2670,-10,-0.37,2680,2680,2625,2184,5823955,14524800000,5440000
060720,KH바텍,20900,-800,-3.69,21600,21800,20850,278906,5916129150,334400000000,16000000
083470,KJ프리텍,5000,180,3.73,4850,5010,4710,21233,104481815,30710000000,6142000
114450,KPX생명과학,3485,-5,-0.14,3490,3535,3465,20372,71318325,52275000000,15000000
036030,KTH,7530,30,0.4,7500,7670,7380,78062,585127420,259785000000,34500000
043610,KT뮤직,2565,15,0.59,2555,2680,2535,432652,1124510405,76352003595,29766863
060370,KT서브마린,18150,150,0.83,18000,18150,17650,19448,346996450,79497000000,4380000
079950,LIG에이디피,6340,30,0.48,6330,6500,6120,502962,3186896400,147088000000,23200000
086960,MDS테크,7380,80,1.1,7370,7430,7200,37280,274289690,64041580980,8677721
078150,NCB네트웍스,2135,-15,-0.7,2160,2415,2120,8573934,19485671280,70354772425,32953055
030190,NICE평가정보,29950,0,0,30000,30100,29900,618,18549550,181840885900,6071482
036490,OCI머티리얼즈,117400,5200,4.63,113100,118900,111300,252680,29437435300,1238296810200,10547673
024940,PN풍년,12550,-200,-1.57,12600,12700,12450,4810,60091150,12550000000,1000000
091340,S&K폴리텍,3500,-45,-1.27,3540,3545,3450,12233,42807905,27650000000,7900000
019660,SBI글로벌,459,9,2,457,459,436,44341,19722081,20931498846,45602394
046140,SBS콘텐츠허브,12100,50,0.41,12050,12350,12000,162559,1974027800,259600115500,21454555
099220,SDN,11400,-150,-1.3,11600,11850,11250,883751,10247135300,228000000000,20000000
040610,SG&G,1955,-70,-3.46,2030,2060,1945,207691,414942380,66640468180,34087196
049470,SGA,522,-17,-3.15,539,547,515,305694,160081851,20513942280,39298740
090730,SIMPAC ANC,8200,-180,-2.15,8350,8420,8200,33232,275203220,106600000000,13000000
057500,SKC 솔믹스,12100,-450,-3.59,12500,12650,12050,128314,1575125050,150294087900,12420999
033630,SK브로드밴드,5230,-70,-1.32,5340,5350,5230,920035,4845115180,1547866025010,295959087
066270,SK컴즈,15900,-400,-2.45,16500,16550,15750,282288,4523577050,689350494300,43355377
051980,SNH,2090,-5,-0.24,2055,2110,2040,43200,89768510,35311950300,16895670
071660,SSCP,4920,420,9.33,4520,5140,4490,1893390,9252098185,147203694000,29919450
036540,STS반도체,8170,-80,-0.97,8290,8490,8170,800616,6666864880,280236849720,34300716
032540,TJ미디어,4700,-30,-0.63,4730,4730,4690,104,488085,61357278000,13054740
048770,TPC,4000,-40,-0.99,4120,4120,3990,70058,282139125,34400000000,8600000
039230,TSC 멤시스,1450,30,2.11,1435,1450,1415,72352,103519060,46336455200,31956176
057030,YBM시사닷컴,7630,-110,-1.42,7690,7740,7620,2176,16696750,124465878110,16312697
023770,YNK코리아,2860,15,0.53,2805,2975,2775,3955,11489410,22948966040,8024114
040300,YTN,3260,-60,-1.81,3320,3355,3260,23767,78078935,136920000000,42000000
052220,iMBC,3070,-60,-1.92,3115,3160,3000,122469,371676235,70610000000,23000000
079940,가비아,3440,0,0,3495,3505,3400,165346,570393270,43810752960,12735684
078890,가온미디어,6380,-220,-3.33,6540,6620,6340,127474,822824060,64202048460,10063017
030270,가희,11000,-100,-0.9,11250,11250,10750,581,6314000,13200000000,1200000
114190,강원비앤이,3900,-10,-0.26,3910,4025,3805,12586,49234645,20670000000,5300000
094480,갤럭시아컴즈,2225,-125,-5.32,2340,2340,2225,11797,26739375,67954708450,30541442
063080,게임빌,26900,-50,-0.19,27000,27000,26150,38181,1012371550,148467959500,5519255
041140,게임하이,2190,15,0.69,2195,2460,2115,15190710,34406552080,361903077930,165252547
039240,경남스틸,4420,-50,-1.12,4470,4530,4420,17751,78659135,22100000000,5000000
053950,경남제약,1010,0,0,1025,1035,999,89297,89805170,31006890920,30699892
011040,경동제약,8200,0,0,8200,8430,8130,37910,314616290,108855000000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6840,0,0,6880,6880,6700,38730,262506830,106430400000,15560000
089890,고려반도체,4560,35,0.77,4645,4645,4500,20282,92234135,24472097280,5366688
049720,고려신용정보,730,-9,-1.22,750,750,710,43836,31839952,10439000000,14300000
014570,고려제약,2355,10,0.43,2365,2390,2330,36533,86012405,25905000000,11000000
098460,고영,18000,0,0,17900,18300,17600,101867,1828959750,153394632000,8521924
014200,광림,1860,-55,-2.87,1880,1915,1840,182833,339272450,28288674900,15208965
026910,광진실업,3040,-25,-0.82,3025,3110,3020,47177,143809055,18240000000,6000000
090150,광진윈텍,2515,-55,-2.14,2585,2585,2500,10071,25369415,21027087565,8360671
123410,교보KTB스팩,3990,-15,-0.37,4000,4000,3980,6339,25282715,27068160000,6784000
053270,구영테크,1710,20,1.18,1650,1710,1650,8858,14966480,21990386250,12859875
066620,국보디자인,3405,-5,-0.15,3340,3510,3340,30870,105751140,25537500000,7500000
043650,국순당,10650,0,0,10550,10750,10350,349446,3663781100,190190937600,17858304
006050,국영지앤엠,1230,-10,-0.81,1260,1295,1220,731785,917388900,25107734160,20412792
078130,국일제지,7070,60,0.86,6940,7070,6940,1563,10989460,14140000000,2000000
053740,국제엘렉트릭,10350,490,4.97,9770,10350,9700,56320,563410610,101968200000,9852000
044180,국제이앤씨,200,0,0,201,218,198,807010,165278144,9230292800,46151464
019010,그랜드백화점,7550,50,0.67,7490,7590,7450,5979,44890640,36391000000,4820000
025340,그린기술투자,447,-3,-0.67,450,451,439,303486,135300559,8843885166,19784978
900070,글로벌에스엠,1815,20,1.11,1790,1845,1790,49816,90081355,61305893880,33777352
034600,글로웍스,146,-10,-6.41,153,153,143,5909177,861540917,25346020480,173602880
053260,금강철강,2390,0,0,2390,2430,2380,69915,167800740,44740800000,18720000
058370,금성테크,985,-8,-0.81,998,998,981,98640,97720719,15313891530,15547098
036190,금화피에스시,11650,150,1.3,11650,11650,11400,44707,512790000,69900000000,6000000
004790,기륭전자,795,-22,-2.69,815,824,794,1024174,820468767,43978278255,55318589
035460,기산텔레콤,3295,-120,-3.51,3440,3440,3230,201185,675624215,47241535300,14337340
039860,나노엔텍,5390,-200,-3.58,5550,5600,5370,244802,1332484110,95128293260,17649034
091970,나노캠텍,5370,-140,-2.54,5510,5540,5290,31080,166987360,31314591150,5831395
010670,나노트로닉스,3610,-20,-0.55,3600,3730,3565,84455,304846595,45407211750,12578175
051490,나라엠앤디,2900,-25,-0.85,2905,2950,2865,24999,72739530,41180000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,413,40,10.72,419,419,380,277287,113571930,15081895178,36517906
036800,나이스정보통신,4095,-40,-0.97,4130,4130,4070,115873,474077245,40950000000,10000000
037540,네스테크,430,15,3.61,428,430,410,170266,71763480,25791400000,59980000
096040,네오엠텔,3140,-90,-2.79,3230,3270,3140,43102,136804815,19791809360,6303124
042510,네오웨이브,260,4,1.56,255,282,254,1569102,417916624,12643673120,48629512
042420,네오위즈,15700,50,0.32,15750,16650,15450,323650,5238274100,139184409300,8865249
095660,네오위즈게임즈,44550,-100,-0.22,44300,45550,43900,184390,8305586100,940000767750,21099905
104200,네오위즈인터넷,8240,-20,-0.24,8200,8330,8100,74165,607232480,110621588000,13424950
085910,네오티스,4275,-105,-2.4,4380,4390,4270,2873,12308245,39914114625,9336635
092730,네오팜,4730,-190,-3.86,4920,5050,4690,50990,243135970,35291651010,7461237
028090,네오퍼플,386,0,0,386,389,381,61807,23748740,18078844610,46836385
101400,네오피델리티,7840,-30,-0.38,8000,8000,7720,9962,78035900,29306076800,3738020
033640,네패스,18450,-550,-2.89,18900,18950,18250,330219,6134522900,402674460300,21825174
087730,네패스신소재,3380,-65,-1.89,3455,3455,3380,10719,36342910,9666800000,2860000
950030,네프로아이티,2910,320,12.36,2600,2945,2565,331269,930324765,14550000000,5000000
019430,넥서스투자,109,1,0.93,109,115,106,6993209,768637587,8766387675,80425575
073070,넥센테크,2865,-25,-0.87,2890,2910,2830,35825,102575660,41542500000,14500000
081970,넥스지,3645,-100,-2.67,3745,3745,3550,30988,111811945,20995200000,5760000
038990,넥스콘테크,7110,-50,-0.7,7110,7210,7050,79404,564414770,124390360080,17495128
089140,넥스턴,5360,10,0.19,5240,5500,5240,22912,124477660,31088000000,5800000
065500,넥스텍,2150,-55,-2.49,2235,2270,2140,265465,582234445,27068235550,12589877
092600,넥스트칩,22500,0,0,22500,22750,22050,14909,333246200,119227500000,5299000
035450,넥스트코드,885,-27,-2.96,905,919,869,616076,544924031,48662789655,54986203
047730,넷웨이브,8000,210,2.7,7910,8000,7650,431787,3376704490,101904960000,12738120
054050,농우바이오,11500,-450,-3.77,12100,12100,11350,105863,1231353300,164450000000,14300000
040160,누리텔레콤,6440,-120,-1.83,6520,6600,6440,49417,321331800,72137170560,11201424
069140,누리플랜,7890,0,0,7930,8070,7700,45353,358785350,34005900000,4310000
099440,뉴그리드,5780,70,1.23,5610,5800,5540,31003,175750540,32657000000,5650000
041060,뉴로테크,393,-2,-0.51,395,398,393,149178,58924286,50335276119,128079583
060260,뉴보텍,548,-6,-1.08,534,555,529,52169,28048324,11495440388,20977081
012340,뉴인텍,2300,-60,-2.54,2340,2360,2300,244497,566534035,75975975900,33033033
054150,뉴젠아이씨티,560,5,0.9,578,578,545,21049,11568008,11711681520,20913717
900100,뉴프라이드(Reg.S),3860,-85,-2.15,3945,4010,3800,41672,161825580,27020000000,7000000
085670,뉴프렉스,2375,-110,-4.43,2455,2500,2370,124102,298601970,28802000250,12127158
053290,능률교육,2870,-20,-0.69,2890,2940,2870,8362,24109220,33147065000,11549500
023430,니트젠앤컴퍼니,555,0,0,560,560,541,50970,27880818,19647175380,35400316
064260,다날,11700,-450,-3.7,12100,12200,11700,339042,4014259600,205427207700,17557881
093640,다믈멀티미디어,2170,-25,-1.14,2200,2205,2145,12010,26184280,13311441850,6134305
090710,다사로봇,7020,0,0,7100,7220,6840,206091,1451377830,41808115440,5955572
039560,다산네트웍스,10850,-550,-4.82,11350,11400,10850,218101,2424483300,211314665100,19476006
043710,다스텍,395,-7,-1.74,402,402,388,63185,24703574,11631759735,29447493
032190,다우데이타,3200,-125,-3.76,3325,3325,3200,133580,433160430,114240000000,35700000
068240,다원시스,14100,-300,-2.08,14350,14550,13950,152600,2157949850,94117500000,6675000
077280,다윈텍,4700,-80,-1.67,4800,4800,4600,95450,446670600,50272375000,10696250
035720,다음,78700,0,0,78700,79200,77300,75167,5849976400,1051541314300,13361389
033830,대구방송,5740,-10,-0.17,5650,5900,5650,4121,23607420,57400000000,10000000
042340,대국,913,-25,-2.67,955,985,893,21537809,20358171706,53061362409,58117593
020400,대동금속,26650,-200,-0.74,26900,26900,26100,177,4668750,12792000000,480000
008830,대동기어,21550,-150,-0.69,21700,22350,21300,1316,28470700,13834367300,641966
048470,대동스틸,2625,-40,-1.5,2665,2680,2625,42531,112452985,26250000000,10000000
004780,대륙제관,3405,-35,-1.02,3440,3490,3390,22389,76566630,50003790405,14685401
017650,대림제지,1940,-25,-1.27,1965,1985,1890,7539,14450160,17460000000,9000000
078140,대봉엘에스,4430,60,1.37,4490,4490,4345,10671,46989520,19496810980,4401086
031990,대선조선,30750,-250,-0.81,30000,30850,30000,700,21279400,15559500000,506000
036480,대성미생물,41650,-1450,-3.36,43900,43900,41650,3006,127754100,15827000000,380000
025440,대성엘텍,792,6,0.76,775,839,775,41998,33870691,33017242896,41688438
027830,대성창투,623,3,0.48,621,630,617,18615,11584379,24920000000,40000000
104040,대성파인텍,2905,-90,-3.01,3005,3035,2900,37287,109102245,15132726000,5209200
020180,대신정보통신,405,-3,-0.74,408,408,402,16502,6659882,15563710575,38428915
123550,대신증권그로쓰스팩,2000,-15,-0.74,2030,2030,2000,9461,18922115,21920000000,10960000
045390,대아티아이,2460,-50,-1.99,2530,2555,2455,1532620,3825384785,173302896720,70448332
006580,대양제지,9840,-20,-0.2,9510,9860,9510,147,1433950,26420400000,2685000
048910,대원미디어,5710,-40,-0.7,5750,5990,5690,81020,469758350,51479441440,9015664
005710,대원산업,3390,-65,-1.88,3500,3500,3375,2649,8978930,40680000000,12000000
120240,대정화금,11000,-300,-2.65,11300,11550,11000,190456,2133536400,63723286000,5793026
003310,대주산업,488,1,0.21,482,493,481,122884,59454707,17271466800,35392350
078600,대주전자재료,15500,-600,-3.73,15750,16100,15450,133183,2089829450,127443170000,8222140
065690,대진디엠피,5890,-110,-1.83,5980,6010,5890,33284,196936690,68913000000,11700000
096350,대창메탈,4570,-120,-2.56,4630,4690,4570,23160,106519420,51184000000,11200000
054670,대한뉴팜,10550,-850,-7.46,11300,11550,10450,598477,6591363400,141666845350,13428137
023910,대한약품,3030,-20,-0.66,3045,3045,3000,1920,5807840,18180000000,6000000
021040,대호피앤씨,1430,-70,-4.67,1495,1520,1415,497168,720856535,40439828000,28279600
021045,대호피앤씨우,1125,-55,-4.66,1180,1190,1080,129159,144598225,4772774250,4242466
067080,대화제약,2830,20,0.71,2760,3040,2760,14548,41114210,48581990230,17166781
054120,더체인지,357,46,14.79,320,357,313,2978439,1045402591,21906685962,61363266
077360,덕산하이메탈,22900,-50,-0.22,22900,24000,22600,589487,13750697200,570543973600,24914584
017680,데코네티션,9400,-50,-0.53,9450,9500,9200,3216,30775940,35197651400,3744431
067990,도이치모터스,6550,-250,-3.68,6800,6880,6460,145134,961360790,131634662250,20096895
100130,동국S&C,7730,-350,-4.33,8020,8050,7730,587660,4618935970,441715390000,57143000
005160,동국산업,4840,-30,-0.62,4845,4900,4835,186056,901539465,242000000000,50000000
075970,동국알앤에스,1785,25,1.42,1760,1790,1750,18197,31918375,32844000000,18400000
086450,동국제약,14150,-250,-1.74,14250,14500,14100,3778,53625400,125821800000,8892000
099410,동방선기,2690,-55,-2,2710,2750,2690,6358,17276160,16140000000,6000000
128910,동부티에스블랙펄스팩,1970,-5,-0.25,1975,1980,1960,75067,148025945,24231000000,12300000
026960,동서,35400,-900,-2.48,36600,36600,35400,37400,1335598650,1054920000000,29800000
013450,동성하이켐,2990,-10,-0.33,2955,3000,2940,13192,39237205,42241470180,14127582
025950,동신건설,5930,-270,-4.35,6200,6220,5930,23065,139804050,49812000000,8400000
088130,동아엘텍,6450,-130,-1.98,6590,6600,6350,61935,399756790,42570000000,6600000
041930,동아화성,2035,-50,-2.4,2075,2120,2025,63746,130484110,32153000000,15800000
023020,동양매직,5600,-200,-3.45,5800,5940,5500,11382,63648910,47040000000,8400000
038500,동양시멘트,1930,-20,-1.03,1975,1980,1905,94365,182628445,246668830120,127807684
060380,동양에스텍,2750,0,0,2750,2790,2735,13317,36546000,27500000000,10000000
079960,동양이엔피,11200,-700,-5.88,11850,11900,11150,143608,1634726450,88032000000,7860000
007150,동양텔레콤,792,21,2.72,783,793,768,1153835,901316247,38627098488,48771589
104460,동양피엔에프,10750,-100,-0.92,10750,11000,10750,2133,22966250,69875000000,6500000
088910,동우,4325,-55,-1.26,4380,4400,4300,133187,577597770,98869500000,22860000
013120,동원개발,6200,50,0.81,6250,6250,6080,4209,25859640,56301022000,9080810
109860,동일금속,7520,-80,-1.05,7600,7690,7500,15897,120060440,52640000000,7000000
032960,동일기연,11650,-450,-3.72,12000,12400,11650,9210,110402200,93518709050,8027357
023790,동일철강,8330,-470,-5.34,8800,8890,8330,15272,130732610,61184558050,7345085
005290,동진쎄미켐,6400,0,0,6450,6500,6340,381415,2446345890,269046553600,42038524
025900,동화홀딩스,8780,-420,-4.57,9030,9420,8780,14475,128955520,176615266520,20115634
078590,두올산업,2680,-220,-7.59,2830,2915,2680,32804,90542650,25519983760,9522382
073190,듀오백코리아,4050,10,0.25,4065,4065,3970,1239,4999010,24235281000,5984020
030350,드래곤플라이,12650,-150,-1.17,12700,12900,12550,31691,403100600,173940510700,13750238
046400,디브이에스,600,-40,-6.25,626,639,585,2449632,1489428199,38219029800,63698383
066670,디스플레이텍,4150,-80,-1.89,4295,4345,4075,323545,1355428765,73272649000,17656060
074130,디아이디,4260,-330,-7.19,4440,4650,4170,64850,281893985,80215800000,18830000
090090,디앤샵,1945,-15,-0.77,1940,2005,1920,9758,18969630,21101651210,10849178
051710,디에스엘시디,3485,-80,-2.24,3550,3570,3450,52568,183749185,72045589705,20673053
109740,디에스케이,4495,255,6.01,4210,4565,4200,141356,621697865,29217500000,6500000
066900,디에이피,2110,-65,-2.99,2175,2200,2085,19380,40838895,47990901330,22744503
092070,디엔에프,4800,0,0,4800,4990,4705,33039,159796230,30228480000,6297600
101000,디엠씨,9100,-370,-3.91,9650,9660,9050,61601,563381770,91770087500,10084625
039840,디오,7900,-380,-4.59,8200,8430,7880,42093,341149430,94179083700,11921403
108860,디오텍,8700,-450,-4.92,9170,9200,8700,195181,1747488630,64208888400,7380332
079810,디이엔티,3530,105,3.07,3420,3530,3345,94189,325056065,29299000000,8300000
043360,디지아이,3225,-10,-0.31,3220,3250,3145,37681,120047610,29025000000,9000000
115450,디지탈아리아,12450,-350,-2.73,12800,12900,12350,62936,787822650,55378409250,4448065
068930,디지털대성,1985,-10,-0.5,1980,2000,1935,32794,64828545,41643612750,20979150
051160,디지털오션,1955,55,2.89,1900,2040,1855,456880,896684220,21921813820,11213204
038340,디지털텍,990,-7,-0.7,998,999,973,9476,9349485,9377280000,9472000
091690,디지텍시스템,22400,-400,-1.75,23200,23700,22250,468479,10830118400,306985593600,13704714
033130,디지틀조선,2480,-105,-4.06,2570,2620,2480,328991,836899735,92045862160,37115267
033310,디케이디앤아이,2000,0,0,1930,2095,1930,8194,16383575,43944822000,21972411
105740,디케이락,5280,-190,-3.47,5530,5660,5280,327747,1803000940,32736000000,6200000
030420,디패션,791,11,1.41,803,826,780,3732,2961805,3201985402,4048022
050120,라이브플렉스,2885,45,1.58,2790,2930,2530,643912,1823231060,67058665925,23243905
060300,레드로버,11600,800,7.41,11000,12050,10900,530652,5813038300,88897818000,7663605
038390,레드캡투어,9950,0,0,10550,10550,9770,6846,67580420,85465326000,8589480
047440,레이젠,3520,-90,-2.49,3615,3640,3520,242213,862172090,58495814080,16618129
026040,로만손,2285,95,4.34,2335,2480,2245,996321,2331137835,32778523795,14345087
016170,로엔,7020,-450,-6.02,7440,7450,6950,212790,1529545560,177547769100,25291705
071280,로체시스템즈,4640,-10,-0.22,4700,4740,4555,92984,431536645,37120000000,8000000
038060,루멘스,8300,-270,-3.15,8570,8630,8300,903600,7596882470,333425093400,40171698
082800,루미마이크로,2640,-5,-0.19,2645,2700,2560,56783,149943080,87075552960,32983164
085370,루트로닉,4010,210,5.53,3880,4015,3820,103204,408158000,33137838000,8263800
033550,룩손에너지,1355,120,9.72,1250,1355,1250,85909,112686200,19503428270,14393674
042940,르네코,906,-4,-0.44,910,910,886,56130,50250990,23184090624,25589504
058470,리노공업,16700,-300,-1.76,17050,17050,16650,54203,909546550,133972410000,8022300
039980,리노스,2055,-35,-1.67,2105,2150,2045,661856,1387321940,73972094415,35996153
012700,리드코프,3050,-60,-1.93,3115,3120,3005,98091,297766365,81585151500,26749230
014470,리홈,2150,-45,-2.05,2220,2235,2150,168296,369113715,75333764000,35038960
042500,링네트,1760,-50,-2.76,1805,1810,1720,257174,451109310,20779380160,11806466
088700,마이스코,7040,-30,-0.42,7110,7130,7010,45416,319610610,84480000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3080,-20,-0.65,3095,3095,2995,11827,35874890,13475431200,4375140
038290,마크로젠,13800,-150,-1.08,13950,13950,13600,34598,475296700,73286183400,5310593
005990,매일유업,15100,-850,-5.33,15950,16100,14950,76919,1194252650,202340000000,13400000
093520,매커스,1405,15,1.08,1395,1405,1365,160624,222760445,21548357145,15336909
088810,맥스브로,60,-3,-4.76,66,66,58,4845161,296239780,4709980620,78499677
072870,메가스터디,192400,-2700,-1.38,194300,196400,192400,18455,3582161800,1219944330800,6340667
086900,메디톡스,28350,-100,-0.35,28350,28600,28300,34906,992301650,160362767250,5656535
078160,메디포스트,41000,-200,-0.49,42450,42600,40400,97424,4050144150,256132330000,6247130
065650,메디프론,4630,-30,-0.64,4630,4705,4570,81063,377315660,114242254390,24674353
059210,메타바이오메드,2165,-65,-2.91,2250,2255,2150,131168,287361605,34591709675,15977695
096640,멜파스,37000,-2500,-6.33,39400,39450,36950,748699,28165032100,621600037000,16800001
019990,모건코리아,9200,-10,-0.11,9210,9400,9080,106527,985573700,71804804000,7804870
080160,모두투어,41900,-250,-0.59,42300,42750,41200,74650,3136374500,351960000000,8400000
110310,모린스,8310,-300,-3.48,8610,8610,8290,204416,1718052070,117355166220,14122162
100030,모바일리더,13100,-600,-4.38,13800,13850,13000,26826,358123100,43016653400,3283714
101330,모베이스,6940,10,0.14,6920,7180,6800,37810,260944280,41640000000,6000000
046440,모빌리언스,5570,-170,-2.96,5650,5900,5570,454259,2594536500,100976903560,18128708
033200,모아텍,6930,-90,-1.28,7020,7060,6930,90434,631668840,89276972400,12882680
006920,모헨즈,3285,85,2.66,3200,3285,3150,208770,671691750,35872200000,10920000
001810,무림SP,2430,-15,-0.61,2445,2445,2415,33620,81626605,53794125000,22137500
034510,무한투자,876,-60,-6.41,929,929,810,139775,121743652,8773509672,10015422
086980,미디어플렉스,8400,-40,-0.47,8450,8450,8210,1698,14111510,52584000000,6260000
095500,미래나노텍,9270,-250,-2.63,9580,9580,9260,226585,2115304350,215512232310,23248353
121950,미래에셋스팩1호,1900,-15,-0.78,1915,1940,1865,105434,199847995,26473334600,13933334
049950,미래컴퍼니,4545,-85,-1.84,4610,4610,4490,29517,133293670,34818463260,7660828
056710,미리넷,2435,-15,-0.61,2470,2490,2435,301125,742993850,94048979785,38623811
094700,미성포리테크,2510,0,0,2520,2580,2490,80824,203490780,30376815670,12102317
065150,미스터피자,1800,-5,-0.28,1805,1815,1790,44725,80402340,116996644800,64998136
002670,미주제강,350,-6,-1.69,358,359,348,2286365,803405696,53650662800,153287608
018700,바른손,1685,-45,-2.6,1730,1750,1660,163095,275399390,33347799615,19790979
035620,바른손게임즈,1835,0,0,1795,1835,1755,6304,11333045,51945970885,28308431
064520,바른전자,2525,-95,-3.63,2620,2640,2525,587559,1499380200,49003323925,19407257
053030,바이넥스,12300,0,0,12500,12550,11950,276028,3382831050,102796819500,8357465
084990,바이로메드,7360,-320,-4.17,7660,7690,7340,22555,169481800,88912590400,12080515
064550,바이오니아,4570,-10,-0.22,4535,4600,4440,54929,248582835,54764238540,11983422
052260,바이오랜드,11400,500,4.59,11000,11800,11000,648118,7381885400,171000000000,15000000
038460,바이오스마트,2300,-45,-1.92,2400,2400,2275,55584,129186190,19212442800,8353236
041830,바이오스페이스,3000,-100,-3.23,3100,3100,2990,119058,360014520,41051346000,13683782
086040,바이오톡스텍,2720,20,0.74,2700,2745,2660,41000,110653895,24060464480,8845759
043150,바텍,12400,-250,-1.98,12650,12850,12300,50436,630868800,184192774400,14854256
046310,백금T&A,2795,-20,-0.71,2850,2850,2730,142432,396246175,19397300000,6940000
066110,백산OPC,2280,25,1.11,2295,2300,2260,7974,18196910,34884000000,15300000
036620,버추얼텍,1860,45,2.48,1850,1895,1820,5250,9696430,24340975560,13086546
066690,보광사이버다임,1170,-50,-4.1,1200,1280,1160,373730,448782015,15754952070,13465771
014100,보령메디앙스,8040,790,10.9,7610,8140,7230,5485142,41940167240,78792000000,9800000
006910,보성파워텍,3715,0,0,3775,3890,3715,1940963,7375306250,114206715750,30742050
123300,부국퓨쳐스타즈스팩,2010,-5,-0.25,2015,2015,2010,250,503250,13406700000,6670000
025270,부산방직,15000,200,1.35,14900,15050,14650,1587,23558000,12000000000,800000
100120,뷰웍스,11350,-450,-3.81,11850,11850,11350,65899,758478050,74716028500,6582910
064480,브리지텍,2680,0,0,2690,2750,2650,20366,54756145,23952500000,8937500
053040,블루젬디앤씨,230,5,2.22,238,243,216,14199046,3279570434,14509944680,63086716
052900,비아이이엠티,5600,150,2.75,5350,5840,5350,123583,690841570,55440000000,9900000
045970,비에스이,5370,30,0.56,5340,5390,5200,6461,33900720,71004443730,13222429
090460,비에이치,3605,-205,-5.38,3730,3780,3605,428198,1573671855,40491576300,11232060
