단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,SBI글로벌,317,-1,-0.31,318,320,300,83662,25443854,14455958898,45602394
019550,SBI인베스트먼트,402,1,0.25,400,403,351,2201917,841983273,65150763150,162066575
046140,SBS콘텐츠허브,12500,-450,-3.47,13150,13200,12500,107406,1369921450,268181937500,21454555
099220,SDN,9280,-70,-0.75,9360,9460,9250,139436,1299939860,185600000000,20000000
040610,SG&G,2320,0,0,2320,2350,2235,509349,1163068075,79082294720,34087196
049470,SGA,380,-4,-1.04,384,390,370,266097,100600674,14933521200,39298740
090730,SIMPAC METALLOY,10000,-500,-4.76,10400,10500,9920,123055,1243882430,130000000000,13000000
057500,SKC 솔믹스,13100,0,0,13100,13350,12950,110035,1444262750,162715086900,12420999
033630,SK브로드밴드,4245,75,1.8,4170,4245,4170,956995,4035135100,1256346324315,295959087
066270,SK컴즈,11850,-350,-2.87,12300,12400,11800,402689,4871235800,513761217450,43355377
051980,SNH,1705,0,0,1705,1745,1670,67991,114679890,28807117350,16895670
071660,SSCP,3300,-25,-0.75,3365,3435,3260,240388,803442370,98734185000,29919450
036540,STS반도체,9260,130,1.42,9300,9450,9140,803981,7477204170,317624630160,34300716
032540,TJ미디어,4325,15,0.35,4310,4345,4300,22600,97746350,56461750500,13054740
048770,TPC,7030,10,0.14,7020,7200,6910,76304,535440430,60458000000,8600000
039230,TSC 멤시스,2005,-105,-4.98,2080,2135,2000,255955,526492080,64072132880,31956176
057030,YBM시사닷컴,7610,-50,-0.65,7660,7670,7570,10642,81028000,124139624170,16312697
023770,YNK코리아,2270,20,0.89,2300,2300,2190,5591,12436520,18214738780,8024114
040300,YTN,3055,-30,-0.97,3040,3085,3020,11792,35928555,128310000000,42000000
052220,iMBC,2710,35,1.31,2725,2725,2600,51687,138243165,62330000000,23000000
079940,가비아,2850,-10,-0.35,2830,2925,2770,91202,256351920,36296699400,12735684
078890,가온미디어,4350,-170,-3.76,4530,4590,4290,182047,799213815,43774123950,10063017
030270,가희,11500,100,0.88,11150,12150,11150,801,9059600,13800000000,1200000
114190,강원비앤이,4180,-35,-0.83,4380,4380,4155,25665,107556485,22154000000,5300000
094480,갤럭시아컴즈,2800,-120,-4.11,3240,3320,2545,2155088,6425691245,85516037600,30541442
063080,게임빌,31900,-2100,-6.18,34500,34700,31900,117527,3850590600,176682424600,5538634
041140,게임하이,2485,15,0.61,2450,2520,2430,2977903,7407129135,410971208480,165380768
039240,경남스틸,5600,-50,-0.88,5650,5700,5490,14719,82498570,28000000000,5000000
053950,경남제약,808,-21,-2.53,825,835,795,154415,124303869,24805512736,30699892
011040,경동제약,8640,10,0.12,8720,8720,8530,27150,234254010,114696000000,13275000
024910,경창산업,6850,-330,-4.6,7200,7320,6690,486518,3375082190,106586000000,15560000
089890,고려반도체,8870,-160,-1.77,9000,9100,8550,134057,1184790580,47602522560,5366688
049720,고려신용정보,676,11,1.65,666,687,666,14168,9547989,9666800000,14300000
014570,고려제약,2235,15,0.68,2210,2275,2210,23119,51890480,24585000000,11000000
098460,고영,28000,-250,-0.88,28600,29800,28000,207494,6028699000,238613872000,8521924
014200,광림,2425,-175,-6.73,2545,2550,2410,116435,287688710,36881740125,15208965
026910,광진실업,4970,170,3.54,4900,5180,4840,83363,415057115,29820000000,6000000
090150,광진윈텍,2330,15,0.65,2400,2400,2310,10858,25365405,19486943350,8363495
123410,교보KTB스팩,3555,-15,-0.42,3570,3600,3550,41240,146872625,24117120000,6784000
053270,구영테크,1725,25,1.47,1750,1750,1655,16167,27458385,22183284375,12859875
066620,국보디자인,3980,280,7.57,3710,3980,3675,46136,177004435,29850000000,7500000
043650,국순당,13400,-800,-5.63,14100,14100,13200,1135263,15566476300,239301273600,17858304
006050,국영지앤엠,934,-53,-5.37,968,993,933,355328,343150159,19065547728,20412792
078130,국일제지,6160,20,0.33,6150,6170,6070,1475,8996750,12320000000,2000000
044180,국제디와이,174,13,8.07,160,183,160,309995,54850013,8030354736,46151464
053740,국제엘렉트릭,14950,100,0.67,15000,15050,14550,82498,1228952850,147287400000,9852000
019010,그랜드백화점,6960,-40,-0.57,7010,7610,6950,69974,505837380,33547200000,4820000
025340,그린기술투자,363,1,0.28,363,365,360,120481,43628903,7181947014,19784978
900070,글로벌에스엠,2100,255,13.82,1850,2120,1850,455963,926613465,70932439200,33777352
034600,글로웍스,194,-34,-14.91,198,218,194,1409423,283776118,3367895872,17360288
053260,금강철강,2130,40,1.91,2095,2145,2095,68786,146165425,39873600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10450,-100,-0.95,10600,10600,10350,2629,27635150,62700000000,6000000
004790,기륭전자,563,1,0.18,551,567,551,356714,199736165,33892621957,60200039
035460,기산텔레콤,2145,-15,-0.69,2155,2185,2145,108746,234902435,30753594300,14337340
121600,나노신소재,20800,1250,6.39,20000,20850,19800,323200,6568420700,148012800000,7116000
039860,나노엔텍,5370,-290,-5.12,5710,5750,5330,471174,2591564150,104479600680,19456164
091970,나노캠텍,5140,-70,-1.34,5160,5250,5100,73736,380726860,51811200000,10080000
010670,나노트로닉스,3370,95,2.9,3315,3380,3200,68114,223773315,42388449750,12578175
051490,나라엠앤디,3045,-105,-3.33,3215,3280,3025,221499,700402555,43239000000,14200000
067160,나우콤,5850,110,1.92,5740,5980,5700,34676,203076260,47105463600,8052216
072530,나이스메탈,60,-207,-77.53,35,60,35,11439447,502127619,2551074360,42517906
036800,나이스정보통신,4100,70,1.74,4040,4175,4025,48142,196890830,41000000000,10000000
037540,네스테크,489,-2,-0.41,498,501,476,372339,181931530,29330220000,59980000
096040,네오엠텔,2190,-10,-0.45,2250,2300,2185,22593,50427990,13803841560,6303124
042420,네오위즈,15300,150,0.99,15200,15800,15150,115411,1771227700,140100049800,9156866
095660,네오위즈게임즈,49550,-3050,-5.8,52400,52500,49450,445478,22451147900,1085888646400,21915008
104200,네오위즈인터넷,9300,-90,-0.96,9260,9430,9180,83884,777846080,124852035000,13424950
085910,네오티스,3720,20,0.54,3700,3720,3700,30,111460,34732282200,9336635
092730,네오팜,4525,-145,-3.1,4670,4690,4525,13196,60605305,33762097425,7461237
028090,네오퍼플,580,-28,-4.61,600,615,520,524280,299273580,27165103300,46836385
101400,네오피델리티,5840,-160,-2.67,6000,6150,5840,16069,94688510,21974576800,3762770
033640,네패스,17800,50,0.28,17900,18500,17700,382313,6911433250,388488097200,21825174
087730,네패스신소재,2985,30,1.02,2955,3080,2905,4134,12191005,8537100000,2860000
950030,네프로아이티,1475,-20,-1.34,1495,1505,1450,16399,24154155,9735000000,6600000
019430,넥서스투자,9,2,28.57,6,9,6,24766746,216496881,723830175,80425575
073070,넥센테크,3195,-35,-1.08,3320,3385,3150,82727,268376920,46327500000,14500000
081970,넥스지,3320,-220,-6.21,3540,3650,3275,49898,170281190,19123200000,5760000
038990,넥스콘테크,6530,-170,-2.54,6700,6750,6500,147326,967372090,114243185840,17495128
089140,넥스턴,5400,100,1.89,5280,5410,5200,37238,197997620,31320000000,5800000
065500,넥스텍,1305,-35,-2.61,1345,1395,1305,417880,555115925,16916546655,12962871
092600,넥스트칩,9710,-290,-2.9,9700,10200,9630,217909,2144541290,51453290000,5299000
047730,넷웨이브,1570,-15,-0.95,1590,1640,1530,510180,805765530,21479268910,13681063
054050,농우바이오,11600,-200,-1.69,11900,12450,11600,333776,4020397950,165880000000,14300000
040160,누리텔레콤,6150,-130,-2.07,6250,6370,6140,28809,178721470,68888757600,11201424
069140,누리플랜,11100,1430,14.79,10100,11100,9380,2485595,25688598730,47841000000,4310000
099440,뉴그리드,4800,-135,-2.74,4995,4995,4800,10183,49373605,70373808000,14661210
041060,뉴로테크,284,-38,-11.8,322,322,281,1022330,310011790,36374601572,128079583
060260,뉴보텍,680,0,0,687,726,664,2325909,1618563643,14264415080,20977081
012340,뉴인텍,2110,-15,-0.71,2150,2160,2085,488611,1032660220,69699699630,33033033
054150,뉴젠아이씨티,20,-15,-42.86,35,35,20,1079543,27258974,418274340,20913717
900100,뉴프라이드,2655,-280,-9.54,2940,2940,2645,228657,623189585,18585000000,7000000
085670,뉴프렉스,2250,-160,-6.64,2415,2470,2250,265294,618017025,27286105500,12127158
053290,능률교육,4700,100,2.17,4700,4755,4600,102820,482685230,54282650000,11549500
023430,니트젠앤컴퍼니,631,13,2.1,619,632,600,254575,156110388,22337599396,35400316
119860,다나와,10000,0,0,10050,10250,9990,63015,633958620,66000000000,6600000
064260,다날,9170,-300,-3.17,9420,9700,9150,354611,3287157270,161005768770,17557881
093640,다믈멀티미디어,2020,-30,-1.46,2000,2090,1865,15952,31613210,12391296100,6134305
039560,다산네트웍스,7900,-170,-2.11,7950,8100,7800,171554,1361240530,153860447400,19476006
043710,다스텍,341,-10,-2.85,352,352,336,78775,27068840,10041595113,29447493
032190,다우데이타,3800,160,4.4,3645,3800,3535,660181,2427688830,135660000000,35700000
068240,다원시스,12800,-350,-2.66,13150,13250,12750,56310,729500500,85440000000,6675000
077280,다윈텍,2490,-200,-7.43,2700,2750,2490,483542,1241798490,26633662500,10696250
035720,다음,105200,-1000,-0.94,107100,107400,103700,156406,16450494125,1412541860800,13427204
033830,대구방송,6370,-210,-3.19,6350,6680,6330,1315,8427440,63700000000,10000000
042340,대국,114,-6,-5,125,125,113,1571837,183846133,7547439996,66205614
020400,대동금속,25300,-600,-2.32,26200,26200,25150,609,15518950,12144000000,480000
008830,대동기어,21800,-950,-4.18,22750,22750,21700,989,21572900,19592793600,898752
048470,대동스틸,2790,10,0.36,2800,2830,2740,55209,153510760,27900000000,10000000
004780,대륙제관,3975,-35,-0.87,4015,4135,3950,241141,978385285,63215216025,15903199
017650,대림제지,1880,5,0.27,1850,1890,1850,949,1768710,16920000000,9000000
007720,대명엔터프라이즈,1200,50,4.35,1155,1245,1155,728278,880154830,102689044800,85574204
078140,대봉엘에스,3750,-660,-14.97,3750,3750,3750,70038,262715760,18227006250,4860535
036480,대성미생물,39000,700,1.83,38500,39200,38100,109,4243950,14820000000,380000
025440,대성엘텍,887,-18,-1.99,905,918,871,41823,37466895,36977644506,41688438
027830,대성창투,575,-2,-0.35,583,583,575,3022,1742566,23000000000,40000000
104040,대성파인텍,3080,-110,-3.45,3265,3265,3080,8460,26792730,16044336000,5209200
020180,대신정보통신,407,-2,-0.49,405,410,399,20986,8473333,15640568405,38428915
123550,대신증권그로쓰스팩,1965,40,2.08,1930,1970,1915,34588,66542510,21536400000,10960000
045390,대아티아이,2100,-15,-0.71,2125,2140,2095,751487,1585934655,147941497200,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9550,360,3.92,9040,9630,9040,1107,10263580,25641750000,2685000
048910,대원미디어,4410,-30,-0.68,4410,4495,4285,53682,232884755,39759078240,9015664
005710,대원산업,3775,90,2.44,3775,3900,3720,42169,160405495,54360000000,14400000
120240,대정화금,11650,-150,-1.27,11900,12150,11350,237179,2770040600,67488752900,5793026
003310,대주산업,463,3,0.65,464,465,456,123218,56551593,16386658050,35392350
078600,대주전자재료,18300,0,0,18300,18750,17700,152266,2761010700,150465162000,8222140
065690,대진디엠피,5330,0,0,5370,5480,5270,64018,343784980,62361000000,11700000
096350,대창메탈,4310,0,0,4370,4370,4265,8202,35201470,48272000000,11200000
054670,대한뉴팜,7030,30,0.43,6960,7100,6820,110330,770098860,94399803110,13428137
023910,대한약품,2960,50,1.72,2945,3050,2890,1541,4515330,17760000000,6000000
045260,대한종합상사,497,0,0,0,0,0,0,0,19847373938,39934354
021040,대호피앤씨,1115,-40,-3.46,1170,1170,1095,320095,359642835,31531754000,28279600
021045,대호피앤씨우,730,-22,-2.93,752,776,708,30609,22100506,3097000180,4242466
067080,대화제약,2650,0,0,2650,2670,2615,11828,31130030,45842495750,17299055
054120,더체인지,157,0,0,162,162,156,130528,20531176,14880614959,94780987
077360,덕산하이메탈,23000,0,0,23500,23750,22850,405730,9402667250,675270225000,29359575
017680,데코네티션,11350,0,0,0,0,0,0,0,42499291850,3744431
067990,도이치모터스,7000,30,0.43,7090,7090,6570,157824,1073848680,140678265000,20096895
100130,동국S&C,5630,280,5.23,5370,5630,5370,450082,2471156190,321715090000,57143000
005160,동국산업,4125,55,1.35,4075,4205,4075,123209,507747030,206250000000,50000000
075970,동국알앤에스,1800,0,0,1810,1810,1750,250,449800,33120000000,18400000
086450,동국제약,16000,0,0,16100,16100,15850,24120,384118900,142272000000,8892000
099410,동방선기,2675,35,1.33,2640,2800,2610,49820,133762525,16050000000,6000000
090710,동부로봇,6790,0,0,6820,6930,6730,69195,469666940,40438333880,5955572
128910,동부티에스블랙펄스팩,1825,10,0.55,1815,1860,1815,7190,13233970,22447500000,12300000
026960,동서,36200,450,1.26,36300,36400,35800,7104,255689400,1078760000000,29800000
013450,동성하이켐,4225,210,5.23,4250,4615,4200,2415797,10867575645,59689033950,14127582
025950,동신건설,7100,-240,-3.27,7580,7630,6960,146138,1070923130,59640000000,8400000
088130,동아엘텍,12600,-100,-0.79,12750,12750,12100,146327,1816233850,83160000000,6600000
041930,동아화성,3195,125,4.07,3095,3300,3015,554709,1775030790,50481000000,15800000
023020,동양매직,5030,0,0,5080,5080,4965,7265,36390285,42252000000,8400000
038500,동양시멘트,1800,-10,-0.55,1830,1850,1770,49343,88821165,230053831200,127807684
060380,동양에스텍,2725,10,0.37,2730,2740,2700,16075,43924600,27250000000,10000000
079960,동양이엔피,10350,-100,-0.96,10500,10550,10300,38448,399392000,81351000000,7860000
007150,동양텔레콤,1425,125,9.62,1260,1480,1260,3922251,5460477235,106966228500,75064020
104460,동양피엔에프,8550,-70,-0.81,8620,8660,8500,45126,385711470,58268250000,6815000
088910,동우,5780,350,6.45,5430,6110,5430,1410071,8184392660,132130800000,22860000
013120,동원개발,6290,0,0,6290,6300,6250,5569,34988130,57118294900,9080810
109860,동일금속,9120,-110,-1.19,9250,9360,9100,32939,302565180,63840000000,7000000
032960,동일기연,11950,-150,-1.24,12250,12250,11950,5462,65333950,99589160950,8333821
023790,동일철강,7750,-250,-3.13,7980,8000,7700,8406,65708140,56924408750,7345085
005290,동진쎄미켐,6450,-140,-2.12,6650,6650,6450,268038,1746342350,271148479800,42038524
025900,동화홀딩스,7720,-110,-1.4,7990,7990,7720,8745,67974830,155292694480,20115634
078590,두올산업,2680,90,3.47,2590,2695,2550,39341,102962930,25519983760,9522382
073190,듀오백코리아,3860,-25,-0.64,3895,3930,3845,3525,13605520,23098317200,5984020
030350,드래곤플라이,17500,-50,-0.28,17550,17550,16600,61293,1051032350,240629165000,13750238
046400,디브이에스,375,-2,-0.53,373,384,366,484997,179542566,23886893625,63698383
066670,디스플레이텍,3160,0,0,3215,3255,3155,141922,450522550,55793149600,17656060
074130,디아이디,6190,-170,-2.67,6440,6450,5800,633396,3842160980,116557700000,18830000
090090,디앤샵,1790,10,0.56,1780,1830,1745,5560,9968295,19420028620,10849178
051710,디에스,3450,-40,-1.15,3450,3570,3450,20457,71522590,71322032850,20673053
109740,디에스케이,4135,-30,-0.72,4085,4290,4080,93055,384440040,26877500000,6500000
066900,디에이피,3100,-45,-1.43,3125,3235,2930,31698,96790140,70507959300,22744503
092070,디엔에프,4990,20,0.4,4970,5130,4925,16658,83212640,31425024000,6297600
101000,디엠씨,7430,-170,-2.24,7600,7650,7390,21821,162463240,74928763750,10084625
039840,디오,8760,-370,-4.05,9160,9220,8760,22593,204023540,104431490280,11921403
108860,디오텍,7430,-70,-0.93,7510,7650,7430,106375,798101490,54835866760,7380332
079810,디이엔티,3530,-155,-4.21,3710,3715,3410,70001,253440465,29299000000,8300000
043360,디지아이,2800,0,0,2890,2890,2770,8131,22616305,25200000000,9000000
115450,디지탈아리아,9350,-20,-0.21,9400,9550,9200,45099,420364790,41589407750,4448065
068930,디지털대성,1740,25,1.46,1725,1745,1715,8294,14393685,37113872880,21329812
051160,디지털오션,1445,0,0,1460,1475,1415,139532,201404090,16915464780,11706204
038340,디지털텍,1860,10,0.54,1850,1945,1785,72455,135037760,17617920000,9472000
091690,디지텍시스템,15650,550,3.64,15300,15900,15300,350841,5483769700,214478774100,13704714
033130,디지틀조선,2420,-40,-1.63,2470,2490,2420,90518,222618650,89818946140,37115267
033310,디케이디앤아이,1745,0,0,1750,1790,1655,24591,42001535,38341857195,21972411
105740,디케이락,5170,10,0.19,5160,5260,5010,24733,126392840,32054000000,6200000
065310,디테크놀로지,1140,100,9.62,985,1145,985,339695,351821052,35539302780,31174827
030420,디패션,95,-510,-84.3,103,121,92,2191273,231712771,384562090,4048022
131180,딜리,6710,-290,-4.14,7010,7070,6600,123695,832921990,37374700000,5570000
050120,라이브플렉스,2025,5,0.25,2080,2080,1990,33670,68381960,47068907625,23243905
034010,라이프앤비,1585,-80,-4.8,1755,1885,1490,903197,1567463630,18241590650,11508890
060300,레드로버,10900,400,3.81,10500,10900,10200,59725,631004650,83533294500,7663605
038390,레드캡투어,15000,-500,-3.23,15500,15500,14550,20653,307166150,128842200000,8589480
047440,레이젠,2685,-5,-0.19,2705,2750,2680,131348,356248860,44619676365,16618129
026040,로만손,2350,-50,-2.08,2400,2410,2335,81659,193380895,33710954450,14345087
016170,로엔,7150,130,1.85,7150,7520,6900,318920,2290072170,180835690750,25291705
071280,로체시스템즈,4550,-50,-1.09,4600,4700,4510,50745,232718675,36400000000,8000000
038060,루멘스,9850,-50,-0.51,9970,10150,9760,1397584,13849519460,395691225300,40171698
082800,루미마이크로,2030,30,1.5,2040,2100,1990,183559,372534595,66955822920,32983164
051170,루보,1350,-50,-3.57,1410,1530,1220,859681,1210637345,25866874800,19160648
085370,루트로닉,4450,50,1.14,4480,4565,4340,59297,263620180,40306498000,9057640
033550,룩손에너지,1170,0,0,1235,1235,1110,10819,12289915,16840598580,14393674
042940,르네코,703,3,0.43,700,705,678,116274,80395263,17989421312,25589504
058470,리노공업,21100,-250,-1.17,21450,22000,20850,107874,2288790000,169270530000,8022300
039980,리노스,2100,45,2.19,2070,2120,2060,344913,721130765,75591921300,35996153
012700,리드코프,3390,-135,-3.83,3525,3565,3350,122570,419074325,90679889700,26749230
014470,리홈,2095,85,4.23,2025,2155,2000,232158,480830440,73406621200,35038960
042500,링네트,1610,-25,-1.53,1660,1660,1585,50465,80947840,19008410260,11806466
088700,마이스코,3340,40,1.21,3290,3350,3250,32651,107881475,40080000000,12000000
098120,마이크로컨텍솔,2325,-115,-4.71,2440,2480,2325,127007,301491050,10172200500,4375140
038290,마크로젠,13900,0,0,14050,14150,13750,27713,385943050,73817242700,5310593
005990,매일유업,13850,-150,-1.07,14150,14350,13850,43873,617669600,185590000000,13400000
093520,매커스,1420,5,0.35,1425,1440,1400,207523,294605940,21778410780,15336909
088810,맥스브로,24,-18,-42.86,44,44,24,1513040,47181179,188399208,7849967
072870,메가스터디,161200,300,0.19,161200,162100,160900,20403,3290699500,1022115520400,6340667
086900,메디톡스,23950,550,2.35,23450,24350,23300,26794,638865550,135474013250,5656535
078160,메디포스트,33800,1250,3.84,32700,34350,32650,93868,3162448350,213181805200,6307154
065650,메디프론,6550,0,0,6640,6760,6390,710407,4641160310,161617012150,24674353
059210,메타바이오메드,2110,-90,-4.09,2250,2265,2110,298758,646190040,33712936450,15977695
096640,멜파스,46800,5700,13.87,41950,47000,41650,1796069,80798001300,786240046800,16800001
080160,모두투어,33350,550,1.68,32850,33900,32850,56698,1895202950,280140000000,8400000
110310,모린스,5920,60,1.02,5900,6010,5780,126850,747258250,83603199040,14122162
100030,모바일리더,11250,300,2.74,11050,11300,10950,14650,162606650,36941782500,3283714
101330,모베이스,3830,-190,-4.73,4025,4080,3535,107648,416607040,34470000000,9000000
046440,모빌리언스,5080,-150,-2.87,5290,5460,5070,844760,4484675320,93959507280,18495966
033200,모아텍,5950,50,0.85,5910,6030,5900,31535,187282980,79807231000,13412980
006920,모헨즈,4500,-235,-4.96,4695,5300,4350,1890786,9127365800,49140000000,10920000
001810,무림SP,2225,-5,-0.22,2230,2235,2190,16202,35867270,49255937500,22137500
034510,무한투자,1540,65,4.41,1480,1540,1295,196578,273637975,15423749880,10015422
086980,미디어플렉스,9170,0,0,0,0,0,0,0,57404200000,6260000
095500,미래나노텍,9600,-270,-2.74,9920,10000,9530,389555,3793812000,223579516800,23289533
121950,미래에셋스팩1호,1565,0,0,1575,1575,1545,59355,92156900,21805667710,13933334
049950,미래컴퍼니,7100,210,3.05,6890,7180,6870,27216,191687950,54391878800,7660828
056710,미리넷,2160,-140,-6.09,2300,2300,2110,513583,1137889890,87678761040,40592019
094700,미성포리테크,1480,-40,-2.63,1520,1555,1480,64748,97887835,18206557440,12301728
065150,미스터피자,1695,0,0,1700,1725,1650,78810,133029230,110171840520,64998136
002670,미주제강,473,10,2.16,465,493,453,9241595,4391782483,81413482744,172121528
018700,바른손,1455,-5,-0.34,1470,1490,1430,36058,52242255,28795874445,19790979
035620,바른손게임즈,1880,-15,-0.79,1990,1990,1810,51580,95744235,54040810560,28745112
064520,바른전자,1720,20,1.18,1730,1805,1710,1592744,2811527105,34305764640,19945212
053030,바이넥스,12050,400,3.43,11850,12400,11650,541667,6520515150,101555821450,8427869
084990,바이로메드,7220,90,1.26,7210,7260,7030,33171,236944060,87242978300,12083515
064550,바이오니아,3320,-30,-0.9,3310,3420,3300,28746,96097570,39784961040,11983422
052260,바이오랜드,11600,50,0.43,11600,11950,11350,296482,3456963000,174000000000,15000000
038460,바이오스마트,3160,10,0.32,3100,3440,3060,70333,224659540,26750284800,8465280
041830,바이오스페이스,3820,-35,-0.91,3900,4100,3735,239301,917092825,52272047240,13683782
086040,바이오톡스텍,3215,-325,-9.18,3560,3765,3125,1139121,4073513900,28439115185,8845759
043150,바텍,11500,0,0,11450,11650,11300,17865,205031150,170823944000,14854256
046310,백금T&A,2305,-5,-0.22,2340,2340,2280,33599,77092725,15996700000,6940000
066110,백산OPC,1990,-10,-0.5,2030,2030,1940,43789,86323535,30447000000,15300000
036620,버추얼텍,1455,-20,-1.36,1460,1480,1410,394,564370,19040924430,13086546
066690,보광티에스,750,-50,-6.25,775,809,731,148253,114984419,14224328250,18965771
014100,보령메디앙스,10500,-800,-7.08,11300,11800,10350,739614,8215710150,105000000000,10000000
006910,보성파워텍,2390,-115,-4.59,2505,2535,2390,747572,1826282655,73473499500,30742050
123300,부국퓨쳐스타즈스팩,1850,40,2.21,1825,1850,1820,202,367720,12339500000,6670000
025270,부산방직,20750,-150,-0.72,21500,22450,20500,16487,345718250,16600000000,800000
008470,부스타,5340,-160,-2.91,5600,5670,5260,781354,4260609410,43574400000,8160000
100120,뷰웍스,11550,250,2.21,11600,11850,11550,79161,923847300,76032610500,6582910
064480,브리지텍,2575,0,0,2570,2600,2550,12994,33323435,23014062500,8937500
053040,블루젬디앤씨,1155,-95,-7.6,1245,1280,1155,35346,42764915,7286516160,6308672
033560,블루콤,12100,-100,-0.82,12300,12450,12100,103404,1266209650,116160000000,9600000
