단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
121440,골프존,75000,-4100,-5.18,79900,79900,73700,152390,11604063900,921226725000,12283023
014200,광림,1655,-115,-6.5,1780,1800,1650,32804,56319090,25170837075,15208965
026910,광진실업,4750,-125,-2.56,4900,4950,4650,1548,7362975,30425673750,6405405
090150,광진윈텍,2290,-65,-2.76,2340,2385,2260,75204,173573555,19192478550,8380995
123410,교보KTB스팩,3475,-5,-0.14,3580,3580,3430,7253,24947260,23574400000,6784000
053270,구영테크,1575,15,0.96,1605,1680,1570,29066,47202080,20254303125,12859875
066620,국보디자인,6840,-140,-2.01,7140,7680,6370,3298679,23752822220,51300000000,7500000
043650,국순당,11700,100,0.86,11700,12100,11550,466085,5511639450,208942156800,17858304
006050,국영지앤엠,1630,-40,-2.4,1700,1920,1485,11485375,20501914170,33272850960,20412792
078130,국일제지,5740,-20,-0.35,5650,5760,5650,47,268640,11480000000,2000000
044180,국제디와이,153,0,0,152,153,146,24705,3725083,7061173992,46151464
053740,국제엘렉트릭,14450,-50,-0.34,14550,14650,13800,67111,961235500,142361400000,9852000
019010,그랜드백화점,6050,50,0.83,6180,6210,5970,18148,109923380,29161000000,4820000
025340,그린기술투자,237,0,0,235,251,229,312575,75716319,4689039786,19784978
900070,글로벌에스엠,1300,-110,-7.8,1415,1430,1295,229545,308723635,43910557600,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2240,105,4.92,2175,2240,2140,254473,554050970,41932800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,10500,-50,-0.47,10600,10600,10350,3023,31627150,63000000000,6000000
004790,기륭전자,474,4,0.85,475,475,465,213758,100412439,29424124014,62076211
035460,기산텔레콤,1690,-5,-0.29,1705,1725,1665,49340,83297435,24230104600,14337340
121600,나노신소재,17250,300,1.77,17000,17400,16800,54430,930962200,124755829500,7232222
039860,나노엔텍,4355,-145,-3.22,4480,4555,4350,71166,315781260,84731594220,19456164
091970,나노캠텍,3995,-50,-1.24,4080,4140,3920,17686,70644650,40269600000,10080000
010670,나노트로닉스,3670,70,1.94,3600,3735,3540,106766,391772915,46161902250,12578175
051490,나라엠앤디,3055,-55,-1.77,3125,3180,3030,133283,415958425,43381000000,14200000
067160,나우콤,7160,-360,-4.79,7550,7660,7000,1317724,9587905090,57653866560,8052216
036800,나이스정보통신,4240,65,1.56,4175,4250,4155,10332,43378260,42400000000,10000000
037540,네스테크,605,5,0.83,592,609,590,642365,384165490,37497899395,61979999
096040,네오엠텔,2080,-45,-2.12,2150,2415,2080,541404,1216111110,13110497920,6303124
042420,네오위즈,15300,900,6.25,14300,15300,14200,37981,558423200,140100049800,9156866
095660,네오위즈게임즈,50100,1250,2.56,49350,50500,48900,185398,9258779200,1097941900800,21915008
104200,네오위즈인터넷,8590,40,0.47,8450,8640,8450,32444,277869340,115320320500,13424950
085910,네오티스,3240,90,2.86,3150,3290,3150,782,2504010,30250697400,9336635
092730,네오팜,4795,210,4.58,4720,4850,4545,27875,131849430,35776631415,7461237
028090,네오퍼플,627,17,2.79,601,627,593,123437,75234280,30546508905,48718515
101400,네오피델리티,4450,-95,-2.09,4630,4630,4350,12945,58003350,17651734900,3966682
033640,네패스,16350,-350,-2.1,16950,17050,15500,425727,6840462600,356841594900,21825174
087730,네패스신소재,2915,30,1.04,2885,2990,2805,677,1944610,8336900000,2860000
950030,네프로아이티,1535,-5,-0.32,1540,1560,1510,26134,40008880,10131000000,6600000
073070,넥센테크,2545,-15,-0.59,2510,2600,2510,23494,59584730,36902500000,14500000
081970,넥스지,4430,30,0.68,4400,4495,4350,30288,133153460,25516800000,5760000
038990,넥스콘테크,5140,50,0.98,5060,5250,5000,42473,217178980,89924957920,17495128
089140,넥스턴,4115,40,0.98,4105,4160,4000,25492,102764550,23867000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
137940,넥스트아이,6780,-630,-8.5,7540,7710,6720,1155506,8415384610,39398207100,5810945
092600,넥스트칩,8100,-230,-2.76,8400,8450,7740,97289,788305210,107304750000,13247500
047730,넷웨이브,800,-10,-1.23,812,823,795,181784,146703140,10944850400,13681063
054050,농우바이오,10400,-200,-1.89,10600,10650,10250,19488,204382100,148720000000,14300000
040160,누리텔레콤,4650,-250,-5.1,4950,5000,4600,56859,270112875,52086621600,11201424
069140,누리플랜,12000,-600,-4.76,12650,12850,11850,525857,6454906100,51720000000,4310000
099440,뉴그리드,4090,0,0,4100,4100,3900,45081,180323305,59964348900,14661210
041060,뉴로테크,194,20,11.49,173,200,172,2962143,560514658,24847439102,128079583
060260,뉴보텍,546,-18,-3.19,568,568,532,419573,230369478,11453486226,20977081
012340,뉴인텍,1505,-25,-1.63,1520,1555,1470,250373,379482660,49714714665,33033033
900100,뉴프라이드,1970,15,0.77,1960,1995,1925,11783,22956805,13790000000,7000000
085670,뉴프렉스,1770,90,5.36,1685,1790,1675,91060,157451855,21465069660,12127158
053290,능률교육,5790,140,2.48,5790,5790,5480,147585,830805300,66871605000,11549500
023430,니트젠앤컴퍼니,500,0,0,507,507,492,10661,5270088,17700158000,35400316
119860,다나와,8950,-50,-0.56,9000,9190,8600,66109,584902040,59070000000,6600000
064260,다날,7770,-210,-2.63,8180,8180,7650,120734,952850630,136424735370,17557881
093640,다믈멀티미디어,1740,35,2.05,1730,1740,1675,4370,7426180,10673690700,6134305
039560,다산네트웍스,5040,-250,-4.73,5370,5410,4995,231396,1183845895,93119070240,18476006
043710,다스텍,553,-22,-3.83,554,573,530,11083,6051069,8142231538,14723746
032190,다우데이타,2920,-15,-0.51,2935,3000,2885,171149,499259850,104244000000,35700000
068240,다원시스,10000,-100,-0.99,10100,10450,9800,95952,965225020,66750000000,6675000
077280,다윈텍,2020,-100,-4.72,2110,2195,1960,214812,441405575,21606425000,10696250
035720,다음,113800,300,0.26,113000,114400,111000,39297,4418960300,1534361872200,13482969
033830,대구방송,6680,-10,-0.15,6730,6790,6680,5151,34510740,66800000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,25100,-450,-1.76,25500,25500,25000,562,14060800,12048000000,480000
008830,대동기어,20650,250,1.23,20550,21000,20300,697,14419950,18559228800,898752
048470,대동스틸,2450,0,0,2450,2480,2425,30674,74939770,24500000000,10000000
004780,대륙제관,3790,35,0.93,3830,3915,3765,193204,743528915,60273124210,15903199
017650,대림제지,1720,-30,-1.71,1730,1750,1700,478,818880,15480000000,9000000
007720,대명엔터프라이즈,1210,15,1.26,1205,1225,1175,156051,187560215,103544786840,85574204
078140,대봉엘에스,3595,-140,-3.75,3775,3795,3535,962636,3482630935,39503837250,10988550
036480,대성미생물,35700,-750,-2.06,36500,36500,35600,857,30690300,13566000000,380000
025440,대성엘텍,772,-18,-2.28,791,806,753,13145,10194313,32183474136,41688438
027830,대성창투,573,0,0,573,573,564,64,36663,22920000000,40000000
104040,대성파인텍,2945,85,2.97,2945,2945,2930,1600,4708355,15341094000,5209200
020180,대신정보통신,379,-8,-2.07,380,386,379,42999,16339238,14564558785,38428915
123550,대신증권그로쓰스팩,1755,15,0.86,1750,1775,1730,31683,55163405,19234800000,10960000
045390,대아티아이,2190,25,1.15,2235,2275,2150,1299090,2860510780,154281847080,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8590,10,0.12,8650,8650,8430,12,101590,23064150000,2685000
048910,대원미디어,3495,-5,-0.14,3475,3515,3445,29206,101584385,31509745680,9015664
005710,대원산업,3810,-25,-0.65,3940,3940,3785,1824,6944705,54864000000,14400000
120240,대정화금,10500,-300,-2.78,10850,10900,10450,61880,655289950,60826773000,5793026
003310,대주산업,421,1,0.24,421,427,413,80312,33545433,14900179350,35392350
078600,대주전자재료,17150,50,0.29,17100,17300,16950,34054,583251900,141009701000,8222140
065690,대진디엠피,4670,-50,-1.06,4705,4750,4620,22821,106864885,54639000000,11700000
096350,대창메탈,3655,-30,-0.81,3670,3700,3625,5016,18332275,40936000000,11200000
054670,대한뉴팜,6560,-180,-2.67,6740,6790,6110,39091,254659720,88088578720,13428137
023910,대한약품,2950,-45,-1.5,3000,3000,2915,4367,12912415,17700000000,6000000
045260,대한종합상사,493,4,0.82,499,500,455,53759,25515953,19687636522,39934354
021040,대호피앤씨,1040,-10,-0.95,1070,1075,1020,21491,22327900,29410784000,28279600
021045,대호피앤씨우,694,-14,-1.98,708,719,680,56756,39134186,2944271404,4242466
067080,대화제약,2605,-95,-3.52,2720,2720,2605,310036,822255600,45064038275,17299055
054120,더체인지,155,0,0,166,166,152,67729,10481066,14691052985,94780987
077360,덕산하이메탈,20750,-400,-1.89,21500,21600,20600,139538,2936566950,609211181250,29359575
017680,데코네티션,915,-28,-2.97,905,942,905,5261,4809283,34261543650,37444310
067990,도이치모터스,7250,0,0,7260,7350,6940,49203,348430980,145702488750,20096895
100130,동국S&C,4580,180,4.09,4500,4660,4480,292774,1335607640,261714940000,57143000
005160,동국산업,3320,-35,-1.04,3350,3440,3320,93850,316232805,166000000000,50000000
075970,동국알앤에스,1605,-10,-0.62,1625,1630,1585,6640,10577755,29532000000,18400000
086450,동국제약,15200,0,0,14900,15250,14750,2503,37350850,135158400000,8892000
099410,동방선기,2165,-35,-1.59,2285,2285,2140,19882,43208885,12990000000,6000000
090710,동부로봇,4600,-325,-6.6,4970,4970,4565,81823,385060020,27395631200,5955572
128910,동부티에스블랙펄스팩,1745,20,1.16,1750,1765,1745,6050,10584115,21463500000,12300000
026960,동서,36550,100,0.27,36750,36850,36250,3256,119466200,1089190000000,29800000
013450,동성하이켐,3500,50,1.45,3415,3570,3370,99106,345813970,49446537000,14127582
025950,동신건설,5290,-300,-5.37,5730,5730,4905,25294,136914780,44436000000,8400000
088130,동아엘텍,9080,-220,-2.37,9400,9600,8950,23853,217311060,59928000000,6600000
041930,동아화성,2700,5,0.19,2740,2760,2550,557800,1483207255,42660000000,15800000
023020,동양매직,4705,70,1.51,4710,4870,4635,18204,87607965,39522000000,8400000
038500,동양시멘트,1400,-30,-2.1,1435,1450,1385,49807,69970465,178930757600,127807684
060380,동양에스텍,2435,-20,-0.81,2485,2485,2355,6056,14493685,24350000000,10000000
079960,동양이엔피,8640,-10,-0.12,8690,8780,8550,46176,400287600,67910400000,7860000
007150,동양텔레콤,1040,61,6.23,979,1040,941,1501730,1471763644,80723821360,77619059
104460,동양피엔에프,7100,-60,-0.84,7160,7190,6940,46145,325511760,72579750000,10222500
088910,동우,4510,-125,-2.7,4680,4710,4475,208254,949760875,103098600000,22860000
013120,동원개발,8590,0,0,9020,9020,8000,11226,93905090,78004157900,9080810
109860,동일금속,12250,550,4.7,11900,12350,11350,401287,4786138150,85750000000,7000000
032960,동일기연,11750,0,0,11750,11750,11700,14625,171116900,97922396750,8333821
023790,동일철강,7290,10,0.14,7130,7370,7130,1243,9011110,53545669650,7345085
005290,동진쎄미켐,5850,-120,-2.01,5950,5990,5770,103845,609020800,245925365400,42038524
025900,동화홀딩스,6190,40,0.65,6300,6300,6080,820,5088210,124515774460,20115634
078590,두올산업,2110,-75,-3.43,2180,2265,2075,27792,59881585,20092226020,9522382
073190,듀오백코리아,3860,55,1.45,3875,3875,3800,12630,48258645,23098317200,5984020
030350,드래곤플라이,19100,-650,-3.29,19600,19950,18500,41324,795902400,262629545800,13750238
046400,디브이에스,250,0,0,246,257,241,356531,87524873,15924595750,63698383
066670,디스플레이텍,2270,-90,-3.81,2395,2395,2250,188545,434766965,40079256200,17656060
074130,디아이디,4460,5,0.11,4390,4520,4300,33558,147709615,83981800000,18830000
090090,디앤샵,1665,45,2.78,1620,1665,1580,2049,3260035,18063881370,10849178
051710,디에스,3170,140,4.62,3045,3195,2950,44848,139289250,65533578010,20673053
109740,디에스케이,3695,20,0.54,3605,3730,3510,36050,129348455,24017500000,6500000
066900,디에이피,2225,60,2.77,2135,2225,2135,9602,20683460,50606519175,22744503
092070,디엔에프,4420,70,1.61,4355,4655,4350,13573,59553630,27835392000,6297600
101000,디엠씨,8580,-220,-2.5,8890,8890,8400,27518,238737560,86526082500,10084625
039840,디오,8490,100,1.19,8450,8550,8260,58358,495475760,101212711470,11921403
108860,디오텍,5360,-110,-2.01,5590,5590,5300,45496,246106350,39558579520,7380332
071530,디웍스글로벌,994,34,3.54,1000,1000,965,6459,6305941,15914735200,16010800
079810,디이엔티,2365,20,0.85,2310,2365,2280,11708,27228280,19629500000,8300000
043360,디지아이,2470,-5,-0.2,2430,2550,2355,8973,21777220,22230000000,9000000
115450,디지탈아리아,5980,40,0.67,5970,6070,5800,24543,145945660,26599428700,4448065
068930,디지털대성,1715,0,0,1690,1755,1655,8623,14684545,36580627580,21329812
051160,디지털오션,1120,-95,-7.82,1225,1260,1035,997672,1116427855,13110948480,11706204
038340,디지털텍,1565,-10,-0.63,1550,1650,1535,22855,35674625,14823680000,9472000
091690,디지텍시스템,10450,-300,-2.79,10900,11000,10400,278222,2946437500,143214261300,13704714
033130,디지틀조선,2220,-25,-1.11,2245,2260,2200,65179,144565075,82395892740,37115267
033310,디케이디앤아이,1645,45,2.81,1680,1680,1540,4611,7293905,36144616095,21972411
105740,디케이락,5200,-50,-0.95,5210,5340,5100,10904,56230360,32240000000,6200000
065310,디테크놀로지,790,89,12.7,710,806,705,600530,465821357,24912968370,31535403
131180,딜리,5180,-10,-0.19,5090,5220,5060,4932,25160010,30406600000,5870000
050120,라이브플렉스,1935,30,1.57,1930,1945,1905,20378,38973260,44976956175,23243905
034010,라이프앤비,623,-91,-12.75,700,735,623,348222,238525909,7276838114,11680318
060300,레드로버,13500,50,0.37,13500,13500,13000,66748,885285000,103458667500,7663605
038390,레드캡투어,13900,-100,-0.71,14000,14000,13700,5392,75041250,119393772000,8589480
047440,레이젠,1950,-50,-2.5,2000,2030,1920,82035,160524560,32405351550,16618129
026040,로만손,2320,-25,-1.07,2320,2350,2320,28088,65679830,33280601840,14345087
016170,로엔,8200,230,2.89,7980,8240,7940,136251,1109229790,207391981000,25291705
071280,로체시스템즈,3440,-290,-7.77,3730,3795,3365,80888,281565805,27520000000,8000000
038060,루멘스,7300,-250,-3.31,7600,7650,7170,898651,6608734420,293253395400,40171698
082800,루미마이크로,1750,-35,-1.96,1825,1825,1730,17219,30220225,57720537000,32983164
051170,루보,1130,-10,-0.88,1140,1170,1100,86966,97584695,21651532240,19160648
085370,루트로닉,3390,-65,-1.88,3415,3585,3310,34019,115959465,30705399600,9057640
033550,룩손에너지,950,10,1.06,955,999,906,11303,10636417,13673990300,14393674
042940,르네코,515,5,0.98,510,515,502,18123,9199666,13178594560,25589504
058470,리노공업,20550,-950,-4.42,21750,21900,20400,44078,915229350,164858265000,8022300
039980,리노스,2500,15,0.6,2750,2840,2490,3559923,9487740790,89990382500,35996153
012700,리드코프,3295,95,2.97,3125,3300,3100,71904,233123565,88138712850,26749230
131100,리켐,23500,500,2.17,24450,26200,22100,2521340,61713374700,100345000000,4270000
014470,리홈,1655,-5,-0.3,1690,1690,1600,45984,75232640,57989478800,35038960
042500,링네트,1570,0,0,1575,1575,1545,10023,15633165,18536151620,11806466
088700,마이스코,3775,-85,-2.2,3865,3965,3760,45661,176105490,45300000000,12000000
098120,마이크로컨텍솔,1680,-10,-0.59,1690,1700,1635,76577,128000915,13965446880,8312766
038290,마크로젠,11400,-100,-0.87,11500,11750,11300,15411,177167450,60540760200,5310593
005990,매일유업,11500,-50,-0.43,11550,11750,11300,26547,306521050,154100000000,13400000
093520,매커스,1190,0,0,1190,1220,1170,84843,101689360,18406884300,15467970
072870,메가스터디,148000,-2600,-1.73,150500,151400,148000,12125,1806916736,938418716000,6340667
086900,메디톡스,18400,-1200,-6.12,19600,19750,18400,52163,978277300,104080244000,5656535
078160,메디포스트,29350,-50,-0.17,29700,30000,29200,43131,1273198000,185114969900,6307154
065650,메디프론,4700,-150,-3.09,4860,4940,4695,84531,400601145,115969459100,24674353
059210,메타바이오메드,1815,25,1.4,1780,1830,1775,99069,177977200,28999516425,15977695
096640,멜파스,29100,-750,-2.51,30000,30400,28750,418915,12326458550,498635804100,17135251
080160,모두투어,39600,150,0.38,39900,39900,39350,46776,1853057350,332640000000,8400000
110310,모린스,4580,5,0.11,4600,4795,4515,47147,216132505,64679501960,14122162
100030,모바일리더,9660,-30,-0.31,9700,9780,9460,3493,33614150,31720677240,3283714
101330,모베이스,3015,15,0.5,2935,3020,2915,20788,61602565,27135000000,9000000
046440,모빌리언스,4390,-70,-1.57,4410,4435,4340,87802,384572365,81548490740,18575966
033200,모아텍,4655,-85,-1.79,4760,4765,4655,20857,98064015,62437421900,13412980
006920,모헨즈,6340,280,4.62,6070,6340,5980,572180,3523640020,69232800000,10920000
001810,무림SP,1800,0,0,1800,1805,1775,4542,8137170,39847500000,22137500
034510,무한투자,840,-115,-12.04,910,940,813,223239,193769470,8487895920,10104638
086980,미디어플렉스,812,-4,-0.49,788,814,788,20551,16315353,50831200000,62600000
095500,미래나노텍,6190,-240,-3.73,6490,6540,5950,560631,3467286310,144162209270,23289533
121950,미래에셋스팩1호,1370,50,3.79,1330,1400,1320,88541,119391340,19088667580,13933334
049950,미래컴퍼니,5640,-30,-0.53,5660,5870,5460,11419,63135200,43207069920,7660828
056710,미리넷,1160,40,3.57,1110,1170,1100,358864,403296720,47086742040,40592019
094700,미성포리테크,1055,-20,-1.86,1095,1100,1050,24505,26168280,12980829720,12304104
065150,미스터피자,1520,50,3.4,1500,1560,1470,40083,59969950,98797166720,64998136
002670,미주제강,299,-14,-4.47,315,316,294,9632001,2912846896,52839138872,176719528
018700,바른손,1290,45,3.61,1250,1315,1245,21338,27033815,25530362910,19790979
035620,바른손게임즈,1850,10,0.54,1900,1900,1820,14029,25737870,53178457200,28745112
064520,바른전자,1180,150,14.56,1110,1180,1100,1167805,1353699840,23535350160,19945212
053030,바이넥스,4750,210,4.63,4650,4895,4575,267642,1269469720,81420524250,17141163
084990,바이로메드,6000,-110,-1.8,5990,6180,5900,28362,169970530,72501090000,12083515
064550,바이오니아,2870,80,2.87,2800,2915,2750,21919,62242255,34392421140,11983422
052260,바이오랜드,9990,10,0.1,10100,10100,9900,51167,510155940,149850000000,15000000
038460,바이오스마트,3200,-40,-1.23,3250,3275,3100,45134,143876030,35156108800,10986284
041830,바이오스페이스,4050,10,0.25,4120,4150,3910,183327,737946845,55419317100,13683782
086040,바이오톡스텍,3595,-5,-0.14,3630,3680,3390,13252,47156730,31800503605,8845759
043150,바텍,9000,-190,-2.07,9200,9290,8930,9332,84131210,133688304000,14854256
046310,백금T&A,1970,-5,-0.25,2000,2000,1930,14167,27530725,13671800000,6940000
066110,백산OPC,1870,45,2.47,1830,1870,1750,36878,66993610,28611000000,15300000
036620,버추얼텍,1140,-40,-3.39,1140,1230,1100,7848,8874075,14918662440,13086546
066690,보광티에스,695,0,0,653,710,653,29759,20587864,13181210845,18965771
014100,보령메디앙스,13350,1700,14.59,11750,13350,11450,2171785,27306494150,133500000000,10000000
006910,보성파워텍,1835,-65,-3.42,1905,1925,1790,451005,833967280,56411661750,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17100,0,0,17300,17400,16900,1774,30419650,13680000000,800000
008470,부스타,5700,30,0.53,5730,5850,5550,585281,3340214400,46512000000,8160000
100120,뷰웍스,12800,-100,-0.78,13050,13300,12550,59490,765550100,84261248000,6582910
064480,브리지텍,2635,50,1.93,2625,2665,2555,25633,67430635,23550312500,8937500
053040,블루젬디앤씨,2000,-350,-14.89,2350,2350,2000,671897,1370559110,13588488000,6794244
033560,블루콤,8690,100,1.16,8610,9080,8500,117580,1041161960,83424000000,9600000
052900,비아이이엠티,4395,305,7.46,4240,4495,4205,102479,441970535,43510500000,9900000
015200,비앤비성원,329,-19,-5.46,347,350,324,1831349,603916897,44290271494,134620886
