단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,SBI글로벌,387,2,0.52,387,394,375,4981,1897632,17648126478,45602394
019550,SBI인베스트먼트,376,3,0.8,373,378,367,29249,10876399,60937032200,162066575
046140,SBS콘텐츠허브,15500,-850,-5.2,16350,16700,15250,314751,4970792500,332545602500,21454555
099220,SDN,7800,-180,-2.26,8100,8140,7670,93315,733316090,156000000000,20000000
040610,SG&G,1705,0,0,1710,1760,1660,52077,88775125,58118669180,34087196
049470,SGA,470,-11,-2.29,495,553,462,8228043,4197606612,18470407800,39298740
090730,SIMPAC METALLOY,7700,180,2.39,7520,7800,7500,22034,168335900,100100000000,13000000
057500,SKC 솔믹스,6820,70,1.04,6980,7030,6650,47400,323578380,84711213180,12420999
033630,SK브로드밴드,3450,-65,-1.85,3560,3575,3400,892029,3095904840,1021058850150,295959087
066270,SK컴즈,16500,-550,-3.23,17300,17550,16500,530375,8997279550,715363720500,43355377
099440,SMEC,3930,-130,-3.2,4175,4175,3930,20635,83280275,57618555300,14661210
051980,SNH,1500,-45,-2.91,1570,1570,1500,37709,57008460,25343505000,16895670
071660,SSCP,3610,0,0,3700,3700,3565,75989,274157740,108009214500,29919450
036540,STS반도체,4800,-240,-4.76,5120,5320,4800,1347394,6831189680,207843436800,43300716
032540,TJ미디어,3695,35,0.96,3695,3745,3665,5074,18830050,48237264300,13054740
048770,TPC,8490,60,0.71,8850,8850,8130,6513,54249530,73014000000,8600000
039230,TSC 멤시스,1290,165,14.67,1150,1290,1140,521893,667828220,41957255160,32525004
057030,YBM시사닷컴,6410,-40,-0.62,6500,6530,6400,5462,34992690,104564387770,16312697
023770,YNK코리아,3200,0,0,3350,3350,3070,4425,13902780,26232675200,8197711
040300,YTN,2635,125,4.98,2525,2725,2525,60917,159520100,110670000000,42000000
052220,iMBC,2630,15,0.57,2680,2785,2615,321076,862062355,60490000000,23000000
079940,가비아,2745,-40,-1.44,2850,2850,2735,98707,275077470,34959452580,12735684
078890,가온미디어,3650,200,5.8,3450,3700,3450,86949,310314965,36730012050,10063017
030270,가희,11500,100,0.88,11650,11800,11200,11477,132207250,13800000000,1200000
114190,강원비앤이,4240,-370,-8.03,5000,5300,4240,714546,3439553260,22472000000,5300000
094480,갤럭시아컴즈,1680,-20,-1.18,1770,1840,1550,22207,37336030,51309622560,30541442
063080,게임빌,51800,2300,4.65,50500,54700,48500,482658,24966598400,286901241200,5538634
041140,게임하이,12750,-650,-4.85,13550,13550,12650,408141,5341314350,434440937250,34073799
039240,경남스틸,6400,-90,-1.39,6730,6730,6310,19918,128808870,32000000000,5000000
053950,경남제약,1170,75,6.85,1110,1180,1050,2078490,2323391825,35918873640,30699892
011040,경동제약,10000,-150,-1.48,10200,10200,9900,28130,281478410,132750000000,13275000
139050,경봉,5270,-110,-2.04,5500,5530,5270,146600,787338660,28268938750,5364125
024910,경창산업,4350,-10,-0.23,4405,4580,4070,29652,130204460,67686000000,15560000
089890,고려반도체,5400,-80,-1.46,5600,5670,5300,24269,132251090,43470172800,8050032
049720,고려신용정보,921,-9,-0.97,913,939,880,223524,203666113,13170300000,14300000
014570,고려제약,2700,-90,-3.23,2900,2925,2700,237679,668655565,29700000000,11000000
098460,고영,25500,-1250,-4.67,27300,27500,25450,136515,3619655700,217309062000,8521924
121440,골프존,59400,-2100,-3.41,61500,62400,59300,75093,4544713800,729611566200,12283023
014200,광림,1670,-10,-0.6,1760,1760,1630,20448,34354075,25398971550,15208965
026910,광진실업,3900,-200,-4.88,4100,4120,3900,6077,24301080,24981079500,6405405
090150,광진윈텍,1860,-30,-1.59,1860,1930,1860,3817,7183485,16617920760,8934366
123410,교보KTB스팩,3510,-20,-0.57,3530,3540,3460,3362,11690560,23811840000,6784000
053270,구영테크,1360,30,2.26,1290,1400,1285,23235,31577870,17489430000,12859875
066620,국보디자인,5290,-150,-2.76,5520,5600,5150,241235,1302847840,39675000000,7500000
043650,국순당,9010,-90,-0.99,9310,9310,8970,109781,997842050,160903319040,17858304
006050,국영지앤엠,2045,50,2.51,2030,2190,1970,4265375,8865746185,41744159640,20412792
078130,국일제지,6240,40,0.65,6230,6240,5880,579,3560350,12480000000,2000000
044180,국제디와이,140,5,3.7,152,152,125,136065,18580867,6481062980,46293307
053740,국제엘렉트릭,12200,300,2.52,12200,12400,11850,118078,1430826900,120194400000,9852000
019010,그랜드백화점,4795,15,0.31,4800,4925,4740,2896,14012005,23111900000,4820000
025340,그린기술투자,223,0,0,226,227,219,95890,21252427,4412050094,19784978
900070,글로벌에스엠,1065,-25,-2.29,1090,1120,1060,81589,88197465,35972879880,33777352
053260,금강철강,2170,10,0.46,2200,2220,2170,206601,452304885,40622400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,10450,0,0,10500,10600,10150,5280,54712000,62700000000,6000000
004790,기륭전자,270,-47,-14.83,270,282,270,13095984,3557375304,16760576970,62076211
035460,기산텔레콤,2030,-35,-1.69,2100,2135,2010,134708,276684530,29104800200,14337340
121600,나노신소재,17100,-850,-4.74,18050,18100,16950,113629,1979674700,123670996200,7232222
039860,나노엔텍,4340,15,0.35,4410,4440,4300,52961,230986220,84439751760,19456164
091970,나노캠텍,3300,-25,-0.75,3380,3380,3200,17107,56187665,33264000000,10080000
010670,나노트로닉스,3110,-80,-2.51,3190,3290,3110,38310,122321620,39118124250,12578175
051490,나라엠앤디,2390,-25,-1.04,2450,2465,2385,272265,661172430,33938000000,14200000
067160,나우콤,5750,50,0.88,5810,5950,5510,362515,2093732830,46958795250,8166747
138610,나이벡,6900,-150,-2.13,7080,7570,6810,651389,4683277330,23215470900,3364561
036800,나이스정보통신,4615,0,0,4655,4665,4565,38881,179257495,46150000000,10000000
037540,네스테크,259,-7,-2.63,270,274,245,975178,255417474,16498924708,63702412
096040,네오엠텔,1850,-195,-9.54,2005,2040,1830,221402,424686950,11660779400,6303124
042420,네오위즈,34700,3400,10.86,31650,35450,30850,757212,25362545300,317743250200,9156866
095660,네오위즈게임즈,65000,1200,1.88,64500,66000,61800,660544,42487338300,1424475520000,21915008
104200,네오위즈인터넷,15250,550,3.74,14900,16350,14300,3168813,48686735350,204730487500,13424950
085910,네오티스,2845,45,1.61,2850,2880,2815,1573,4491835,26562726575,9336635
092730,네오팜,6360,-390,-5.78,6950,6950,6310,143364,949594470,47453467320,7461237
028090,네오퍼플,633,-20,-3.06,677,677,621,115499,73711129,33125454636,52330892
101400,네오피델리티,3705,-75,-1.98,3825,3995,3700,6950,26800910,14696556810,3966682
033640,네패스,11450,-150,-1.29,12000,12400,11350,660449,7836836250,249898242300,21825174
087730,네패스신소재,2525,-45,-1.75,2620,2750,2525,15616,40922255,7221500000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2710,45,1.69,2680,2785,2665,9978,26866650,39295000000,14500000
081970,넥스지,5040,-280,-5.26,5350,5360,5000,141312,729615220,29030400000,5760000
038990,넥스콘테크,7150,-50,-0.69,7300,7340,7120,35976,257785690,125090165200,17495128
089140,넥스턴,3650,-70,-1.88,3940,3940,3605,14602,53596810,21170000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,5650,-150,-2.59,5980,5980,5650,14239,82271290,32831839250,5810945
092600,넥스트칩,13250,-650,-4.68,14250,14850,13250,1470510,20770539000,175529375000,13247500
047730,넷웨이브,983,-10,-1.01,1020,1070,962,290161,292663960,14137619045,14382115
054050,농우바이오,10300,-150,-1.44,10450,10600,10300,19932,207467450,147290000000,14300000
040160,누리텔레콤,4300,130,3.12,4310,4350,4065,23672,100529675,48166123200,11201424
069140,누리플랜,9700,-400,-3.96,10450,10450,9700,80251,801143420,41807000000,4310000
041060,뉴로테크,147,3,2.08,149,150,144,282064,41124933,18827698701,128079583
060260,뉴보텍,524,-11,-2.06,550,550,521,205695,110009405,10991990444,20977081
012340,뉴인텍,1385,-25,-1.77,1450,1455,1380,109332,153192325,45750750705,33033033
900100,뉴프라이드,1825,15,0.83,1800,1830,1760,18031,32566400,12775000000,7000000
085670,뉴프렉스,1445,-55,-3.67,1540,1545,1440,58590,87484830,17523743310,12127158
053290,능률교육,7630,-560,-6.84,8220,8380,7600,220308,1764669390,88122685000,11549500
023430,니트젠앤컴퍼니,396,-12,-2.94,408,408,396,38384,15467794,14018525136,35400316
119860,다나와,8500,-110,-1.28,8890,8890,8500,7387,63638150,56100000000,6600000
064260,다날,8010,-370,-4.42,8580,8850,8010,619667,5237585210,140638626810,17557881
093640,다믈멀티미디어,1405,-15,-1.06,1410,1410,1355,22301,30832695,8618698525,6134305
039560,다산네트웍스,4990,-10,-0.2,5080,5210,4980,137571,698004435,92195269940,18476006
043710,다스텍,696,17,2.5,706,706,654,10083,6765943,10247727216,14723746
032190,다우데이타,2900,15,0.52,2915,2975,2880,165174,482909910,103530000000,35700000
068240,다원시스,6150,40,0.65,6270,6700,6130,195634,1253205200,61576875000,10012500
077280,다윈텍,1660,-90,-5.14,1770,1790,1650,210674,361661045,17755775000,10696250
035720,다음,116600,-4200,-3.48,120900,123100,116100,181628,21470365500,1564624967400,13418739
033830,대구방송,6440,100,1.58,6600,6600,6270,133,865520,64400000000,10000000
042340,대국,1000,23,2.35,970,1000,967,140765,138386547,8804133000,8804133
020400,대동금속,23800,250,1.06,23450,23900,23400,301,7094600,11424000000,480000
008830,대동기어,19950,1050,5.56,19950,19950,18250,451,8630600,17930102400,898752
048470,대동스틸,2450,-55,-2.2,2530,2560,2450,32903,81959185,24500000000,10000000
004780,대륙제관,4295,-35,-0.81,4425,4490,4295,165994,723597575,68304239705,15903199
017650,대림제지,1750,20,1.16,1770,1770,1700,20746,35770150,15750000000,9000000
007720,대명엔터프라이즈,985,-4,-0.4,984,1010,970,400779,395779591,99288446205,100800453
078140,대봉엘에스,2425,15,0.62,2460,2495,2340,227428,550029770,26813069800,11056936
036480,대성미생물,34000,-850,-2.44,34050,35000,33700,134,4560300,12920000000,380000
025440,대성엘텍,752,1,0.13,760,767,720,12449,9149430,31349705376,41688438
027830,대성창투,490,1,0.2,490,495,485,13443,6569744,19600000000,40000000
104040,대성파인텍,2730,15,0.55,2810,2810,2690,6929,18794905,14221116000,5209200
020180,대신정보통신,380,-1,-0.26,381,385,375,35072,13279192,14602987700,38428915
123550,대신증권그로쓰스팩,1765,30,1.73,1735,1785,1710,44646,78149950,19344400000,10960000
045390,대아티아이,1755,75,4.46,1930,1930,1740,13751312,25786092465,123636822660,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,10000,1300,14.94,8840,10000,8830,712010,6787802130,94953000000,9495300
006580,대양제지,8150,370,4.76,8150,8150,8150,1,8150,21882750000,2685000
048910,대원미디어,4860,-340,-6.54,5300,5430,4860,276127,1419479700,43816127040,9015664
005710,대원산업,3525,-15,-0.42,3600,3600,3485,22752,80055795,50760000000,14400000
120240,대정화금,12600,-600,-4.55,13450,13450,12600,101190,1317057100,72992127600,5793026
003310,대주산업,600,-12,-1.96,624,641,573,11066688,6713428458,21235410000,35392350
078600,대주전자재료,9220,-280,-2.95,9650,9930,9150,116180,1094580680,75808130800,8222140
065690,대진디엠피,4065,65,1.63,4050,4115,4000,31494,127700100,47560500000,11700000
096350,대창메탈,3050,-115,-3.63,3165,3200,3050,17852,55592295,34160000000,11200000
054670,대한뉴팜,6580,80,1.23,6710,6840,6430,65423,433168320,88357141460,13428137
023910,대한약품,4430,25,0.57,4530,4670,4400,62706,281530255,26580000000,6000000
045260,대한종합상사,530,-17,-3.11,547,547,499,121677,62261157,21165207620,39934354
021040,대호피앤씨,1075,10,0.94,1075,1115,1050,48581,51769985,30400570000,28279600
021045,대호피앤씨우,626,-9,-1.42,635,654,626,12366,7862802,2655783716,4242466
067080,대화제약,6200,280,4.73,6000,6200,5600,1361330,8035935020,111081277000,17916335
054120,더체인지,237,-12,-4.82,260,260,237,138570,35099543,22463093919,94780987
077360,덕산하이메탈,27800,-1100,-3.81,28800,29200,27650,493793,13983874550,817107886000,29392370
017680,데코네티션,1220,50,4.27,1150,1265,1130,258790,310243605,45682058200,37444310
067990,도이치모터스,5900,-40,-0.67,6170,6280,5800,47089,279863660,118571680500,20096895
100130,동국S&C,3640,35,0.97,3750,3800,3620,180019,664748270,208000520000,57143000
005160,동국산업,3500,-45,-1.27,3600,3650,3500,92727,330393585,175000000000,50000000
075970,동국알앤에스,1475,15,1.03,1500,1500,1435,612,889830,27140000000,18400000
086450,동국제약,12700,-200,-1.55,12750,13050,12700,3756,48059050,112928400000,8892000
099410,동방선기,1730,30,1.76,1705,1850,1690,82674,143515865,10380000000,6000000
045890,동부라이텍,2330,10,0.43,2390,2390,2305,140604,329924115,59373512020,25482194
090710,동부로봇,5440,-80,-1.45,5520,5790,5420,49435,274851020,37838311680,6955572
128910,동부티에스블랙펄스팩,1815,-75,-3.97,1815,1815,1815,2,3630,22324500000,12300000
026960,동서,34700,250,0.73,34600,35000,34250,16862,584017650,1034060000000,29800000
013450,동성하이켐,3700,90,2.49,3645,3720,3530,19587,70492495,52272053400,14127582
025950,동신건설,4900,-60,-1.21,4965,5350,4850,9081,45604230,41160000000,8400000
088130,동아엘텍,5080,-30,-0.59,5290,5350,5050,124474,644956540,33528000000,6600000
041930,동아화성,4480,-120,-2.61,4700,4700,4450,226042,1033322395,70784000000,15800000
023020,동양매직,6290,-1110,-15,7400,7400,6290,689732,4524587810,52836000000,8400000
038500,동양시멘트,1250,-10,-0.79,1295,1400,1250,307088,401809730,159759605000,127807684
060380,동양에스텍,2175,-5,-0.23,2195,2235,2140,20346,44490700,21750000000,10000000
079960,동양이엔피,6780,-100,-1.45,6900,6970,6760,25012,170860030,53290800000,7860000
007150,동양텔레콤,898,-71,-7.33,969,1000,898,769547,728445895,71420934830,79533335
104460,동양피엔에프,8640,0,0,9000,9000,8640,32422,283100180,88322400000,10222500
088910,동우,3385,-115,-3.29,3540,3580,3355,196411,680739585,77381100000,22860000
013120,동원개발,7040,-320,-4.35,7320,7320,6710,8899,62107910,63928902400,9080810
109860,동일금속,12200,-100,-0.81,12400,12550,12000,40956,501725100,85400000000,7000000
032960,동일기연,11900,100,0.85,11950,11950,11800,10832,127825250,99172469900,8333821
023790,동일철강,6730,30,0.45,7270,7270,6550,3827,25878910,49432422050,7345085
005290,동진쎄미켐,3820,20,0.53,3910,4120,3820,522935,2068624500,160587161680,42038524
025900,동화홀딩스,6720,-130,-1.9,6860,6950,6710,5097,34642470,135177060480,20115634
078590,두올산업,2950,-5,-0.17,2970,3120,2860,370454,1104748780,28091026900,9522382
073190,듀오백코리아,3725,-15,-0.4,3700,3775,3685,1839,6812225,22290474500,5984020
030350,드래곤플라이,27500,150,0.55,27650,28100,26950,107900,2983853350,378131545000,13750238
046400,디브이에스,112,-8,-6.67,119,119,111,1357731,154583156,7134218896,63698383
066670,디스플레이텍,1860,-45,-2.36,1950,1960,1840,240589,454770495,32840271600,17656060
074130,디아이디,3085,-165,-5.08,3210,3355,3085,45722,144068180,58090550000,18830000
090090,디앤샵,2100,0,0,2300,2310,2065,656712,1424245800,22783273800,10849178
051710,디에스,2175,-50,-2.25,2285,2285,2175,13854,30385460,44963890275,20673053
109740,디에스케이,2545,5,0.2,2595,2615,2505,52415,134141380,16542500000,6500000
066900,디에이피,1735,25,1.46,1735,1765,1685,15319,26327435,39461712705,22744503
092070,디엔에프,4975,-15,-0.3,5280,5280,4880,12776,63227930,31330560000,6297600
101000,디엠씨,7340,-70,-0.94,7350,7620,6900,7422,54541860,74021147500,10084625
039840,디오,9400,-650,-6.47,10250,10350,9400,768774,7645771660,112061188200,11921403
108860,디오텍,4270,0,0,4370,4420,4135,117779,502454240,31514017640,7380332
071530,디웍스글로벌,671,-3,-0.45,690,730,649,33937,22691738,10743246800,16010800
079810,디이엔티,2095,-45,-2.1,2185,2185,2090,43942,92709280,17388500000,8300000
043360,디지아이,2055,-105,-4.86,2215,2215,2055,10853,22511265,18495000000,9000000
115450,디지탈아리아,5950,-140,-2.3,6220,6250,5950,32757,198610340,26495736750,4453065
068930,디지털대성,2100,-70,-3.23,2215,2275,2100,903178,1979348530,44792605200,21329812
051160,디지털오션,1390,-135,-8.85,1750,1750,1335,3859820,5886870135,16834624990,12111241
038340,디지털텍,1015,-35,-3.33,1060,1085,1015,189767,199422665,9614080000,9472000
091690,디지텍시스템,9030,-230,-2.48,9480,9700,8980,114615,1061421660,123753567420,13704714
033130,디지틀조선,2400,15,0.63,2445,2525,2290,894756,2201463825,89076640800,37115267
033310,디케이디앤아이,1375,-30,-2.14,1405,1470,1365,6589,9060345,30212065125,21972411
105740,디케이락,6000,-20,-0.33,6100,6180,5940,17378,105025130,37200000000,6200000
065310,디테크놀로지,545,1,0.18,535,570,530,214999,116097483,17304703205,31751749
131180,딜리,5330,50,0.95,5550,5640,5300,11921,64228250,31287100000,5870000
050120,라이브플렉스,1570,-40,-2.48,1620,1650,1560,45312,72654440,36492930850,23243905
034010,라이프앤비,550,-11,-1.96,570,604,540,43551,24508416,7209888400,13108888
060300,레드로버,10250,-150,-1.44,10650,10650,10150,27953,287814350,78551951250,7663605
038390,레드캡투어,17450,550,3.25,17550,17550,16950,12219,211455050,149886426000,8589480
047440,레이젠,1730,-50,-2.81,1800,1810,1730,44388,78544860,28749363170,16618129
026040,로만손,2655,-15,-0.56,2750,2750,2620,83774,223852325,38086205985,14345087
016170,로엔,13550,-550,-3.9,14000,14750,13400,2499941,35476676650,342702602750,25291705
071280,로체시스템즈,2720,-110,-3.89,2900,2940,2720,32858,92567815,21760000000,8000000
038060,루멘스,5430,-20,-0.37,5620,5730,5430,718935,4009926390,218403820140,40221698
082800,루미마이크로,1175,-25,-2.08,1210,1210,1150,52751,61617265,38755217700,32983164
051170,루보,1205,-55,-4.37,1260,1265,1205,112077,138129550,23088580840,19160648
085370,루트로닉,3690,-10,-0.27,3895,3895,3680,85552,321114105,33422691600,9057640
033550,룩손에너지,1300,10,0.78,1260,1310,1240,13710,17606265,18711776200,14393674
042940,르네코,680,31,4.78,697,697,654,222001,148035339,18734195840,27550288
058470,리노공업,20950,450,2.2,20700,21600,20600,34775,727383950,168067185000,8022300
039980,리노스,1920,100,5.49,2015,2090,1910,4195169,8534725235,69112613760,35996153
012700,리드코프,3965,15,0.38,4095,4095,3880,385525,1539421555,106060696950,26749230
131100,리켐,13300,-700,-5,14350,14400,13300,112735,1550713450,77140000000,5800000
014470,리홈,1835,-140,-7.09,1970,1970,1835,970936,1836767730,64296491600,35038960
042500,링네트,1755,-95,-5.14,1880,1890,1740,266117,478942330,20720347830,11806466
088700,마이스코,3800,55,1.47,3705,4000,3705,25363,97208095,45600000000,12000000
098120,마이크로컨텍솔,2015,0,0,2045,2090,1985,68242,137295865,16750223490,8312766
038290,마크로젠,15950,-700,-4.2,17050,17300,15900,88939,1469708300,84703958350,5310593
005990,매일유업,13950,50,0.36,14150,14250,12950,130363,1775432750,186930000000,13400000
093520,매커스,995,-15,-1.49,1025,1030,970,118991,118050152,15390630150,15467970
072870,메가스터디,139300,-4700,-3.26,144900,145800,138400,17049,2397658300,883254913100,6340667
086900,메디톡스,20500,-400,-1.91,21300,21450,20450,27825,580403150,115958967500,5656535
078160,메디포스트,84900,-4900,-5.46,92000,92100,84900,417826,36877471300,537006168900,6325161
065650,메디프론,6660,10,0.15,6990,7040,6560,1976133,13427260600,164331190980,24674353
059210,메타바이오메드,4850,-430,-8.14,5400,5590,4815,2669879,13723444030,77491820750,15977695
096640,멜파스,18200,-800,-4.21,19350,19850,18050,849757,15973529600,311861568200,17135251
080160,모두투어,37500,0,0,37800,38200,36900,59433,2231148100,315000000000,8400000
110310,모린스,6410,160,2.56,6410,6600,6200,91782,590995280,90523058420,14122162
100030,모바일리더,7120,30,0.42,7200,7380,6970,17613,124932580,23380043680,3283714
101330,모베이스,2745,-30,-1.08,2980,2980,2700,8488,23269235,24705000000,9000000
046440,모빌리언스,3660,5,0.14,3705,3750,3635,91619,337971610,67988035560,18575966
033200,모아텍,4085,-35,-0.85,4190,4190,4080,22743,93443410,54792023300,13412980
006920,모헨즈,2450,-105,-4.11,2600,2625,2450,194890,489121225,26754000000,10920000
001810,무림SP,1790,-5,-0.28,1790,1835,1780,8555,15427395,39626125000,22137500
034510,무한투자,577,-50,-7.97,635,635,577,117978,70673818,5830376126,10104638
086980,미디어플렉스,823,11,1.35,829,829,809,2817,2295236,51519800000,62600000
095500,미래나노텍,5660,-60,-1.05,5810,5970,5620,228204,1325936280,131818756780,23289533
121950,미래에셋스팩1호,1345,5,0.37,1350,1350,1330,52306,70135315,18740334230,13933334
049950,미래컴퍼니,5600,-50,-0.88,5670,5810,5560,47342,267721980,42900636800,7660828
056710,미리넷,873,-15,-1.69,920,923,860,433512,384167994,48531832587,55592019
094700,미성포리테크,840,-4,-0.47,899,899,836,24781,21270106,10344131280,12314442
065150,미스터피자,1265,0,0,1250,1285,1245,40426,50611885,82222642040,64998136
002670,미주제강,421,-59,-12.29,492,494,414,39568706,17882656098,74398921288,176719528
018700,바른손,1385,55,4.14,1365,1455,1275,1572782,2137135730,27591497715,19921659
035620,바른손게임즈,1865,-35,-1.84,1945,1945,1815,17297,32419095,53609633880,28745112
064520,바른전자,1045,-60,-5.43,1130,1145,1045,2320937,2543663300,34427746540,32945212
053030,바이넥스,4110,-175,-4.08,4380,4380,4110,137635,581536020,70467918690,17145479
084990,바이로메드,8550,100,1.18,8520,8760,8380,65800,564105150,103314053250,12083515
064550,바이오니아,3505,70,2.04,3625,3625,3435,36807,128543310,42296927485,12067597
052260,바이오랜드,12950,-1050,-7.5,14200,15650,12950,2911560,42278813300,194250000000,15000000
038460,바이오스마트,3080,0,0,3150,3150,2975,373975,1134714650,33837754720,10986284
041830,바이오스페이스,10250,-900,-8.07,11500,11950,10250,1778977,19813099300,140258765500,13683782
086040,바이오톡스텍,5740,-10,-0.17,6230,6420,5540,2342120,14175105840,50774656660,8845759
043150,바텍,8150,-180,-2.16,8550,8550,7990,56472,461327030,121062186400,14854256
046310,백금T&A,1545,-35,-2.22,1600,1615,1545,26186,41290440,10722300000,6940000
066110,백산OPC,1410,-45,-3.09,1470,1490,1395,32454,46136940,21573000000,15300000
036620,버추얼텍,1040,5,0.48,1040,1095,1005,12574,12828235,13610007840,13086546
066690,보광티에스,822,4,0.49,819,870,781,235010,190916808,16854478704,20504232
014100,보령메디앙스,22450,-1450,-6.07,24300,25650,22000,1232713,29852137000,224500000000,10000000
006910,보성파워텍,1960,-40,-2,2030,2070,1930,326575,643745695,60254418000,30742050
123300,부국퓨쳐스타즈스팩,1710,20,1.18,1730,1730,1700,7140,12158945,11405700000,6670000
025270,부산방직,15800,300,1.94,16400,16400,15300,2737,43118150,12640000000,800000
008470,부스타,5050,-70,-1.37,5290,5290,4980,142482,723824780,41208000000,8160000
100120,뷰웍스,9190,-550,-5.65,9950,9980,9190,442189,4236990740,91917139350,10001865
064480,브리지텍,2680,85,3.28,2615,2700,2535,32923,86836780,23952500000,8937500
053040,블루젬디앤씨,1140,-60,-5,1240,1240,1140,58146,67819805,11566390980,10145957
