단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3600,20,0.56,3575,3600,3530,2095,7498780,46997064000,13054740
048770,TPC,8200,-150,-1.8,8450,8500,8040,18847,156180550,70520000000,8600000
039230,TSC 멤시스,999,46,4.83,939,1000,939,35634,34876530,32492478996,32525004
057030,YBM시사닷컴,6690,50,0.75,6510,6700,6510,344,2297920,109131942930,16312697
023770,YNK코리아,2835,85,3.09,2705,2845,2660,3726,10332040,23376519810,8245686
040300,YTN,3430,-220,-6.03,3715,3795,3340,2577369,9206016915,144060000000,42000000
052220,iMBC,5100,230,4.72,4910,5170,4670,5744385,28482903135,117300000000,23000000
079940,가비아,2500,60,2.46,2405,2600,2405,98864,251155750,31839210000,12735684
078890,가온미디어,3470,95,2.81,3485,3485,3255,97811,328515710,34918668990,10063017
030270,가희,10100,230,2.33,10300,10300,9940,1131,11359720,12120000000,1200000
114190,강원비앤이,3905,5,0.13,4000,4030,3855,19257,75979180,20696500000,5300000
094480,갤럭시아컴즈,1960,-55,-2.73,1990,2040,1900,274382,534805855,59861226320,30541442
063080,게임빌,70300,1100,1.59,71000,73600,69600,245022,17441709700,389365970200,5538634
041140,게임하이,10150,150,1.5,10150,10650,10150,171259,1771767700,345849059850,34073799
039240,경남스틸,5700,250,4.59,5570,5700,5460,13261,74555340,28500000000,5000000
053950,경남제약,739,9,1.23,750,750,722,184207,135132568,22687220188,30699892
011040,경동제약,10400,300,2.97,10300,10650,10300,74487,779633950,138060000000,13275000
139050,경봉,4595,85,1.88,4515,4600,4470,49688,225540970,24648154375,5364125
024910,경창산업,4600,155,3.49,4315,4650,4315,35902,163574020,71576000000,15560000
089890,고려반도체,5430,150,2.84,5310,5490,5110,51536,276513340,43711673760,8050032
049720,고려신용정보,888,8,0.91,915,915,855,12801,11326289,12698400000,14300000
014570,고려제약,2215,35,1.61,2180,2250,2170,114564,252770895,24365000000,11000000
098460,고영,23800,1150,5.08,23050,23800,22550,117668,2723357650,202821791200,8521924
121440,골프존,53800,-1000,-1.82,55700,56100,53200,47034,2556105800,660826637400,12283023
014200,광림,1640,15,0.92,1695,1695,1580,18588,30102120,24942702600,15208965
026910,광진실업,3750,205,5.78,3650,3750,3410,3250,11820365,24020268750,6405405
090150,광진윈텍,1875,0,0,1875,1880,1810,498,911195,16751936250,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1310,20,1.55,1310,1320,1235,12349,15776185,16846436250,12859875
066620,국보디자인,5780,110,1.94,5780,5940,5700,138107,799318050,43350000000,7500000
043650,국순당,7750,0,0,7870,7990,7700,142441,1113470210,138401856000,17858304
006050,국영지앤엠,1195,25,2.14,1180,1280,1140,2958271,3588107610,24393286440,20412792
078130,국일제지,5480,120,2.24,5310,5740,5120,208,1143640,10960000000,2000000
044180,국제디와이,173,3,1.76,170,189,161,159018,28145314,8008742111,46293307
053740,국제엘렉트릭,12900,150,1.18,12900,13300,12700,33437,435410100,127090800000,9852000
019010,그랜드백화점,4310,40,0.94,4180,4455,4180,9544,40807575,20774200000,4820000
025340,그린기술투자,258,25,10.73,233,262,227,1218201,296299601,5104524324,19784978
900070,글로벌에스엠,1050,30,2.94,1020,1100,1020,115599,120545700,35466219600,33777352
053260,금강철강,2060,30,1.48,2045,2075,2010,73427,150073820,38563200000,18720000
058370,금성테크,790,-55,-6.51,797,817,755,582832,452815372,15831450690,20039811
036190,금화피에스시,9300,100,1.09,9300,9340,9160,6102,56480820,55800000000,6000000
004790,기륭전자,208,12,6.12,199,224,194,5686050,1201524827,12911851888,62076211
035460,기산텔레콤,2050,40,1.99,2040,2075,2010,210426,429738205,29391547000,14337340
121600,나노신소재,11300,-200,-1.74,11650,11900,11200,105154,1204434500,81724108600,7232222
039860,나노엔텍,3790,90,2.43,3725,3860,3660,188451,710829905,73738861560,19456164
091970,나노캠텍,3300,5,0.15,3300,3500,3140,37599,125607195,33264000000,10080000
010670,나노트로닉스,3280,-45,-1.35,3310,3400,3280,37811,124743160,41256414000,12578175
051490,나라엠앤디,2370,-35,-1.46,2410,2435,2340,57486,136740420,33654000000,14200000
067160,나우콤,5730,-160,-2.72,5950,5950,5600,326012,1869949190,46795460310,8166747
138610,나이벡,7730,-50,-0.64,7900,8160,7560,494938,3886933610,26008056530,3364561
036800,나이스정보통신,4205,105,2.56,4110,4275,4100,32190,135667870,42050000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1980,245,14.12,1755,1980,1750,182378,340400185,12480185520,6303124
042420,네오위즈,32500,1000,3.17,32100,33600,32100,296899,9780624600,297598145000,9156866
095660,네오위즈게임즈,66000,1800,2.8,64900,66800,64300,245908,16170798100,1446390528000,21915008
104200,네오위즈인터넷,15000,800,5.63,14600,15850,14550,1096664,16747485050,202913250000,13527550
085910,네오티스,2685,-15,-0.56,2700,2700,2630,2085,5507490,25068864975,9336635
092730,네오팜,5600,370,7.07,5170,5690,5160,56296,305091300,41782927200,7461237
028090,네오퍼플,843,-79,-8.57,900,923,800,1507197,1266449326,44283541956,52530892
101400,네오피델리티,3710,-80,-2.11,3630,3790,3610,12422,45488810,14716390220,3966682
033640,네패스,11600,-250,-2.11,11600,12000,11450,328320,3826781950,253172018400,21825174
087730,네패스신소재,2370,20,0.85,2420,2420,2265,157,368340,6778200000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2355,-45,-1.88,2340,2395,2340,10381,24532115,34147500000,14500000
081970,넥스지,4725,-40,-0.84,4800,4825,4650,56623,267480475,27216000000,5760000
038990,넥스콘테크,6060,0,0,5950,6200,5950,42277,257830090,106020475680,17495128
089140,넥스턴,2905,25,0.87,2850,2930,2850,5038,14548970,16849000000,5800000
137940,넥스트아이,4700,-40,-0.84,4770,4880,4675,13159,62195925,27311441500,5810945
092600,넥스트칩,10300,750,7.85,9640,10800,9570,972246,10036197870,136449250000,13247500
047730,넷웨이브,965,2,0.21,965,968,938,125553,120249214,13878740975,14382115
054050,농우바이오,10950,-200,-1.79,11150,11200,10800,47188,515993600,156585000000,14300000
040160,누리텔레콤,3895,215,5.84,3690,3980,3685,41927,161602930,43629546480,11201424
069140,누리플랜,7690,420,5.78,7350,7890,7330,85395,652055110,33143900000,4310000
041060,뉴로테크,129,0,0,0,0,0,0,0,16522266207,128079583
060260,뉴보텍,404,-2,-0.49,406,414,393,88692,35641151,8474740724,20977081
012340,뉴인텍,1200,-15,-1.23,1215,1220,1195,165686,199549765,39639639600,33033033
900100,뉴프라이드,1645,-90,-5.19,1700,1785,1575,27244,44484230,11515000000,7000000
085670,뉴프렉스,1300,10,0.78,1335,1335,1280,5451,7053680,15765305400,12127158
053290,능률교육,4290,255,6.32,4065,4350,4065,175489,741038925,49547355000,11549500
023430,니트젠앤컴퍼니,357,6,1.71,363,363,347,36193,12723101,12637912812,35400316
119860,다나와,6920,200,2.98,6780,7100,6700,5824,39526100,45672000000,6600000
064260,다날,5910,-10,-0.17,5900,6120,5900,204579,1226126330,103767076710,17557881
093640,다믈멀티미디어,1200,60,5.26,1135,1210,1135,19659,22648915,7361166000,6134305
039560,다산네트웍스,4630,0,0,4635,4760,4530,92812,429325425,85543907780,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2885,45,1.58,2820,2895,2820,60645,173174920,102994500000,35700000
068240,다원시스,5100,205,4.19,4900,5260,4860,94117,478002280,51063750000,10012500
077280,다윈텍,1540,65,4.41,1450,1590,1450,51499,79320600,16472225000,10696250
035720,다음,143400,200,0.14,143000,148300,140500,63071,9068497300,1924419252600,13419939
033830,대구방송,5630,-150,-2.6,5780,5990,5560,890,5039860,56300000000,10000000
042340,대국,592,52,9.63,589,592,570,60221,35167991,5212046736,8804133
020400,대동금속,25150,1100,4.57,25800,25800,24300,4,100750,12072000000,480000
008830,대동기어,18100,-200,-1.09,19850,19850,18000,232,4391400,16267411200,898752
048470,대동스틸,3090,30,0.98,3060,3145,2965,1965729,6016881895,30900000000,10000000
004780,대륙제관,5520,20,0.36,5600,5800,5520,918449,5200028560,87785658480,15903199
017650,대림제지,1725,-65,-3.63,1795,1795,1710,225,390375,15525000000,9000000
007720,대명엔터프라이즈,901,1,0.11,900,935,891,268445,243158135,90821208153,100800453
078140,대봉엘에스,2260,30,1.35,2295,2370,2180,186518,420134960,24991285660,11058091
036480,대성미생물,32800,-800,-2.38,33800,34800,32350,425,14286950,12464000000,380000
025440,대성엘텍,626,-2,-0.32,659,659,595,20301,12667403,26096962188,41688438
027830,대성창투,550,2,0.36,546,550,515,9058,4967940,22000000000,40000000
104040,대성파인텍,2580,50,1.98,2590,2590,2520,14696,37431840,13439736000,5209200
020180,대신정보통신,383,-37,-8.81,409,420,380,298542,116527842,14718274445,38428915
123550,대신증권그로쓰스팩,1735,5,0.29,1730,1735,1725,43777,75621275,19015600000,10960000
045390,대아티아이,1680,-30,-1.75,1740,1820,1675,5708252,9997523025,118353197760,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,10100,470,4.88,9660,10350,9550,127889,1281901500,95902530000,9495300
006580,대양제지,7440,20,0.27,7420,7930,7420,7,52940,19976400000,2685000
048910,대원미디어,4020,150,3.88,3965,4185,3915,108686,441633930,36242969280,9015664
005710,대원산업,3330,20,0.6,3310,3390,3255,12180,40242925,47952000000,14400000
120240,대정화금,12200,450,3.83,11800,12350,11700,83972,1004129350,70674917200,5793026
003310,대주산업,417,3,0.72,409,425,409,200095,82905166,14758609950,35392350
078600,대주전자재료,8030,570,7.64,7500,8180,7500,54090,426185750,66023784200,8222140
065690,대진디엠피,3490,0,0,3490,3645,3460,13155,45850155,40833000000,11700000
096350,대창메탈,2740,130,4.98,2680,2760,2650,8614,23230415,30688000000,11200000
054670,대한뉴팜,6500,430,7.08,6100,6880,6070,86299,554242680,87282890500,13428137
023910,대한약품,4605,105,2.33,4520,4805,4510,19878,92345630,27630000000,6000000
045260,대한종합상사,937,0,0,0,0,0,0,0,37418489698,39934354
021040,대호피앤씨,1065,-30,-2.74,1095,1100,1065,118533,127597415,30117774000,28279600
021045,대호피앤씨우,663,10,1.53,654,680,645,12072,7929526,2812754958,4242466
067080,대화제약,4085,-5,-0.12,4055,4260,4055,187813,776343210,73728567765,18048609
054120,더체인지,290,22,8.21,268,294,268,98632,28593824,33286486230,114780987
077360,덕산하이메탈,27250,-450,-1.62,27300,27700,26850,158704,4310700800,800942082500,29392370
017680,데코네티션,1235,-55,-4.26,1290,1300,1235,28094,35385005,46243722850,37444310
067990,도이치모터스,4935,405,8.94,4530,5000,4520,53906,256968750,99178176825,20096895
100130,동국S&C,2920,50,1.74,2870,2960,2860,105848,307425960,166857560000,57143000
005160,동국산업,3160,60,1.94,3130,3200,3055,92587,290943215,158000000000,50000000
075970,동국알앤에스,1395,-15,-1.06,1400,1400,1375,36,50210,25668000000,18400000
086450,동국제약,13250,450,3.52,13000,13300,13000,8286,109261600,117819000000,8892000
099410,동방선기,1520,-20,-1.3,1550,1570,1485,15659,23669045,9120000000,6000000
045890,동부라이텍,1995,125,6.68,1880,2005,1870,89409,176441980,50836977030,25482194
090710,동부로봇,4020,15,0.37,4050,4090,3950,47393,189544275,27961399440,6955572
128910,동부티에스블랙펄스팩,1800,0,0,0,0,0,0,0,22140000000,12300000
026960,동서,32250,-750,-2.27,33250,33400,32150,10134,330421400,961050000000,29800000
013450,동성하이켐,3850,70,1.85,3780,3925,3730,29051,110579810,54391190700,14127582
025950,동신건설,4130,35,0.85,4100,4190,4060,3690,15188030,34692000000,8400000
088130,동아엘텍,4150,75,1.84,4040,4190,4040,41295,169739515,27390000000,6600000
041930,동아화성,4200,350,9.09,3850,4385,3750,256776,1052094765,66360000000,15800000
038500,동양시멘트,1005,45,4.69,951,1020,951,58988,58405047,128446722420,127807684
060380,동양에스텍,2045,-40,-1.92,2150,2150,2005,126378,259760605,20450000000,10000000
079960,동양이엔피,6240,120,1.96,6110,6250,6110,10479,65002040,49046400000,7860000
007150,동양텔레콤,827,-1,-0.12,844,844,805,318372,261853469,65774233445,79533535
104460,동양피엔에프,10200,310,3.13,9900,10650,9900,296696,3051177320,104269500000,10222500
088910,동우,3150,50,1.61,3125,3185,3105,66718,210871180,72009000000,22860000
013120,동원개발,6490,50,0.78,6600,6600,6250,216,1388080,58934456900,9080810
109860,동일금속,10500,-300,-2.78,10900,10900,10500,36165,383884050,73500000000,7000000
032960,동일기연,11750,50,0.43,11700,11750,11700,11040,129168050,97922396750,8333821
023790,동일철강,6280,100,1.62,6400,6400,6110,610,3872100,46127133800,7345085
005290,동진쎄미켐,3500,60,1.74,3395,3540,3395,81452,283727375,147134834000,42038524
025900,동화홀딩스,6940,-10,-0.14,7000,7000,6750,2802,19110230,139602499960,20115634
078590,두올산업,2275,110,5.08,2195,2275,2140,106874,233701070,21663419050,9522382
073190,듀오백코리아,3515,50,1.44,3450,3535,3400,7739,27098220,21033830300,5984020
030350,드래곤플라이,29800,500,1.71,29600,30050,29000,159846,4736170750,416996704400,13993178
046400,디브이에스,121,15,14.15,121,121,121,1695672,205162812,7707504343,63698383
066670,디스플레이텍,1755,35,2.03,1705,1795,1705,99398,174561905,30986385300,17656060
074130,디아이디,3405,-45,-1.3,3320,3540,3260,44152,147968550,64116150000,18830000
090090,디앤샵,1760,-40,-2.22,1705,1805,1705,5872,10293290,19094553280,10849178
051710,디에스,1750,0,0,1720,1790,1685,6147,10743555,36177842750,20673053
109740,디에스케이,2020,-35,-1.7,2060,2095,2000,14330,28899660,13130000000,6500000
066900,디에이피,1600,30,1.91,1565,1600,1545,25076,39226030,36391204800,22744503
092070,디엔에프,5220,-130,-2.43,5400,5450,5220,18484,97127360,32873472000,6297600
101000,디엠씨,6750,50,0.75,6580,6850,6580,7618,51019730,68071218750,10084625
039840,디오,7120,50,0.71,7070,7220,7050,70406,502492180,84880389360,11921403
108860,디오텍,3800,200,5.56,3700,3900,3600,41932,158805690,28045261600,7380332
071530,디웍스글로벌,590,-7,-1.17,583,601,552,16190,9119219,9446372000,16010800
079810,디이엔티,1915,-15,-0.78,1940,1970,1895,21671,41284970,15894500000,8300000
043360,디지아이,1885,0,0,1925,1925,1850,3069,5716725,16965000000,9000000
115450,디지탈아리아,5600,280,5.26,5430,6050,5430,285659,1653180620,25032364000,4470065
068930,디지털대성,1640,10,0.61,1635,1660,1595,72491,117495145,34980891680,21329812
051160,디지털오션,1200,-85,-6.61,1320,1320,1150,242596,300862555,14533489200,12111241
038340,디지털텍,591,11,1.9,609,626,570,166882,100882023,5597952000,9472000
091690,디지텍시스템,8600,60,0.7,8590,8670,8500,51456,441833920,117860540400,13704714
033130,디지틀조선,2900,-100,-3.33,3010,3070,2850,675552,1983686255,107634274300,37115267
033310,디케이디앤아이,1050,10,0.96,1025,1090,930,32525,32997354,23071031550,21972411
105740,디케이락,5980,-20,-0.33,5990,6290,5880,22467,134046110,37076000000,6200000
065310,디테크놀로지,671,51,8.23,648,680,612,169535,112163303,21461604197,31984507
131180,딜리,4980,55,1.12,5050,5050,4765,2906,14377510,29232600000,5870000
050120,라이브플렉스,2170,120,5.85,2050,2300,2045,261029,567052750,50439273850,23243905
034010,라이프앤비,501,-35,-6.53,540,550,467,227646,115965700,6567552888,13108888
060300,레드로버,11300,250,2.26,11200,11350,10950,19484,217769950,86598736500,7663605
038390,레드캡투어,14000,200,1.45,13800,14100,13500,6463,89952900,120252720000,8589480
047440,레이젠,1320,25,1.93,1290,1345,1285,85877,112971100,21935930280,16618129
026040,로만손,2540,-20,-0.78,2580,2685,2510,385666,993525440,36436520980,14345087
016170,로엔,14100,0,0,14400,14600,13850,771106,10960995350,356613040500,25291705
071280,로체시스템즈,2500,165,7.07,2335,2500,2330,18229,44280855,20000000000,8000000
038060,루멘스,4495,-55,-1.21,4450,4575,4430,776301,3490723515,180796532510,40221698
082800,루미마이크로,874,10,1.16,878,880,860,32526,28344585,28827285336,32983164
051170,루보,1250,30,2.46,1200,1270,1190,225816,280918460,23950810000,19160648
085370,루트로닉,3700,-15,-0.4,3700,3750,3595,45475,165112590,33513268000,9057640
033550,룩손에너지,995,-5,-0.5,1070,1070,991,22976,23063113,14321705630,14393674
042940,르네코,580,-27,-4.45,607,608,564,331124,194766722,20326850520,35046294
058470,리노공업,19850,350,1.79,19750,20100,19500,17911,354755250,159242655000,8022300
039980,리노스,1665,0,0,1680,1750,1660,236162,399235710,59933594745,35996153
012700,리드코프,3880,175,4.72,3725,3890,3630,65963,246400015,103787012400,26749230
131100,리켐,14400,350,2.49,14100,14450,13800,141004,1995211750,83520000000,5800000
014470,리홈,1475,25,1.72,1490,1490,1400,82192,118599425,51682466000,35038960
042500,링네트,1865,80,4.48,1785,1890,1760,133328,241155330,22019059090,11806466
088700,마이스코,2900,-35,-1.19,2880,3110,2880,5881,17695810,34800000000,12000000
098120,마이크로컨텍솔,2735,355,14.92,2405,2735,2360,876651,2268649745,22735415010,8312766
038290,마크로젠,13850,-400,-2.81,14300,14550,13700,108129,1509011650,73551713050,5310593
005990,매일유업,11450,600,5.53,10900,11500,10800,61355,690270350,153430000000,13400000
093520,매커스,869,45,5.46,840,869,814,61469,50999923,13669449948,15730092
072870,메가스터디,120200,-1500,-1.23,121800,122900,119900,6297,758835000,762148173400,6340667
086900,메디톡스,19300,400,2.12,19100,19700,19000,19359,374960350,109171125500,5656535
078160,메디포스트,120700,14900,14.08,107500,121000,106500,777667,89706948800,763446932700,6325161
065650,메디프론,5360,300,5.93,5100,5630,5060,480085,2568668220,132254532080,24674353
059210,메타바이오메드,3235,175,5.72,3115,3280,3095,2727489,8729601460,51687843325,15977695
096640,멜파스,16950,150,0.89,16800,17600,16700,516348,8808299450,290569629450,17142751
080160,모두투어,27000,2150,8.65,25100,27550,24850,177245,4687986100,226800000000,8400000
110310,모린스,6000,-80,-1.32,6080,6250,5990,49348,300217910,84732972000,14122162
100030,모바일리더,5660,250,4.62,5410,5980,5410,10442,59744560,18585821240,3283714
101330,모베이스,2350,55,2.4,2295,2400,2200,6593,15150570,21150000000,9000000
046440,모빌리언스,3540,15,0.43,3540,3630,3520,84085,299557710,65758919640,18575966
033200,모아텍,3730,90,2.47,3710,3795,3665,11343,42246540,50030415400,13412980
006920,모헨즈,2205,95,4.5,2160,2295,2135,202909,449052330,24078600000,10920000
001810,무림SP,1730,-5,-0.29,1735,1745,1705,18518,31814020,38297875000,22137500
034510,무한투자,336,43,14.68,295,336,293,167998,55064895,3395158368,10104638
086980,미디어플렉스,798,3,0.38,802,802,750,8640,6689330,49954800000,62600000
095500,미래나노텍,4715,55,1.18,4710,4870,4680,479917,2286872730,109810148095,23289533
121950,미래에셋스팩1호,1330,10,0.76,1330,1330,1315,41244,54662845,18531334220,13933334
049950,미래컴퍼니,4490,30,0.67,4500,4545,4400,3496,15540920,34397117720,7660828
056710,미리넷,613,45,7.92,572,645,572,559361,343866724,34077907647,55592019
094700,미성포리테크,552,22,4.15,538,590,532,84464,47039059,6797905392,12315046
065150,미스터피자,1130,75,7.11,1050,1145,1045,57104,63255345,73447893680,64998136
002670,미주제강,405,-3,-0.74,408,414,401,9459877,3842735378,71571408840,176719528
018700,바른손,1140,70,6.54,1090,1175,1080,917218,1050392670,24963655020,21897943
035620,바른손게임즈,1620,5,0.31,1590,1640,1570,33896,54169375,48206004660,29756793
064520,바른전자,829,23,2.85,810,845,810,717513,592647059,27311580748,32945212
053030,바이넥스,4040,105,2.67,4000,4065,3910,179223,715198060,69268716880,17145722
084990,바이로메드,7840,-260,-3.21,8100,8240,7840,102287,815214630,94734757600,12083515
064550,바이오니아,3360,435,14.87,3190,3360,3020,120560,395144940,41848134720,12454802
052260,바이오랜드,13000,450,3.59,12700,13450,12500,719248,9396030950,195000000000,15000000
038460,바이오스마트,2035,110,5.71,1975,2060,1915,113037,223637970,22357087940,10986284
041830,바이오스페이스,6400,230,3.73,6230,6430,6070,2147384,13506342370,87576204800,13683782
086040,바이오톡스텍,6040,160,2.72,5820,6070,5770,181057,1077080880,53428384360,8845759
043150,바텍,6050,-130,-2.1,6100,6240,5950,17506,106377100,89868248800,14854256
046310,백금T&A,1405,-20,-1.4,1430,1440,1370,27774,38905260,9750700000,6940000
066110,백산OPC,1350,-15,-1.1,1345,1385,1315,56365,75714775,20655000000,15300000
036620,버추얼텍,999,14,1.42,1010,1010,967,887,860856,13073459454,13086546
066690,보광티에스,1105,143,14.86,966,1105,964,776646,827303881,32279813605,29212501
014100,보령메디앙스,16100,2100,15,14200,16100,14200,2952576,46065247700,161000000000,10000000
006910,보성파워텍,1825,30,1.67,1810,1865,1785,368734,673678205,56104241250,30742050
123300,부국퓨쳐스타즈스팩,1725,15,0.88,1730,1735,1725,6533,11274910,11505750000,6670000
025270,부산방직,14850,-400,-2.62,15300,15300,14650,1093,16232550,11880000000,800000
008470,부스타,4380,100,2.34,4310,4530,4310,76850,338366330,35740800000,8160000
100120,뷰웍스,6700,120,1.82,6580,6870,6570,159938,1074862710,67012495500,10001865
064480,브리지텍,2570,-10,-0.39,2530,2615,2530,4906,12636050,21941375000,8537500
053040,블루젬디앤씨,780,4,0.52,797,797,759,33402,25709131,9182595240,11772558
033560,블루콤,8500,610,7.73,7940,8890,7900,46877,393345140,81600000000,9600000
052900,비아이이엠티,3700,30,0.82,3670,3790,3660,33471,124090165,36630000000,9900000
015200,비앤비성원,342,-5,-1.44,350,352,340,1815709,625956930,48098354688,140638464
045970,비에스이,3435,15,0.44,3440,3460,3380,160,542725,45419043615,13222429
090460,비에이치,4520,70,1.57,4400,4600,4375,222646,1008555215,54825095920,12129446
083650,비에이치아이,16100,600,3.87,15950,16100,15350,25013,395712850,210588000000,13080000
086670,비엠티,4240,-125,-2.86,4490,4490,4225,5223,22575315,26712000000,6300000
082920,비츠로셀,3920,40,1.03,3940,3960,3905,23956,93908445,49691390000,12676375
054220,비츠로시스,2055,-15,-0.72,2050,2140,2050,11305,23662335,25682319345,12497479
