단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,3045,30,1,3015,3050,3000,4377,13253375,127890000000,42000000
052220,iMBC,2840,0,0,2915,2915,2810,77737,222034465,65320000000,23000000
079940,가비아,2850,-30,-1.04,2870,2910,2820,91519,261366945,36296699400,12735684
078890,가온미디어,4350,15,0.35,4230,4420,4230,97956,423083585,43774123950,10063017
030270,가희,11300,0,0,11400,11700,11300,647,7319600,13560000000,1200000
114190,강원비앤이,4150,-50,-1.19,4450,4450,4110,13093,55031370,21995000000,5300000
094480,갤럭시아컴즈,2780,-240,-7.95,2970,3035,2635,901217,2532424695,84905208760,30541442
063080,게임빌,32450,-50,-0.15,33150,33950,32150,76537,2524661000,179728673300,5538634
041140,게임하이,2495,0,0,0,0,0,0,0,412625016160,165380768
039240,경남스틸,5320,-130,-2.39,5530,5530,5280,22810,121657450,26600000000,5000000
053950,경남제약,769,-2,-0.26,769,780,768,77112,59454871,23608216948,30699892
011040,경동제약,8990,90,1.01,8980,9060,8860,97969,880961990,119342250000,13275000
024910,경창산업,6840,70,1.03,6880,6970,6640,132064,897767040,106430400000,15560000
089890,고려반도체,8400,100,1.2,8290,8400,8050,39114,322435780,45080179200,5366688
049720,고려신용정보,675,0,0,688,689,675,4812,3287959,9652500000,14300000
014570,고려제약,2340,60,2.63,2305,2375,2265,26573,61744930,25740000000,11000000
098460,고영,27300,500,1.87,26650,27300,26650,80276,2170654200,232648525200,8521924
014200,광림,2380,0,0,2335,2575,2335,95535,229059445,36197336700,15208965
026910,광진실업,4890,130,2.73,4760,4930,4700,51453,248035030,29340000000,6000000
090150,광진윈텍,2330,10,0.43,2320,2430,2300,12355,28497530,19486943350,8363495
123410,교보KTB스팩,3665,65,1.81,3690,3690,3585,311,1118125,24863360000,6784000
053270,구영테크,1635,45,2.83,1595,1695,1575,21916,35611135,21025895625,12859875
066620,국보디자인,4410,575,14.99,3885,4410,3840,337848,1477099105,33075000000,7500000
043650,국순당,12300,-950,-7.17,12600,12800,12150,841587,10426629250,219657139200,17858304
006050,국영지앤엠,940,21,2.29,920,947,910,160626,149307181,19188024480,20412792
078130,국일제지,6150,0,0,6060,6150,6060,2418,14813330,12300000000,2000000
044180,국제디와이,150,-24,-13.79,148,172,148,1159533,173872051,6922719600,46151464
053740,국제엘렉트릭,14750,550,3.87,14200,14850,13800,90278,1283476300,145317000000,9852000
019010,그랜드백화점,7010,10,0.14,6910,7030,6800,1017,7006180,33788200000,4820000
025340,그린기술투자,324,-57,-14.96,324,324,324,173764,56299536,6410332872,19784978
900070,글로벌에스엠,2000,30,1.52,1955,2045,1955,51308,101913670,67554704000,33777352
034600,글로웍스,168,-27,-13.85,183,190,168,660510,118131400,2916528384,17360288
053260,금강철강,2140,0,0,2155,2155,2115,25723,54804125,40060800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10700,100,0.94,10650,10950,10600,4472,48217750,64200000000,6000000
004790,기륭전자,539,-2,-0.37,541,547,535,206338,111447977,32447821021,60200039
035460,기산텔레콤,2085,0,0,2100,2120,2060,51049,106531395,29893353900,14337340
121600,나노신소재,18000,150,0.84,18350,18400,17450,162089,2889620400,128088000000,7116000
039860,나노엔텍,5330,10,0.19,5320,5430,5280,157523,840834930,103701354120,19456164
091970,나노캠텍,4950,5,0.1,4940,5000,4870,43199,213375010,49896000000,10080000
010670,나노트로닉스,3345,0,0,3350,3500,3300,46100,154900240,42073995375,12578175
051490,나라엠앤디,3030,-15,-0.49,3010,3085,3005,39330,119069770,43026000000,14200000
067160,나우콤,5730,-520,-8.32,6270,6270,5600,171426,992336550,46139197680,8052216
072530,나이스메탈,60,0,0,56,62,56,3458216,203935561,2551074360,42517906
036800,나이스정보통신,4205,55,1.33,4150,4235,4150,27614,115967145,42050000000,10000000
037540,네스테크,565,73,14.84,495,565,495,871151,471169143,33888700000,59980000
096040,네오엠텔,2135,-15,-0.7,2200,2200,2120,15710,33734420,13457169740,6303124
042420,네오위즈,15600,400,2.63,15400,16450,15100,102372,1609603550,142847109600,9156866
095660,네오위즈게임즈,49400,-550,-1.1,49300,49950,48950,98482,4854070750,1082601395200,21915008
104200,네오위즈인터넷,9700,470,5.09,9290,9930,9290,149033,1444023840,130222015000,13424950
085910,네오티스,3750,-30,-0.79,3670,3845,3665,3934,14970185,35012381250,9336635
092730,네오팜,4530,-55,-1.2,4490,4560,4475,23700,106720940,33799403610,7461237
028090,네오퍼플,630,-29,-4.4,661,675,630,408989,265971738,29506922550,46836385
101400,네오피델리티,5850,100,1.74,5970,5970,5750,17105,99521170,22012204500,3762770
033640,네패스,18350,1300,7.62,17100,18450,17050,380437,6748650150,400491942900,21825174
087730,네패스신소재,2810,-90,-3.1,2945,2945,2810,9389,26892435,8036600000,2860000
950030,네프로아이티,1600,0,0,1570,1615,1555,25724,40650225,10560000000,6600000
073070,넥센테크,2955,-95,-3.11,2915,3055,2915,51991,155695885,42847500000,14500000
081970,넥스지,3130,-20,-0.63,3265,3265,3100,3146,9951935,18028800000,5760000
038990,넥스콘테크,6280,80,1.29,6330,6330,6150,72159,447562220,109869403840,17495128
089140,넥스턴,5430,10,0.18,5310,5430,5310,12509,67158260,31494000000,5800000
065500,넥스텍,880,-155,-14.98,881,906,880,453038,400441195,11407326480,12962871
092600,넥스트칩,10250,1330,14.91,9340,10250,9270,544442,5465619120,135786875000,13247500
047730,넷웨이브,1395,0,0,1290,1400,1205,1183496,1551427855,19085082885,13681063
054050,농우바이오,11600,0,0,11600,11750,11500,28217,327008450,165880000000,14300000
040160,누리텔레콤,6150,0,0,6390,6400,6060,62731,389667020,68888757600,11201424
069140,누리플랜,10500,-1100,-9.48,12150,12850,10500,1794530,21249584750,45255000000,4310000
099440,뉴그리드,4810,20,0.42,4700,4890,4690,8014,37898955,70520420100,14661210
041060,뉴로테크,263,34,14.85,245,263,242,2004698,511646626,33684930329,128079583
060260,뉴보텍,641,0,0,641,665,630,1119574,724073722,13446308921,20977081
012340,뉴인텍,2095,90,4.49,2030,2120,2010,447885,925378335,69204204135,33033033
900100,뉴프라이드,2730,25,0.92,2735,2820,2705,41767,114844675,19110000000,7000000
085670,뉴프렉스,2345,45,1.96,2305,2395,2300,83282,196391105,28438185510,12127158
053290,능률교육,5550,500,9.9,5030,5580,5030,271820,1467585220,64099725000,11549500
023430,니트젠앤컴퍼니,644,2,0.31,643,648,631,42291,27314592,22797803504,35400316
119860,다나와,10400,250,2.46,10100,10550,10100,60774,628953900,68640000000,6600000
064260,다날,8980,100,1.13,8900,9280,8900,193346,1758927400,157669771380,17557881
093640,다믈멀티미디어,2050,15,0.74,2050,2090,2010,6122,12528630,12575325250,6134305
039560,다산네트웍스,7900,180,2.33,7650,7960,7650,98707,774237150,153860447400,19476006
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3770,170,4.72,3685,3770,3595,271873,1002248675,134589000000,35700000
068240,다원시스,12700,-150,-1.17,13000,13000,12650,39860,509963000,84772500000,6675000
077280,다윈텍,2395,-105,-4.2,2480,2490,2385,332625,802038150,25617518750,10696250
035720,다음,112700,2900,2.64,109600,112900,107100,92586,10175514200,1513245890800,13427204
033830,대구방송,6360,0,0,6390,6400,6330,702,4457790,63600000000,10000000
042340,대국,101,0,0,104,104,96,1631318,163091906,6686767014,66205614
020400,대동금속,25450,650,2.62,25750,25750,25450,80,2044650,12216000000,480000
008830,대동기어,21950,0,0,22450,22450,21600,417,9076000,19727606400,898752
048470,대동스틸,2695,45,1.7,2695,2700,2630,20093,53474125,26950000000,10000000
004780,대륙제관,4090,5,0.12,4030,4130,3980,239538,973371255,65044083910,15903199
017650,대림제지,1910,-10,-0.52,1910,1950,1885,875,1667510,17190000000,9000000
007720,대명엔터프라이즈,1265,35,2.85,1245,1295,1230,705154,883261595,108251368060,85574204
078140,대봉엘에스,3200,-490,-13.28,3690,3750,3160,1842090,6307726230,34513737600,10785543
036480,대성미생물,38900,450,1.17,39450,39500,37500,892,34072450,14782000000,380000
025440,대성엘텍,853,-27,-3.07,870,910,846,24729,21246239,35560237614,41688438
027830,대성창투,591,1,0.17,585,592,584,1602,938047,23640000000,40000000
104040,대성파인텍,3015,-60,-1.95,3075,3180,3010,16505,50248885,15705738000,5209200
020180,대신정보통신,402,-3,-0.74,407,407,398,15395,6143358,15448423830,38428915
123550,대신증권그로쓰스팩,1930,-10,-0.52,1945,1950,1920,79832,153868895,21152800000,10960000
045390,대아티아이,2130,75,3.65,2055,2150,2055,798311,1684719100,150054947160,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9200,-70,-0.76,8960,9240,8960,58,528840,24702000000,2685000
048910,대원미디어,4360,75,1.75,4300,4365,4255,49213,211932740,39308295040,9015664
005710,대원산업,3860,45,1.18,4065,4065,3770,35598,136947885,55584000000,14400000
120240,대정화금,11950,450,3.91,11500,12200,11350,130224,1548881850,69226660700,5793026
003310,대주산업,448,-2,-0.44,447,450,441,154254,68691284,15855772800,35392350
078600,대주전자재료,18850,1050,5.9,17600,18850,17600,69332,1281183600,154987339000,8222140
065690,대진디엠피,5070,70,1.4,5000,5120,4960,18966,95280955,59319000000,11700000
096350,대창메탈,4130,-60,-1.43,4195,4275,4130,10643,44305405,46256000000,11200000
054670,대한뉴팜,6790,0,0,6750,6980,6750,49729,340031110,91177050230,13428137
023910,대한약품,2895,-75,-2.53,2985,2985,2875,1682,4932325,17370000000,6000000
045260,대한종합상사,497,0,0,0,0,0,0,0,19847373938,39934354
021040,대호피앤씨,1170,60,5.41,1100,1190,1100,117895,136679680,33087132000,28279600
021045,대호피앤씨우,907,118,14.96,799,907,793,492887,440789874,3847916662,4242466
067080,대화제약,2685,45,1.7,2670,2685,2615,10598,28052870,46447962675,17299055
054120,더체인지,173,9,5.49,164,175,164,53435,9254494,16397110751,94780987
077360,덕산하이메탈,22750,0,0,23000,23300,22600,210372,4833978000,667930331250,29359575
017680,데코네티션,11350,0,0,0,0,0,0,0,42499291850,3744431
067990,도이치모터스,7190,210,3.01,7050,7210,6910,57705,408690300,144496675050,20096895
100130,동국S&C,5650,120,2.17,5580,5740,5570,274932,1556395460,322857950000,57143000
005160,동국산업,4175,55,1.33,4145,4175,4130,99743,414703940,208750000000,50000000
075970,동국알앤에스,1790,5,0.28,1750,1795,1750,1245,2206210,32936000000,18400000
086450,동국제약,16100,100,0.63,16000,16200,15850,10812,173443350,143161200000,8892000
099410,동방선기,2515,-15,-0.59,2535,2600,2410,22707,56048825,15090000000,6000000
090710,동부로봇,6400,0,0,6500,6500,6340,75211,481202830,38115660800,5955572
128910,동부티에스블랙펄스팩,1850,5,0.27,1830,1850,1830,431,789515,22755000000,12300000
026960,동서,36850,150,0.41,36800,37150,36600,17516,646203600,1098130000000,29800000
013450,동성하이켐,3905,20,0.51,3825,3945,3775,165322,639157495,55168207710,14127582
025950,동신건설,7300,950,14.96,6500,7300,6360,140154,936833180,61320000000,8400000
088130,동아엘텍,11200,-1150,-9.31,12200,12400,11150,378521,4427027900,73920000000,6600000
041930,동아화성,3025,-25,-0.82,3125,3245,3025,154327,477764595,47795000000,15800000
023020,동양매직,5100,0,0,5060,5170,5060,4652,23884650,42840000000,8400000
038500,동양시멘트,1720,35,2.08,1685,1760,1685,47710,82218980,219829216480,127807684
060380,동양에스텍,2610,-65,-2.43,2670,2670,2590,20984,55252810,26100000000,10000000
079960,동양이엔피,10650,0,0,10600,10700,10500,12153,128225150,83709000000,7860000
007150,동양텔레콤,1320,-40,-2.94,1335,1355,1210,1390277,1813308090,99084506400,75064020
104460,동양피엔에프,8790,190,2.21,8700,8980,8520,31359,276979120,59903850000,6815000
088910,동우,5610,100,1.81,5440,5730,5440,309035,1724737140,128244600000,22860000
013120,동원개발,6570,140,2.18,6430,6590,6350,4351,28531660,59660921700,9080810
109860,동일금속,9200,150,1.66,9120,9300,8950,35482,325969060,64400000000,7000000
032960,동일기연,12200,250,2.09,11950,12200,11900,5658,67403300,101672616200,8333821
023790,동일철강,7780,-70,-0.89,7890,7890,7610,3260,25027270,57144761300,7345085
005290,동진쎄미켐,6570,0,0,6570,6610,6460,181379,1185556730,276193102680,42038524
025900,동화홀딩스,7500,-180,-2.34,7530,7660,7500,5899,44360560,150867255000,20115634
078590,두올산업,2595,-65,-2.44,2610,2670,2540,18260,47196095,24710581290,9522382
073190,듀오백코리아,3860,15,0.39,3835,3875,3835,1881,7252580,23098317200,5984020
030350,드래곤플라이,18000,600,3.45,17400,19000,17400,101457,1865102200,247504284000,13750238
046400,디브이에스,315,-55,-14.86,315,326,315,737903,232979095,20064990645,63698383
066670,디스플레이텍,3185,60,1.92,3125,3240,3120,120922,385146030,56234551100,17656060
074130,디아이디,6270,-90,-1.42,6360,6400,6150,71157,444861620,118064100000,18830000
090090,디앤샵,1800,-15,-0.83,1835,1835,1780,2720,4913330,19528520400,10849178
051710,디에스,3600,-50,-1.37,3650,3650,3550,25412,91102635,74422990800,20673053
109740,디에스케이,3950,65,1.67,3885,3975,3760,44045,169830085,25675000000,6500000
066900,디에이피,3040,70,2.36,2955,3055,2855,58249,174083645,69143289120,22744503
092070,디엔에프,4685,-185,-3.8,4950,4950,4500,55405,258751445,29504256000,6297600
101000,디엠씨,7570,170,2.3,6750,7950,6750,22041,164675780,76340611250,10084625
039840,디오,9030,20,0.22,9010,9130,8720,55892,499348880,107650269090,11921403
108860,디오텍,7380,70,0.96,7270,7560,7270,65549,487368050,54466850160,7380332
071530,디웍스글로벌,1100,-110,-9.09,1150,1200,1100,17878,20582185,17264997200,15695452
079810,디이엔티,3350,-90,-2.62,3450,3455,3290,44982,151850240,27805000000,8300000
043360,디지아이,2780,40,1.46,2740,2795,2680,3026,8267385,25020000000,9000000
115450,디지탈아리아,9570,220,2.35,9350,9600,9310,26261,249797510,42567982050,4448065
068930,디지털대성,1710,25,1.48,1700,1720,1690,10136,17262105,36473978520,21329812
051160,디지털오션,1420,-40,-2.74,1475,1480,1415,99000,142067650,16622809680,11706204
038340,디지털텍,2150,250,13.16,1870,2180,1870,182799,378137970,20364800000,9472000
091690,디지텍시스템,15800,650,4.29,15250,15850,15150,169981,2640779750,216534481200,13704714
033130,디지틀조선,2385,5,0.21,2385,2425,2350,70445,167813465,88519911795,37115267
033310,디케이디앤아이,1860,160,9.41,1675,1875,1655,11565,21099675,40868684460,21972411
105740,디케이락,5070,60,1.2,5010,5160,5000,14067,70651760,31434000000,6200000
065310,디테크놀로지,1140,0,0,1140,1150,1115,146918,166574205,35539302780,31174827
030420,디패션,46,-15,-24.59,56,56,46,1823172,88040375,186209012,4048022
131180,딜리,6530,30,0.46,6450,6720,6350,31236,203678550,38331100000,5870000
050120,라이브플렉스,2050,70,3.54,2005,2060,2000,61912,125326725,47650005250,23243905
034010,라이프앤비,1770,-10,-0.56,1520,1870,1515,785583,1269511550,20370735300,11508890
060300,레드로버,10500,0,0,10500,10600,10250,12359,128472950,80467852500,7663605
038390,레드캡투어,14650,0,0,14300,14950,14300,15742,231882200,125835882000,8589480
047440,레이젠,2620,-5,-0.19,2640,2680,2605,77795,204752725,43539497980,16618129
026040,로만손,2310,-5,-0.22,2315,2315,2250,71585,163372280,33137150970,14345087
016170,로엔,7870,0,0,8050,8050,7570,260600,2050230140,199045718350,25291705
071280,로체시스템즈,4430,-50,-1.12,4500,4585,4385,20190,90536115,35440000000,8000000
038060,루멘스,9230,200,2.21,9120,9340,9090,1024530,9462543280,370784772540,40171698
082800,루미마이크로,1955,35,1.82,1920,1960,1920,13755,26704335,64482085620,32983164
051170,루보,1380,50,3.76,1330,1380,1315,379504,513563830,26441694240,19160648
085370,루트로닉,3980,-235,-5.58,4215,4230,3975,130947,529747475,36049407200,9057640
033550,룩손에너지,1015,-175,-14.71,1055,1180,1015,77734,79652575,14609579110,14393674
042940,르네코,669,-6,-0.89,675,697,657,59636,39665050,17119378176,25589504
058470,리노공업,21750,700,3.33,21500,21750,20950,93923,2002753150,174485025000,8022300
039980,리노스,2195,15,0.69,2180,2220,2160,413438,909094335,79011555835,35996153
012700,리드코프,3345,-20,-0.59,3360,3365,3290,88933,295594740,89476174350,26749230
014470,리홈,1970,-45,-2.23,2030,2030,1960,102228,202246840,69026751200,35038960
042500,링네트,1610,-5,-0.31,1620,1630,1595,36395,58339310,19008410260,11806466
088700,마이스코,4665,605,14.9,4370,4665,4160,258638,1167827170,55980000000,12000000
098120,마이크로컨텍솔,2385,-15,-0.63,2355,2450,2310,62630,148169390,10434708900,4375140
038290,마크로젠,14100,150,1.08,13850,14200,13700,14882,208220100,74879361300,5310593
005990,매일유업,12250,350,2.94,12100,12550,12000,433911,5315623050,164150000000,13400000
093520,매커스,1460,20,1.39,1460,1460,1420,110034,157932155,22583236200,15467970
072870,메가스터디,160000,7700,5.06,153000,160900,153000,18806,2990568700,1014506720000,6340667
086900,메디톡스,22950,50,0.22,23000,23150,22700,35332,809504800,129817478250,5656535
078160,메디포스트,33600,100,0.3,33850,34400,33450,42210,1424696800,211920374400,6307154
065650,메디프론,5860,300,5.4,5690,6040,5450,699057,4063759710,144591708580,24674353
059210,메타바이오메드,2075,20,0.97,2050,2120,2045,122190,254306990,33153717125,15977695
096640,멜파스,46300,2350,5.35,44900,46450,44900,618280,28399532450,777840046300,16800001
080160,모두투어,37350,3150,9.21,34550,37350,34400,305376,11074490750,313740000000,8400000
110310,모린스,5130,-410,-7.4,5520,5690,5050,323586,1685901210,72446691060,14122162
100030,모바일리더,11500,200,1.77,11550,11700,11300,21779,249167400,37762711000,3283714
101330,모베이스,3750,50,1.35,3625,3850,3625,18297,68093385,33750000000,9000000
046440,모빌리언스,4890,10,0.2,4855,4975,4855,168294,826021660,90445273740,18495966
033200,모아텍,5750,70,1.23,5720,5830,5690,27544,157922320,77124635000,13412980
006920,모헨즈,4810,80,1.69,4810,4935,4700,299858,1442125410,52525200000,10920000
001810,무림SP,2175,5,0.23,2200,2200,2155,13113,28429425,48149062500,22137500
034510,무한투자,1475,-25,-1.67,1450,1570,1380,95396,139823205,14772747450,10015422
086980,미디어플렉스,9170,0,0,0,0,0,0,0,57404200000,6260000
095500,미래나노텍,9380,370,4.11,9040,9440,8970,318380,2932436070,218455819540,23289533
121950,미래에셋스팩1호,1560,5,0.32,1540,1560,1530,31847,49161750,21736001040,13933334
049950,미래컴퍼니,6680,-30,-0.45,6650,6940,6530,35524,237084710,51174331040,7660828
056710,미리넷,1700,-300,-15,1700,1700,1700,83727,142862100,69006432300,40592019
094700,미성포리테크,1535,25,1.66,1560,1590,1490,79328,121889855,18883152480,12301728
065150,미스터피자,1690,35,2.11,1700,1710,1620,45991,76383465,109846849840,64998136
002670,미주제강,485,24,5.21,461,485,455,6951505,3304406829,84739941080,174721528
018700,바른손,1425,50,3.64,1380,1430,1365,39784,55436905,28202145075,19790979
035620,바른손게임즈,1900,-30,-1.55,1865,2065,1865,17498,33245210,54615712800,28745112
064520,바른전자,1710,55,3.32,1655,1725,1640,421407,707382010,34106312520,19945212
053030,바이넥스,12400,0,0,0,0,0,0,0,105079410400,8474146
084990,바이로메드,7240,80,1.12,7070,7280,7070,22622,161901110,87484648600,12083515
064550,바이오니아,3250,-70,-2.11,3320,3320,3185,31506,102026320,38946121500,11983422
052260,바이오랜드,11350,300,2.71,11100,11350,10950,98987,1100424850,170250000000,15000000
038460,바이오스마트,3000,-230,-7.12,3230,3275,3000,103545,317026925,25395840000,8465280
041830,바이오스페이스,3685,15,0.41,3700,3940,3590,117793,436954535,50424736670,13683782
086040,바이오톡스텍,3155,170,5.7,2900,3230,2900,124296,387976485,27908369645,8845759
043150,바텍,11700,100,0.86,11400,11750,11400,6811,79220300,173794795200,14854256
046310,백금T&A,2300,65,2.91,2275,2300,2210,70840,160197440,15962000000,6940000
066110,백산OPC,1910,-10,-0.52,1940,1980,1895,13290,25504580,29223000000,15300000
036620,버추얼텍,1405,5,0.36,1370,1420,1360,1868,2559790,18386597130,13086546
066690,보광티에스,653,-115,-14.97,670,696,653,715964,469942619,12384648463,18965771
014100,보령메디앙스,11850,750,6.76,11350,12400,11100,2331974,27893137500,118500000000,10000000
006910,보성파워텍,2330,120,5.43,2230,2380,2230,602026,1392849900,71628976500,30742050
123300,부국퓨쳐스타즈스팩,1880,30,1.62,1880,1880,1880,43,80840,12539600000,6670000
025270,부산방직,19350,-150,-0.77,19900,19900,18500,7293,139409750,15480000000,800000
008470,부스타,5650,50,0.89,5710,6030,5650,1497213,8735830850,46104000000,8160000
100120,뷰웍스,12100,450,3.86,11750,12100,11600,69132,820604100,79653211000,6582910
064480,브리지텍,2515,-5,-0.2,2585,2585,2515,3555,8983025,22477812500,8937500
053040,블루젬디앤씨,1305,30,2.35,1260,1390,1200,40514,51590240,8232816960,6308672
033560,블루콤,12350,0,0,12250,12500,12050,121769,1497693550,118560000000,9600000
052900,비아이이엠티,5080,-90,-1.74,5050,5220,4850,62932,315975390,50292000000,9900000
015200,비앤비성원,505,2,0.4,509,514,497,929905,469652904,67983547430,134620886
045970,비에스이,4650,0,0,4700,4700,4510,8721,40168550,61484294850,13222429
090460,비에이치,3765,85,2.31,3710,3770,3630,269722,998306880,42288705900,11232060
083650,비에이치아이,17350,100,0.58,17600,17600,16900,33751,582721850,226938000000,13080000
086670,비엠티,6040,160,2.72,5780,6180,5780,29909,178173560,38052000000,6300000
082920,비츠로셀,5320,-10,-0.19,5340,5390,5280,57639,305798990,67438315000,12676375
