단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,1860,-15,-0.8,1880,1895,1830,102191,190096835,63402184560,34087196
049470,SGA,351,-6,-1.68,357,357,346,161874,56572352,13793857740,39298740
090730,SIMPAC METALLOY,8890,140,1.6,8650,8950,8650,15249,133961540,115570000000,13000000
057500,SKC 솔믹스,9650,-100,-1.03,9750,9930,9600,31511,305454170,119862640350,12420999
033630,SK브로드밴드,4140,10,0.24,4140,4170,4120,396052,1641185275,1225270620180,295959087
066270,SK컴즈,13600,150,1.12,13500,13650,13250,383171,5164535300,589633127200,43355377
051980,SNH,1400,45,3.32,1355,1400,1270,75066,99777435,23653938000,16895670
071660,SSCP,4600,265,6.11,4400,4620,4205,831543,3728273560,137629470000,29919450
036540,STS반도체,6840,180,2.7,6710,6870,6400,354297,2375376330,234616897440,34300716
032540,TJ미디어,4100,0,0,4130,4190,4090,4165,17106485,53524434000,13054740
048770,TPC,8000,80,1.01,8040,8120,7860,10186,81064870,68800000000,8600000
039230,TSC 멤시스,1390,-10,-0.71,1385,1430,1380,32465,45177160,45209755560,32525004
057030,YBM시사닷컴,6790,0,0,6790,6960,6750,813,5529670,110763212630,16312697
023770,YNK코리아,2130,0,0,2080,2130,2080,31,64530,17091362820,8024114
040300,YTN,2300,-70,-2.95,2400,2400,2300,28427,66551205,96600000000,42000000
052220,iMBC,2700,30,1.12,2670,2700,2645,59483,159523220,62100000000,23000000
079940,가비아,2780,30,1.09,2755,2820,2730,69003,191555685,35405201520,12735684
078890,가온미디어,3480,-85,-2.38,3570,3640,3480,26691,94303220,35019299160,10063017
030270,가희,17550,50,0.29,17000,17600,16150,97388,1645150700,21060000000,1200000
114190,강원비앤이,3650,-80,-2.14,3840,3840,3615,17263,63120035,19345000000,5300000
094480,갤럭시아컴즈,1895,20,1.07,1910,1950,1840,21053,39740175,57876032590,30541442
063080,게임빌,32700,-150,-0.46,33100,33150,32450,17443,570208700,181113331800,5538634
041140,게임하이,10050,-200,-1.95,10450,10600,9960,203281,2069949160,332415528600,33076172
039240,경남스틸,6300,-90,-1.41,6450,6450,6230,10294,64677290,31500000000,5000000
053950,경남제약,668,-1,-0.15,659,675,650,75171,49600355,20507527856,30699892
011040,경동제약,9050,-60,-0.66,9190,9220,8990,19496,176743410,120138750000,13275000
024910,경창산업,5460,150,2.82,5330,5460,5300,47385,254537520,84957600000,15560000
089890,고려반도체,5600,70,1.27,5500,5650,5230,109471,594377240,45080179200,8050032
049720,고려신용정보,676,-1,-0.15,668,680,665,7102,4767809,9666800000,14300000
014570,고려제약,2115,-10,-0.47,2145,2145,2100,2766,5845905,23265000000,11000000
098460,고영,24700,350,1.44,25150,25150,24500,68298,1690676550,210491522800,8521924
121440,골프존,73200,3200,4.57,70700,73700,70700,170865,12292454900,899117283600,12283023
014200,광림,1680,-10,-0.59,1695,1700,1635,13933,23223755,25551061200,15208965
026910,광진실업,4880,95,1.99,4655,5000,4655,4791,22637615,31258376400,6405405
090150,광진윈텍,2200,-5,-0.23,2205,2245,2175,40427,88972315,19638498000,8926590
123410,교보KTB스팩,3475,60,1.76,3420,3475,3420,79,271935,23574400000,6784000
053270,구영테크,1615,-45,-2.71,1630,1730,1560,29196,47854475,20768698125,12859875
066620,국보디자인,7180,480,7.16,6900,7360,6530,1916383,13332466360,53850000000,7500000
043650,국순당,11250,-150,-1.32,11450,11700,11150,233303,2656241950,200905920000,17858304
006050,국영지앤엠,2150,280,14.97,2030,2150,1950,13064074,27392896040,43887502800,20412792
078130,국일제지,5900,80,1.37,5650,5900,5650,434,2549100,11800000000,2000000
044180,국제디와이,151,-4,-2.58,153,153,144,39172,5849113,6990289357,46293307
053740,국제엘렉트릭,13800,-200,-1.43,14050,14150,13100,104164,1411796850,135957600000,9852000
019010,그랜드백화점,5840,-40,-0.68,5920,5960,5790,21456,125230720,28148800000,4820000
025340,그린기술투자,216,-9,-4,225,225,213,188860,41034360,4273555248,19784978
900070,글로벌에스엠,1270,15,1.2,1265,1290,1260,91524,116298370,42897237040,33777352
034600,글로웍스,89,6,7.23,87,98,77,4092725,364037489,1545065632,17360288
053260,금강철강,2315,15,0.65,2320,2330,2270,302339,694133395,43336800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,10750,150,1.42,11000,11100,10650,9517,104341600,64500000000,6000000
004790,기륭전자,469,-7,-1.47,479,482,466,191774,90404711,29113742959,62076211
035460,기산텔레콤,1680,25,1.51,1645,1690,1635,70222,116669315,24086731200,14337340
121600,나노신소재,16800,-100,-0.59,17000,17150,16600,60745,1022246850,121501329600,7232222
039860,나노엔텍,4010,-95,-2.31,4100,4190,3985,131794,533006355,78019217640,19456164
091970,나노캠텍,4115,-185,-4.3,4250,4250,4065,30158,125523505,41479200000,10080000
010670,나노트로닉스,3775,-5,-0.13,3855,3855,3740,48152,182474105,47482610625,12578175
051490,나라엠앤디,3190,45,1.43,3180,3220,3135,155085,493234860,45298000000,14200000
067160,나우콤,8180,1060,14.89,7120,8180,7110,1813954,13879090580,65867126880,8052216
036800,나이스정보통신,4260,10,0.24,4250,4295,4200,13234,56021070,42600000000,10000000
037540,네스테크,600,0,0,598,601,568,1831031,1074482485,37187999400,61979999
096040,네오엠텔,1860,-90,-4.62,1960,1990,1830,52954,99759390,11723810640,6303124
042420,네오위즈,15250,200,1.33,15100,15300,14950,14256,215527700,139642206500,9156866
095660,네오위즈게임즈,50100,-400,-0.79,50500,50900,49500,127292,6367709500,1097941900800,21915008
104200,네오위즈인터넷,8680,60,0.7,8490,8800,8490,12624,109343320,116528566000,13424950
085910,네오티스,3290,50,1.54,3290,3290,3285,501,1647775,30717529150,9336635
092730,네오팜,4525,-105,-2.27,4750,4830,4520,12666,57907445,33762097425,7461237
028090,네오퍼플,618,-3,-0.48,622,623,608,113228,69782336,30108042270,48718515
101400,네오피델리티,4450,100,2.3,4355,4490,4355,3539,15605460,17651734900,3966682
033640,네패스,15400,250,1.65,15300,15500,14700,559020,8429595200,336107679600,21825174
087730,네패스신소재,2825,-70,-2.42,2875,2885,2800,12390,34869455,8079500000,2860000
950030,네프로아이티,1600,70,4.58,1500,1600,1350,8485,13011205,10560000000,6600000
073070,넥센테크,2740,60,2.24,2790,2790,2640,7132,19332975,39730000000,14500000
081970,넥스지,4400,-40,-0.9,4500,4600,4350,23261,102080730,25344000000,5760000
038990,넥스콘테크,5140,50,0.98,5070,5160,5070,17857,91403360,89924957920,17495128
089140,넥스턴,4480,65,1.47,4415,4485,4340,1812,8087515,25984000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
137940,넥스트아이,6810,90,1.34,6860,7010,6480,789590,5331172850,39572535450,5810945
092600,넥스트칩,7960,30,0.38,7930,8100,7900,51932,414604160,105450100000,13247500
047730,넷웨이브,886,1,0.11,879,910,851,253939,226124272,12121421818,13681063
054050,농우바이오,10850,100,0.93,10800,10900,10750,12622,136770800,155155000000,14300000
040160,누리텔레콤,4590,60,1.32,4500,4620,4500,23521,107104385,51414536160,11201424
069140,누리플랜,12700,300,2.42,13000,13250,12500,592339,7621645250,54737000000,4310000
099440,뉴그리드,4355,175,4.19,4200,4355,4120,61272,259930170,63849569550,14661210
041060,뉴로테크,204,0,0,196,208,196,507119,102706177,26128234932,128079583
060260,뉴보텍,582,37,6.79,550,589,542,892736,505835097,12208661142,20977081
012340,뉴인텍,1515,-5,-0.33,1530,1545,1495,145876,220650490,50045044995,33033033
900100,뉴프라이드,2000,70,3.63,1935,2080,1930,27946,56545905,14000000000,7000000
085670,뉴프렉스,1680,-5,-0.3,1745,1745,1635,65414,109416905,20373625440,12127158
053290,능률교육,6020,180,3.08,5800,6030,5790,244501,1454103850,69527990000,11549500
023430,니트젠앤컴퍼니,503,8,1.62,503,516,480,29095,14485055,17806358948,35400316
119860,다나와,8450,-140,-1.63,8620,8880,8450,30947,267588520,55770000000,6600000
064260,다날,7800,150,1.96,7650,8250,7650,388870,3084022440,136951471800,17557881
093640,다믈멀티미디어,1685,-20,-1.17,1705,1735,1630,4700,7813195,10336303925,6134305
039560,다산네트웍스,5000,-60,-1.19,5060,5150,4955,116550,585678135,92380030000,18476006
043710,다스텍,524,-27,-4.9,550,550,502,9957,5215840,7715242904,14723746
032190,다우데이타,2865,-20,-0.69,2885,2910,2830,131003,375147620,102280500000,35700000
068240,다원시스,10000,50,0.5,9900,10200,9880,83861,838607760,66750000000,6675000
077280,다윈텍,1900,-40,-2.06,1925,1970,1865,229087,435465245,20322875000,10696250
035720,다음,113300,800,0.71,112500,114300,110800,28846,3246602900,1527620387700,13482969
033830,대구방송,6790,50,0.74,6800,6800,6750,1001,6765720,67900000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,25200,150,0.6,25950,25950,25000,356,8931850,12096000000,480000
008830,대동기어,20500,-250,-1.2,20950,20950,19200,2642,53864800,18424416000,898752
048470,대동스틸,2485,30,1.22,2460,2540,2450,14902,36669040,24850000000,10000000
004780,대륙제관,4100,310,8.18,3990,4290,3985,1307368,5452385895,65203115900,15903199
017650,대림제지,1710,-70,-3.93,1785,1785,1680,9702,16604015,15390000000,9000000
007720,대명엔터프라이즈,1215,25,2.1,1190,1215,1190,170936,205237705,103972657860,85574204
078140,대봉엘에스,3645,-5,-0.14,3680,3780,3615,1256501,4644239665,40257847665,11044677
036480,대성미생물,35700,700,2,35200,35700,35200,252,8933850,13566000000,380000
025440,대성엘텍,785,3,0.38,794,794,750,31664,24246356,32725423830,41688438
027830,대성창투,561,-14,-2.43,576,576,561,8263,4656945,22440000000,40000000
104040,대성파인텍,2950,0,0,2945,2990,2910,118,346650,15367140000,5209200
020180,대신정보통신,370,-8,-2.12,367,377,367,24335,8951696,14218698550,38428915
123550,대신증권그로쓰스팩,1755,-10,-0.57,1775,1775,1715,5650,9865295,19234800000,10960000
045390,대아티아이,2230,-20,-0.89,2270,2270,2175,1062346,2354447270,157099780360,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8440,-50,-0.59,0,0,0,0,0,22661400000,2685000
048910,대원미디어,3270,-130,-3.82,3400,3455,3245,70776,233224830,29481221280,9015664
005710,대원산업,3800,0,0,3835,3835,3655,3607,13469785,54720000000,14400000
120240,대정화금,10450,150,1.46,10350,10650,10300,52691,551458900,60537121700,5793026
003310,대주산업,421,0,0,425,425,417,20301,8529887,14900179350,35392350
078600,대주전자재료,16650,-500,-2.92,17200,17400,16650,36390,615118600,136898631000,8222140
065690,대진디엠피,4750,100,2.15,4615,4750,4615,28031,131820000,55575000000,11700000
096350,대창메탈,3560,20,0.56,3550,3590,3485,6297,22294230,39872000000,11200000
054670,대한뉴팜,6390,90,1.43,6250,6410,6200,27888,175813810,85805795430,13428137
023910,대한약품,2945,-10,-0.34,2950,2965,2890,1119,3289535,17670000000,6000000
045260,대한종합상사,495,0,0,498,510,461,42295,20746615,19767505230,39934354
021040,대호피앤씨,1060,25,2.42,1025,1060,1025,38082,39691910,29976376000,28279600
021045,대호피앤씨우,699,-11,-1.55,718,718,681,21072,14724421,2965483734,4242466
067080,대화제약,2625,-85,-3.14,2685,2715,2620,87018,230976430,45410019375,17299055
054120,더체인지,153,-2,-1.29,153,160,153,40438,6290405,14501491011,94780987
077360,덕산하이메탈,21100,100,0.48,21000,21500,20300,165101,3445019900,619487032500,29359575
017680,데코네티션,950,18,1.93,1070,1070,920,45139,43249159,35572094500,37444310
067990,도이치모터스,7000,-90,-1.27,6950,7000,6850,64836,448981740,140678265000,20096895
100130,동국S&C,4670,-45,-0.95,4800,4850,4665,211707,1002246780,266857810000,57143000
005160,동국산업,3220,10,0.31,3220,3290,3155,94216,302493415,161000000000,50000000
075970,동국알앤에스,1645,65,4.11,1580,1715,1580,3267,5265950,30268000000,18400000
086450,동국제약,14800,-250,-1.66,15150,15150,14600,3517,51908300,131601600000,8892000
099410,동방선기,2165,20,0.93,2170,2170,2100,7880,16837195,12990000000,6000000
090710,동부로봇,4660,-15,-0.32,4675,4800,4640,55458,261186480,27752965520,5955572
128910,동부티에스블랙펄스팩,1770,0,0,1810,1810,1740,23,40705,21771000000,12300000
026960,동서,37450,400,1.08,37500,37550,37300,12641,473777700,1116010000000,29800000
013450,동성하이켐,3700,200,5.71,3505,3800,3470,177043,636621765,52272053400,14127582
025950,동신건설,5050,-80,-1.56,5020,5070,4980,55275,277185135,42420000000,8400000
088130,동아엘텍,8830,60,0.68,8780,9000,8310,55494,473702320,58278000000,6600000
041930,동아화성,2745,95,3.58,2640,2775,2600,291488,783080635,43371000000,15800000
023020,동양매직,4500,-140,-3.02,4790,4790,4450,5661,25783445,37800000000,8400000
038500,동양시멘트,1360,-40,-2.86,1375,1405,1300,105493,140901810,173818450240,127807684
060380,동양에스텍,2360,-5,-0.21,2385,2385,2320,9607,22518560,23600000000,10000000
079960,동양이엔피,8750,-180,-2.02,8930,9330,8690,82575,738257440,68775000000,7860000
007150,동양텔레콤,1155,60,5.48,1075,1175,1070,1844711,2085067195,89650013145,77619059
104460,동양피엔에프,6760,-210,-3.01,6810,6940,6550,64688,433953780,69104100000,10222500
088910,동우,4525,40,0.89,4490,4535,4460,134493,605008210,103441500000,22860000
013120,동원개발,8350,-240,-2.79,8700,8700,8320,6109,51997000,75824763500,9080810
109860,동일금속,12450,200,1.63,12650,13450,12300,870606,11285648050,87150000000,7000000
032960,동일기연,11750,0,0,11700,11750,11700,1434,16777900,97922396750,8333821
023790,동일철강,7330,-10,-0.14,7340,7340,7220,1766,12834020,53839473050,7345085
005290,동진쎄미켐,5820,-20,-0.34,5830,5920,5780,87153,509361030,244664209680,42038524
025900,동화홀딩스,6190,50,0.81,6140,6190,5970,2557,15631600,124515774460,20115634
078590,두올산업,2030,0,0,2000,2120,2000,10276,20718355,19330435460,9522382
073190,듀오백코리아,3890,50,1.3,3895,3895,3840,1851,7116005,23277837800,5984020
030350,드래곤플라이,19100,0,0,19100,19300,18850,9574,182117650,262629545800,13750238
046400,디브이에스,242,-7,-2.81,250,251,240,315456,76818051,15415008686,63698383
066670,디스플레이텍,2030,-90,-4.25,2125,2165,1990,604241,1228627690,35841801800,17656060
074130,디아이디,4400,0,0,4320,4540,4320,20355,89956790,82852000000,18830000
090090,디앤샵,1645,35,2.17,1645,1645,1595,3946,6328985,17846897810,10849178
051710,디에스,3170,100,3.26,3070,3170,2900,37095,110461480,65533578010,20673053
109740,디에스케이,3585,50,1.41,3485,3630,3450,29376,103564435,23302500000,6500000
066900,디에이피,2025,-60,-2.88,2085,2200,2025,53335,110321885,46057618575,22744503
092070,디엔에프,4600,160,3.6,4315,4780,4310,257135,1152606910,28968960000,6297600
101000,디엠씨,8510,-90,-1.05,8410,8750,8370,7006,59186430,85820158750,10084625
039840,디오,8460,-40,-0.47,8300,8510,8300,21997,185573400,100855069380,11921403
108860,디오텍,5080,-120,-2.31,5200,5320,5030,65350,334832830,37492086560,7380332
071530,디웍스글로벌,950,0,0,950,951,909,14053,13194848,15210260000,16010800
079810,디이엔티,2265,15,0.67,2250,2290,2150,10989,24558240,18799500000,8300000
043360,디지아이,2490,20,0.81,2470,2540,2435,6175,15407880,22410000000,9000000
115450,디지탈아리아,5960,190,3.29,5780,6200,5780,41764,250731810,26510467400,4448065
068930,디지털대성,1725,5,0.29,1770,1770,1685,6858,11679745,36793925700,21329812
051160,디지털오션,965,-33,-3.31,1030,1050,965,232630,231955257,11296486860,11706204
038340,디지털텍,1455,-75,-4.9,1505,1585,1430,63255,95280650,13781760000,9472000
091690,디지텍시스템,10250,50,0.49,10300,10500,10050,192232,1973984150,140473318500,13704714
033130,디지틀조선,2195,15,0.69,2200,2210,2180,57422,125724320,81468011065,37115267
033310,디케이디앤아이,1540,-120,-7.23,1610,1610,1530,17790,27540985,33837512940,21972411
105740,디케이락,5030,-100,-1.95,5100,5100,4950,9364,46859510,31186000000,6200000
065310,디테크놀로지,739,-18,-2.38,757,758,713,88617,64586530,23304662817,31535403
131180,딜리,5500,310,5.97,5280,5850,5200,54309,300754920,32285000000,5870000
050120,라이브플렉스,1930,-10,-0.52,1940,1940,1885,21631,41483035,44860736650,23243905
034010,라이프앤비,701,-15,-2.09,723,745,700,417974,302461558,8187902918,11680318
060300,레드로버,13500,0,0,13200,13600,13050,61050,812453650,103458667500,7663605
038390,레드캡투어,13800,100,0.73,13700,13900,13250,3171,43389650,118534824000,8589480
047440,레이젠,1895,0,0,1915,1940,1810,70980,132528785,31491354455,16618129
026040,로만손,2310,10,0.43,2275,2325,2275,18131,41547185,33137150970,14345087
016170,로엔,8390,20,0.24,8450,8450,8190,60886,507908400,212197404950,25291705
071280,로체시스템즈,3530,70,2.02,3465,3580,3455,19941,69591710,28240000000,8000000
038060,루멘스,6320,-240,-3.66,6570,6690,6000,2700512,16897442280,253885131360,40171698
082800,루미마이크로,1700,-25,-1.45,1750,1750,1690,37529,64056515,56071378800,32983164
051170,루보,1065,-25,-2.29,1055,1135,1040,203604,216756105,20406090120,19160648
085370,루트로닉,3250,-35,-1.07,3280,3340,3090,77327,248398950,29437330000,9057640
033550,룩손에너지,998,33,3.42,1060,1060,943,33588,32114114,14364886652,14393674
042940,르네코,504,-7,-1.37,497,510,492,61659,30660353,12897110016,25589504
058470,리노공업,21000,350,1.69,20900,21350,20700,40299,847985200,168468300000,8022300
039980,리노스,2355,-115,-4.66,2480,2525,2345,1053392,2528654215,84770940315,35996153
012700,리드코프,3255,10,0.31,3170,3275,3170,22518,72696495,87068743650,26749230
131100,리켐,20650,-850,-3.95,21500,22200,20050,623412,13024965350,88175500000,4270000
014470,리홈,1635,0,0,1650,1650,1605,36817,60058205,57288699600,35038960
042500,링네트,1570,5,0.32,1585,1585,1550,11264,17542550,18536151620,11806466
088700,마이스코,3745,185,5.2,3580,3825,3580,22602,83275990,44940000000,12000000
098120,마이크로컨텍솔,1695,65,3.99,1620,1695,1620,36255,59487340,14090138370,8312766
038290,마크로젠,11700,-200,-1.68,11750,11950,11550,19386,225788800,62133938100,5310593
005990,매일유업,11600,0,0,11600,11700,11400,20168,233889700,155440000000,13400000
093520,매커스,1195,20,1.7,1190,1195,1165,63335,74902215,18484224150,15467970
072870,메가스터디,143700,-2800,-1.91,146000,148700,143400,5202,751305600,911153847900,6340667
086900,메디톡스,19000,-50,-0.26,19050,19350,18850,10806,205336150,107474165000,5656535
078160,메디포스트,33700,-50,-0.15,33500,36000,33050,288635,9954344000,213157925700,6325161
065650,메디프론,4560,-140,-2.98,4710,4780,4500,93992,434514905,112515049680,24674353
059210,메타바이오메드,1800,-20,-1.1,1795,1815,1780,69425,124419800,28759851000,15977695
096640,멜파스,29400,700,2.44,29200,29500,28400,376855,10953686950,503776379400,17135251
080160,모두투어,39500,-400,-1,39900,40000,39450,54148,2151117800,331800000000,8400000
110310,모린스,4300,-85,-1.94,4405,4540,4250,84330,366242475,60725296600,14122162
100030,모바일리더,9550,-140,-1.44,9700,9740,9510,14906,143801040,31359468700,3283714
101330,모베이스,3055,90,3.04,3015,3280,2945,49795,154824350,27495000000,9000000
046440,모빌리언스,4450,-75,-1.66,4460,4530,4400,126466,564263145,82663048700,18575966
033200,모아텍,4560,-40,-0.87,4600,4650,4555,18372,84464305,61163188800,13412980
006920,모헨즈,6660,330,5.21,6420,6760,6350,860609,5695474790,72727200000,10920000
001810,무림SP,1815,5,0.28,1810,1825,1795,11917,21478465,40179562500,22137500
034510,무한투자,965,-1,-0.1,1020,1055,945,156428,157117671,9750975670,10104638
086980,미디어플렉스,813,-1,-0.12,778,818,778,3393,2748229,50893800000,62600000
095500,미래나노텍,6180,-20,-0.32,6200,6270,6050,296973,1839014820,143929313940,23289533
121950,미래에셋스팩1호,1335,5,0.38,1335,1335,1305,65614,86204015,18601000890,13933334
049950,미래컴퍼니,5700,10,0.18,5880,5880,5550,5899,33408400,43666719600,7660828
056710,미리넷,1150,15,1.32,1135,1155,1110,466243,529676095,46680821850,40592019
094700,미성포리테크,1050,25,2.44,1040,1065,1010,55357,57471555,12919309200,12304104
065150,미스터피자,1515,25,1.68,1500,1590,1480,47409,72127770,98472176040,64998136
002670,미주제강,293,-5,-1.68,300,303,284,6948917,2026183841,51778821704,176719528
018700,바른손,1285,-20,-1.53,1310,1310,1255,12725,16212415,25431408015,19790979
035620,바른손게임즈,1825,-15,-0.82,1885,1885,1780,4304,7782195,52459829400,28745112
064520,바른전자,1195,-60,-4.78,1235,1305,1195,1351910,1689762090,23834528340,19945212
053030,바이넥스,4750,0,0,4720,4810,4720,95269,453421590,81420524250,17141163
084990,바이로메드,6090,-160,-2.56,6120,6230,6060,12916,78869400,73588606350,12083515
064550,바이오니아,2855,50,1.78,2780,2885,2780,3896,11074445,34212669810,11983422
052260,바이오랜드,10300,450,4.57,9870,10300,9820,77467,773816540,154500000000,15000000
038460,바이오스마트,3085,-35,-1.12,3190,3190,3060,54729,169131210,33892686140,10986284
041830,바이오스페이스,4000,100,2.56,3870,4030,3810,177740,702323545,54735128000,13683782
086040,바이오톡스텍,3385,-115,-3.29,3640,3640,3360,27633,94995070,29942894215,8845759
043150,바텍,9260,140,1.54,9000,9260,9000,4130,37732240,137550410560,14854256
046310,백금T&A,1970,10,0.51,1960,2040,1905,13219,25604580,13671800000,6940000
066110,백산OPC,1900,-20,-1.04,1930,1930,1895,2782,5286115,29070000000,15300000
036620,버추얼텍,1130,-20,-1.74,1195,1260,1120,5577,6372375,14787796980,13086546
066690,보광티에스,704,6,0.86,690,712,601,84811,59498652,13351902784,18965771
014100,보령메디앙스,14150,150,1.07,14000,14600,13550,2654281,37393876550,141500000000,10000000
006910,보성파워텍,1775,5,0.28,1795,1840,1770,360490,649216185,54567138750,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17200,-50,-0.29,17150,17300,16800,8260,140285800,13760000000,800000
008470,부스타,5800,-200,-3.33,6090,6290,5780,1094097,6629006950,47328000000,8160000
100120,뷰웍스,12600,150,1.2,12500,12850,12100,60026,748328700,82944666000,6582910
064480,브리지텍,2675,25,0.94,2610,2675,2610,13323,35239390,23907812500,8937500
053040,블루젬디앤씨,1535,-165,-9.71,1540,1700,1465,1184501,1855638345,12182447680,7936448
033560,블루콤,8460,-50,-0.59,8510,8650,8310,48095,405140210,81216000000,9600000
052900,비아이이엠티,4270,-30,-0.7,4400,4400,4255,22709,97370070,42273000000,9900000
015200,비앤비성원,355,25,7.58,329,357,329,1044180,355533660,47791755720,134624664
045970,비에스이,4635,295,6.8,4250,4785,4100,13279,56472285,61285958415,13222429
090460,비에이치,3795,30,0.8,3765,3800,3650,69052,255942775,42625667700,11232060
