단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
121440,골프존,48400,-2600,-5.1,51000,51000,46800,62357,3033183550,594498313200,12283023
014200,광림,1675,45,2.76,1870,1870,1630,77170,137551910,25475016375,15208965
026910,광진실업,3600,15,0.42,3700,3700,3370,7357,26175670,23059458000,6405405
090150,광진윈텍,1860,35,1.92,1850,1860,1790,15521,28274195,16617920760,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1200,15,1.27,1175,1285,1175,12140,14870560,15431850000,12859875
066620,국보디자인,4510,-630,-12.26,5200,5250,4510,334048,1615402030,33825000000,7500000
043650,국순당,7100,-240,-3.27,7380,7510,7080,126188,914763670,126793958400,17858304
006050,국영지앤엠,1065,45,4.41,991,1170,878,5431501,5479981296,21739623480,20412792
078130,국일제지,5120,20,0.39,5440,5440,5030,5380,27557020,10240000000,2000000
044180,국제디와이,173,5,2.98,180,180,160,37635,6308443,8008742111,46293307
053740,국제엘렉트릭,11250,-600,-5.06,12100,12100,11250,27463,321635250,110835000000,9852000
019010,그랜드백화점,4025,-5,-0.12,4030,4085,3960,4515,18109570,19400500000,4820000
025340,그린기술투자,297,1,0.34,312,312,280,1371103,406631337,5876138466,19784978
900070,글로벌에스엠,967,-33,-3.3,1020,1025,940,198935,191561767,32662699384,33777352
053260,금강철강,1890,-50,-2.58,1970,1970,1885,190895,365085445,35380800000,18720000
058370,금성테크,646,-72,-10.03,724,724,646,272222,184702887,12945717906,20039811
036190,금화피에스시,8940,-110,-1.22,9200,9200,8770,14307,126879610,53640000000,6000000
004790,기륭전자,230,7,3.14,234,240,215,1585803,361217646,14277528530,62076211
035460,기산텔레콤,1820,-80,-4.21,1950,1950,1810,136900,254679930,26093958800,14337340
121600,나노신소재,10400,-1150,-9.96,11650,11850,10400,98812,1083068800,75215108800,7232222
039860,나노엔텍,3750,-140,-3.6,3935,3950,3700,212864,811511140,72960615000,19456164
091970,나노캠텍,3205,-30,-0.93,3280,3280,3160,18557,59090270,32306400000,10080000
010670,나노트로닉스,2860,-200,-6.54,3040,3090,2810,126451,368464315,35973580500,12578175
051490,나라엠앤디,2275,-20,-0.87,2310,2310,2130,64132,144311365,32305000000,14200000
067160,나우콤,4810,-410,-7.85,5280,5310,4740,218051,1088285205,39282053070,8166747
138610,나이벡,6120,-930,-13.19,7250,7250,6120,360053,2407789910,20591113320,3364561
036800,나이스정보통신,4070,-10,-0.25,3980,4220,3950,51275,209678515,40700000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2055,70,3.53,2050,2280,2030,945851,2118539585,12952919820,6303124
042420,네오위즈,30000,-1150,-3.69,31250,32300,30000,191135,5949918150,274705980000,9156866
095660,네오위즈게임즈,65100,-200,-0.31,66200,69300,65100,283988,19109975600,1426667020800,21915008
104200,네오위즈인터넷,13650,-1250,-8.39,15050,15500,13350,757312,11169779650,184651057500,13527550
085910,네오티스,2640,-10,-0.38,2575,2645,2540,1351,3449995,24648716400,9336635
092730,네오팜,5250,-540,-9.33,5680,5970,5250,91529,506447330,39171494250,7461237
028090,네오퍼플,790,-10,-1.25,803,834,785,388838,308932598,41657404680,52730892
101400,네오피델리티,3370,-245,-6.78,3690,3690,3370,5411,18688420,13367718340,3966682
033640,네패스,10800,-400,-3.57,11450,11500,10650,273671,3011320300,235711879200,21825174
087730,네패스신소재,2295,-10,-0.43,2340,2640,2220,11348,25837375,6563700000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2380,265,12.53,2195,2425,2045,30309,65452065,34510000000,14500000
081970,넥스지,5110,235,4.82,5000,5290,4880,173688,885386045,29433600000,5760000
038990,넥스콘테크,5020,-540,-9.71,5520,5640,5020,100728,537015040,87825542560,17495128
089140,넥스턴,2725,-175,-6.03,3100,3100,2720,6866,18951910,15805000000,5800000
137940,넥스트아이,4450,130,3.01,4690,4690,4280,38651,172915600,25858705250,5810945
092600,넥스트칩,9200,-800,-8,10300,10400,9150,366703,3599789880,121877000000,13247500
047730,넷웨이브,900,-21,-2.28,912,927,881,203063,184926451,12943903500,14382115
054050,농우바이오,10400,-50,-0.48,10700,10700,10100,62632,644841850,148720000000,14300000
040160,누리텔레콤,3725,0,0,3800,3880,3725,34577,131277755,41725304400,11201424
069140,누리플랜,6700,-300,-4.29,7270,7280,6700,69101,483964530,28877000000,4310000
041060,뉴로테크,129,0,0,0,0,0,0,0,16522266207,128079583
060260,뉴보텍,362,-28,-7.18,395,396,362,235642,88671434,7593703322,20977081
012340,뉴인텍,1255,160,14.61,1115,1255,1115,932667,1157324110,41456456415,33033033
900100,뉴프라이드,1445,-105,-6.77,1570,1630,1410,57383,84143655,10115000000,7000000
085670,뉴프렉스,1175,-20,-1.67,1270,1270,1095,25686,30597465,14249410650,12127158
053290,능률교육,3750,-350,-8.54,4110,4200,3695,160361,621748005,43310625000,11549500
023430,니트젠앤컴퍼니,358,1,0.28,357,385,350,31260,11414351,12673313128,35400316
119860,다나와,6520,-180,-2.69,6800,6840,6520,5938,39823040,43032000000,6600000
064260,다날,5250,-320,-5.75,5660,5730,5230,166973,906193250,92178875250,17557881
093640,다믈멀티미디어,1000,-20,-1.96,955,1030,950,156227,151315934,6134305000,6134305
039560,다산네트웍스,4070,-330,-7.5,4405,4445,4050,94434,399358600,75197344420,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2780,-45,-1.59,2850,2850,2745,144144,401575690,99246000000,35700000
068240,다원시스,4530,-275,-5.72,4850,4970,4530,73776,344390860,45356625000,10012500
077280,다윈텍,1885,115,6.5,1820,2035,1810,953585,1851278835,20162431250,10696250
035720,다음,125800,-8200,-6.12,135000,135000,125800,173211,22517307800,1688228326200,13419939
033830,대구방송,5400,-10,-0.18,5450,5500,5400,886,4799560,54000000000,10000000
042340,대국,782,102,15,782,782,782,309180,241778760,6884832006,8804133
020400,대동금속,24650,-50,-0.2,25550,25550,23550,27,651100,11832000000,480000
008830,대동기어,16900,-950,-5.32,17950,18100,16600,636,10665900,15188908800,898752
048470,대동스틸,2440,-380,-13.48,2855,2875,2400,1682782,4365430565,24400000000,10000000
004780,대륙제관,5050,-160,-3.07,5240,5350,5050,534579,2766956110,80311154950,15903199
017650,대림제지,1800,0,0,1835,1835,1775,130,237145,16200000000,9000000
007720,대명엔터프라이즈,872,-9,-1.02,877,929,860,126940,112020784,87897995016,100800453
078140,대봉엘에스,2095,-25,-1.18,2160,2220,2075,120007,254348445,23166700645,11058091
036480,대성미생물,31300,-700,-2.19,34900,34900,30050,656,20384150,11894000000,380000
025440,대성엘텍,562,-18,-3.1,622,622,551,16292,9515536,23428902156,41688438
027830,대성창투,541,-4,-0.73,542,542,540,198,107108,21640000000,40000000
104040,대성파인텍,2500,30,1.21,2590,2590,2460,12361,30826785,13023000000,5209200
020180,대신정보통신,390,1,0.26,392,392,378,9434,3602188,14987276850,38428915
123550,대신증권그로쓰스팩,1730,10,0.58,1720,1730,1720,17719,30506690,18960800000,10960000
045390,대아티아이,1520,-90,-5.59,1630,1640,1520,1710378,2691161675,107081464640,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9300,-400,-4.12,9710,10100,9300,57189,551768870,88306290000,9495300
006580,대양제지,7260,190,2.69,7200,7260,6820,314,2229560,19493100000,2685000
048910,대원미디어,3785,-115,-2.95,3900,3945,3730,84282,322573525,34124288240,9015664
005710,대원산업,3295,-35,-1.05,3330,3330,3175,3916,12860245,47448000000,14400000
120240,대정화금,11050,-450,-3.91,11750,11750,10850,61076,688873250,64012937300,5793026
003310,대주산업,391,-7,-1.76,398,409,390,225549,88906395,13838408850,35392350
078600,대주전자재료,6940,-490,-6.59,7780,7780,6900,39827,289216460,57061651600,8222140
065690,대진디엠피,3025,-305,-9.16,3330,3475,3025,33410,107398640,35392500000,11700000
096350,대창메탈,2550,-55,-2.11,2600,2680,2480,8703,21951900,28560000000,11200000
054670,대한뉴팜,6160,-290,-4.5,6430,6590,6160,71771,459943760,82717323920,13428137
023910,대한약품,4620,60,1.32,4955,4955,4620,37005,175381460,27720000000,6000000
045260,대한종합상사,978,-57,-5.51,1035,1035,970,929341,926686244,39055798212,39934354
021040,대호피앤씨,1090,50,4.81,1055,1095,1010,143483,150138530,30824764000,28279600
021045,대호피앤씨우,700,61,9.55,639,700,613,8961,5628628,2969726200,4242466
067080,대화제약,3900,-70,-1.76,4080,4080,3760,155057,610172175,70389575100,18048609
054120,더체인지,257,-5,-1.91,265,282,257,127612,34143535,29498713659,114780987
077360,덕산하이메탈,21400,-3200,-13.01,24950,25050,20950,970892,21889467550,628996718000,29392370
017680,데코네티션,1210,-25,-2.02,1200,1255,1185,18576,22244755,45307615100,37444310
067990,도이치모터스,4315,-305,-6.6,4785,4785,4230,36366,160412190,86718101925,20096895
100130,동국S&C,2715,-15,-0.55,2755,2840,2630,131807,359020970,155143245000,57143000
005160,동국산업,2950,-70,-2.32,3025,3150,2920,43631,129625115,147500000000,50000000
075970,동국알앤에스,1300,-50,-3.7,1305,1345,1300,2665,3496895,23920000000,18400000
086450,동국제약,13000,50,0.39,12950,13100,12800,3342,43276100,115596000000,8892000
099410,동방선기,1410,-85,-5.69,1470,1520,1385,19691,27787060,8460000000,6000000
045890,동부라이텍,1755,-125,-6.65,1925,1925,1745,93546,168815970,44721250470,25482194
090710,동부로봇,3850,-125,-3.14,3910,4010,3800,22041,86010170,26778952200,6955572
128910,동부티에스블랙펄스팩,1800,5,0.28,1740,1800,1740,110,192000,22140000000,12300000
026960,동서,31000,400,1.31,30600,31500,30050,49863,1541380150,923800000000,29800000
013450,동성하이켐,3700,-135,-3.52,3795,3990,3680,38588,143283725,52272053400,14127582
025950,동신건설,3745,-265,-6.61,4270,4270,3745,15665,62039325,31458000000,8400000
088130,동아엘텍,3790,-75,-1.94,3940,3940,3770,27422,105242065,25014000000,6600000
041930,동아화성,4250,10,0.24,4295,4480,4250,296012,1300095235,67150000000,15800000
038500,동양시멘트,920,-25,-2.65,945,975,920,27098,25311401,117583069280,127807684
060380,동양에스텍,1925,-60,-3.02,1995,2015,1890,70869,137167895,19250000000,10000000
079960,동양이엔피,5930,-120,-1.98,5940,6080,5800,10100,59394120,46609800000,7860000
007150,동양텔레콤,788,-1,-0.13,763,794,755,762177,588969454,62672425580,79533535
104460,동양피엔에프,10600,100,0.95,10900,11000,10250,121262,1284503400,108358500000,10222500
088910,동우,3120,-30,-0.95,3120,3245,3040,85599,266628890,71323200000,22860000
013120,동원개발,6090,-430,-6.6,6300,6510,6090,3289,20366500,55302132900,9080810
109860,동일금속,9300,-570,-5.78,9900,9920,9210,53263,510268910,65100000000,7000000
032960,동일기연,11700,100,0.86,11600,11800,11600,19339,225853750,97505705700,8333821
023790,동일철강,6060,60,1,5800,6350,5800,4360,26970780,44511215100,7345085
005290,동진쎄미켐,3275,-25,-0.76,3300,3375,3175,120059,388219895,137676166100,42038524
025900,동화홀딩스,6270,-530,-7.79,6920,6920,6200,5799,37776550,126125025180,20115634
078590,두올산업,2070,-10,-0.48,2090,2145,2025,38037,78937200,19711330740,9522382
073190,듀오백코리아,3235,-35,-1.07,3305,3480,3210,9455,30761705,19358304700,5984020
030350,드래곤플라이,28000,-1250,-4.27,29700,29900,28000,70975,2030798550,391808984000,13993178
046400,디브이에스,94,-16,-14.55,110,110,94,1948617,190326157,5987648002,63698383
066670,디스플레이텍,1660,0,0,1720,1720,1650,85121,141725980,29309059600,17656060
074130,디아이디,3020,-155,-4.88,3175,3295,2970,39235,118048890,56866600000,18830000
090090,디앤샵,1845,55,3.07,1730,1850,1730,18088,32999105,20016733410,10849178
051710,디에스,1550,-105,-6.34,1645,1800,1435,40884,64463445,32043232150,20673053
109740,디에스케이,1840,-80,-4.17,1910,2000,1820,27638,52212555,11960000000,6500000
066900,디에이피,1550,-25,-1.59,1520,1590,1475,44889,67830475,35253979650,22744503
092070,디엔에프,5070,-100,-1.93,5210,5530,4950,4758,24250580,31928832000,6297600
101000,디엠씨,6090,-10,-0.16,6700,6700,5910,13366,81873500,61415366250,10084625
039840,디오,6240,-210,-3.26,6680,6770,6240,126795,817595480,74389554720,11921403
108860,디오텍,3510,-105,-2.9,3615,3790,3510,45970,166802010,25904965320,7380332
071530,디웍스글로벌,579,0,0,579,588,510,1793,991587,9270253200,16010800
079810,디이엔티,1800,-40,-2.17,1880,1880,1770,22755,41567930,14940000000,8300000
043360,디지아이,1695,-20,-1.17,1725,1780,1695,15803,27179785,15255000000,9000000
115450,디지탈아리아,5020,-190,-3.65,5330,5360,4900,82561,422821220,22439726300,4470065
068930,디지털대성,1510,-120,-7.36,1615,1640,1505,95704,149036160,32208016120,21329812
051160,디지털오션,998,-87,-8.02,1020,1105,981,389162,393109936,12087018518,12111241
038340,디지털텍,545,-25,-4.39,570,603,527,164737,93334815,5162240000,9472000
091690,디지텍시스템,7600,-500,-6.17,8200,8220,7580,132900,1046174950,104155826400,13704714
033130,디지틀조선,3365,435,14.85,2995,3365,2900,6490792,21302407035,124892873455,37115267
033310,디케이디앤아이,988,-10,-1,1035,1035,952,19414,18717480,21708742068,21972411
105740,디케이락,5790,-160,-2.69,6100,6130,5750,7410,43358270,35898000000,6200000
065310,디테크놀로지,886,115,14.92,886,886,886,182949,162092814,28338273202,31984507
131180,딜리,4935,0,0,4935,5000,4800,942,4576265,28968450000,5870000
050120,라이브플렉스,2105,5,0.24,2150,2190,2000,97489,201120495,48928420025,23243905
034010,라이프앤비,547,68,14.2,483,550,450,666992,356069781,7170561736,13108888
060300,레드로버,11150,-200,-1.76,11600,11600,10900,52943,587750450,85449195750,7663605
038390,레드캡투어,13600,-400,-2.86,14000,14000,13150,2617,35315000,116816928000,8589480
047440,레이젠,1155,-70,-5.71,1225,1250,1155,123744,148141900,19193938995,16618129
026040,로만손,2290,-30,-1.29,2400,2400,2150,307854,699840260,32850249230,14345087
016170,로엔,12900,-800,-5.84,13850,14250,12900,807994,11118374800,326262994500,25291705
071280,로체시스템즈,2250,-75,-3.23,2315,2370,2200,8004,18046020,18000000000,8000000
038060,루멘스,3875,-265,-6.4,4240,4250,3875,858111,3471833390,155859079750,40221698
082800,루미마이크로,839,-21,-2.44,791,879,791,31120,26018614,27672874596,32983164
051170,루보,1200,20,1.69,1230,1230,1150,83510,99313815,22992777600,19160648
085370,루트로닉,3400,-290,-7.86,3735,3740,3385,152080,540339280,30795976000,9057640
033550,룩손에너지,985,-14,-1.4,1065,1065,985,15799,15969696,14177768890,14393674
042940,르네코,519,-32,-5.81,550,550,499,548437,287661249,18189026586,35046294
058470,리노공업,19200,-400,-2.04,19900,19900,19200,52411,1023051100,154028160000,8022300
039980,리노스,1540,-55,-3.45,1625,1630,1525,207492,325236525,55434075620,35996153
012700,리드코프,3550,-130,-3.53,3660,3720,3485,89216,317822260,94959766500,26749230
131100,리켐,12000,-1300,-9.77,13650,13800,12000,181533,2368181650,69600000000,5800000
014470,리홈,1315,-55,-4.01,1380,1395,1230,226266,292085210,46076232400,35038960
042500,링네트,1770,-30,-1.67,1840,1845,1740,40121,71126940,20897444820,11806466
088700,마이스코,2650,-110,-3.99,2710,2790,2650,17148,46066750,31800000000,12000000
098120,마이크로컨텍솔,2750,50,1.85,2785,2920,2560,1767526,4940104355,22860106500,8312766
038290,마크로젠,13050,-250,-1.88,13450,13750,13000,47649,633628100,69303238650,5310593
005990,매일유업,9900,-900,-8.33,10850,10900,9900,141922,1437166660,132660000000,13400000
093520,매커스,736,-63,-7.88,800,850,725,219924,166748174,11577347712,15730092
072870,메가스터디,122500,-2000,-1.61,123300,127400,121500,5058,626057500,776731707500,6340667
086900,메디톡스,17400,-900,-4.92,18700,18750,17150,34857,617128350,98423709000,5656535
078160,메디포스트,117000,-3400,-2.82,123000,125300,117000,447617,54225064300,740043837000,6325161
065650,메디프론,4880,-250,-4.87,5190,5190,4790,418477,2068310685,120410842640,24674353
059210,메타바이오메드,2450,-415,-14.49,2950,2955,2445,3043287,8226110015,39145352750,15977695
096640,멜파스,15850,-300,-1.86,16450,17050,15750,667859,10972108200,271712603350,17142751
080160,모두투어,23600,-3300,-12.27,27100,27100,23550,96167,2449975650,198240000000,8400000
110310,모린스,5510,-190,-3.33,6000,6000,5500,68071,388133100,77813112620,14122162
100030,모바일리더,5700,20,0.35,5680,5780,5420,22486,125865270,18717169800,3283714
101330,모베이스,2430,115,4.97,2265,2480,2230,43778,101257640,21870000000,9000000
046440,모빌리언스,3005,-240,-7.4,3255,3315,3005,237207,755257200,55820777830,18575966
033200,모아텍,3430,-120,-3.38,3650,3650,3405,20378,70543145,46006521400,13412980
006920,모헨즈,2050,-170,-7.66,2230,2250,1990,425619,890654645,22386000000,10920000
001810,무림SP,1705,-10,-0.58,1695,1725,1675,15020,25687375,37744437500,22137500
034510,무한투자,288,-16,-5.26,304,315,283,121294,36071111,2910135744,10104638
086980,미디어플렉스,780,-15,-1.89,792,795,760,16847,13059831,48828000000,62600000
095500,미래나노텍,4165,-285,-6.4,4500,4530,4165,353118,1526958020,97000904945,23289533
121950,미래에셋스팩1호,1315,0,0,1320,1325,1305,73515,96462170,18322334210,13933334
049950,미래컴퍼니,4130,-185,-4.29,4470,4470,4120,17193,72366730,31639219640,7660828
056710,미리넷,542,-23,-4.07,555,584,542,475314,268214504,30130874298,55592019
094700,미성포리테크,502,-24,-4.56,531,540,501,47102,23975562,6182464332,12315666
065150,미스터피자,1060,5,0.47,1060,1120,1030,26559,27913910,68898024160,64998136
002670,미주제강,356,-16,-4.3,378,381,351,8071783,2929808526,62912151968,176719528
018700,바른손,1040,-25,-2.35,1080,1135,1025,455170,493886240,22773860720,21897943
035620,바른손게임즈,1620,20,1.25,1650,1650,1560,23757,37855945,48206004660,29756793
064520,바른전자,777,4,0.52,780,794,765,501037,388317742,25598429724,32945212
053030,바이넥스,3650,-150,-3.95,3850,3850,3585,184275,677974540,62581885300,17145722
084990,바이로메드,7300,-200,-2.67,7740,7740,7200,65675,484811350,88209659500,12083515
064550,바이오니아,3185,-75,-2.3,3300,3330,3140,131791,425255940,39668544370,12454802
052260,바이오랜드,12300,-1100,-8.21,13550,13600,12300,500016,6480909300,184500000000,15000000
038460,바이오스마트,1865,-55,-2.86,1990,1990,1700,99699,182468570,20489419660,10986284
041830,바이오스페이스,5300,-710,-11.81,6100,6290,5260,1349960,7984734230,72524044600,13683782
086040,바이오톡스텍,6020,-350,-5.49,6560,6630,6020,258370,1634617470,53251469180,8845759
043150,바텍,5490,-130,-2.31,5730,5740,5300,44807,247746780,81549865440,14854256
046310,백금T&A,1270,-40,-3.05,1340,1365,1255,25801,33243580,8813800000,6940000
066110,백산OPC,1135,-125,-9.92,1255,1300,1135,97293,116572385,17365500000,15300000
036620,버추얼텍,889,-108,-10.83,989,989,848,79459,68932931,11633939394,13086546
066690,보광티에스,1130,-10,-0.88,1145,1215,1085,652165,761728115,33010126130,29212501
014100,보령메디앙스,16300,-100,-0.61,16700,17550,16000,1580386,26701885400,163000000000,10000000
006910,보성파워텍,1640,-80,-4.65,1740,1770,1630,381101,638575710,50416962000,30742050
123300,부국퓨쳐스타즈스팩,1715,-25,-1.44,1745,1745,1715,207,355335,11439050000,6670000
025270,부산방직,14850,-50,-0.34,15000,15000,14300,103,1499300,11880000000,800000
008470,부스타,3930,-115,-2.84,4055,4135,3850,70367,282849315,32068800000,8160000
100120,뷰웍스,5520,-620,-10.1,6180,6290,5450,322446,1866130640,55210294800,10001865
064480,브리지텍,2475,15,0.61,2500,2505,2425,3574,8857400,21130312500,8537500
053040,블루젬디앤씨,670,-47,-6.56,720,720,612,77243,51200302,7887613860,11772558
033560,블루콤,7580,-480,-5.96,8020,8250,7500,22543,177078750,72768000000,9600000
052900,비아이이엠티,3200,-335,-9.48,3535,3650,3200,83185,279514810,31680000000,9900000
