단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,85000,1400,1.67,84900,85500,83400,26994,2286166300,896552205000,10547673
024940,PN풍년,1045,10,0.97,1025,1045,1025,43829,45283530,10450000000,10000000
091340,S&K폴리텍,2680,45,1.71,2685,2695,2650,9088,24287320,21172000000,7900000
019660,SBI글로벌,259,2,0.78,252,265,249,27585,6987270,11811020046,45602394
019550,SBI인베스트먼트,463,2,0.43,469,473,441,578786,261873321,75036824225,162066575
046140,SBS콘텐츠허브,15650,-550,-3.4,16200,16350,15250,195022,3055583300,335763785750,21454555
099220,SDN,7150,130,1.85,6950,7290,6950,35042,251398330,143000000000,20000000
040610,SG&G,1820,170,10.3,1700,1840,1660,718036,1276015630,62038696720,34087196
049470,SGA,558,26,4.89,554,590,543,2469107,1399742697,22263496920,39898740
090730,SIMPAC METALLOY,8190,-90,-1.09,8190,8350,8020,40428,333795890,106470000000,13000000
057500,SKC 솔믹스,7350,70,0.96,7400,7450,7270,131728,967399120,91615581750,12464705
033630,SK브로드밴드,3575,80,2.29,3530,3585,3475,512986,1814427515,1058053736025,295959087
066270,SK컴즈,14000,-350,-2.44,14500,14900,13950,504446,7222213900,607308072000,43379148
099440,SMEC,3265,100,3.16,3165,3585,3130,32322,107377355,47868850650,14661210
051980,SNH,1575,5,0.32,1560,1590,1550,53340,83906300,26610680250,16895670
071660,SSCP,4690,135,2.96,4620,4690,4350,326340,1464303640,150180328480,32021392
036540,STS반도체,10150,150,1.5,10300,10550,9970,2092581,21465335480,439502267400,43300716
032540,TJ미디어,3515,-65,-1.82,3580,3590,3500,11912,41876495,45887411100,13054740
048770,TPC,6940,120,1.76,6990,6990,6700,2974,20349470,59684000000,8600000
039230,TSC 멤시스,1000,-10,-0.99,1015,1020,993,28154,28091907,32525004000,32525004
057030,YBM시사닷컴,6950,140,2.06,6850,6950,6830,1767,12254550,113373244150,16312697
023770,YNK코리아,2975,70,2.41,2910,3000,2890,8493,24862520,25137500500,8449580
040300,YTN,2940,90,3.16,2855,2940,2840,29153,84353735,123480000000,42000000
052220,iMBC,4225,110,2.67,4200,4270,4095,672193,2809432440,97175000000,23000000
079940,가비아,3220,140,4.55,3110,3230,3075,201745,635639830,41008902480,12735684
078890,가온미디어,3960,-40,-1,3960,4090,3945,90462,359510730,39849547320,10063017
030270,가희,9970,80,0.81,10100,10100,9800,4525,44800520,11964000000,1200000
114190,강원비앤이,4560,60,1.33,4585,4605,4435,45510,206085135,24168000000,5300000
094480,갤럭시아컴즈,1830,70,3.98,1840,1840,1755,10381,18492710,55890838860,30541442
063080,게임빌,72500,-700,-0.96,74000,74500,70800,82241,5929478200,401748527500,5541359
041140,게임하이,10900,0,0,10900,11100,10650,165819,1802815150,371404409100,34073799
039240,경남스틸,6370,20,0.31,6300,6440,6280,17265,109449240,31850000000,5000000
053950,경남제약,784,14,1.82,770,788,750,87330,67609854,24703604800,31509700
011040,경동제약,10050,220,2.24,9850,10100,9850,28721,286967970,133413750000,13275000
139050,경봉,4880,215,4.61,4740,4940,4635,63593,306785260,26176930000,5364125
024910,경창산업,4320,-80,-1.82,4400,4490,4300,21371,93422230,67219200000,15560000
089890,고려반도체,7270,190,2.68,7100,7370,7100,42794,310792900,58523732640,8050032
049720,고려신용정보,1050,-30,-2.78,1070,1140,1050,57481,61401060,15015000000,14300000
014570,고려제약,2505,45,1.83,2470,2525,2470,81686,204215235,27555000000,11000000
098460,고영,29950,700,2.39,29900,30400,29500,338142,10128309450,255231623800,8521924
121440,골프존,55400,100,0.18,55500,56000,54600,77177,4270456600,680479474200,12283023
014200,광림,1810,50,2.84,1890,1890,1700,16464,29543245,27528226650,15208965
026910,광진실업,3395,-90,-2.58,3480,3495,3365,12717,43473285,21746349975,6405405
090150,광진윈텍,1935,20,1.04,2020,2100,1920,34158,67559950,17287998210,8934366
123410,교보KTB스팩,3710,10,0.27,3670,3715,3670,14454,53404725,25168640000,6784000
053270,구영테크,1380,50,3.76,1370,1410,1325,8364,11281745,17746627500,12859875
066620,국보디자인,4440,45,1.02,4380,4500,4380,38631,171764805,33300000000,7500000
043650,국순당,7220,110,1.55,7130,7270,7130,41971,301278410,128936954880,17858304
006050,국영지앤엠,1485,190,14.67,1355,1485,1350,4209755,5993071550,30312996120,20412792
078130,국일제지,5380,-360,-6.27,6190,6190,5310,3230,17711380,10760000000,2000000
044180,국제디와이,116,-3,-2.52,115,127,113,74063,8845560,6233482140,53736915
053740,국제엘렉트릭,15800,-50,-0.32,16150,16150,15700,14155,224391900,155661600000,9852000
019010,그랜드백화점,5230,40,0.77,5190,5310,5130,7021,36853190,25208600000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1155,5,0.43,1160,1160,1135,76136,87185420,39012841560,33777352
053260,금강철강,3175,70,2.25,3165,3215,3010,1806318,5705495080,59436000000,18720000
058370,금성테크,600,-10,-1.64,608,620,588,152857,92488518,12023886600,20039811
036190,금화피에스시,11400,-200,-1.72,11600,11600,11200,782,8869100,68400000000,6000000
004790,기륭전자,1430,-190,-11.73,1620,1650,1380,1852946,2707217610,17753796060,12415242
035460,기산텔레콤,2340,55,2.41,2240,2360,2240,111620,259758260,33549375600,14337340
121600,나노신소재,19000,-300,-1.55,19300,19700,19000,27146,523211950,137412218000,7232222
039860,나노엔텍,4765,15,0.32,4770,4830,4645,210090,989439035,92708621460,19456164
091970,나노캠텍,3435,35,1.03,3400,3450,3320,23851,80594855,34624800000,10080000
010670,나노트로닉스,3860,55,1.45,3830,3910,3765,53242,203458725,48551755500,12578175
051490,나라엠앤디,2690,20,0.75,2700,2735,2670,20049,53902725,38198000000,14200000
067160,나우콤,7900,770,10.8,7330,7900,7100,959622,7238149620,64517301300,8166747
138610,나이벡,5650,130,2.36,5540,5740,5540,77817,438442480,19009769650,3364561
036800,나이스정보통신,4895,-10,-0.2,4920,5040,4860,76469,375462610,48950000000,10000000
096040,네오엠텔,1900,-80,-4.04,2000,2000,1900,24840,47642825,11975935600,6303124
042420,네오위즈,27650,1600,6.14,26650,27700,26000,265326,7115204200,253187344900,9156866
095660,네오위즈게임즈,52700,1300,2.53,52000,52700,50200,241287,12461704200,1154920921600,21915008
104200,네오위즈인터넷,13800,900,6.98,13200,14300,13000,365043,5013190600,186680190000,13527550
085910,네오티스,3150,100,3.28,3190,3190,3045,592,1834415,29410400250,9336635
092730,네오팜,8160,1060,14.93,7400,8160,7320,401601,3148107100,60883693920,7461237
028090,네오퍼플,1550,-10,-0.64,1620,1620,1470,312137,480210855,81732882600,52730892
101400,네오피델리티,3380,20,0.6,3420,3450,3215,13158,43991000,13407385160,3966682
033640,네패스,16700,50,0.3,16900,17100,16550,405382,6799510000,364480405800,21825174
087730,네패스신소재,2520,-70,-2.7,2590,2590,2515,12780,32332325,7207200000,2860000
073070,넥센테크,2300,25,1.1,2300,2335,2280,12072,27819015,33350000000,14500000
081970,넥스지,5610,-290,-4.92,5890,6160,5610,118143,690382000,32313600000,5760000
038990,넥스콘테크,6960,170,2.5,6760,6990,6760,24250,167439750,121766090880,17495128
089140,넥스턴,3400,20,0.59,3450,3450,3280,5611,18648500,19720000000,5800000
137940,넥스트아이,5690,0,0,5740,5740,5580,11406,64404360,33064277050,5810945
092600,넥스트칩,9700,100,1.04,9660,9840,9580,135818,1313224000,128500750000,13247500
047730,넷웨이브,838,13,1.58,850,899,820,458757,389116608,12052212370,14382115
054050,농우바이오,13800,250,1.85,13800,14000,13600,153983,2121366150,197340000000,14300000
040160,누리텔레콤,4810,-20,-0.41,4760,4915,4755,28307,135254090,53878849440,11201424
069140,누리플랜,7790,290,3.87,7510,7870,7510,18695,143935370,33574900000,4310000
041060,뉴로테크,1020,40,4.08,1010,1100,980,76214,78162138,13064117160,12807958
060260,뉴보텍,372,3,0.81,379,379,361,80675,29487178,7803474132,20977081
012340,뉴인텍,1250,10,0.81,1240,1260,1215,93113,115572650,41291291250,33033033
900100,뉴프라이드,1920,-70,-3.52,2000,2000,1920,6014,11721500,13440000000,7000000
085670,뉴프렉스,1405,5,0.36,1440,1440,1375,13106,18277830,17038656990,12127158
053290,능률교육,5220,0,0,5220,5400,5220,136202,717695330,60288390000,11549500
023430,니트젠앤컴퍼니,480,1,0.21,488,489,457,64406,30638802,16992151680,35400316
119860,다나와,6630,140,2.16,6560,6650,6310,13907,90944770,43758000000,6600000
064260,다날,6300,80,1.29,6480,6480,6250,56671,358810910,110614650300,17557881
093640,다믈멀티미디어,1215,20,1.67,1195,1250,1160,5547,6694825,7453180575,6134305
039560,다산네트웍스,5570,240,4.5,5350,5630,5350,127143,697867570,102911353420,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3295,15,0.46,3395,3410,3290,457470,1531590760,117631500000,35700000
068240,다원시스,6120,-160,-2.55,6390,6390,6050,76495,471918800,61276500000,10012500
077280,다윈텍,1690,-70,-3.98,1790,1790,1655,101703,173812510,18076662500,10696250
035720,다음,147000,4300,3.01,144300,147900,141700,59618,8587521400,1976553033000,13445939
033830,대구방송,6290,490,8.45,5950,6380,5950,203,1257320,62900000000,10000000
042340,대국,636,-30,-4.5,666,666,635,91661,59332452,7048016532,11081787
020400,대동금속,24900,-250,-0.99,25150,25400,24400,342,8402100,11952000000,480000
008830,대동기어,17250,-200,-1.15,17950,17950,17250,316,5455600,15503472000,898752
048470,대동스틸,2485,70,2.9,2450,2520,2430,163924,405385950,24850000000,10000000
004780,대륙제관,5550,120,2.21,5520,5700,5460,171380,955866930,88262754450,15903199
017650,대림제지,1820,-30,-1.62,1800,1840,1765,55,99035,16380000000,9000000
007720,대명엔터프라이즈,867,17,2,918,918,847,244096,209148418,87393992751,100800453
078140,대봉엘에스,3145,-50,-1.56,3350,3370,3145,380114,1237714280,34777696195,11058091
036480,대성미생물,34500,-200,-0.58,34000,34550,33850,390,13293300,13110000000,380000
025440,대성엘텍,780,5,0.65,761,798,741,8074,6208592,32516981640,41688438
027830,대성창투,545,0,0,545,545,530,1194,634275,21800000000,40000000
104040,대성파인텍,2970,-115,-3.73,3080,3080,2910,13030,38628730,15471324000,5209200
020180,대신정보통신,395,-8,-1.99,395,403,395,541,214578,15179421425,38428915
123550,대신증권그로쓰스팩,1845,-10,-0.54,1840,1870,1840,17697,32653570,20221200000,10960000
045390,대아티아이,1605,-5,-0.31,1620,1630,1600,751253,1213848330,113069572860,70448332
108380,대양전기공업,9920,-20,-0.2,9990,10150,9750,27005,266840090,94193376000,9495300
006580,대양제지,7840,140,1.82,7920,7920,7310,1357,10106230,21050400000,2685000
048910,대원미디어,5720,220,4,5470,5770,5460,47159,266492250,51569598080,9015664
005710,대원산업,4245,-55,-1.28,4220,4300,4200,49560,209318260,61128000000,14400000
120240,대정화금,15950,150,0.95,16000,16400,15750,268549,4321877550,92398764700,5793026
003310,대주산업,447,1,0.22,446,465,445,194059,87730015,15820380450,35392350
078600,대주전자재료,9570,70,0.74,9700,9940,9540,338686,3294893840,78685879800,8222140
065690,대진디엠피,3590,-40,-1.1,3600,3685,3530,10656,38212150,42003000000,11700000
096350,대창메탈,2785,65,2.39,2760,2810,2720,10546,29177845,31192000000,11200000
131220,대한과학,6830,890,14.98,6660,6830,6610,274381,1863933710,37736637900,5525130
054670,대한뉴팜,6610,-70,-1.05,6650,6750,6430,140373,924515740,88759985570,13428137
023910,대한약품,8600,-900,-9.47,9330,9400,8320,342076,2964609960,51600000000,6000000
045260,대한종합상사,794,-6,-0.75,775,889,767,228383,179183293,31707877076,39934354
021040,대호피앤씨,1080,0,0,1070,1120,1070,167899,183574370,30541968000,28279600
021045,대호피앤씨우,652,30,4.82,637,660,622,27835,17862597,2766087832,4242466
067080,대화제약,4190,75,1.82,4110,4350,4080,429540,1805864560,75808413000,18092700
054120,더체인지,251,0,0,249,251,249,273629,68475818,28810027737,114780987
077360,덕산하이메탈,26300,-200,-0.75,27050,27150,26250,366834,9758388450,773019331000,29392370
017680,데코네티션,1450,-10,-0.68,1410,1485,1410,46023,66763630,54294249500,37444310
067990,도이치모터스,4700,270,6.09,4305,4700,4300,65728,295921115,94455406500,20096895
100130,동국S&C,3185,45,1.43,3145,3215,3145,69080,219759145,182000455000,57143000
005160,동국산업,3725,25,0.68,3710,3750,3680,82554,305861550,186250000000,50000000
075970,동국알앤에스,1435,10,0.7,1445,1445,1410,2068,2920740,26404000000,18400000
086450,동국제약,13750,-200,-1.43,14000,14000,13750,4607,63909950,122265000000,8892000
099410,동방선기,1585,-5,-0.31,1575,1655,1560,13662,21612850,9510000000,6000000
045890,동부라이텍,1445,10,0.7,1435,1475,1435,52776,77129195,36821770330,25482194
090710,동부로봇,4485,135,3.1,4350,4500,4300,14502,63536925,31195740420,6955572
128910,동부티에스블랙펄스팩,1875,-5,-0.27,1875,1875,1875,4,7500,23062500000,12300000
026960,동서,31300,400,1.29,30900,31300,30800,4751,147702750,932740000000,29800000
013450,동성하이켐,3580,85,2.43,3490,3605,3490,46732,166131185,50576743560,14127582
025950,동신건설,3800,-140,-3.55,3940,3945,3800,8591,33033545,31920000000,8400000
088130,동아엘텍,6300,150,2.44,6230,6370,6020,670652,4193184160,41580000000,6600000
041930,동아화성,4450,50,1.14,4410,4500,4400,48486,215749705,70310000000,15800000
038500,동양시멘트,800,-13,-1.6,820,835,799,61448,49668026,102246147200,127807684
060380,동양에스텍,2140,30,1.42,2150,2150,2080,5828,12363370,21400000000,10000000
079960,동양이엔피,7860,-140,-1.75,7930,8100,7860,19795,156736900,61779600000,7860000
007150,동양텔레콤,1005,-40,-3.83,1050,1075,968,2299460,2309150078,81074866545,80671509
104460,동양피엔에프,9430,160,1.73,9450,9540,9270,36123,339132030,96398175000,10222500
088910,동우,3360,25,0.75,3340,3380,3330,30364,101697655,76809600000,22860000
013120,동원개발,7080,-170,-2.34,7280,7280,6910,3111,21819620,64292134800,9080810
109860,동일금속,10500,-50,-0.47,10600,10850,10350,41726,436995250,73500000000,7000000
032960,동일기연,14450,150,1.05,14800,14900,14350,70860,1040895350,120423713450,8333821
023790,동일철강,5980,-70,-1.16,6050,6050,5810,2300,13564070,43923608300,7345085
005290,동진쎄미켐,3555,75,2.16,3480,3625,3480,78441,278479835,149446952820,42038524
025900,동화홀딩스,6200,-50,-0.8,6390,6780,5930,56784,356827100,124716930800,20115634
078590,두올산업,2120,-95,-4.29,2110,2195,2090,89203,189328430,20187449840,9522382
073190,듀오백코리아,3700,50,1.37,3655,3745,3650,7280,26754290,22140874000,5984020
030350,드래곤플라이,20500,600,3.02,20350,21400,20050,143719,2976278800,286860149000,13993178
046400,디브이에스,140,0,0,0,0,0,0,0,8917773620,63698383
066670,디스플레이텍,2445,80,3.38,2400,2460,2395,168688,410542185,43169066700,17656060
074130,디아이디,3705,50,1.37,3660,3920,3660,26917,100146360,69765150000,18830000
090090,디앤샵,1740,10,0.58,1775,1775,1710,735,1281785,18877569720,10849178
051710,디에스,2480,35,1.43,2370,2590,2370,51896,128808725,51269171440,20673053
109740,디에스케이,2910,-5,-0.17,2995,2995,2880,27022,78939430,18915000000,6500000
066900,디에이피,2165,-35,-1.59,2180,2280,2105,124983,273483870,49241848995,22744503
092070,디엔에프,4500,-180,-3.85,4700,4700,4470,18281,82950315,28339200000,6297600
101000,디엠씨,6670,20,0.3,6670,6850,6590,270,1796980,67264448750,10084625
039840,디오,7390,-10,-0.14,7350,7530,7300,98957,730420250,88099168170,11921403
108860,디오텍,7120,60,0.85,7090,7350,6750,173423,1224324730,52547963840,7380332
071530,디웍스글로벌,579,22,3.95,575,640,501,152027,89901159,9270253200,16010800
079810,디이엔티,1950,-10,-0.51,2020,2020,1915,13466,26274285,16185000000,8300000
043360,디지아이,1960,60,3.16,1865,1980,1865,604,1183480,17640000000,9000000
115450,디지탈아리아,5320,20,0.38,5140,5500,5140,21547,113971070,23780745800,4470065
068930,디지털대성,2130,50,2.4,2105,2175,2060,946137,2004003865,45432499560,21329812
051160,디지털오션,1225,-65,-5.04,1260,1315,1215,84630,105181275,14836270225,12111241
038340,디지털텍,632,-1,-0.16,621,649,621,130353,82131094,5986304000,9472000
091690,디지텍시스템,12050,650,5.7,11700,12150,11600,198872,2372678700,165141803700,13704714
033130,디지틀조선,2570,40,1.58,2530,2610,2520,279677,714793505,95386236190,37115267
033310,디케이디앤아이,1850,95,5.41,1780,1925,1655,215310,380404495,40648960350,21972411
105740,디케이락,7050,-20,-0.28,7000,7050,6360,19561,136431680,43710000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4860,-65,-1.32,4990,4990,4860,1919,9353630,28528200000,5870000
050120,라이브플렉스,2025,-130,-6.03,2100,2190,2015,161790,336739190,47068907625,23243905
034010,라이프앤비,520,14,2.77,503,544,490,127322,64471910,6816621760,13108888
060300,레드로버,13750,200,1.48,13950,14200,13600,90476,1255660000,105374568750,7663605
038390,레드캡투어,14650,0,0,14650,14750,14400,5077,73663550,125835882000,8589480
047440,레이젠,1620,50,3.18,1575,1635,1575,105023,168576270,26921368980,16618129
026040,로만손,2640,-15,-0.56,2620,2715,2615,49532,132041650,37871029680,14345087
090360,로보스타,7500,360,5.04,7300,7500,7160,411000,3010512140,58500000000,7800000
016170,로엔,17500,300,1.74,17250,18100,17050,843074,14867851050,442604837500,25291705
071280,로체시스템즈,3995,180,4.72,3920,4000,3770,60522,234771405,31960000000,8000000
038060,루멘스,5850,140,2.45,5810,5960,5810,507977,2990726740,235296933300,40221698
082800,루미마이크로,1395,40,2.95,1330,1400,1290,219907,297721980,46011513780,32983164
051170,루보,1290,-50,-3.73,1340,1385,1290,303994,406271045,25775482260,19980994
085370,루트로닉,4525,-10,-0.22,4505,4605,4400,115332,518729740,40985821000,9057640
033550,룩손에너지,1065,-75,-6.58,1115,1130,1035,30085,32477105,15329262810,14393674
042940,르네코,850,0,0,849,873,829,1469542,1254762835,32330401100,38035766
058470,리노공업,21450,250,1.18,21100,21550,21050,25282,537806150,172078335000,8022300
039980,리노스,1760,-20,-1.12,1795,1800,1750,298705,528197765,63353229280,35996153
012700,리드코프,4510,5,0.11,4545,4595,4465,230049,1038864915,120639027300,26749230
131100,리켐,15950,500,3.24,15650,16000,15400,100629,1585909100,92510000000,5800000
014470,리홈,1465,-10,-0.68,1475,1490,1435,53034,77350255,51332076400,35038960
042500,링네트,1755,-95,-5.14,1855,1860,1755,95256,169890175,20720347830,11806466
088700,마이스코,2700,-35,-1.28,2695,2760,2695,8235,22416200,32400000000,12000000
098120,마이크로컨텍솔,2930,5,0.17,2940,3000,2885,114333,336293910,24356404380,8312766
038290,마크로젠,40000,0,0,40200,42450,39650,598527,24501447500,212423720000,5310593
005990,매일유업,13700,-100,-0.72,13750,13900,13250,107500,1456820000,183580000000,13400000
093520,매커스,830,-12,-1.43,840,854,830,87633,73406612,13055976360,15730092
072870,메가스터디,110000,1500,1.38,110000,110000,107400,3930,428206600,697473370000,6340667
086900,메디톡스,25750,-1050,-3.92,27200,27350,25750,185099,4869902950,145655776250,5656535
078160,메디포스트,151000,11500,8.24,138500,153200,138500,563959,83791366500,977883701000,6476051
065650,메디프론,8330,-670,-7.44,8920,9080,7980,2453806,20819652590,205537360490,24674353
059210,메타바이오메드,3460,200,6.13,3305,3505,3305,1189262,4068386705,59167231760,17100356
096640,멜파스,28550,950,3.44,28500,28850,27900,519395,14741892650,489425541050,17142751
080160,모두투어,25200,200,0.8,25050,25550,24650,38461,963033250,211680000000,8400000
110310,모린스,6810,-40,-0.58,6950,6950,6770,61566,420937690,96171923220,14122162
100030,모바일리더,6000,20,0.33,5980,6010,5910,5510,32902960,19702284000,3283714
101330,모베이스,3800,305,8.73,3650,3935,3585,741923,2786174550,34200000000,9000000
046440,모빌리언스,3560,120,3.49,3450,3600,3450,46860,165428740,66130438960,18575966
033200,모아텍,4825,5,0.1,4855,4980,4820,82188,400512980,64717628500,13412980
006920,모헨즈,2465,80,3.35,2385,2470,2345,245519,591124660,26917800000,10920000
001810,무림SP,1795,35,1.99,1790,1805,1750,12379,22242785,39736812500,22137500
034510,무한투자,480,20,4.35,453,489,453,13635,6410096,4850226240,10104638
086980,미디어플렉스,824,-16,-1.9,855,855,714,43081,34123157,51582400000,62600000
095500,미래나노텍,5860,0,0,5910,6070,5830,277581,1643151730,136476663380,23289533
121950,미래에셋스팩1호,1395,0,0,1395,1420,1390,289654,404074115,19437000930,13933334
049950,미래컴퍼니,9800,10,0.1,9850,10250,9500,371530,3690031280,75076114400,7660828
056710,미리넷,143,1,0.7,147,147,139,1497563,213219935,7949658717,55592019
094700,미성포리테크,494,-16,-3.14,525,528,484,294317,148132206,6196733530,12543995
065150,미스터피자,1070,15,1.42,1050,1075,1045,14213,15028090,69548005520,64998136
002670,미주제강,203,4,2.01,202,210,199,13327945,2715007677,35874064184,176719528
018700,바른손,1115,45,4.21,1090,1125,1070,596115,658363295,24416206445,21897943
035620,바른손게임즈,1445,-70,-4.62,1540,1540,1445,29424,43100020,42998565885,29756793
064520,바른전자,1120,10,0.9,1125,1185,1085,4372064,4996863875,39824535520,35557621
053030,바이넥스,7330,-270,-3.55,7670,7900,7310,2303686,17614227310,129250593680,17633096
084990,바이로메드,12050,50,0.42,11950,12250,11850,187294,2254877600,148226977700,12300994
064550,바이오니아,4545,150,3.41,4415,4550,4300,484302,2152363650,56989650465,12538977
052260,바이오랜드,13750,650,4.96,13200,13900,13150,187061,2547839150,206250000000,15000000
038460,바이오스마트,2715,300,12.42,2480,2775,2400,1149572,3065958440,29827761060,10986284
041830,바이오스페이스,7910,330,4.35,7720,8010,7700,800398,6269757610,108238715620,13683782
086040,바이오톡스텍,7610,-120,-1.55,7730,7830,7590,185939,1430372560,73230710380,9622958
043150,바텍,6900,40,0.58,6860,7060,6850,48575,336703260,102494366400,14854256
046310,백금T&A,1945,30,1.57,1930,1980,1905,59573,115551110,13498300000,6940000
066110,백산OPC,1265,-20,-1.56,1285,1300,1260,18955,24169220,19354500000,15300000
036620,버추얼텍,844,18,2.18,826,853,817,500,411836,11045044824,13086546
066690,보광티에스,443,-26,-5.54,478,484,429,3697506,1681963653,15575482186,35159102
014100,보령메디앙스,16100,600,3.87,15900,16550,15600,523688,8441413350,161000000000,10000000
006910,보성파워텍,2210,100,4.74,2155,2265,2120,1104055,2421610860,67939930500,30742050
123300,부국퓨쳐스타즈스팩,1840,0,0,0,0,0,0,0,12272800000,6670000
025270,부산방직,15500,-250,-1.59,15200,16050,15200,184,2889050,12400000000,800000
008470,부스타,4045,40,1,4140,4140,3905,50738,203276645,33007200000,8160000
100120,뷰웍스,8220,110,1.36,8150,8300,8130,94453,775529160,82215330300,10001865
064480,브리지텍,3095,-20,-0.64,3160,3160,3080,33911,105207465,26423562500,8537500
053040,블루젬디앤씨,1165,-205,-14.96,1450,1450,1165,253410,304706485,13810365515,11854391
033560,블루콤,8500,100,1.19,8510,8600,8400,61062,518487810,81600000000,9600000
052900,비아이이엠티,8050,0,0,7850,8090,7500,1365885,10661492170,79695000000,9900000
015200,비앤비성원,261,0,0,264,267,257,1645250,430448590,38795078106,148640146
045970,비에스이,3720,-110,-2.87,3700,3800,3500,3909,14082375,49187435880,13222429
090460,비에이치,6090,150,2.53,6170,6250,5990,1121617,6848826940,84901603500,13941150
083650,비에이치아이,16350,50,0.31,16600,16800,16300,39956,659256000,213858000000,13080000
