단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
072530,나이스메탈,419,9,2.2,424,424,415,110138,46054657,15301002614,36517906
036800,나이스정보통신,3980,35,0.89,3930,3990,3900,25786,101172925,39800000000,10000000
037540,네스테크,472,37,8.51,420,474,416,417003,182885398,28310560000,59980000
096040,네오엠텔,2500,75,3.09,2425,2500,2400,57719,143027105,15757810000,6303124
042510,네오웨이브,240,21,9.59,221,246,221,5157972,1214118801,11671082880,48629512
042420,네오위즈,12900,550,4.45,12350,12950,12350,42099,531012700,118123571400,9156866
095660,네오위즈게임즈,47700,2250,4.95,45100,47700,45000,198386,9262623150,1045345881600,21915008
104200,네오위즈인터넷,7590,0,0,7650,7730,7480,20232,153280830,101895370500,13424950
085910,네오티스,3825,-55,-1.42,3705,3950,3705,7965,30353055,35712628875,9336635
092730,네오팜,5210,80,1.56,5130,5290,5100,40611,210503410,38873044770,7461237
028090,네오퍼플,467,7,1.52,453,470,440,243906,111755717,21872591795,46836385
101400,네오피델리티,6360,-140,-2.15,6500,6500,6200,31816,201479320,23773807200,3738020
033640,네패스,22300,300,1.36,21850,22450,21600,331528,7306137000,486701380200,21825174
087730,네패스신소재,3295,15,0.46,3320,3320,3230,9114,29708110,9423700000,2860000
950030,네프로아이티,1730,-140,-7.49,1830,1870,1730,54145,97369485,8650000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2595,40,1.57,2545,2595,2510,26396,67722345,37627500000,14500000
081970,넥스지,3050,0,0,3040,3090,3010,22962,69507255,17568000000,5760000
038990,넥스콘테크,6950,-100,-1.42,7100,7130,6850,119693,833737800,121591139600,17495128
089140,넥스턴,5140,-10,-0.19,5110,5170,5040,9934,50568520,29812000000,5800000
065500,넥스텍,2095,-5,-0.24,2090,2145,2050,352559,740169570,27157214745,12962871
092600,넥스트칩,22200,300,1.37,22100,22200,21650,10382,228026350,117637800000,5299000
035450,넥스트코드,1755,-25,-1.4,1780,1810,1725,1514909,2682480395,97266996450,55422790
047730,넷웨이브,2880,-150,-4.95,3030,3195,2765,1724931,5141159625,37111017600,12885770
054050,농우바이오,11350,300,2.71,11100,11350,10950,18974,211347450,162305000000,14300000
040160,누리텔레콤,6050,10,0.17,6130,6210,5980,56861,346138470,67768615200,11201424
069140,누리플랜,9340,1180,14.46,8250,9350,8250,199131,1755697130,40255400000,4310000
099440,뉴그리드,5200,-80,-1.52,5280,5280,5150,24906,129608410,76238292000,14661210
041060,뉴로테크,435,-7,-1.58,440,440,430,274068,119601748,55714618605,128079583
060260,뉴보텍,746,-74,-9.02,802,810,738,4126022,3205610934,15648902426,20977081
012340,뉴인텍,2195,70,3.29,2115,2195,2100,384603,829247020,72507507435,33033033
054150,뉴젠아이씨티,550,2,0.36,550,550,516,8208,4457295,11502544350,20913717
900100,뉴프라이드(Reg.S),3120,30,0.97,3090,3170,3065,21979,68180825,21840000000,7000000
085670,뉴프렉스,1960,20,1.03,1950,1985,1900,58577,113507510,23769229680,12127158
053290,능률교육,4040,155,3.99,3935,4080,3850,249484,992687910,46659980000,11549500
023430,니트젠앤컴퍼니,593,-2,-0.34,596,603,579,94480,55548104,20992387388,35400316
119860,다나와,11550,400,3.59,11450,11900,11300,342386,3967821700,76230000000,6600000
064260,다날,10400,-100,-0.95,10400,10750,10150,695151,7238057800,182601962400,17557881
093640,다믈멀티미디어,2305,10,0.44,2300,2315,2235,15588,35475730,14139573025,6134305
090710,다사로봇,8070,-190,-2.3,8230,8230,7960,361964,2914855350,48061466040,5955572
039560,다산네트웍스,8270,0,0,8250,8350,8160,174376,1443464180,161066569620,19476006
043710,다스텍,337,-6,-1.75,347,347,327,94782,31597842,9923805141,29447493
032190,다우데이타,3110,70,2.3,3030,3120,3020,84120,258081620,111027000000,35700000
068240,다원시스,14900,0,0,15350,15700,14900,353874,5381768700,99457500000,6675000
077280,다윈텍,7220,0,0,7550,7550,7160,124255,901506180,77226925000,10696250
035720,다음,95400,2800,3.02,93300,95600,92500,100091,9414020900,1275412044600,13369099
033830,대구방송,6800,150,2.26,6670,6850,6670,15973,108377660,68000000000,10000000
042340,대국,619,80,14.84,550,619,546,20602896,12334117492,37211334798,60115242
020400,대동금속,26500,400,1.53,26300,26500,25400,174,4493550,12720000000,480000
008830,대동기어,20500,-400,-1.91,20600,21200,20350,776,15973500,13160303000,641966
048470,대동스틸,2510,40,1.62,2500,2510,2470,12403,30890600,25100000000,10000000
004780,대륙제관,3350,0,0,3310,3400,3290,27498,92090450,53275716650,15903199
017650,대림제지,1745,-5,-0.29,1750,1785,1715,3586,6224095,15705000000,9000000
078140,대봉엘에스,5560,-360,-6.08,5990,5990,5490,92730,522290460,24470038160,4401086
031990,대선조선,22800,-150,-0.65,22100,23500,22100,699,16080550,11536800000,506000
036480,대성미생물,39650,750,1.93,38900,39700,37700,735,28760450,15067000000,380000
025440,대성엘텍,808,31,3.99,784,808,736,14738,11296899,33684257904,41688438
027830,대성창투,612,4,0.66,609,612,590,14513,8736384,24480000000,40000000
104040,대성파인텍,2740,0,0,2740,2775,2700,3534,9607795,14273208000,5209200
020180,대신정보통신,439,1,0.23,438,442,429,51426,22319042,16870293685,38428915
123550,대신증권그로쓰스팩,2000,10,0.5,2050,2050,1955,7727,15280265,21920000000,10960000
045390,대아티아이,2440,20,0.83,2465,2480,2425,1143366,2804715710,171893930080,70448332
006580,대양제지,9450,20,0.21,9180,9450,9180,965,9030120,25373250000,2685000
048910,대원미디어,4650,-25,-0.53,4650,4745,4600,29753,138132790,41922837600,9015664
005710,대원산업,3700,100,2.78,3620,3700,3540,39047,141599925,44400000000,12000000
120240,대정화금,11150,950,9.31,10350,11600,10250,471934,5203686000,64592239900,5793026
003310,대주산업,490,14,2.94,475,504,470,1343091,658035769,17342251500,35392350
078600,대주전자재료,16400,-50,-0.3,16450,16650,16050,96062,1576022650,134843096000,8222140
065690,대진디엠피,4880,45,0.93,4850,4945,4805,30920,150882860,57096000000,11700000
096350,대창메탈,4430,50,1.14,4400,4430,4320,25329,110733310,49616000000,11200000
054670,대한뉴팜,9200,230,2.56,9000,9340,8980,187871,1730038040,123538860400,13428137
023910,대한약품,2950,5,0.17,2885,2970,2880,5239,15320070,17700000000,6000000
021040,대호피앤씨,1245,-80,-6.04,1340,1350,1240,950601,1224778385,35208102000,28279600
021045,대호피앤씨우,990,31,3.23,995,1070,951,442019,446096552,4200041340,4242466
067080,대화제약,2775,-15,-0.54,2795,2795,2720,28560,78355495,48004877625,17299055
054120,더체인지,201,1,0.5,199,205,184,830106,160106883,12334016466,61363266
077360,덕산하이메탈,24700,1150,4.88,23850,25050,23800,912527,22370375500,713535897100,28888093
017680,데코네티션,9790,700,7.7,8730,9970,8500,4436,41094570,36657979490,3744431
067990,도이치모터스,6540,-80,-1.21,6700,6700,6270,116653,750469420,131433693300,20096895
100130,동국S&C,6870,-30,-0.43,6920,6960,6800,232227,1593522820,392572410000,57143000
005160,동국산업,4585,-30,-0.65,4575,4625,4540,115857,529588755,229250000000,50000000
075970,동국알앤에스,1750,-40,-2.23,1750,1775,1725,7945,13831730,32200000000,18400000
086450,동국제약,15000,-400,-2.6,15400,15450,14800,25502,384286650,133380000000,8892000
099410,동방선기,2250,10,0.45,2240,2325,2205,8105,18153620,13500000000,6000000
128910,동부티에스블랙펄스팩,1895,0,0,1910,1915,1890,10104,19217505,23308500000,12300000
026960,동서,36150,0,0,36050,36500,35400,16046,578439600,1077270000000,29800000
013450,동성하이켐,2885,85,3.04,2805,3220,2805,299344,887870235,40758074070,14127582
025950,동신건설,5440,80,1.49,5360,5440,5250,9140,48518560,45696000000,8400000
088130,동아엘텍,10800,150,1.41,10750,11000,10450,258752,2773741950,71280000000,6600000
041930,동아화성,2050,25,1.23,2020,2070,2005,121820,247209995,32390000000,15800000
023020,동양매직,5430,10,0.18,5340,5450,5310,5155,27649480,45612000000,8400000
038500,동양시멘트,1855,0,0,1855,1900,1795,46567,85532220,237083253820,127807684
060380,동양에스텍,2555,10,0.39,2585,2585,2515,14571,37189010,25550000000,10000000
079960,동양이엔피,11800,50,0.43,11700,11850,11700,52240,613559650,92748000000,7860000
007150,동양텔레콤,1065,0,0,1065,1080,1025,1234911,1294952505,52045473285,48868989
104460,동양피엔에프,11750,200,1.73,11550,12000,11350,51396,599784950,76375000000,6500000
088910,동우,5340,10,0.19,5460,5610,5270,253483,1361603990,122072400000,22860000
013120,동원개발,6110,-30,-0.49,6150,6150,5900,3730,22502100,55483749100,9080810
109860,동일금속,7250,50,0.69,7200,7250,7140,7313,52621850,50750000000,7000000
032960,동일기연,11850,50,0.42,11950,11950,11700,2824,33388800,95124180450,8027357
023790,동일철강,8000,140,1.78,7860,8000,7680,3490,27198300,58760680000,7345085
005290,동진쎄미켐,6230,80,1.3,6160,6240,6060,202420,1250167200,261900004520,42038524
025900,동화홀딩스,8560,50,0.59,8460,8590,8400,12826,108528050,172189827040,20115634
078590,두올산업,3165,0,0,3165,3380,3080,23500,75839855,30138339030,9522382
073190,듀오백코리아,3980,135,3.51,3840,3980,3810,5275,20631910,23816399600,5984020
030350,드래곤플라이,11650,50,0.43,11500,11700,11200,21050,239670000,160190272700,13750238
046400,디브이에스,424,-12,-2.75,435,442,415,1181666,503321972,27008114392,63698383
066670,디스플레이텍,4185,35,0.84,4110,4210,4095,146207,607846075,73890611100,17656060
074130,디아이디,5180,230,4.65,5070,5200,4960,140721,721198440,97539400000,18830000
090090,디앤샵,1835,35,1.94,1830,1835,1770,8026,14484575,19908241630,10849178
051710,디에스엘시디,3135,45,1.46,3090,3160,3050,49569,153314970,64810021155,20673053
109740,디에스케이,4085,-15,-0.37,4135,4135,4005,12848,51812410,26552500000,6500000
066900,디에이피,2400,100,4.35,2335,2530,2330,60197,144691565,54586807200,22744503
092070,디엔에프,4120,470,12.88,3835,4195,3835,300381,1216172435,25946112000,6297600
101000,디엠씨,9070,20,0.22,9200,9200,8900,25535,230132220,91467548750,10084625
039840,디오,7850,650,9.03,7330,8190,7300,84874,666508580,93583013550,11921403
108860,디오텍,8450,450,5.63,7920,8850,7920,368244,3097630230,62363805400,7380332
079810,디이엔티,3625,-65,-1.76,3715,3800,3605,113957,420631655,30087500000,8300000
043360,디지아이,2800,-15,-0.53,2860,2860,2720,8623,23773225,25200000000,9000000
115450,디지탈아리아,11900,50,0.42,11850,12000,11650,16880,199884700,52931973500,4448065
068930,디지털대성,1795,5,0.28,1790,1800,1745,8899,15809690,37657574250,20979150
051160,디지털오션,2170,-30,-1.36,2170,2230,2140,112316,244771740,25402462680,11706204
038340,디지털텍,1550,25,1.64,1470,1645,1435,806926,1227079975,14681600000,9472000
091690,디지텍시스템,22500,450,2.04,22050,22850,21650,313397,6948787350,308356065000,13704714
033130,디지틀조선,2280,-10,-0.44,2295,2320,2245,161697,366837090,84622808760,37115267
033310,디케이디앤아이,2195,10,0.46,2185,2240,2085,8675,18540565,48229442145,21972411
105740,디케이락,5110,10,0.2,5100,5170,5020,26224,133088480,31682000000,6200000
030420,디패션,761,-44,-5.47,782,799,750,46143,34868303,3080544742,4048022
131180,딜리,6100,260,4.45,5850,6120,5750,78384,468156010,33977000000,5570000
050120,라이브플렉스,2555,-20,-0.78,2575,2690,2200,218361,549224760,59388177275,23243905
060300,레드로버,11050,50,0.45,10900,11300,10750,22506,248196800,84682835250,7663605
038390,레드캡투어,12000,400,3.45,11700,12000,11600,5376,63661700,103073760000,8589480
047440,레이젠,3015,0,0,3015,3040,2925,175062,519648685,50103658935,16618129
026040,로만손,2170,-15,-0.69,2195,2200,2160,39456,85987335,31128838790,14345087
016170,로엔,6400,230,3.73,6210,6400,6100,30605,189158820,161866912000,25291705
071280,로체시스템즈,4275,215,5.3,4165,4325,4150,114272,483242655,34200000000,8000000
038060,루멘스,9990,490,5.16,9790,10100,9780,2914800,29064397520,401315263020,40171698
082800,루미마이크로,2550,10,0.39,2540,2555,2470,39187,98158160,84107068200,32983164
085370,루트로닉,4515,-15,-0.33,4485,4540,4400,53633,239190490,37311057000,8263800
033550,룩손에너지,1480,40,2.78,1375,1480,1375,14269,20454300,21302637520,14393674
042940,르네코,714,-11,-1.52,725,725,708,19006,13529715,18270905856,25589504
058470,리노공업,18250,450,2.53,17900,18250,17500,137372,2466085950,146406975000,8022300
039980,리노스,2260,-40,-1.74,2315,2365,2245,1471632,3394996475,81351305780,35996153
012700,리드코프,3400,95,2.87,3360,3460,3300,283000,960683875,90947382000,26749230
014470,리홈,2260,-5,-0.22,2270,2285,2170,261222,579563770,79188049600,35038960
042500,링네트,1620,30,1.89,1600,1630,1585,42514,68083930,19126474920,11806466
088700,마이스코,5390,-80,-1.46,5520,5580,5300,31269,168391420,64680000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3075,10,0.33,3065,3100,3010,12834,39327580,13453555500,4375140
038290,마크로젠,15800,-300,-1.86,16000,16150,15600,52921,835038800,83907369400,5310593
005990,매일유업,14800,200,1.37,14600,15000,14600,135749,2006706850,198320000000,13400000
093520,매커스,1480,30,2.07,1470,1500,1440,393494,578379250,22698625320,15336909
088810,맥스브로,1460,75,5.42,1395,1500,1395,240142,352182735,11460951820,7849967
072870,메가스터디,171100,-1200,-0.7,173000,173100,166700,13621,2300660800,1084888123700,6340667
086900,메디톡스,25800,300,1.18,25700,25800,25300,21253,543877650,145938603000,5656535
078160,메디포스트,36150,-250,-0.69,36450,36650,36100,44294,1605787600,228003617100,6307154
065650,메디프론,5580,110,2.01,5550,5650,5400,270331,1500481360,137682889740,24674353
059210,메타바이오메드,2800,-70,-2.44,2930,2945,2705,2211061,6185939250,44737546000,15977695
096640,멜파스,49700,650,1.33,48850,50000,48650,339554,16794634150,834960049700,16800001
019990,모건코리아,7590,-110,-1.43,7700,7700,7490,78618,596320260,59238963300,7804870
080160,모두투어,35400,650,1.87,34400,35450,34350,45427,1590445200,297360000000,8400000
110310,모린스,8090,-90,-1.1,8110,8290,7980,160833,1305975190,114248290580,14122162
100030,모바일리더,12450,-150,-1.19,12400,12750,12300,25515,315863900,40882239300,3283714
101330,모베이스,4140,-30,-0.72,4185,4285,4095,38515,159577410,37260000000,9000000
046440,모빌리언스,4590,-70,-1.5,4740,4750,4420,368427,1683445500,84666983940,18445966
033200,모아텍,6140,-10,-0.16,6120,6200,6070,43403,265793230,79099655200,12882680
006920,모헨즈,3120,-75,-2.35,3195,3250,3080,361568,1137858700,34070400000,10920000
001810,무림SP,2165,15,0.7,2135,2165,2100,46090,98273560,47927687500,22137500
034510,무한투자,1040,5,0.48,1085,1085,1020,20932,21733135,10416038880,10015422
086980,미디어플렉스,9780,430,4.6,9650,10700,9350,201661,2054131930,61222800000,6260000
095500,미래나노텍,9600,290,3.11,9360,9620,9350,350356,3331513640,223184188800,23248353
121950,미래에셋스팩1호,1675,-15,-0.89,1650,1685,1605,95673,156830175,23338334450,13933334
049950,미래컴퍼니,5570,70,1.27,5500,5670,5450,32814,183285040,42670811960,7660828
056710,미리넷,3390,440,14.92,3210,3390,3210,275343,916242210,132654103560,39131004
094700,미성포리테크,1710,0,0,1680,1730,1650,69208,116834100,20704146480,12107688
065150,미스터피자,1560,85,5.76,1475,1560,1455,86977,130389125,101397092160,64998136
002670,미주제강,514,-8,-1.53,519,530,511,13762262,7134973136,85386465392,166121528
018700,바른손,1490,5,0.34,1525,1525,1450,57957,85144220,29488558710,19790979
035620,바른손게임즈,1885,-15,-0.79,1865,2100,1790,49027,90892290,53361392435,28308431
064520,바른전자,2555,35,1.39,2520,2600,2520,489523,1250394080,49585541635,19407257
053030,바이넥스,12650,0,0,12550,13100,12300,538161,6873095500,105747561150,8359491
084990,바이로메드,8830,60,0.68,8880,8880,8700,46930,411669810,106697437450,12083515
064550,바이오니아,3875,45,1.17,3970,3970,3810,19235,74168450,46435760250,11983422
052260,바이오랜드,10200,150,1.49,10050,10250,10000,26760,270081650,153000000000,15000000
038460,바이오스마트,3050,10,0.33,3100,3200,2900,50277,151681685,25477369800,8353236
041830,바이오스페이스,5030,315,6.68,4660,5400,4525,2926188,14410516350,68829423460,13683782
086040,바이오톡스텍,2640,15,0.57,2640,2685,2560,20446,53082100,23352803760,8845759
043150,바텍,12500,50,0.4,12700,12700,12100,34324,425484600,185678200000,14854256
046310,백금T&A,2475,-20,-0.8,2520,2520,2450,71548,176778005,17176500000,6940000
066110,백산OPC,2050,40,1.99,2015,2050,1985,9257,18659355,31365000000,15300000
036620,버추얼텍,1620,70,4.52,1500,1620,1485,3840,5936140,21200204520,13086546
066690,보광사이버다임,910,22,2.48,887,910,870,85110,75846276,12253851610,13465771
014100,보령메디앙스,7760,-200,-2.51,8120,8290,7640,790956,6297315330,77600000000,10000000
006910,보성파워텍,3400,-15,-0.44,3380,3410,3315,1140820,3839676925,104522970000,30742050
123300,부국퓨쳐스타즈스팩,1950,-20,-1.02,1910,1950,1910,2075,4012970,13006500000,6670000
025270,부산방직,20500,-1250,-5.75,21750,22750,20500,8831,186906400,16400000000,800000
008470,부스타,9440,1230,14.98,8390,9440,8250,4815575,42070348730,77030400000,8160000
100120,뷰웍스,12100,50,0.41,11950,12200,11900,58647,706586950,79653211000,6582910
064480,브리지텍,2540,-10,-0.39,2500,2565,2480,13838,34833730,22701250000,8937500
053040,블루젬디앤씨,258,1,0.39,257,286,220,5158963,1253455781,16276372728,63086716
033560,블루콤,14450,500,3.58,13950,14450,13550,696843,9803028750,138720000000,9600000
052900,비아이이엠티,8400,-180,-2.1,8580,8650,8050,175575,1457305080,83160000000,9900000
045970,비에스이,4960,-5,-0.1,5000,5000,4810,8104,39765115,65583247840,13222429
