단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,5590,20,0.36,5520,5690,5520,28004,156884320,27950000000,5000000
053950,경남제약,879,-4,-0.45,876,896,868,85424,74695284,26985205068,30699892
011040,경동제약,8370,-40,-0.48,8490,8490,8350,33523,281169050,111111750000,13275000
024910,경창산업,7850,0,0,7940,8100,7780,378214,2993000210,122146000000,15560000
089890,고려반도체,11350,350,3.18,10400,11500,10400,283674,3161749350,60911908800,5366688
049720,고려신용정보,671,9,1.36,668,672,645,23383,15572619,9595300000,14300000
014570,고려제약,2270,25,1.11,2235,2270,2235,18495,41634310,24970000000,11000000
098460,고영,27250,-200,-0.73,27550,27800,26450,171222,4625363550,232222429000,8521924
014200,광림,2780,95,3.54,2730,2820,2705,215454,596337500,42280922700,15208965
026910,광진실업,5780,280,5.09,5510,5840,5350,60299,340026360,34680000000,6000000
090150,광진윈텍,2320,10,0.43,2320,2325,2280,2382,5482450,19396756720,8360671
123410,교보KTB스팩,3840,30,0.79,3800,3840,3765,35743,135292685,26050560000,6784000
053270,구영테크,1940,20,1.04,1905,1975,1900,42437,82074665,24948157500,12859875
066620,국보디자인,3760,60,1.62,3735,3870,3720,2409,9057710,28200000000,7500000
043650,국순당,12900,1650,14.67,12450,12900,12400,810184,10360371600,230372121600,17858304
006050,국영지앤엠,1020,0,0,1010,1030,1000,215091,217696765,20821047840,20412792
078130,국일제지,6280,-20,-0.32,6210,6290,6210,713,4465560,12560000000,2000000
044180,국제디와이,200,-2,-0.99,199,201,193,124818,24510688,9230292800,46151464
053740,국제엘렉트릭,14400,0,0,14500,14600,14000,100410,1432344000,141868800000,9852000
019010,그랜드백화점,7780,-130,-1.64,8000,8000,7600,4471,34873340,37499600000,4820000
025340,그린기술투자,404,-1,-0.25,414,414,397,142944,57796026,7993131112,19784978
900070,글로벌에스엠,2180,145,7.13,2045,2190,2000,600125,1264052830,73634627360,33777352
034600,글로웍스,494,64,14.88,430,494,415,791100,342302808,8575982272,17360288
053260,금강철강,2080,5,0.24,2070,2095,2070,102423,213471820,38937600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10600,50,0.47,10500,10650,10450,13063,137433450,63600000000,6000000
004790,기륭전자,668,-7,-1.04,672,679,661,343437,229297702,40213626052,60200039
035460,기산텔레콤,2510,-10,-0.4,2635,2770,2510,432958,1137600830,35986723400,14337340
121600,나노신소재,19800,1750,9.7,18300,20150,18200,544326,10480484050,140896800000,7116000
039860,나노엔텍,6190,370,6.36,5910,6200,5820,480330,2901406110,109247520460,17649034
091970,나노캠텍,5300,30,0.57,5270,5370,5200,53198,280899820,53424000000,10080000
010670,나노트로닉스,3595,-5,-0.14,3600,3640,3485,55714,197244640,45218539125,12578175
051490,나라엠앤디,3095,30,0.98,3100,3150,3055,90632,281129150,43949000000,14200000
067160,나우콤,6520,120,1.88,6450,6540,6340,42353,273323930,52500448320,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,4040,0,0,4040,4050,3935,17281,69386375,40400000000,10000000
037540,네스테크,590,-40,-6.35,630,638,560,1507263,890763749,35388200000,59980000
096040,네오엠텔,2565,55,2.19,2510,2885,2500,1022539,2810772485,16167513060,6303124
042510,네오웨이브,233,30,14.78,211,233,211,4239086,971022162,11330676296,48629512
042420,네오위즈,14600,1900,14.96,12800,14600,12650,393912,5599556750,133690243600,9156866
095660,네오위즈게임즈,52300,600,1.16,51800,53700,51500,244150,12782842900,1146154918400,21915008
104200,네오위즈인터넷,8650,400,4.85,8150,9090,8150,344590,3007882210,116125817500,13424950
085910,네오티스,3645,75,2.1,3570,3645,3570,340,1229820,34032034575,9336635
092730,네오팜,4690,45,0.97,4645,4700,4555,10984,50729285,34993201530,7461237
028090,네오퍼플,645,29,4.71,623,645,590,563455,347036554,30209468325,46836385
101400,네오피델리티,5950,0,0,6060,6060,5900,25289,150392510,22388481500,3762770
033640,네패스,18650,-450,-2.36,19000,19500,18300,752801,14132665050,407039495100,21825174
087730,네패스신소재,3030,140,4.84,2880,3040,2880,8840,26071980,8665800000,2860000
950030,네프로아이티,1565,0,0,1580,1580,1515,22502,34861845,10329000000,6600000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2825,15,0.53,2860,2860,2760,106032,296432840,40962500000,14500000
081970,넥스지,3150,0,0,3205,3220,3100,10070,31672915,18144000000,5760000
038990,넥스콘테크,7110,-40,-0.56,7210,7210,7080,68416,487172690,124390360080,17495128
089140,넥스턴,5030,40,0.8,4990,5030,4905,22076,109894970,29174000000,5800000
065500,넥스텍,1495,-30,-1.97,1515,1525,1455,159329,238239370,19379492145,12962871
092600,넥스트칩,12250,50,0.41,12150,12600,11950,184262,2254402700,64912750000,5299000
047730,넷웨이브,1845,0,0,1870,2045,1770,3024725,5663062050,25241561235,13681063
054050,농우바이오,11650,150,1.3,11600,11700,11450,56018,648402150,166595000000,14300000
040160,누리텔레콤,6340,20,0.32,6300,6380,6120,48568,304066000,71017028160,11201424
069140,누리플랜,6840,-30,-0.44,6870,7080,6790,20495,141734900,29480400000,4310000
099440,뉴그리드,4740,-60,-1.25,4970,4970,4645,31399,148071325,69494135400,14661210
041060,뉴로테크,348,-2,-0.57,355,355,345,108687,37949551,44571694884,128079583
060260,뉴보텍,827,7,0.85,825,872,804,4702191,3918324841,17348045987,20977081
012340,뉴인텍,2150,65,3.12,2100,2150,2055,538306,1134006305,71021020950,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3070,15,0.49,3055,3150,3035,10696,32765270,21490000000,7000000
085670,뉴프렉스,2680,-50,-1.83,2760,2880,2640,849206,2381741075,32500783440,12127158
053290,능률교육,5090,-30,-0.59,5130,5230,5050,75754,389568270,58786955000,11549500
023430,니트젠앤컴퍼니,673,3,0.45,673,679,657,34217,23000701,23824412668,35400316
119860,다나와,10850,350,3.33,10600,11250,10500,148218,1617976650,71610000000,6600000
064260,다날,10650,50,0.47,10550,10950,10450,338061,3607548500,186991432650,17557881
093640,다믈멀티미디어,2230,15,0.68,2220,2230,2150,11756,25599310,13679500150,6134305
090710,다사로봇,6810,30,0.44,6830,6830,6650,73333,494435610,40557445320,5955572
039560,다산네트웍스,8500,140,1.67,8430,8500,8230,194110,1618220660,165546051000,19476006
043710,다스텍,371,4,1.09,380,380,361,32717,12087320,10925019903,29447493
032190,다우데이타,3330,325,10.82,3005,3365,3005,1238309,4026793600,118881000000,35700000
068240,다원시스,13800,250,1.85,13550,13800,13250,141625,1908041700,92115000000,6675000
077280,다윈텍,2860,-25,-0.87,2920,2965,2730,942565,2691491415,30591275000,10696250
035720,다음,108600,4700,4.52,105300,110000,104300,283663,30229771100,1458194354400,13427204
033830,대구방송,6760,-130,-1.89,7150,7150,6750,2033,13965640,67600000000,10000000
042340,대국,122,-4,-3.17,128,128,122,2348830,291590140,8077084908,66205614
020400,대동금속,26350,100,0.38,26600,26600,26050,105,2762000,12648000000,480000
008830,대동기어,21950,0,0,22100,22250,21750,630,13772550,19727606400,898752
048470,대동스틸,2710,100,3.83,2605,2730,2605,141629,381118605,27100000000,10000000
004780,대륙제관,4550,-230,-4.81,4820,4915,4550,1126867,5291640510,72359555450,15903199
017650,대림제지,1885,15,0.8,1920,1920,1835,4748,9000690,16965000000,9000000
078140,대봉엘에스,6600,-210,-3.08,6670,7140,6410,1672515,11211270020,32079531000,4860535
036480,대성미생물,40000,1200,3.09,39250,40200,38700,1244,49347700,15200000000,380000
025440,대성엘텍,857,1,0.12,870,870,830,50467,42832405,35726991366,41688438
027830,대성창투,585,-3,-0.51,583,585,583,5007,2925186,23400000000,40000000
104040,대성파인텍,3320,-30,-0.9,3260,3380,3260,7134,23682555,17294544000,5209200
020180,대신정보통신,401,-5,-1.23,409,414,400,31442,12683133,15409994915,38428915
123550,대신증권그로쓰스팩,2080,-175,-7.76,2150,2260,2070,976200,2093716015,22796800000,10960000
045390,대아티아이,2345,40,1.74,2300,2385,2295,1458955,3407498205,165201338540,70448332
006580,대양제지,9450,0,0,9450,9450,9450,15,142250,25373250000,2685000
048910,대원미디어,4780,130,2.8,4620,4835,4615,43136,204554445,43094873920,9015664
005710,대원산업,3505,25,0.72,3535,3535,3430,19224,67029580,50472000000,14400000
120240,대정화금,11700,0,0,11800,11950,11500,135019,1578062700,67778404200,5793026
003310,대주산업,483,4,0.84,483,483,472,151432,72190153,17094505050,35392350
078600,대주전자재료,20250,900,4.65,19350,20700,19150,190839,3843123750,166498335000,8222140
065690,대진디엠피,5850,90,1.56,5840,5890,5730,102073,593579300,68445000000,11700000
096350,대창메탈,4500,190,4.41,4330,4530,4310,57508,255607255,50400000000,11200000
054670,대한뉴팜,7870,0,0,7840,7970,7810,38377,302729660,105679438190,13428137
023910,대한약품,3055,20,0.66,3090,3090,2980,3504,10666360,18330000000,6000000
021040,대호피앤씨,1245,-30,-2.35,1280,1285,1240,137351,172381190,35208102000,28279600
021045,대호피앤씨우,825,-3,-0.36,846,846,810,78050,64439226,3500034450,4242466
067080,대화제약,2820,5,0.18,2815,2835,2790,10034,28177835,48783335100,17299055
054120,더체인지,167,-6,-3.47,160,170,160,108447,18182611,15828424829,94780987
077360,덕산하이메탈,23600,-1050,-4.26,24400,24500,23300,1117361,26400576350,692885970000,29359575
017680,데코네티션,11050,-250,-2.21,11500,11500,11000,3679,41597450,41375962550,3744431
067990,도이치모터스,7870,270,3.55,7600,7900,7560,367489,2848545950,158162563650,20096895
100130,동국S&C,6420,10,0.16,6410,6550,6390,227876,1467243850,366858060000,57143000
005160,동국산업,4365,80,1.87,4285,4425,4270,168458,734553795,218250000000,50000000
075970,동국알앤에스,1775,-35,-1.93,1805,1810,1745,10399,18247330,32660000000,18400000
086450,동국제약,15900,150,0.95,15750,16000,15550,10924,172560650,141382800000,8892000
099410,동방선기,2445,85,3.6,2355,2500,2355,31975,76958410,14670000000,6000000
128910,동부티에스블랙펄스팩,1950,15,0.78,1935,1960,1935,14158,27396055,23985000000,12300000
026960,동서,35550,300,0.85,35400,35650,35350,4419,156786950,1059390000000,29800000
013450,동성하이켐,3000,-5,-0.17,3005,3025,2970,10906,32694815,42382746000,14127582
025950,동신건설,6720,-470,-6.54,7500,7800,6360,421255,2879432460,56448000000,8400000
088130,동아엘텍,12650,1250,10.96,11300,13000,11300,822058,10197473050,83490000000,6600000
041930,동아화성,2690,90,3.46,2610,2710,2590,1130498,3004974855,42502000000,15800000
023020,동양매직,5100,-50,-0.97,5150,5170,5100,29482,150882250,42840000000,8400000
038500,동양시멘트,1890,-60,-3.08,1945,1980,1870,130610,247976535,241556522760,127807684
060380,동양에스텍,2715,-30,-1.09,2780,2790,2715,17629,48469710,27150000000,10000000
079960,동양이엔피,10650,0,0,10750,10850,10500,43262,459613950,83709000000,7860000
007150,동양텔레콤,1250,15,1.21,1250,1255,1110,2740396,3330076415,61175486250,48940389
104460,동양피엔에프,13850,600,4.53,13150,14150,12900,354970,4909536000,94387750000,6815000
088910,동우,6120,350,6.07,5830,6150,5800,463709,2776681070,139903200000,22860000
013120,동원개발,6290,0,0,6540,6540,6260,46107,290032300,57118294900,9080810
109860,동일금속,9530,250,2.69,9310,9680,9300,95634,909692960,66710000000,7000000
032960,동일기연,12500,550,4.6,12000,12950,12000,9464,116034000,104172762500,8333821
023790,동일철강,7890,0,0,7990,7990,7750,2729,21321130,57952720650,7345085
005290,동진쎄미켐,6750,-100,-1.46,6940,7030,6640,884962,6073680670,283760037000,42038524
025900,동화홀딩스,8250,210,2.61,8080,8250,7990,8768,70453960,165953980500,20115634
078590,두올산업,3075,245,8.66,2785,3100,2785,97711,290949985,29281324650,9522382
073190,듀오백코리아,3885,-10,-0.26,3895,3895,3855,735,2848675,23247917700,5984020
030350,드래곤플라이,17300,900,5.49,16500,17650,16200,111537,1917432750,237879117400,13750238
046400,디브이에스,450,-4,-0.88,450,457,440,507426,227171079,28664272350,63698383
066670,디스플레이텍,3300,-90,-2.65,3370,3400,3270,389640,1294135730,58264998000,17656060
074130,디아이디,5860,40,0.69,5820,5980,5820,51351,302479490,110343800000,18830000
090090,디앤샵,1735,35,2.06,1695,1750,1690,23377,39965855,18823323830,10849178
051710,디에스엘시디,3220,10,0.31,3205,3285,3165,12025,38358400,66567230660,20673053
109740,디에스케이,3980,55,1.4,3900,3995,3890,14123,55562775,25870000000,6500000
066900,디에이피,2975,0,0,2960,3050,2920,97278,289493225,67664896425,22744503
092070,디엔에프,4490,130,2.98,4580,4580,4330,9274,40921895,28276224000,6297600
101000,디엠씨,7980,-50,-0.62,7910,8180,7730,47640,373359740,80475307500,10084625
039840,디오,9420,-520,-5.23,9950,9960,9420,51414,497853620,112299616260,11921403
108860,디오텍,8110,-220,-2.64,8360,8390,8100,160212,1305511010,59854492520,7380332
079810,디이엔티,3850,50,1.32,3735,3875,3735,40922,156511795,31955000000,8300000
043360,디지아이,2870,-80,-2.71,3010,3010,2855,18507,53489955,25830000000,9000000
115450,디지탈아리아,10850,0,0,10750,10850,10550,42097,451136700,48261505250,4448065
068930,디지털대성,1800,-25,-1.37,1825,1845,1800,7919,14300750,38393661600,21329812
051160,디지털오션,1595,-90,-5.34,1660,1680,1595,467200,765924580,18671395380,11706204
038340,디지털텍,1640,-85,-4.93,1730,1745,1640,97755,163858335,15534080000,9472000
091690,디지텍시스템,16300,550,3.49,16050,16650,16000,403061,6577816000,223386838200,13704714
033130,디지틀조선,2625,75,2.94,2610,2785,2605,2145823,5788403840,97427575875,37115267
033310,디케이디앤아이,1890,-40,-2.07,1955,1955,1790,15693,28961315,41527856790,21972411
105740,디케이락,5500,300,5.77,5150,5500,5120,68776,365292000,34100000000,6200000
065310,디테크놀로지,1225,5,0.41,1200,1230,1190,350978,426070250,38189163075,31174827
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,6740,390,6.14,6230,6950,6110,103141,676062420,37541800000,5570000
050120,라이브플렉스,2120,-65,-2.97,2220,2220,2100,178996,383015000,49277078600,23243905
034010,라이프앤비,1495,75,5.28,1425,1625,1400,238928,370675215,17205790550,11508890
060300,레드로버,11000,500,4.76,10800,11000,10450,34310,369819050,84299655000,7663605
038390,레드캡투어,15250,900,6.27,14450,15300,14350,26588,396351600,130989570000,8589480
047440,레이젠,2875,85,3.05,2810,2900,2775,190682,539518450,47777120875,16618129
026040,로만손,2450,50,2.08,2410,2515,2355,92319,225042855,35145463150,14345087
016170,로엔,6700,50,0.75,6650,6790,6570,47970,319197670,169454423500,25291705
071280,로체시스템즈,4970,70,1.43,4850,5030,4750,103702,509410745,39760000000,8000000
038060,루멘스,9940,320,3.33,9690,9950,9680,1493304,14699513880,399306678120,40171698
082800,루미마이크로,2075,-35,-1.66,2120,2120,2000,42551,86474150,68440065300,32983164
085370,루트로닉,4265,75,1.79,4140,4265,4140,77368,325968210,38630834600,9057640
033550,룩손에너지,1550,15,0.98,1580,1580,1430,36823,54520080,22310194700,14393674
042940,르네코,730,-53,-6.77,791,794,730,378187,286352751,18680337920,25589504
058470,리노공업,23600,1450,6.55,22250,23850,21850,188893,4326294450,189326280000,8022300
039980,리노스,2125,95,4.68,2020,2150,2020,701407,1467976820,76491825125,35996153
012700,리드코프,3345,95,2.92,3190,3380,3190,49017,161765255,89476174350,26749230
014470,리홈,2050,5,0.24,2040,2075,2010,67538,138338435,71829868000,35038960
042500,링네트,1735,0,0,1730,1735,1695,15307,26165990,20484218510,11806466
088700,마이스코,4200,0,0,4200,4205,4150,30444,127039050,50400000000,12000000
098120,마이크로컨텍솔,5870,760,14.87,5180,5870,5170,779749,4349846260,25682071800,4375140
038290,마크로젠,14900,750,5.3,14100,14900,14000,98149,1420617100,79127835700,5310593
005990,매일유업,14350,-100,-0.69,14450,14600,14300,41827,602745650,192290000000,13400000
093520,매커스,1615,-15,-0.92,1630,1695,1595,423584,691746010,24769108035,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,165200,-4400,-2.59,169500,169500,165000,22668,3774854300,1047478188400,6340667
086900,메디톡스,25400,1200,4.96,24400,25400,24400,37329,929004650,143675989000,5656535
078160,메디포스트,34900,600,1.75,34300,35500,34000,46092,1613637250,220119674600,6307154
065650,메디프론,5450,-90,-1.62,5610,5760,5450,284280,1587656880,134475223850,24674353
059210,메타바이오메드,2350,70,3.07,2280,2375,2270,538489,1256538010,37547583250,15977695
096640,멜파스,43800,-1400,-3.1,45400,45500,43150,412771,18218094200,735840043800,16800001
080160,모두투어,34150,-800,-2.29,35150,35300,34100,85761,2966681150,286860000000,8400000
110310,모린스,6960,70,1.02,6890,7050,6890,61646,428017870,98290247520,14122162
100030,모바일리더,11850,-50,-0.42,11950,12050,11800,13399,159055300,38912010900,3283714
101330,모베이스,4475,120,2.76,4450,4720,4370,267509,1220817420,40275000000,9000000
046440,모빌리언스,5150,-50,-0.96,5250,5300,5070,270070,1398271840,95254224900,18495966
033200,모아텍,6180,10,0.16,6150,6220,6130,30739,190012650,82892216400,13412980
006920,모헨즈,3840,-100,-2.54,3925,3990,3790,290760,1120025900,41932800000,10920000
001810,무림SP,2320,0,0,2330,2335,2300,14302,33070395,51359000000,22137500
034510,무한투자,1130,146,14.84,1030,1130,991,39858,43234763,11317426860,10015422
086980,미디어플렉스,9000,300,3.45,8800,10000,8800,195646,1899173260,56340000000,6260000
095500,미래나노텍,10100,0,0,10100,10350,9960,406580,4126764850,235224283300,23289533
121950,미래에셋스팩1호,1635,-75,-4.39,1730,1730,1630,171831,286250015,22781001090,13933334
049950,미래컴퍼니,7890,50,0.64,7950,7950,7700,71055,556304250,60443932920,7660828
056710,미리넷,2395,-200,-7.71,2595,2595,2350,907476,2214070820,96916802870,40466306
094700,미성포리테크,1655,10,0.61,1620,1655,1595,78760,129595850,20039721415,12108593
065150,미스터피자,1850,20,1.09,1830,1880,1760,115419,209761605,120246551600,64998136
002670,미주제강,520,-25,-4.59,522,578,505,26879976,14270815049,89503194560,172121528
018700,바른손,1480,-25,-1.66,1500,1510,1460,38044,56404895,29290648920,19790979
035620,바른손게임즈,1750,10,0.57,1775,1780,1715,5806,10133545,50303946000,28745112
064520,바른전자,1665,0,0,1685,1725,1665,1261397,2133772365,33208777980,19945212
053030,바이넥스,12950,50,0.39,12900,13350,12550,648180,8402100850,109140903550,8427869
084990,바이로메드,7450,220,3.04,7230,7530,7110,40999,302082830,90022186750,12083515
064550,바이오니아,3400,55,1.64,3315,3450,3315,20208,68332070,40743634800,11983422
052260,바이오랜드,11150,350,3.24,10800,11150,10700,95179,1040033550,167250000000,15000000
038460,바이오스마트,3545,15,0.42,3530,3560,3445,42703,149225915,30009417600,8465280
041830,바이오스페이스,4280,45,1.06,4230,4280,4145,142701,598985850,58566586960,13683782
086040,바이오톡스텍,3210,130,4.22,3100,3310,3075,168854,545921280,28394886390,8845759
043150,바텍,10800,-50,-0.46,10700,10900,10700,14257,153139400,160425964800,14854256
046310,백금T&A,2345,0,0,2345,2355,2320,27015,63135625,16274300000,6940000
066110,백산OPC,2165,5,0.23,2110,2175,2080,44412,94453740,33124500000,15300000
036620,버추얼텍,1440,0,0,1440,1460,1440,2541,3674315,18844626240,13086546
066690,보광사이버다임,897,52,6.15,846,897,816,421859,358761204,17012296587,18965771
014100,보령메디앙스,11600,-50,-0.43,11550,12050,11350,504891,5880954200,116000000000,10000000
006910,보성파워텍,2790,20,0.72,2770,2820,2755,411687,1148231440,85770319500,30742050
123300,부국퓨쳐스타즈스팩,1935,-45,-2.27,1980,1980,1905,17924,34386180,12906450000,6670000
025270,부산방직,25850,3350,14.89,23250,25850,22650,15058,373065550,20680000000,800000
008470,부스타,6550,-360,-5.21,6960,7060,6370,1101662,7365261660,53448000000,8160000
100120,뷰웍스,11400,100,0.88,11300,11500,11250,24535,278593600,75045174000,6582910
064480,브리지텍,2650,10,0.38,2665,2665,2610,8276,21893630,23684375000,8937500
053040,블루젬디앤씨,1420,-10,-0.7,1430,1470,1370,41408,57686215,8958314240,6308672
033560,블루콤,13150,-350,-2.59,13500,13650,13000,335813,4446641550,126240000000,9600000
052900,비아이이엠티,5690,70,1.25,5540,5750,5540,29760,168004480,56331000000,9900000
045970,비에스이,4850,160,3.41,4870,4900,4615,11518,54796750,64128780650,13222429
090460,비에이치,3635,15,0.41,3600,3675,3585,125401,453476825,40828538100,11232060
083650,비에이치아이,18500,400,2.21,18400,19050,18300,154989,2895493700,241980000000,13080000
086670,비엠티,5050,50,1,5070,5070,4960,9701,48317410,31815000000,6300000
