단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,28550,-150,-0.52,28700,28700,28100,1490,42417050,173340811100,6071482
036490,OCI머티리얼즈,117800,-6200,-5,123500,124400,116700,102315,12157772800,1242515879400,10547673
024940,PN풍년,1265,5,0.4,1285,1345,1265,37009,47596480,12650000000,10000000
091340,S&K폴리텍,3160,15,0.48,3170,3175,3120,11996,37674085,24964000000,7900000
019660,SBI글로벌,300,0,0,300,300,295,6853,2040361,13680718200,45602394
019550,SBI인베스트먼트,396,-6,-1.49,396,402,392,166019,65563802,64178363700,162066575
046140,SBS콘텐츠허브,14550,-200,-1.36,14900,15150,14550,147791,2207715750,312163775250,21454555
099220,SDN,7720,-260,-3.26,8090,8090,7700,113573,886198700,154400000000,20000000
040610,SG&G,1955,5,0.26,1960,1990,1905,206765,403664615,66640468180,34087196
049470,SGA,366,-1,-0.27,360,373,360,250207,91800680,14383338840,39298740
090730,SIMPAC METALLOY,9000,-100,-1.1,9110,9350,8950,31075,283172680,117000000000,13000000
057500,SKC 솔믹스,10350,-100,-0.96,10450,10700,10350,48337,508396200,128557339650,12420999
033630,SK브로드밴드,4310,0,0,4325,4375,4270,1366675,5906275645,1275583664970,295959087
066270,SK컴즈,11550,-100,-0.86,11800,12100,11500,420438,4938917800,500754604350,43355377
051980,SNH,1445,-5,-0.34,1425,1470,1420,9673,13816675,24414243150,16895670
071660,SSCP,4005,35,0.88,4035,4095,3925,544793,2192341405,119827397250,29919450
036540,STS반도체,8570,-30,-0.35,8700,8780,8400,504493,4316689020,293957136120,34300716
032540,TJ미디어,4240,-60,-1.4,4300,4300,4240,2145,9143365,55352097600,13054740
048770,TPC,8480,30,0.36,8300,8500,8220,37885,315914380,72928000000,8600000
039230,TSC 멤시스,1460,0,0,1465,1485,1430,55034,80162195,47486505840,32525004
057030,YBM시사닷컴,7060,-80,-1.12,7170,7180,6910,5879,41334800,115167640820,16312697
023770,YNK코리아,2165,-5,-0.23,2090,2180,2050,15552,32962450,17372206810,8024114
040300,YTN,2760,-10,-0.36,2765,2770,2750,5760,15878395,115920000000,42000000
052220,iMBC,2665,-120,-4.31,2760,2815,2645,219245,591937530,61295000000,23000000
079940,가비아,3050,75,2.52,2985,3125,2970,163588,495665150,38843836200,12735684
078890,가온미디어,4140,-50,-1.19,4120,4190,4030,23432,95671945,41660890380,10063017
030270,가희,14100,-200,-1.4,14500,14500,13750,5784,80985050,16920000000,1200000
114190,강원비앤이,3600,70,1.98,3530,3650,3520,19442,69376405,19080000000,5300000
094480,갤럭시아컴즈,2185,-290,-11.72,2470,2485,2175,254484,581797715,66733050770,30541442
063080,게임빌,31000,-650,-2.05,31100,32400,30900,26723,838855150,171697654000,5538634
041140,게임하이,11750,400,3.52,11300,11800,11250,184340,2112746600,388645021000,33076172
039240,경남스틸,6780,70,1.04,6850,6850,6620,7394,49996410,33900000000,5000000
053950,경남제약,772,-18,-2.28,793,793,770,45394,35106161,23700316624,30699892
011040,경동제약,9370,510,5.76,8910,9590,8810,84397,771827970,124386750000,13275000
024910,경창산업,5800,-280,-4.61,6080,6110,5800,59799,353618980,90248000000,15560000
089890,고려반도체,6720,-220,-3.17,6990,7060,6660,72202,491683960,54096215040,8050032
049720,고려신용정보,667,-1,-0.15,668,669,659,7195,4759434,9538100000,14300000
014570,고려제약,2250,135,6.38,2150,2280,2120,93876,206608465,24750000000,11000000
098460,고영,27100,400,1.5,26700,27250,26300,38967,1042102200,230944140400,8521924
121440,골프존,80200,-2600,-3.14,83700,83900,79600,152209,12454808700,985098444600,12283023
014200,광림,1910,-70,-3.54,1920,1960,1885,44302,84553560,29049123150,15208965
026910,광진실업,5080,-40,-0.78,5150,5330,5000,12185,61921930,32539457400,6405405
090150,광진윈텍,2715,-75,-2.69,2830,2965,2705,478924,1360692655,22754401425,8380995
123410,교보KTB스팩,3475,-25,-0.71,3400,3480,3400,3357,11428030,23574400000,6784000
053270,구영테크,1845,-55,-2.89,1915,1915,1800,32371,59394360,23726469375,12859875
066620,국보디자인,5380,100,1.89,5320,5660,5180,502481,2702402750,40350000000,7500000
043650,국순당,10500,-50,-0.47,10500,10750,10350,164373,1729005400,187512192000,17858304
006050,국영지앤엠,828,-15,-1.78,845,858,776,214293,175066858,16901791776,20412792
078130,국일제지,6000,-100,-1.64,6030,6140,5920,273,1631130,12000000000,2000000
044180,국제디와이,164,-4,-2.38,167,167,156,28999,4649084,7568840096,46151464
053740,국제엘렉트릭,15000,200,1.35,15050,15350,15000,36836,558665600,147780000000,9852000
019010,그랜드백화점,6550,90,1.39,6460,6690,6430,3533,22891160,31571000000,4820000
025340,그린기술투자,247,3,1.23,246,255,241,218155,53331769,4886889566,19784978
900070,글로벌에스엠,1565,-5,-0.32,1575,1585,1530,51076,79540875,52861555880,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2310,-60,-2.53,2405,2440,2290,1428630,3403533450,43243200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,10900,150,1.4,11000,11000,10650,1125,12077050,65400000000,6000000
004790,기륭전자,495,2,0.41,491,505,491,116388,58045147,30727724445,62076211
035460,기산텔레콤,1790,-35,-1.92,1860,1870,1790,51334,93666725,25663838600,14337340
121600,나노신소재,17600,-400,-2.22,18250,18300,17400,75203,1329181700,127287107200,7232222
039860,나노엔텍,4670,0,0,4800,4800,4605,46774,219110570,90860285880,19456164
091970,나노캠텍,4160,170,4.26,3930,4160,3900,90166,364370915,41932800000,10080000
010670,나노트로닉스,2895,95,3.39,2800,2980,2760,77293,221655915,36413816625,12578175
051490,나라엠앤디,3215,0,0,3295,3330,3215,83425,272738135,45653000000,14200000
067160,나우콤,6190,-280,-4.33,6490,6900,6180,1000495,6587326880,49843217040,8052216
036800,나이스정보통신,4310,-20,-0.46,4260,4330,4260,7309,31475725,43100000000,10000000
037540,네스테크,557,-23,-3.97,597,610,515,1855398,1033886869,34522859443,61979999
096040,네오엠텔,2030,15,0.74,2050,2050,2000,1574,3203150,12795341720,6303124
042420,네오위즈,14700,0,0,14550,15000,14550,11186,164732900,134605930200,9156866
095660,네오위즈게임즈,47250,1250,2.72,46200,47800,45600,179198,8472508500,1035484128000,21915008
104200,네오위즈인터넷,8590,-50,-0.58,8560,8670,8440,27638,235802210,115320320500,13424950
085910,네오티스,3400,40,1.19,3415,3415,3315,973,3256280,31744559000,9336635
092730,네오팜,4450,65,1.48,4415,4505,4330,16144,71570925,33202504650,7461237
028090,네오퍼플,580,13,2.29,565,583,562,90919,52241633,28256738700,48718515
101400,네오피델리티,5140,-140,-2.65,5280,5300,4860,28358,142758720,19340637800,3762770
033640,네패스,17250,-300,-1.71,17700,17900,17100,317474,5505393300,376484251500,21825174
087730,네패스신소재,2920,-75,-2.5,2905,3015,2895,2559,7460975,8351200000,2860000
950030,네프로아이티,1275,-20,-1.54,1295,1295,1205,13007,16093710,8415000000,6600000
073070,넥센테크,2925,-20,-0.68,2945,2945,2880,19529,56843725,42412500000,14500000
081970,넥스지,4080,-20,-0.49,4360,4360,3735,60103,237648190,23500800000,5760000
038990,넥스콘테크,5160,110,2.18,5000,5180,5000,58012,294580870,90274860480,17495128
089140,넥스턴,4780,-80,-1.65,4800,4900,4705,15517,74378955,27724000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
092600,넥스트칩,9140,-110,-1.19,9100,9730,8880,514980,4768235860,121082150000,13247500
047730,넷웨이브,875,20,2.34,850,885,824,420507,358445419,11970930125,13681063
054050,농우바이오,10550,-150,-1.4,10700,11000,10500,33094,356189250,150865000000,14300000
040160,누리텔레콤,5170,-50,-0.96,5230,5290,5070,9636,49550900,57911362080,11201424
069140,누리플랜,10350,-700,-6.33,11250,11350,10200,319546,3444463900,44608500000,4310000
099440,뉴그리드,4705,-115,-2.39,4820,4900,4700,28536,136216995,68980993050,14661210
041060,뉴로테크,220,-19,-7.95,233,239,215,639690,146430725,28177508260,128079583
060260,뉴보텍,565,-8,-1.4,585,585,562,268891,154049328,11852050765,20977081
012340,뉴인텍,1885,-5,-0.26,1895,1920,1875,140708,265525140,62267267205,33033033
900100,뉴프라이드,2065,-230,-10.02,2300,2550,2000,155624,329940600,14455000000,7000000
085670,뉴프렉스,1875,-55,-2.85,1950,1950,1865,55544,105343525,22738421250,12127158
053290,능률교육,5750,-370,-6.05,6120,6260,5620,244108,1435913690,66409625000,11549500
023430,니트젠앤컴퍼니,508,-1,-0.2,517,530,497,84364,42690513,17983360528,35400316
119860,다나와,7460,-50,-0.67,7550,7700,7460,15841,119374660,49236000000,6600000
064260,다날,8600,-410,-4.55,9030,9150,8600,451602,3980369090,150997776600,17557881
093640,다믈멀티미디어,1890,5,0.27,2070,2070,1780,31862,57915535,11593836450,6134305
039560,다산네트웍스,6110,-190,-3.02,6370,6370,6020,113586,696417240,112888396660,18476006
043710,다스텍,590,-11,-1.83,581,609,575,23345,13726820,8687010140,14723746
032190,다우데이타,3035,30,1,3040,3055,3000,89718,271524280,108349500000,35700000
068240,다원시스,9720,720,8,8910,10350,8910,217925,2146719980,64881000000,6675000
077280,다윈텍,2000,20,1.01,2005,2020,1960,103300,206524575,21392500000,10696250
035720,다음,111900,2900,2.66,110700,112700,110500,61909,6913313700,1507955895600,13475924
033830,대구방송,6770,70,1.04,6310,6770,6310,16,103470,67700000000,10000000
042340,대국,118,-2,-1.67,115,120,115,1090176,127934251,7812262452,66205614
020400,대동금속,26000,-500,-1.89,26800,26800,25500,210,5442650,12480000000,480000
008830,대동기어,21900,450,2.1,21250,22350,21250,861,18766550,19682668800,898752
048470,대동스틸,2560,25,0.99,2550,2590,2545,40102,102780870,25600000000,10000000
004780,대륙제관,3650,-125,-3.31,3720,3770,3615,102435,377421670,58046676350,15903199
017650,대림제지,1785,60,3.48,1725,1850,1725,1757,3086975,16065000000,9000000
007720,대명엔터프라이즈,1165,-10,-0.85,1160,1195,1155,186920,218370130,99693947660,85574204
078140,대봉엘에스,3865,245,6.77,3695,4095,3690,2978025,11625716755,42470745750,10988550
036480,대성미생물,38350,400,1.05,37200,38400,37200,58,2195750,14573000000,380000
025440,대성엘텍,850,-8,-0.93,825,876,825,12689,10701558,35435172300,41688438
027830,대성창투,580,5,0.87,575,582,570,4483,2581912,23200000000,40000000
104040,대성파인텍,3000,-20,-0.66,3090,3090,2950,21741,65218035,15627600000,5209200
020180,대신정보통신,393,-1,-0.25,390,395,389,11156,4364537,15102563595,38428915
123550,대신증권그로쓰스팩,1870,0,0,1890,1890,1815,20919,38849730,20495200000,10960000
045390,대아티아이,2450,-25,-1.01,2460,2515,2415,2210849,5437265640,172598413400,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8550,-120,-1.38,8790,8790,8550,303,2599150,22956750000,2685000
048910,대원미디어,3640,-60,-1.62,3610,3715,3610,15669,57337690,32817016960,9015664
005710,대원산업,3980,-10,-0.25,4090,4090,3920,10772,42561780,57312000000,14400000
120240,대정화금,11550,0,0,11550,11900,11500,31060,361440550,66909450300,5793026
003310,대주산업,419,-6,-1.41,424,428,415,132130,55639269,14829394650,35392350
078600,대주전자재료,17200,-200,-1.15,17500,17650,17050,65059,1125888250,141420808000,8222140
065690,대진디엠피,4795,0,0,4755,4850,4720,21724,103382585,56101500000,11700000
096350,대창메탈,3770,-15,-0.4,3785,3785,3740,2139,8024505,42224000000,11200000
054670,대한뉴팜,7000,10,0.14,6990,7190,6700,51776,361273320,93996959000,13428137
023910,대한약품,3050,60,2.01,2970,3195,2970,16531,49973900,18300000000,6000000
045260,대한종합상사,500,-1,-0.2,502,503,480,75342,37370653,19967177000,39934354
021040,대호피앤씨,1050,0,0,1070,1070,1035,108238,112446155,29693580000,28279600
021045,대호피앤씨우,710,25,3.65,690,735,678,28849,20083564,3012150860,4242466
067080,대화제약,3305,395,13.57,2960,3345,2960,2637831,8714097275,57173376775,17299055
054120,더체인지,160,7,4.58,171,171,152,58232,9177908,15164957920,94780987
077360,덕산하이메탈,22800,950,4.35,22600,23150,22400,179028,4083391000,669398310000,29359575
017680,데코네티션,905,-88,-8.86,940,1000,905,4658,4308704,33887100550,37444310
067990,도이치모터스,7690,120,1.59,7560,7940,7530,82681,631847550,154545122550,20096895
100130,동국S&C,4765,-255,-5.08,5060,5150,4760,493972,2451021595,272286395000,57143000
005160,동국산업,3575,-95,-2.59,3745,3745,3510,85771,308402885,178750000000,50000000
075970,동국알앤에스,1635,35,2.19,1600,1650,1590,15736,25168200,30084000000,18400000
086450,동국제약,15200,50,0.33,15100,15300,15000,1744,26420300,135158400000,8892000
099410,동방선기,2080,-25,-1.19,2180,2180,2075,9039,18861125,12480000000,6000000
090710,동부로봇,5100,-20,-0.39,5090,5240,5070,23066,117818680,30373417200,5955572
128910,동부티에스블랙펄스팩,1820,-5,-0.27,1785,1825,1785,513,919755,22386000000,12300000
026960,동서,36600,100,0.27,36650,36650,36500,9885,361769450,1090680000000,29800000
013450,동성하이켐,3400,-90,-2.58,3550,3550,3365,87557,300083960,48033778800,14127582
025950,동신건설,6280,110,1.78,6300,6800,6250,42815,281028850,52752000000,8400000
088130,동아엘텍,9680,-20,-0.21,10100,10100,9510,60020,583637030,63888000000,6600000
041930,동아화성,3025,-20,-0.66,3120,3170,2930,2231783,6865753675,47795000000,15800000
023020,동양매직,5020,45,0.9,4900,5070,4870,14426,71367800,42168000000,8400000
038500,동양시멘트,1540,50,3.36,1490,1625,1425,58198,88129210,196823833360,127807684
060380,동양에스텍,2500,20,0.81,2495,2500,2450,8489,20965750,25000000000,10000000
079960,동양이엔피,9310,-60,-0.64,9440,9500,9170,27695,256468540,73176600000,7860000
007150,동양텔레콤,1360,0,0,1375,1380,1350,729724,995338975,104407280240,76770059
104460,동양피엔에프,8100,-80,-0.98,8250,8310,7960,39584,322591590,82802250000,10222500
088910,동우,5070,-30,-0.59,5160,5190,5070,114439,586728260,115900200000,22860000
013120,동원개발,9200,0,0,9240,9540,8770,15270,141405620,83543452000,9080810
109860,동일금속,12950,-150,-1.15,13350,14050,12700,777390,10457921100,90650000000,7000000
032960,동일기연,11900,-50,-0.42,12000,12050,11600,32052,381537000,99172469900,8333821
023790,동일철강,7590,100,1.34,7490,7600,7350,2849,21247110,55749195150,7345085
005290,동진쎄미켐,6140,-110,-1.76,6230,6320,6140,161469,999629330,258116537360,42038524
025900,동화홀딩스,6220,-30,-0.48,6250,6370,6130,6865,42687790,125119243480,20115634
078590,두올산업,2500,25,1.01,2425,2835,2410,198410,525302740,23805955000,9522382
073190,듀오백코리아,3735,0,0,3735,3745,3720,3357,12531425,22350314700,5984020
030350,드래곤플라이,19000,50,0.26,18950,19200,18850,33528,639093750,261254522000,13750238
046400,디브이에스,256,-18,-6.57,276,286,251,2118966,574389514,16306786048,63698383
066670,디스플레이텍,2490,-20,-0.8,2485,2535,2465,105887,264869060,43963589400,17656060
074130,디아이디,4810,10,0.21,4805,4950,4750,15098,72612725,90572300000,18830000
090090,디앤샵,1640,0,0,1615,1645,1615,2035,3288665,17792651920,10849178
051710,디에스,3115,-105,-3.26,3215,3220,3020,12778,39470575,64396560095,20673053
109740,디에스케이,3705,20,0.54,3690,3795,3605,14222,51963330,24082500000,6500000
066900,디에이피,2545,-35,-1.36,2585,2600,2350,27058,65705075,57884760135,22744503
092070,디엔에프,4250,250,6.25,4000,4500,4000,26656,112666675,26764800000,6297600
101000,디엠씨,7740,-10,-0.13,7740,7760,7670,5253,40629770,78054997500,10084625
039840,디오,8450,150,1.81,8350,8490,8150,19371,161352420,100735855350,11921403
108860,디오텍,5640,-210,-3.59,5790,5940,5560,70409,397502490,41625072480,7380332
071530,디웍스글로벌,1200,-105,-8.05,1195,1275,1110,125107,141177845,19212960000,16010800
079810,디이엔티,2680,-10,-0.37,2630,2700,2630,9133,24316410,22244000000,8300000
043360,디지아이,2555,20,0.79,2560,2560,2515,8523,21509555,22995000000,9000000
115450,디지탈아리아,6440,80,1.26,6370,6700,6340,40680,259932470,28645538600,4448065
068930,디지털대성,1750,-25,-1.41,1845,1845,1750,5429,9565085,37327171000,21329812
051160,디지털오션,885,-17,-1.88,929,935,880,142535,128774271,10359990540,11706204
038340,디지털텍,1615,-90,-5.28,1655,1720,1535,114312,183802585,15297280000,9472000
091690,디지텍시스템,11050,-200,-1.78,11350,11500,11000,147221,1651838200,151437089700,13704714
033130,디지틀조선,2220,35,1.6,2200,2250,2195,87591,194015255,82395892740,37115267
033310,디케이디앤아이,1670,-10,-0.6,1630,1695,1630,9162,15152475,36693926370,21972411
105740,디케이락,5500,120,2.23,5330,5600,5330,45113,248536960,34100000000,6200000
065310,디테크놀로지,722,8,1.12,680,736,670,155102,108453326,22508225094,31174827
131180,딜리,5310,-70,-1.3,5310,5440,5260,4388,23376090,31169700000,5870000
050120,라이브플렉스,1970,-20,-1.01,2090,2090,1970,14996,29741810,45790492850,23243905
034010,라이프앤비,1235,65,5.56,1200,1265,1175,233696,283808530,14425192730,11680318
060300,레드로버,11650,-200,-1.69,11850,12150,11650,29685,352048500,89280998250,7663605
038390,레드캡투어,14000,-300,-2.1,14650,14650,13950,1912,26859450,120252720000,8589480
047440,레이젠,2075,-65,-3.04,2185,2185,2040,72365,151392390,34482617675,16618129
026040,로만손,2280,20,0.88,2300,2315,2260,53765,123046375,32706798360,14345087
016170,로엔,7350,210,2.94,7130,7350,6910,181795,1312502690,185894031750,25291705
071280,로체시스템즈,4115,15,0.37,4100,4180,4080,899,3694155,32920000000,8000000
038060,루멘스,7740,90,1.18,7720,7960,7720,607787,4758456360,310928942520,40171698
082800,루미마이크로,1780,0,0,1780,1805,1705,12644,22176370,58710031920,32983164
051170,루보,1165,-35,-2.92,1200,1225,1150,259657,304952250,22322154920,19160648
085370,루트로닉,3790,135,3.69,3700,3850,3650,44744,168057740,34328455600,9057640
033550,룩손에너지,1015,-15,-1.46,1090,1090,994,15333,15377674,14609579110,14393674
042940,르네코,535,11,2.1,507,549,507,32815,17478213,13690384640,25589504
058470,리노공업,22350,50,0.22,22350,22850,21800,54198,1209154150,179298405000,8022300
039980,리노스,2560,-290,-10.18,2810,2880,2495,4603169,12163030450,92150151680,35996153
012700,리드코프,3140,30,0.96,3100,3145,3065,19304,59918440,83992582200,26749230
014470,리홈,1705,15,0.89,1690,1710,1680,22463,38002750,59741426800,35038960
042500,링네트,1575,10,0.64,1560,1600,1560,7045,11131965,18595183950,11806466
088700,마이스코,4105,5,0.12,4015,4190,3950,54708,223650370,49260000000,12000000
098120,마이크로컨텍솔,1840,-10,-0.54,1855,1900,1830,44357,82032885,15295489440,8312766
038290,마크로젠,12250,-50,-0.41,12150,12350,12150,13297,162763100,65054764250,5310593
005990,매일유업,12200,300,2.52,11900,12300,11900,26293,319306200,163480000000,13400000
093520,매커스,1300,-15,-1.14,1340,1340,1295,122420,160173450,20108361000,15467970
072870,메가스터디,156000,-1000,-0.64,157000,157000,155100,1049,163713500,989144052000,6340667
086900,메디톡스,21300,0,0,21350,21600,20550,31246,650529650,120484195500,5656535
078160,메디포스트,30150,-150,-0.5,30300,30800,30000,31172,945872850,190160693100,6307154
065650,메디프론,4970,85,1.74,4950,5050,4820,75298,375625090,122631534410,24674353
059210,메타바이오메드,1760,-80,-4.35,1825,1850,1760,145360,262143500,28120743200,15977695
096640,멜파스,37250,-1600,-4.12,39000,39650,37050,294368,11220313350,625800037250,16800001
080160,모두투어,37200,-700,-1.85,37950,38150,36350,81846,3029438450,312480000000,8400000
110310,모린스,5200,-20,-0.38,5300,5300,5070,38612,199149950,73435242400,14122162
100030,모바일리더,9740,-250,-2.5,9770,10200,9500,5277,51681330,31983374360,3283714
101330,모베이스,3005,-40,-1.31,3030,3175,3000,12859,38931875,27045000000,9000000
046440,모빌리언스,4630,10,0.22,4590,4690,4575,67872,313211200,85636322580,18495966
033200,모아텍,5210,-120,-2.25,5230,5320,5210,8619,45168410,69881625800,13412980
006920,모헨즈,5650,-440,-7.22,5950,6080,5180,1526484,8337828360,61698000000,10920000
001810,무림SP,1830,-5,-0.27,1835,1835,1790,39779,71982045,40511625000,22137500
034510,무한투자,908,-20,-2.16,907,926,864,87205,78362263,9175011304,10104638
086980,미디어플렉스,829,-4,-0.48,835,835,803,16566,13655400,51895400000,62600000
095500,미래나노텍,7460,120,1.63,7400,7620,7400,221093,1660102470,173739916180,23289533
121950,미래에셋스팩1호,1325,5,0.38,1310,1330,1300,68982,90066145,18461667550,13933334
049950,미래컴퍼니,6080,-210,-3.34,6290,6290,6000,26469,161959730,46577834240,7660828
056710,미리넷,1325,45,3.52,1300,1330,1240,381148,485568125,53784425175,40592019
094700,미성포리테크,1205,-35,-2.82,1240,1300,1195,40887,50193780,14826445320,12304104
065150,미스터피자,1630,35,2.19,1675,1675,1595,23351,37945690,105946961680,64998136
002670,미주제강,378,3,0.8,384,390,375,3142370,1195002925,66799981584,176719528
018700,바른손,1255,10,0.8,1255,1340,1255,68316,87309590,24837678645,19790979
035620,바른손게임즈,1835,5,0.27,1785,1940,1785,10756,20078245,52747280520,28745112
064520,바른전자,1465,0,0,1470,1520,1460,236686,349424775,29219735580,19945212
053030,바이넥스,5210,-50,-0.95,5200,5450,5150,291147,1535487570,89114069880,17104428
084990,바이로메드,6360,30,0.47,6400,6400,6250,10316,65136630,76851155400,12083515
064550,바이오니아,2990,10,0.34,3000,3015,2900,23242,68493915,35830431780,11983422
052260,바이오랜드,10450,200,1.95,10350,10750,10250,78502,822810700,156750000000,15000000
038460,바이오스마트,3295,115,3.62,3240,3395,3200,288052,946464755,32507929620,9865836
041830,바이오스페이스,3550,0,0,3515,3565,3480,86924,305358195,48577426100,13683782
086040,바이오톡스텍,3915,-20,-0.51,3875,4000,3810,55434,216142360,34631146485,8845759
043150,바텍,9830,-70,-0.71,9750,9900,9750,5389,52850520,146017336480,14854256
046310,백금T&A,1915,-5,-0.26,1920,1935,1865,27400,51519310,13290100000,6940000
066110,백산OPC,1925,40,2.12,1890,1930,1865,9529,18085240,29452500000,15300000
036620,버추얼텍,1320,-10,-0.75,1255,1320,1255,97,121800,17274240720,13086546
066690,보광티에스,724,27,3.87,697,740,655,185051,130606409,13731218204,18965771
014100,보령메디앙스,10950,-1250,-10.25,12150,12250,10750,1640951,18861564850,109500000000,10000000
006910,보성파워텍,2070,5,0.24,2120,2185,2070,678901,1450122770,63636043500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17100,200,1.18,17250,17250,16750,5675,96550450,13680000000,800000
008470,부스타,5790,0,0,5860,5980,5720,733250,4293035000,47246400000,8160000
100120,뷰웍스,13700,600,4.58,13100,14400,13100,198027,2731014400,90185867000,6582910
064480,브리지텍,2630,50,1.94,2580,2640,2540,8359,21637950,23505625000,8937500
053040,블루젬디앤씨,2260,-140,-5.83,2350,2720,2100,710934,1724829745,14257598720,6308672
033560,블루콤,8000,-90,-1.11,8070,8290,8000,43953,354758130,76800000000,9600000
052900,비아이이엠티,4210,545,14.87,3665,4210,3665,72598,291670995,41679000000,9900000
015200,비앤비성원,387,0,0,385,394,385,476992,185950085,52098282882,134620886
045970,비에스이,4500,-30,-0.66,4550,4550,4450,14359,64434965,59500930500,13222429
090460,비에이치,4060,90,2.27,3985,4135,3955,275370,1125476195,45602163600,11232060
