단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,5280,-70,-1.31,5400,5400,5040,84696,439018970,53132729760,10063017
030270,가희,12150,-100,-0.82,13000,13000,11850,4760,58258400,14580000000,1200000
114190,강원비앤이,3385,70,2.11,3595,3595,3285,7173,24308330,17940500000,5300000
094480,갤럭시아컴즈,1780,-60,-3.26,1780,1855,1740,18395,32651140,54363766760,30541442
063080,게임빌,24500,-2000,-7.55,25500,26000,24150,91049,2269461900,135286158000,5521884
041140,게임하이,2695,-215,-7.39,2800,2825,2640,4234442,11584476485,445650115680,165361824
039240,경남스틸,4800,-40,-0.83,4915,4915,4640,10849,51624050,24000000000,5000000
053950,경남제약,965,-8,-0.82,975,983,946,39962,38468119,29625395780,30699892
011040,경동제약,8140,0,0,8200,8200,8090,25540,207646090,108058500000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6540,-110,-1.65,6750,6750,6330,85529,555182480,101762400000,15560000
089890,고려반도체,10100,1200,13.48,9270,10200,8900,1068012,10427771560,54203548800,5366688
049720,고려신용정보,647,1,0.15,636,648,636,28695,18398570,9252100000,14300000
014570,고려제약,2310,-20,-0.86,2320,2340,2240,35773,81966080,25410000000,11000000
098460,고영,20800,-1000,-4.59,21450,21700,20050,155242,3241912150,177256019200,8521924
014200,광림,2515,160,6.79,2365,2695,2305,2099432,5364041600,38250546975,15208965
026910,광진실업,4370,0,0,4390,4390,4180,92022,393215145,26220000000,6000000
090150,광진윈텍,2230,0,0,2230,2230,2150,10809,23657480,18644296330,8360671
123410,교보KTB스팩,3870,20,0.52,3810,3880,3810,1046,3985700,26254080000,6784000
053270,구영테크,1650,-15,-0.9,1635,1750,1600,16957,28130255,21218793750,12859875
066620,국보디자인,3620,-75,-2.03,3695,3765,3585,24323,88588505,27150000000,7500000
043650,국순당,9170,-480,-4.97,9210,9390,9020,215108,1970807750,163760647680,17858304
006050,국영지앤엠,1110,70,6.73,1045,1195,1005,1487491,1638442825,22658199120,20412792
078130,국일제지,6200,-90,-1.43,6190,6280,6100,1495,9194270,12400000000,2000000
053740,국제엘렉트릭,13450,450,3.46,12850,13450,12200,121228,1544258550,132509400000,9852000
044180,국제이앤씨,174,-14,-7.45,189,190,170,138204,24409044,8030354736,46151464
019010,그랜드백화점,8810,20,0.23,8060,8870,7930,18573,155624630,42464200000,4820000
025340,그린기술투자,385,-26,-6.33,413,413,373,618012,240971980,7617216530,19784978
900070,글로벌에스엠,1870,0,0,1860,1870,1795,113898,208067765,63163648240,33777352
034600,글로웍스,90,-4,-4.26,92,92,89,2815318,255456938,15624259200,173602880
053260,금강철강,2150,-35,-1.6,2220,2230,2150,79252,172298780,40248000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11000,-300,-2.65,11300,11300,10900,4326,47433750,66000000000,6000000
004790,기륭전자,651,-48,-6.87,673,683,649,849348,562357232,36012401439,55318589
035460,기산텔레콤,2520,-130,-4.91,2610,2730,2450,138231,360116125,36130096800,14337340
121600,나노신소재,15350,-700,-4.36,15900,16050,14700,194855,2992738550,109230600000,7116000
039860,나노엔텍,5650,-130,-2.25,5700,5920,5060,254309,1409049970,99717042100,17649034
091970,나노캠텍,4990,-160,-3.11,4995,5180,4885,97208,481871670,50299200000,10080000
010670,나노트로닉스,3355,0,0,3395,3425,3265,119427,397423400,42199777125,12578175
051490,나라엠앤디,2730,-65,-2.33,2795,2830,2725,16524,45631560,38766000000,14200000
067160,나우콤,5530,0,0,5330,5700,5150,68908,369980430,44528754480,8052216
072530,나이스메탈,497,-3,-0.6,477,512,469,351595,173115413,18149399282,36517906
036800,나이스정보통신,3915,10,0.26,3865,3960,3855,16161,62681940,39150000000,10000000
037540,네스테크,450,0,0,455,455,424,523263,230606384,26991000000,59980000
096040,네오엠텔,2270,-115,-4.82,2365,2380,2235,52525,121247485,14308091480,6303124
042510,네오웨이브,230,-4,-1.71,234,237,227,852511,196290909,11184787760,48629512
042420,네오위즈,12400,-600,-4.62,12800,13000,12050,37710,469221450,113545138400,9156866
095660,네오위즈게임즈,47300,-1500,-3.07,48000,48000,46200,181618,8531023700,1036579878400,21915008
104200,네오위즈인터넷,7270,-30,-0.41,7120,7300,7110,89576,644630820,97599386500,13424950
085910,네오티스,3920,-30,-0.76,3900,3925,3800,577,2230285,36599609200,9336635
092730,네오팜,4730,-450,-8.69,5070,5100,4535,131045,634022470,35291651010,7461237
028090,네오퍼플,450,-24,-5.06,474,474,450,65095,29734433,21076373250,46836385
101400,네오피델리티,5950,-400,-6.3,6370,6380,5410,36899,220839050,22241219000,3738020
033640,네패스,19350,50,0.26,19500,19750,17750,798470,15097274200,422317116900,21825174
087730,네패스신소재,2945,-250,-7.82,3100,3260,2900,17239,51475105,8422700000,2860000
950030,네프로아이티,1415,-245,-14.76,1615,1615,1415,266362,384348460,7075000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2540,-90,-3.42,2630,2665,2455,33573,85371050,36830000000,14500000
081970,넥스지,2750,-40,-1.43,2820,2820,2690,32475,89543955,15840000000,5760000
038990,넥스콘테크,6820,-380,-5.28,7110,7110,6600,117583,801193750,119316772960,17495128
089140,넥스턴,5040,-110,-2.14,5070,5250,4950,1929,9604110,29232000000,5800000
065500,넥스텍,2165,65,3.1,2130,2255,2090,838620,1802367645,28064615715,12962871
092600,넥스트칩,20900,0,0,18400,21350,18400,30183,626445150,110749100000,5299000
035450,넥스트코드,1760,10,0.57,1700,1920,1700,2992240,5416756950,97544110400,55422790
047730,넷웨이브,1760,-310,-14.98,2030,2030,1760,3209018,5777961975,22678955200,12885770
054050,농우바이오,11250,100,0.9,11050,11300,10850,74583,824719650,160875000000,14300000
040160,누리텔레콤,5630,-260,-4.41,5800,5910,5460,52276,292207280,63064017120,11201424
069140,누리플랜,7050,-430,-5.75,7500,7570,6900,87600,620150730,30385500000,4310000
099440,뉴그리드,4920,-230,-4.47,5040,5100,4800,41665,206177085,72133153200,14661210
041060,뉴로테크,435,5,1.16,406,435,406,301038,127118043,55714618605,128079583
060260,뉴보텍,648,-114,-14.96,738,746,648,2819748,1914524907,13593148488,20977081
012340,뉴인텍,2060,-120,-5.5,2120,2175,2030,510662,1062214165,68048047980,33033033
054150,뉴젠아이씨티,599,-6,-0.99,680,689,599,39750,24968166,12527316483,20913717
900100,뉴프라이드(Reg.S),3100,-50,-1.59,3055,3150,2965,45391,137420805,21700000000,7000000
085670,뉴프렉스,2155,-20,-0.92,2210,2220,2050,215666,457907445,26134025490,12127158
053290,능률교육,3800,-165,-4.16,3830,3905,3575,216131,801830230,43888100000,11549500
023430,니트젠앤컴퍼니,584,-16,-2.67,597,609,567,161783,94272969,20673784544,35400316
119860,다나와,10300,-850,-7.62,10950,11000,10000,170520,1773680750,67980000000,6600000
064260,다날,8900,-910,-9.28,9460,9530,8660,686050,6253534370,156265140900,17557881
093640,다믈멀티미디어,2120,-70,-3.2,2210,2210,2010,37606,78816140,13004726600,6134305
090710,다사로봇,6700,-750,-10.07,7160,7290,6570,301057,2076629020,39902332400,5955572
039560,다산네트웍스,7840,-180,-2.24,7880,8010,7740,185091,1453544480,152691887040,19476006
043710,다스텍,396,51,14.78,347,396,335,256633,99918126,11661207228,29447493
032190,다우데이타,2920,-125,-4.11,3025,3030,2905,188497,558460570,104244000000,35700000
068240,다원시스,14300,-700,-4.67,15400,15600,14250,489912,7292372950,95452500000,6675000
077280,다윈텍,6800,150,2.26,6890,6890,6200,127966,830644790,72734500000,10696250
035720,다음,91000,-1500,-1.62,91500,92900,87600,119168,10799111800,1219717499000,13403489
033830,대구방송,6900,0,0,6900,7090,6840,27262,188382310,69000000000,10000000
042340,대국,528,-73,-12.15,570,595,511,9157657,4857056177,31740847776,60115242
020400,대동금속,25500,-1150,-4.32,26650,27800,25500,472,12314950,12240000000,480000
008830,대동기어,20950,-1050,-4.77,22200,22200,20500,4928,103877500,13449187700,641966
048470,대동스틸,2510,25,1.01,2500,2550,2470,46848,116890695,25100000000,10000000
004780,대륙제관,3590,335,10.29,3380,3640,3270,724000,2540332055,57092484410,15903199
017650,대림제지,1755,5,0.29,1750,1755,1710,2940,5035050,15795000000,9000000
078140,대봉엘에스,5000,-440,-8.09,5400,5510,4900,66850,342302700,22005430000,4401086
031990,대선조선,21500,0,0,0,0,0,0,0,10879000000,506000
036480,대성미생물,38400,-1250,-3.15,38650,39600,37600,1324,50678600,14592000000,380000
025440,대성엘텍,799,-1,-0.13,835,835,754,36106,28625281,33309061962,41688438
027830,대성창투,605,2,0.33,606,606,594,5625,3384944,24200000000,40000000
104040,대성파인텍,2735,15,0.55,2725,2750,2680,18620,50313460,14247162000,5209200
020180,대신정보통신,395,-38,-8.78,432,432,395,59258,24299903,15179421425,38428915
123550,대신증권그로쓰스팩,2015,-25,-1.23,2030,2040,1975,20711,41994480,22084400000,10960000
045390,대아티아이,2440,-165,-6.33,2555,2580,2390,2642571,6533848015,171893930080,70448332
006580,대양제지,9190,-10,-0.11,9150,9200,9150,1410,12957890,24675150000,2685000
048910,대원미디어,4590,-300,-6.13,4870,4870,4420,62532,286720055,41381897760,9015664
005710,대원산업,3625,20,0.55,3650,3650,3540,24245,87094080,43500000000,12000000
120240,대정화금,12700,1650,14.93,11750,12700,11450,1428421,17568576100,73571430200,5793026
003310,대주산업,463,-16,-3.34,471,480,451,467374,215557820,16386658050,35392350
078600,대주전자재료,15800,-350,-2.17,16550,16600,15150,175041,2793620250,129909812000,8222140
065690,대진디엠피,4870,-210,-4.13,4970,5050,4690,52203,254021395,56979000000,11700000
096350,대창메탈,4295,-55,-1.26,4350,4350,4200,7993,34077790,48104000000,11200000
054670,대한뉴팜,7880,-930,-10.56,8650,8650,7620,572666,4626938960,105813719560,13428137
023910,대한약품,2910,-20,-0.68,2970,2970,2910,1781,5192420,17460000000,6000000
021040,대호피앤씨,1130,-25,-2.16,1150,1180,1060,318513,356969525,31955948000,28279600
021045,대호피앤씨우,851,-39,-4.38,900,900,815,114115,96421068,3610338566,4242466
067080,대화제약,2725,-60,-2.15,2765,2810,2670,30390,82818730,47139924875,17299055
054120,더체인지,200,-1,-0.5,198,203,187,428339,83067430,12272653200,61363266
077360,덕산하이메탈,24600,1400,6.03,23000,24600,22450,635983,15013912850,710647087800,28888093
017680,데코네티션,9990,-310,-3.01,9610,10400,9610,6154,61146100,37406865690,3744431
067990,도이치모터스,6610,360,5.76,6380,6820,6220,263423,1738973190,132840475950,20096895
100130,동국S&C,6590,-250,-3.65,6850,6870,6510,337817,2250678190,376572370000,57143000
005160,동국산업,4255,-205,-4.6,4450,4470,4145,292425,1253256115,212750000000,50000000
075970,동국알앤에스,1750,5,0.29,1750,1770,1735,2201,3828605,32200000000,18400000
086450,동국제약,14550,-400,-2.68,15000,15000,14200,13814,199949550,129378600000,8892000
099410,동방선기,2300,-55,-2.34,2270,2395,2200,3709,8468280,13800000000,6000000
128910,동부티에스블랙펄스팩,1890,-20,-1.05,1895,1900,1890,18196,34488930,23247000000,12300000
026960,동서,35000,-600,-1.69,35050,35750,34600,13135,459687750,1043000000000,29800000
013450,동성하이켐,2945,-75,-2.48,3015,3015,2710,48333,140050540,41605728990,14127582
025950,동신건설,5300,0,0,5480,5500,5220,10261,54940460,44520000000,8400000
088130,동아엘텍,10250,-750,-6.82,11000,11050,10050,230140,2422277800,67650000000,6600000
041930,동아화성,2170,-130,-5.65,2350,2420,2130,1134559,2615115905,34286000000,15800000
023020,동양매직,5400,-40,-0.74,5400,5440,4950,63763,324310240,45360000000,8400000
038500,동양시멘트,2090,270,14.84,1885,2090,1840,402215,826827320,267118059560,127807684
060380,동양에스텍,2595,20,0.78,2600,2655,2555,28546,74037265,25950000000,10000000
079960,동양이엔피,11150,-500,-4.29,11350,11600,11000,39477,442015900,87639000000,7860000
007150,동양텔레콤,1150,5,0.44,1200,1220,1090,2737312,3190097535,56281447350,48940389
104460,동양피엔에프,12900,700,5.74,11500,13400,11500,110147,1398073200,83850000000,6500000
088910,동우,5300,-130,-2.39,5300,5380,5130,225158,1181751640,121158000000,22860000
013120,동원개발,5990,100,1.7,5900,6040,5800,2183,12906790,54394051900,9080810
109860,동일금속,7650,460,6.4,7270,7700,7250,93830,701743540,53550000000,7000000
032960,동일기연,11800,0,0,11900,11900,11750,30863,365625600,94722812600,8027357
023790,동일철강,7950,270,3.52,8500,8500,7850,12195,99542750,58393425750,7345085
005290,동진쎄미켐,6020,-130,-2.11,6070,6090,5870,322040,1923030410,253071914480,42038524
025900,동화홀딩스,8400,-100,-1.18,8600,8600,8210,15218,127842310,168971325600,20115634
078590,두올산업,2710,-220,-7.51,2900,3095,2600,30023,81066600,25805655220,9522382
073190,듀오백코리아,3925,-25,-0.63,3950,3950,3815,821,3168415,23487278500,5984020
030350,드래곤플라이,10900,-300,-2.68,11200,11350,10500,29947,327240150,149877594200,13750238
046400,디브이에스,389,-28,-6.71,418,420,381,1827956,730072630,24778670987,63698383
066670,디스플레이텍,3710,-100,-2.62,3720,3880,3620,223482,829458285,65503982600,17656060
074130,디아이디,5030,-260,-4.91,5250,5380,5030,93717,486110540,94714900000,18830000
090090,디앤샵,1795,-95,-5.03,1880,1880,1740,21291,37538525,19474274510,10849178
051710,디에스엘시디,3075,-25,-0.81,3100,3110,3015,42104,128001550,63569637975,20673053
109740,디에스케이,4035,-40,-0.98,3890,4090,3885,14052,55279020,26227500000,6500000
066900,디에이피,2270,-65,-2.78,2390,2390,2150,83139,184249240,51630021810,22744503
092070,디엔에프,3475,-30,-0.86,3415,3575,3250,33330,113912515,21884160000,6297600
101000,디엠씨,8840,200,2.31,8640,8840,8300,27997,237141850,89148085000,10084625
039840,디오,8550,-200,-2.29,8750,8770,8320,35403,303982860,101927995650,11921403
108860,디오텍,7650,-550,-6.71,8150,8150,7380,124891,968095860,56459539800,7380332
079810,디이엔티,3350,-20,-0.59,3330,3435,3230,85235,282926590,27805000000,8300000
043360,디지아이,2790,-10,-0.36,2755,2800,2665,56496,154235910,25110000000,9000000
115450,디지탈아리아,10500,-1250,-10.64,11700,11700,10300,100384,1079109000,46704682500,4448065
068930,디지털대성,1775,-75,-4.05,1850,1860,1740,22843,40366915,37237991250,20979150
051160,디지털오션,1890,-180,-8.7,2070,2070,1845,278632,540855670,22124725560,11706204
038340,디지털텍,1825,235,14.78,1640,1825,1600,1513117,2659567100,17286400000,9472000
091690,디지텍시스템,18000,-1150,-6.01,19300,19450,16900,535751,9751525650,246684852000,13704714
033130,디지틀조선,2290,-145,-5.95,2385,2400,2250,231767,537000920,84993961430,37115267
033310,디케이디앤아이,1930,-125,-6.08,2040,2085,1910,15197,30084675,42406753230,21972411
105740,디케이락,4755,-115,-2.36,5060,5060,4755,28914,139642545,29481000000,6200000
030420,디패션,749,-2,-0.27,750,750,721,14140,10493166,3031968478,4048022
131180,딜리,5370,-380,-6.61,5660,5660,5100,86887,468574450,29910900000,5570000
050120,라이브플렉스,2415,-155,-6.03,2495,2535,2360,224710,544858145,56134030575,23243905
034010,라이프앤비,1690,-220,-11.52,1710,1890,1630,260295,449176350,19450024100,11508890
060300,레드로버,11000,-400,-3.51,11350,11700,10750,33624,371823700,84299655000,7663605
038390,레드캡투어,11400,-700,-5.79,11800,11900,11000,9604,109115450,97920072000,8589480
047440,레이젠,2570,-170,-6.2,2690,2705,2550,184722,482883460,42708591530,16618129
026040,로만손,2215,-65,-2.85,2290,2290,2185,72685,162029050,31774367705,14345087
016170,로엔,6260,-420,-6.29,6650,6660,6260,24158,154805930,158326073300,25291705
071280,로체시스템즈,3745,-200,-5.07,3885,3930,3595,83389,315215735,29960000000,8000000
038060,루멘스,9220,-220,-2.33,9500,9530,9050,1174710,10833089630,370383055560,40171698
082800,루미마이크로,2350,-150,-6,2440,2465,2295,69667,163949230,77510435400,32983164
085370,루트로닉,4295,-175,-3.91,4350,4460,4105,94023,395646355,35493021000,8263800
033550,룩손에너지,1705,50,3.02,1730,1730,1660,44151,75676185,24541214170,14393674
042940,르네코,763,18,2.42,769,780,711,118581,89473501,19524791552,25589504
058470,리노공업,19200,250,1.32,18950,19200,18250,174535,3290465500,154028160000,8022300
039980,리노스,2340,-110,-4.49,2580,2705,2265,4149851,10444708975,84230998020,35996153
012700,리드코프,3135,-175,-5.29,3310,3310,3055,229658,718725580,83858836050,26749230
014470,리홈,2210,-120,-5.15,2245,2245,2140,290913,635665080,77436101600,35038960
042500,링네트,1590,-20,-1.24,1635,1635,1520,50037,78982280,18772280940,11806466
088700,마이스코,4250,-750,-15,4950,5000,4250,121066,539804880,51000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3090,-45,-1.44,3135,3135,2990,17649,53186165,13519182600,4375140
038290,마크로젠,14050,-1300,-8.47,15000,15000,13700,127475,1810413500,74613831650,5310593
005990,매일유업,14050,-250,-1.75,14300,14300,13500,74417,1039944350,188270000000,13400000
093520,매커스,1420,-40,-2.74,1420,1465,1370,335424,473066050,21778410780,15336909
088810,맥스브로,1020,-180,-15,1110,1120,1020,378360,398572640,8006966340,7849967
072870,메가스터디,174400,-100,-0.06,173900,175800,171900,7882,1364501100,1105812324800,6340667
086900,메디톡스,23700,-1250,-5.01,24900,24900,23400,41004,985627350,134059879500,5656535
078160,메디포스트,32800,-2250,-6.42,34100,34300,32350,88806,2945220000,206874651200,6307154
065650,메디프론,5420,-370,-6.39,5780,5860,5410,479318,2692739530,133734993260,24674353
059210,메타바이오메드,2305,-165,-6.68,2420,2455,2260,976185,2295392495,36828586975,15977695
096640,멜파스,41000,-3000,-6.82,42800,42800,38950,1127715,45724581450,688800041000,16800001
019990,모건코리아,6700,-1160,-14.76,7280,7380,6690,421772,2917449940,52292629000,7804870
080160,모두투어,31200,-5500,-14.99,31600,33250,31200,437889,13920471450,262080000000,8400000
110310,모린스,7440,-570,-7.12,7910,8000,7310,224455,1693598940,105068885280,14122162
100030,모바일리더,11900,-200,-1.65,11900,12250,11250,13744,160949050,39076196600,3283714
101330,모베이스,3685,-315,-7.88,3885,3965,3650,74273,276427635,33165000000,9000000
046440,모빌리언스,4445,-255,-5.43,4560,4725,4150,353213,1569614950,81992318870,18445966
033200,모아텍,5920,-140,-2.31,6000,6100,5920,46216,275722110,76265465600,12882680
006920,모헨즈,3350,-130,-3.74,3400,3490,3120,549005,1821419275,36582000000,10920000
001810,무림SP,2160,-25,-1.14,2165,2175,2090,29944,63449390,47817000000,22137500
034510,무한투자,1155,-200,-14.76,1365,1375,1155,65787,81691725,11567812410,10015422
086980,미디어플렉스,8900,-310,-3.37,9020,9260,8830,9816,87535300,55714000000,6260000
095500,미래나노텍,9460,440,4.88,8940,9460,8790,605138,5570079800,220318982180,23289533
121950,미래에셋스팩1호,1595,-25,-1.54,1620,1620,1580,131022,208341105,22223667730,13933334
049950,미래컴퍼니,5460,-90,-1.62,5560,5560,5350,26374,144023890,41828120880,7660828
056710,미리넷,3015,-210,-6.51,3230,3280,3015,565757,1752150690,121210398810,40202454
094700,미성포리테크,1615,-65,-3.87,1620,1680,1570,134192,216144595,19553916120,12107688
065150,미스터피자,1475,-35,-2.32,1510,1510,1460,25766,38190100,95872250600,64998136
002670,미주제강,563,73,14.9,520,563,518,41021240,22515649705,93526420264,166121528
018700,바른손,1445,-60,-3.99,1465,1495,1420,61238,88680760,28597964655,19790979
035620,바른손게임즈,1840,-5,-0.27,1840,1875,1825,2414,4451540,52087513040,28308431
064520,바른전자,2385,-180,-7.02,2580,2595,2335,1154685,2815576590,47569330620,19945212
053030,바이넥스,10450,-1800,-14.69,12050,12050,10450,804233,8694614550,87378699100,8361598
084990,바이로메드,7600,-590,-7.2,8100,8100,7340,98495,760182890,91834714000,12083515
064550,바이오니아,3495,-185,-5.03,3570,3680,3355,53081,184266600,41882059890,11983422
052260,바이오랜드,10050,-250,-2.43,10100,10100,9810,81586,815038310,150750000000,15000000
038460,바이오스마트,2935,-165,-5.32,3030,3030,2880,122622,360659785,24516747660,8353236
041830,바이오스페이스,4560,-570,-11.11,4910,5060,4530,926857,4456343145,62398045920,13683782
086040,바이오톡스텍,2430,-120,-4.71,2550,2550,2400,71821,174816045,21495194370,8845759
043150,바텍,11850,-400,-3.27,12250,12250,11600,29899,353146950,176022933600,14854256
046310,백금T&A,2260,-140,-5.83,2375,2390,2225,134177,308652900,15684400000,6940000
066110,백산OPC,2030,-50,-2.4,2060,2065,1920,12277,24363805,31059000000,15300000
036620,버추얼텍,1520,60,4.11,1460,1580,1460,18131,27308775,19891549920,13086546
066690,보광사이버다임,881,-10,-1.12,855,891,850,67433,58759995,11863344251,13465771
014100,보령메디앙스,10750,1380,14.73,9100,10750,8930,5218994,51928444760,107500000000,10000000
006910,보성파워텍,3090,-540,-14.88,3245,3425,3090,3462692,11130479050,94992934500,30742050
123300,부국퓨쳐스타즈스팩,1930,-50,-2.53,1915,1975,1900,5719,10983625,12873100000,6670000
