단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126640,HMC스팩1호,2060,-30,-1.44,2130,2130,2050,8574,17787235,25750000000,12500000
036640,HRS,4545,40,0.89,4515,4560,4475,144112,652904170,74332566000,16354800
007720,HS홀딩스,1140,40,3.64,1095,1160,1075,1835791,2050115770,97554592560,85574204
126680,IBKS스팩1호,965,-20,-2.03,962,980,962,208515,201059938,20149200000,20880000
095340,ISC,4940,10,0.2,4955,5020,4910,18381,91332565,37988600000,7690000
036420,ISPLUS,2580,-10,-0.39,2570,2590,2470,150775,383097985,100951155900,39128355
099520,ITX시큐리티,2160,-10,-0.46,2115,2240,2115,45816,100619870,14975487360,6933096
067000,JCE,18000,500,2.86,17600,18100,17300,82718,1471649800,185671026000,10315057
065310,JH코오스,1270,55,4.53,1170,1275,1170,432347,533148260,38569835230,30369949
024120,KB오토시스,6370,330,5.46,6070,6570,6070,124684,794765980,73255000000,11500000
021320,KCC건설,42450,-250,-0.59,42750,44100,42100,19971,861478400,246210000000,5800000
036670,KCI,4095,60,1.49,4035,4100,3930,1932,7817405,45045000000,11000000
068060,KCW,2745,15,0.55,2745,2775,2670,9607,26326885,14932800000,5440000
060720,KH바텍,21700,1050,5.08,21000,21700,20650,246421,5222631750,347200000000,16000000
083470,KJ프리텍,4920,-60,-1.2,4945,4945,4755,12409,59969415,30218640000,6142000
114450,KPX생명과학,3435,160,4.89,3320,3435,3290,61252,204451485,51525000000,15000000
036030,KTH,7010,-70,-0.99,7080,7200,6950,54970,390637680,241845000000,34500000
043610,KT뮤직,2530,70,2.85,2475,2565,2470,230054,579616390,75310163390,29766863
060370,KT서브마린,16900,0,0,17200,17650,16800,33953,583393000,74022000000,4380000
079950,LIG에이디피,5910,0,0,6010,6080,5910,217615,1301615330,137112000000,23200000
086960,MDS테크,7360,40,0.55,7320,7470,7270,28502,210493080,63868026560,8677721
078150,NCB네트웍스,2030,-35,-1.69,2085,2090,2030,844802,1740381670,66894701650,32953055
030190,NICE평가정보,30950,1200,4.03,31450,31450,30050,2254,69089350,187912367900,6071482
036490,OCI머티리얼즈,105100,100,0.1,105900,108100,105100,67396,7180235600,1108560432300,10547673
024940,PN풍년,12600,-100,-0.79,12500,13000,12500,2279,29186500,12600000000,1000000
091340,S&K폴리텍,3550,40,1.14,3500,3605,3495,61761,219829925,28045000000,7900000
019660,SBI글로벌,435,-5,-1.14,438,454,434,43057,18900208,19837041390,45602394
046140,SBS콘텐츠허브,11350,-250,-2.16,11850,11850,11350,95296,1095273150,243509199250,21454555
099220,SDN,10450,-50,-0.48,10650,10750,10450,233589,2462599700,209000000000,20000000
040610,SG&G,2400,70,3,2350,2515,2300,1326906,3211442085,81809270400,34087196
049470,SGA,465,0,0,469,473,458,231508,107114216,18273914100,39298740
090730,SIMPAC ANC,8920,410,4.82,8600,8980,8600,42425,374174360,115960000000,13000000
057500,SKC 솔믹스,12950,50,0.39,13050,13150,12850,165214,2151014950,160851937050,12420999
033630,SK브로드밴드,5100,0,0,5150,5160,5100,690588,3542390280,1509391343700,295959087
066270,SK컴즈,15600,250,1.63,15500,15700,15300,201988,3131175500,676343881200,43355377
051980,SNH,1935,35,1.84,1900,1945,1895,19999,38358070,32693121450,16895670
071660,SSCP,4420,10,0.23,4465,4565,4420,210470,942454915,132243969000,29919450
036540,STS반도체,9700,-20,-0.21,10000,10200,9700,1239710,12280889860,332716945200,34300716
032540,TJ미디어,4595,40,0.88,4520,4595,4520,3669,16722965,59986530300,13054740
048770,TPC,4050,35,0.87,4050,4180,4015,16978,68864195,34830000000,8600000
039230,TSC 멤시스,1500,100,7.14,1400,1500,1400,223894,328207705,47934264000,31956176
057030,YBM시사닷컴,7800,80,1.04,7720,7800,7710,3651,28271500,127239036600,16312697
023770,YNK코리아,2825,35,1.25,2845,2845,2755,9440,26200915,22668122050,8024114
040300,YTN,3270,130,4.14,3140,3280,3085,24731,78949440,137340000000,42000000
052220,iMBC,2870,130,4.74,2745,2875,2745,112790,318282895,66010000000,23000000
079940,가비아,3745,485,14.88,3625,3745,3595,2652518,9891481575,47695136580,12735684
078890,가온미디어,6730,50,0.75,6680,6800,6630,144034,966346930,67724104410,10063017
030270,가희,11500,300,2.68,11500,11500,11200,187,2132500,13800000000,1200000
114190,강원비앤이,3735,35,0.95,3685,3750,3685,2955,10999935,19795500000,5300000
094480,갤럭시아컴즈,2400,310,14.83,2170,2400,2165,79745,188988090,73299460800,30541442
063080,게임빌,26500,250,0.95,26250,26500,26000,24179,635278750,146260257500,5519255
041140,게임하이,2375,115,5.09,2305,2420,2290,6084550,14366677195,392474799125,165252547
039240,경남스틸,4470,10,0.22,4460,4520,4425,11574,51910855,22350000000,5000000
053950,경남제약,1030,-30,-2.83,1065,1080,1020,86998,90223245,31620888760,30699892
011040,경동제약,8250,-100,-1.2,8300,8370,8230,44472,368634760,109518750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6270,70,1.13,6250,6400,6110,56178,352673700,97561200000,15560000
089890,고려반도체,6100,100,1.67,6100,6240,5980,76583,471432970,32736796800,5366688
049720,고려신용정보,712,-1,-0.14,715,719,701,14487,10240703,10181600000,14300000
014570,고려제약,2255,-40,-1.74,2260,2310,2250,48625,109981305,24805000000,11000000
098460,고영,19000,1400,7.95,17900,19000,17700,268091,4934003850,161916556000,8521924
014200,광림,1805,30,1.69,1785,1845,1755,199491,361893065,27452181825,15208965
026910,광진실업,2910,-40,-1.36,2950,3020,2910,29863,88516585,17460000000,6000000
090150,광진윈텍,2590,75,2.98,2580,2595,2530,7738,20041740,21654137890,8360671
123410,교보KTB스팩,3970,-30,-0.75,4000,4200,3900,1251,5090880,26932480000,6784000
053270,구영테크,1675,20,1.21,1665,1705,1630,9837,16200635,21540290625,12859875
066620,국보디자인,3445,0,0,3410,3445,3380,1338,4587095,25837500000,7500000
043650,국순당,10000,10,0.1,9990,10100,9980,149225,1494013210,178583040000,17858304
006050,국영지앤엠,1180,10,0.85,1170,1195,1160,182632,214437925,24087094560,20412792
078130,국일제지,7130,30,0.42,6980,7170,6980,699,4952370,14260000000,2000000
053740,국제엘렉트릭,12950,-450,-3.36,13200,13600,12550,152404,1987666400,127583400000,9852000
044180,국제이앤씨,181,-4,-2.16,187,187,177,590546,106699337,8353414984,46151464
019010,그랜드백화점,7040,-160,-2.22,7150,7200,6970,17275,121945760,33932800000,4820000
025340,그린기술투자,431,2,0.47,433,435,426,180060,77333400,8527325518,19784978
900070,글로벌에스엠,1950,45,2.36,1950,2000,1925,204616,399760645,65865836400,33777352
034600,글로웍스,135,-4,-2.88,139,140,135,2482296,338050384,23436388800,173602880
053260,금강철강,2405,5,0.21,2400,2415,2385,33600,80379665,45021600000,18720000
058370,금성테크,789,-17,-2.11,807,830,787,122634,97584689,12266660322,15547098
036190,금화피에스시,11250,0,0,11300,11300,11150,4898,54911600,67500000000,6000000
004790,기륭전자,763,-15,-1.93,785,791,760,476655,366523421,42208083407,55318589
035460,기산텔레콤,3005,55,1.86,2950,3050,2950,121636,365674915,43083706700,14337340
039860,나노엔텍,6070,-260,-4.11,6330,6430,6040,409684,2555921740,107129636380,17649034
091970,나노캠텍,5700,100,1.79,5600,5800,5550,305183,1752637640,33238951500,5831395
010670,나노트로닉스,3680,210,6.05,3470,3760,3470,150930,555045580,46287684000,12578175
051490,나라엠앤디,2970,70,2.41,2905,3005,2905,75586,224416360,42174000000,14200000
067160,나우콤,6920,20,0.29,6940,7110,6910,39251,274105180,55721334720,8052216
072530,나이스메탈,365,5,1.39,379,379,353,31188,11194873,13329035690,36517906
036800,나이스정보통신,4080,-20,-0.49,4100,4100,4050,20119,81937555,40800000000,10000000
037540,네스테크,409,4,0.99,413,413,400,229494,92898380,24531820000,59980000
096040,네오엠텔,3330,110,3.42,3220,3345,3170,89232,292429885,20989402920,6303124
042510,네오웨이브,239,-2,-0.83,242,244,237,462113,110626056,11622453368,48629512
042420,네오위즈,14450,450,3.21,14150,14600,13900,85105,1209506150,128102848050,8865249
095660,네오위즈게임즈,46100,-1050,-2.23,47400,47650,45400,198276,9183910650,972705620500,21099905
104200,네오위즈인터넷,7900,190,2.46,7740,8080,7740,86438,686641640,106057105000,13424950
085910,네오티스,4245,25,0.59,4170,4365,4150,2902,12243635,39634015575,9336635
092730,네오팜,4800,280,6.19,4595,4890,4520,23127,108929580,35813937600,7461237
028090,네오퍼플,382,49,14.71,336,382,336,1072122,399445139,17891499070,46836385
101400,네오피델리티,7600,90,1.2,7510,7660,7510,7949,60262300,28408952000,3738020
033640,네패스,20700,200,0.98,20950,21200,20200,592875,12298172150,451781101800,21825174
087730,네패스신소재,3570,190,5.62,3380,3720,3350,51019,176696990,10210200000,2860000
950030,네프로아이티,1940,-140,-6.73,2075,2075,1850,190995,371365950,9700000000,5000000
019430,넥서스투자,107,0,0,108,108,106,1591189,170778600,8605536525,80425575
073070,넥센테크,2790,10,0.36,2780,2830,2730,51291,142441080,40455000000,14500000
081970,넥스지,3380,-65,-1.89,3505,3505,3380,32482,110662270,19468800000,5760000
038990,넥스콘테크,7040,290,4.3,6750,7130,6710,110216,766411210,123165701120,17495128
089140,넥스턴,5500,100,1.85,5900,5900,5380,10760,59735510,31900000000,5800000
065500,넥스텍,2750,190,7.42,2590,2800,2560,1452905,3864917325,34622161750,12589877
092600,넥스트칩,20650,-450,-2.13,21800,21850,20650,34209,720032750,109424350000,5299000
035450,넥스트코드,1100,80,7.84,1025,1100,1025,801937,850940930,60484823300,54986203
047730,넷웨이브,9600,-200,-2.04,9800,9950,9400,332918,3221240450,123467155200,12861162
054050,농우바이오,12050,300,2.55,12050,12500,11900,185906,2259444350,172315000000,14300000
040160,누리텔레콤,5970,40,0.67,5990,6000,5860,52251,310160360,66872501280,11201424
069140,누리플랜,7760,40,0.52,7840,7840,7680,4473,34592620,33445600000,4310000
099440,뉴그리드,5520,-80,-1.43,5600,5680,5520,28991,162267440,31188000000,5650000
041060,뉴로테크,384,4,1.05,389,389,384,41612,16051066,49182559872,128079583
060260,뉴보텍,533,-10,-1.84,545,545,472,34910,18531556,11180784173,20977081
012340,뉴인텍,2205,-45,-2,2250,2300,2170,924165,2053136985,72837837765,33033033
054150,뉴젠아이씨티,670,50,8.06,650,713,650,96179,65784606,14012190390,20913717
900100,뉴프라이드(Reg.S),3750,100,2.74,3650,3765,3570,35817,130844150,26250000000,7000000
085670,뉴프렉스,2290,20,0.88,2280,2365,2280,103978,239711640,27771191820,12127158
053290,능률교육,2820,-5,-0.18,2825,2830,2785,12655,35519885,32569590000,11549500
023430,니트젠앤컴퍼니,550,-1,-0.18,553,555,538,64711,35432303,19470173800,35400316
119860,다나와,14900,200,1.36,14750,15150,14550,427620,6344607750,98340000000,6600000
064260,다날,10100,50,0.5,10050,10400,10050,295167,3021833700,177334598100,17557881
093640,다믈멀티미디어,2640,5,0.19,2620,2740,2550,62191,163695350,16194565200,6134305
090710,다사로봇,7020,370,5.56,6900,7190,6830,225587,1576962040,41808115440,5955572
039560,다산네트웍스,11000,200,1.85,11200,11300,10950,258101,2877988300,214236066000,19476006
043710,다스텍,418,13,3.21,406,423,406,146680,60811050,12309052074,29447493
032190,다우데이타,3115,-5,-0.16,3165,3165,3090,119201,372502170,111205500000,35700000
068240,다원시스,13950,350,2.57,13650,14250,13450,229430,3193449050,93116250000,6675000
077280,다윈텍,5550,-20,-0.36,5790,5790,5450,86172,477889180,59364187500,10696250
035720,다음,82300,800,0.98,83900,83900,81900,73403,6077959100,1099642314700,13361389
033830,대구방송,5830,0,0,5970,5970,5830,4419,25940990,58300000000,10000000
042340,대국,756,46,6.48,750,769,735,9297369,6981580997,45447122952,60115242
020400,대동금속,26800,0,0,26850,26900,26050,95,2514200,12864000000,480000
008830,대동기어,22600,900,4.15,21350,22600,21350,1287,27937500,14508431600,641966
048470,대동스틸,2610,45,1.75,2565,2645,2535,33257,85807570,26100000000,10000000
004780,대륙제관,3410,85,2.56,3310,3425,3280,34654,116499840,50077217410,14685401
017650,대림제지,1935,-40,-2.03,1985,2060,1920,56525,111044930,17415000000,9000000
078140,대봉엘에스,4655,15,0.32,4640,4655,4510,5860,27122125,20487055330,4401086
031990,대선조선,28000,700,2.56,27200,28800,27200,350,9926100,14168000000,506000
036480,대성미생물,41700,-800,-1.88,42700,42700,41700,411,17209750,15846000000,380000
025440,대성엘텍,840,26,3.19,867,867,802,23801,19809106,35018287920,41688438
027830,대성창투,615,-35,-5.38,630,648,611,77091,47588559,24600000000,40000000
104040,대성파인텍,2990,-65,-2.13,3105,3105,2905,6856,20863210,15575508000,5209200
020180,대신정보통신,405,0,0,400,407,400,31651,12775969,15563710575,38428915
123550,대신증권그로쓰스팩,2045,-30,-1.45,2090,2090,2000,10830,21831830,22413200000,10960000
045390,대아티아이,2450,30,1.24,2470,2470,2435,774888,1901692935,172598413400,70448332
006580,대양제지,9600,-30,-0.31,9600,10000,9510,919,8937850,25776000000,2685000
048910,대원미디어,5470,-30,-0.55,5520,5600,5430,45482,249708750,49315682080,9015664
005710,대원산업,3380,0,0,3370,3400,3320,2326,7815540,40560000000,12000000
120240,대정화금,10650,-50,-0.47,10750,11000,10600,113013,1207551750,61695726900,5793026
003310,대주산업,484,-3,-0.62,488,492,481,49143,23859879,17129897400,35392350
078600,대주전자재료,18000,1150,6.82,17050,18050,16950,379081,6701089000,147998520000,8222140
065690,대진디엠피,5500,50,0.92,5480,5580,5460,38515,212318310,64350000000,11700000
096350,대창메탈,4520,30,0.67,4500,4530,4470,17627,79303415,50624000000,11200000
054670,대한뉴팜,10800,-550,-4.85,11600,11700,10700,601095,6667902500,145023879600,13428137
023910,대한약품,3000,80,2.74,3000,3015,3000,644,1932075,18000000000,6000000
021040,대호피앤씨,1420,160,12.7,1270,1440,1270,599042,831094775,40157032000,28279600
021045,대호피앤씨우,1060,136,14.72,985,1060,937,351027,367558184,4497013960,4242466
067080,대화제약,2870,30,1.06,2895,2895,2755,30844,87936770,49521746680,17254964
054120,더체인지,295,-17,-5.45,328,328,295,1304456,397077443,18102163470,61363266
077360,덕산하이메탈,23850,2650,12.5,22000,24050,21800,831805,19247042050,688981018050,28888093
017680,데코네티션,9590,570,6.32,9400,9690,9020,875,8140280,35909093290,3744431
067990,도이치모터스,6640,190,2.95,6500,6780,6440,113085,749872910,133443382800,20096895
100130,동국S&C,7600,0,0,7730,7750,7600,244198,1876519830,434286800000,57143000
005160,동국산업,4835,55,1.15,4765,4900,4765,83921,406257585,241750000000,50000000
075970,동국알앤에스,1795,70,4.06,1740,1795,1725,9601,16704255,33028000000,18400000
086450,동국제약,14500,-100,-0.68,14600,14850,14500,14307,208992850,128934000000,8892000
099410,동방선기,2690,-5,-0.19,2780,2780,2655,3543,9523545,16140000000,6000000
128910,동부티에스블랙펄스팩,1955,10,0.51,1955,1955,1935,39488,76573435,24046500000,12300000
026960,동서,36800,150,0.41,36650,36850,36000,9712,355541050,1096640000000,29800000
013450,동성하이켐,2980,-40,-1.32,2965,3050,2945,55826,165967875,42100194360,14127582
025950,동신건설,5810,-60,-1.02,5900,5900,5720,4856,28221170,48804000000,8400000
088130,동아엘텍,7890,-30,-0.38,8000,8080,7790,152604,1212987570,52074000000,6600000
041930,동아화성,2055,65,3.27,1990,2070,1980,69494,141587575,32469000000,15800000
023020,동양매직,5720,-20,-0.35,5750,5890,5700,5367,30896450,48048000000,8400000
038500,동양시멘트,1995,0,0,1995,2000,1965,41433,82506240,254976329580,127807684
060380,동양에스텍,2650,-15,-0.56,2690,2690,2645,21495,57226315,26500000000,10000000
079960,동양이엔피,11200,500,4.67,10850,11650,10700,145919,1639139250,88032000000,7860000
007150,동양텔레콤,835,15,1.83,822,845,816,1181913,979061054,40758678815,48812789
104460,동양피엔에프,10600,50,0.47,10550,10800,10500,15294,162935950,68900000000,6500000
088910,동우,4615,80,1.76,4545,4615,4475,222143,1011224275,105498900000,22860000
013120,동원개발,6180,60,0.98,6230,6230,6070,2844,17553970,56119405800,9080810
109860,동일금속,7550,70,0.94,7530,7700,7440,15605,117438880,52850000000,7000000
032960,동일기연,11700,200,1.74,11500,11950,11500,10159,117824700,93920076900,8027357
023790,동일철강,8240,-10,-0.12,8250,8250,8100,11707,95920060,60523500400,7345085
005290,동진쎄미켐,6570,0,0,6630,6630,6470,420866,2753936810,276193102680,42038524
025900,동화홀딩스,8860,-20,-0.23,8880,8980,8730,1848,16407000,178224517240,20115634
078590,두올산업,2630,130,5.2,2510,2665,2510,17176,44628290,25043864660,9522382
073190,듀오백코리아,3985,-45,-1.12,4030,4030,3935,1960,7786940,23846319700,5984020
030350,드래곤플라이,12200,450,3.83,11800,12200,11800,31128,374494900,167752903600,13750238
046400,디브이에스,616,12,1.99,604,620,604,817391,501455632,39238203928,63698383
066670,디스플레이텍,4190,-5,-0.12,4290,4290,4115,353763,1482360245,73978891400,17656060
074130,디아이디,4950,-50,-1,5190,5190,4865,39949,198983895,93208500000,18830000
090090,디앤샵,1955,-5,-0.26,1980,1980,1950,35837,70242275,21210142990,10849178
051710,디에스엘시디,3185,-30,-0.93,3290,3290,3090,105435,330875285,65843673805,20673053
109740,디에스케이,4345,55,1.28,4315,4395,4200,21111,91077955,28242500000,6500000
066900,디에이피,2370,-90,-3.66,2460,2490,2370,89338,216320670,53904472110,22744503
092070,디엔에프,3705,5,0.14,3730,3780,3665,35458,131357855,23332608000,6297600
101000,디엠씨,9870,430,4.56,9420,10000,9420,78093,758611640,99535248750,10084625
039840,디오,7730,130,1.71,7600,7800,7470,24425,188103220,92152445190,11921403
108860,디오텍,8300,70,0.85,8250,8710,8250,64595,542374270,61256755600,7380332
079810,디이엔티,3600,405,12.68,3250,3670,3250,249857,897850925,29880000000,8300000
043360,디지아이,3080,-60,-1.91,3140,3180,3070,26829,83327415,27720000000,9000000
115450,디지탈아리아,12450,-50,-0.4,12600,12800,12450,37500,473105800,55378409250,4448065
068930,디지털대성,1915,-5,-0.26,1920,1955,1875,9183,17583710,40175072250,20979150
051160,디지털오션,2230,30,1.36,2270,2300,2150,464521,1029998645,25005444920,11213204
038340,디지털텍,1035,55,5.61,1000,1090,1000,30778,31973950,9803520000,9472000
091690,디지텍시스템,21700,250,1.17,21750,21950,21350,231261,5011726500,297392293800,13704714
033130,디지틀조선,2485,-40,-1.58,2530,2570,2485,140593,354707975,92231438495,37115267
033310,디케이디앤아이,2340,-10,-0.43,2350,2360,2265,10370,24200695,51415441740,21972411
105740,디케이락,5130,-10,-0.19,5140,5170,5050,11455,58389530,31806000000,6200000
030420,디패션,770,-21,-2.65,791,795,767,10301,8123335,3116976940,4048022
131180,딜리,6650,-780,-10.5,7430,7500,6650,817218,5733215390,36375500000,5470000
050120,라이브플렉스,2750,65,2.42,2705,2795,2695,116851,321777360,63920738750,23243905
060300,레드로버,12500,100,0.81,12400,12900,12250,112482,1409398450,95795062500,7663605
038390,레드캡투어,10100,0,0,10400,10400,10000,3904,39522200,86753748000,8589480
047440,레이젠,3400,0,0,3400,3550,3400,122330,422901030,56501638600,16618129
026040,로만손,2340,80,3.54,2295,2340,2285,256978,594765130,33567503580,14345087
016170,로엔,7090,-10,-0.14,7100,7200,7000,21613,153340470,179318188450,25291705
071280,로체시스템즈,4570,-30,-0.65,4720,4720,4570,99724,461640920,36560000000,8000000
038060,루멘스,9800,150,1.55,10050,10200,9700,3654859,35938559930,393682640400,40171698
082800,루미마이크로,2840,45,1.61,2800,2935,2800,72425,206865060,93672185760,32983164
085370,루트로닉,5000,-150,-2.91,5200,5390,5000,1068983,5554840060,41319000000,8263800
033550,룩손에너지,1570,35,2.28,1625,1625,1405,37796,56555220,22598068180,14393674
042940,르네코,818,-4,-0.49,825,825,804,102546,83083003,20932214272,25589504
058470,리노공업,16750,-250,-1.47,17250,17250,16700,51924,876239600,134373525000,8022300
039980,리노스,1965,10,0.51,1965,2015,1960,363126,720965350,70732440645,35996153
012700,리드코프,3050,-15,-0.49,3015,3100,3000,63629,194498070,81585151500,26749230
014470,리홈,2610,90,3.57,2550,2690,2545,431577,1140022665,91451685600,35038960
042500,링네트,1740,60,3.57,1715,1745,1680,94228,162278665,20543250840,11806466
088700,마이스코,6300,-380,-5.69,6530,6630,6210,96257,614749910,75600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3040,90,3.05,2990,3050,2950,7250,21727935,13300425600,4375140
038290,마크로젠,14000,0,0,14000,14200,13900,26058,365267750,74348302000,5310593
005990,매일유업,15750,100,0.64,15700,16150,15600,41951,668131850,211050000000,13400000
093520,매커스,1710,220,14.77,1575,1710,1545,2072685,3471855115,26226114390,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,201500,13400,7.12,196100,208000,195900,16045,3222745176,1277644400500,6340667
086900,메디톡스,28900,200,0.7,29200,29200,28400,95170,2727152800,163473861500,5656535
078160,메디포스트,36800,-900,-2.39,37800,38200,36500,102127,3799413050,232103267200,6307154
065650,메디프론,4750,120,2.59,4640,4770,4630,135382,639315080,117203176750,24674353
059210,메타바이오메드,2055,35,1.73,2015,2090,2000,192983,393620140,32834163225,15977695
096640,멜파스,39500,2150,5.76,38900,40500,38550,789417,31135149750,663600039500,16800001
019990,모건코리아,8000,30,0.38,8000,8080,7960,60719,486457950,62438960000,7804870
080160,모두투어,39950,0,0,40400,40600,38850,56399,2246056950,335580000000,8400000
110310,모린스,8280,-30,-0.36,8330,8400,8230,76364,632923650,116931501360,14122162
100030,모바일리더,13800,-50,-0.36,13850,14200,13750,66345,924774500,45315253200,3283714
101330,모베이스,8900,560,6.71,8210,8960,8210,171452,1496069700,53400000000,6000000
046440,모빌리언스,4400,50,1.15,4350,4465,4320,307125,1353079285,81162250400,18445966
033200,모아텍,6780,110,1.65,6700,6810,6700,33936,229527350,87344570400,12882680
006920,모헨즈,3585,-35,-0.97,3680,3755,3540,382030,1392422490,39148200000,10920000
001810,무림SP,2460,40,1.65,2445,2465,2400,20782,50493695,54458250000,22137500
034510,무한투자,1295,165,14.6,1295,1295,1200,249503,322232705,12969971490,10015422
086980,미디어플렉스,8200,-50,-0.61,8250,8360,8180,9163,75266970,51332000000,6260000
095500,미래나노텍,9970,0,0,10250,10350,9970,552505,5589963570,231786079410,23248353
121950,미래에셋스팩1호,1705,-30,-1.73,1735,1760,1685,81415,138908225,23756334470,13933334
049950,미래컴퍼니,6100,-210,-3.33,6310,6390,6100,58499,361862980,46731050800,7660828
056710,미리넷,2740,95,3.59,2670,2755,2655,392821,1074609005,105829242140,38623811
094700,미성포리테크,2370,-55,-2.27,2390,2465,2355,69576,165179955,28682491290,12102317
065150,미스터피자,1760,30,1.73,1730,1760,1720,46518,80802065,114396719360,64998136
002670,미주제강,558,72,14.81,550,558,544,4290548,2379032200,85534485264,153287608
018700,바른손,1600,-40,-2.44,1670,1740,1565,119214,196462375,31665566400,19790979
035620,바른손게임즈,1905,55,2.97,1815,1915,1815,9542,18055835,53927561055,28308431
064520,바른전자,2475,5,0.2,2500,2520,2470,235984,586328270,48032961075,19407257
053030,바이넥스,11000,0,0,11050,11350,11000,98906,1104990300,91954401000,8359491
084990,바이로메드,7960,-310,-3.75,8310,8350,7960,212546,1724820990,96160899400,12080515
064550,바이오니아,4580,0,0,4580,4640,4520,26606,122457785,54884072760,11983422
052260,바이오랜드,10500,-300,-2.78,10850,11000,10450,116335,1238379850,157500000000,15000000
038460,바이오스마트,2675,-45,-1.65,2625,2770,2625,62134,165985745,22344906300,8353236
041830,바이오스페이스,3180,35,1.11,3180,3200,3140,122561,389370335,43514426760,13683782
086040,바이오톡스텍,2835,25,0.89,2810,2865,2760,12346,34737470,25077726765,8845759
043150,바텍,12850,-150,-1.15,13100,13300,12700,60600,785946600,190877189600,14854256
046310,백금T&A,2790,70,2.57,2745,2825,2705,118102,329460250,19362600000,6940000
066110,백산OPC,2235,90,4.2,2145,2240,2100,15828,34403370,34195500000,15300000
036620,버추얼텍,1860,15,0.81,1870,1890,1790,4355,7980050,24340975560,13086546
066690,보광사이버다임,1160,-70,-5.69,1245,1270,1135,150344,179795520,15620294360,13465771
014100,보령메디앙스,9240,1200,14.93,8390,9240,8050,2596389,22990674480,92400000000,10000000
006910,보성파워텍,3355,40,1.21,3320,3380,3320,438643,1469714425,103139577750,30742050
123300,부국퓨쳐스타즈스팩,1965,0,0,1960,1985,1930,9349,18200050,13106550000,6670000
025270,부산방직,15250,250,1.67,15350,15400,15050,522,7964050,12200000000,800000
100120,뷰웍스,11350,100,0.89,11400,11550,11250,46954,537672200,74716028500,6582910
064480,브리지텍,2745,160,6.19,2640,2745,2615,38874,104363300,24533437500,8937500
053040,블루젬디앤씨,207,7,3.5,200,213,200,436247,90674487,13058950212,63086716
033560,블루콤,12300,100,0.82,12500,12800,12300,732555,9161467250,118080000000,9600000
052900,비아이이엠티,6200,0,0,6280,6280,6140,42843,265761530,61380000000,9900000
045970,비에스이,5080,-300,-5.58,5380,5380,5080,30828,159870840,67169939320,13222429
090460,비에이치,3500,70,2.04,3395,3585,3330,150490,519379865,39312210000,11232060
083650,비에이치아이,21050,450,2.18,20250,21250,20250,61076,1270405300,275334000000,13080000
086670,비엠티,6230,-240,-3.71,6480,6560,6230,29644,187094280,39249000000,6300000
