단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,6990,-90,-1.27,6920,7000,6750,30801,213173590,90870000000,13000000
057500,SKC 솔믹스,5850,-270,-4.41,5950,5970,5750,68187,398863120,72662844150,12420999
033630,SK브로드밴드,3595,45,1.27,3530,3640,3505,1221944,4377420765,1063972917765,295959087
066270,SK컴즈,19700,-200,-1.01,19400,20700,19200,2076341,41557188650,854569215600,43379148
099440,SMEC,3715,-225,-5.71,3800,3930,3700,119169,450417615,54466395150,14661210
051980,SNH,1370,5,0.37,1320,1400,1305,30173,41013880,23147067900,16895670
071660,SSCP,3980,-120,-2.93,4000,4095,3915,115291,458358865,119079411000,29919450
036540,STS반도체,7260,-90,-1.22,7110,7330,7040,1243382,8919241490,314363198160,43300716
032540,TJ미디어,3700,-20,-0.54,3720,3720,3655,8123,30005285,48302538000,13054740
048770,TPC,7430,-270,-3.51,7700,7700,7250,11756,87061070,63898000000,8600000
039230,TSC 멤시스,983,4,0.41,985,985,965,59865,58462909,31972078932,32525004
057030,YBM시사닷컴,6740,20,0.3,6700,6740,6620,644,4319830,109947577780,16312697
023770,YNK코리아,2850,0,0,2850,2960,2820,2847,8081275,23944574250,8401605
040300,YTN,3200,-305,-8.7,3430,3615,3200,1109261,3835675645,134400000000,42000000
052220,iMBC,6700,-200,-2.9,6910,7300,6690,5630551,39664659660,154100000000,23000000
079940,가비아,2580,0,0,2530,2610,2495,79926,204226365,32858064720,12735684
078890,가온미디어,3970,-30,-0.75,3960,3990,3915,46025,182382580,39950177490,10063017
030270,가희,10750,-150,-1.38,10600,10900,10400,2318,24476100,12900000000,1200000
114190,강원비앤이,3990,-90,-2.21,4100,4100,3950,11230,44829860,21147000000,5300000
094480,갤럭시아컴즈,1720,-40,-2.27,1720,1750,1665,78516,134407815,52531280240,30541442
063080,게임빌,72000,-100,-0.14,71000,74400,70500,149091,10778086900,398781648000,5538634
041140,게임하이,12750,200,1.59,12150,12900,12000,439641,5522746500,434440937250,34073799
039240,경남스틸,5790,-310,-5.08,5840,6050,5700,15738,91884110,28950000000,5000000
053950,경남제약,860,-14,-1.6,858,865,836,101653,86373667,26401907120,30699892
011040,경동제약,10000,-50,-0.5,10000,10050,9910,16725,166660640,132750000000,13275000
139050,경봉,4840,-60,-1.22,5150,5240,4835,187881,944977250,25962365000,5364125
024910,경창산업,4590,-115,-2.44,4600,4690,4545,44669,205387655,71420400000,15560000
089890,고려반도체,5990,-130,-2.12,6090,6090,5950,46916,281699170,48219691680,8050032
049720,고려신용정보,990,-8,-0.8,985,1090,980,76188,77778491,14157000000,14300000
014570,고려제약,2445,150,6.54,2250,2580,2240,529052,1281330955,26895000000,11000000
098460,고영,27500,1900,7.42,24850,28900,24800,265474,7123806050,234352910000,8521924
121440,골프존,49250,-2850,-5.47,50700,51000,49200,158923,7894000400,604938882750,12283023
014200,광림,1625,-5,-0.31,1630,1630,1590,20040,32251870,24714568125,15208965
026910,광진실업,3845,-35,-0.9,3880,3880,3715,532,2020935,24628782225,6405405
090150,광진윈텍,1880,-30,-1.57,1915,1915,1840,6815,12725185,16796608080,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1310,20,1.55,1300,1320,1270,608,787175,16846436250,12859875
066620,국보디자인,5310,-250,-4.5,5420,5470,5290,203370,1092586320,39825000000,7500000
043650,국순당,8250,-80,-0.96,8120,8590,8050,208357,1726042340,147331008000,17858304
006050,국영지앤엠,1210,-75,-5.84,1245,1265,1200,1600735,1971354925,24699478320,20412792
078130,국일제지,5290,-130,-2.4,5740,5740,5230,1177,6645520,10580000000,2000000
044180,국제디와이,134,-4,-2.9,126,145,126,384281,52546620,7200746610,53736915
053740,국제엘렉트릭,13550,-350,-2.52,13450,13750,13400,16330,220934600,133494600000,9852000
019010,그랜드백화점,4570,-40,-0.87,4630,4860,4560,9813,45827085,22027400000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1150,0,0,1110,1150,1110,61207,68961585,38843954800,33777352
053260,금강철강,2100,-35,-1.64,2085,2110,2075,43154,90257550,39312000000,18720000
058370,금성테크,630,82,14.96,551,630,546,2135482,1318390730,12625080930,20039811
036190,금화피에스시,9820,320,3.37,9250,9900,9250,17753,171213050,58920000000,6000000
004790,기륭전자,212,-2,-0.93,209,213,206,682513,143180393,13160156732,62076211
035460,기산텔레콤,2490,-40,-1.58,2480,2710,2470,1508011,3947384605,35699976600,14337340
121600,나노신소재,15850,650,4.28,14700,16250,14300,250761,3904930850,114630718700,7232222
039860,나노엔텍,4480,-5,-0.11,4305,4650,4305,196450,879600400,87163614720,19456164
091970,나노캠텍,3360,-40,-1.18,3380,3385,3285,12359,41156315,33868800000,10080000
010670,나노트로닉스,3000,5,0.17,2910,3060,2910,22795,67712670,37734525000,12578175
051490,나라엠앤디,2565,15,0.59,2510,2570,2505,61213,154985635,36423000000,14200000
067160,나우콤,5460,-90,-1.62,5450,5600,5330,192531,1049795590,44590438620,8166747
138610,나이벡,7300,-320,-4.2,7350,7650,7250,281863,2081410280,24561295300,3364561
036800,나이스정보통신,4270,-60,-1.39,4180,4280,4135,50367,211303765,42700000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2155,-75,-3.36,2185,2275,2110,86876,189430795,13583232220,6303124
042420,네오위즈,38700,500,1.31,38000,40300,37800,404097,15815469650,354370714200,9156866
095660,네오위즈게임즈,71000,1000,1.43,69500,74700,68800,494516,35601796700,1555965568000,21915008
104200,네오위즈인터넷,19500,1450,8.03,18100,20100,18100,1559497,30032842950,263787225000,13527550
085910,네오티스,2935,5,0.17,2900,2960,2835,4417,12856445,27403023725,9336635
092730,네오팜,5750,150,2.68,5400,5990,5380,132221,761989490,42902112750,7461237
028090,네오퍼플,1360,110,8.8,1245,1370,1230,979014,1272112060,71714013120,52730892
101400,네오피델리티,4290,-310,-6.74,4600,4600,4215,73522,319410195,17017065780,3966682
033640,네패스,14950,-350,-2.29,15000,15200,14800,351813,5271078900,326286351300,21825174
087730,네패스신소재,2470,50,2.07,2400,2660,2390,10324,25062285,7064200000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2540,-75,-2.87,2550,2600,2500,34370,86647260,36830000000,14500000
081970,넥스지,5900,-60,-1.01,5860,5980,5520,62118,364041640,33984000000,5760000
038990,넥스콘테크,6340,20,0.32,6290,6350,6070,56844,351044900,110919111520,17495128
089140,넥스턴,3270,50,1.55,3220,3290,3150,6852,21982030,18966000000,5800000
137940,넥스트아이,5380,-20,-0.37,5260,5410,5210,52790,280773540,31262884100,5810945
092600,넥스트칩,11100,50,0.45,10650,11100,10500,258506,2798492550,147047250000,13247500
047730,넷웨이브,831,-4,-0.48,835,839,800,277958,226527499,11951537565,14382115
054050,농우바이오,11650,0,0,11500,12050,11300,104235,1215380850,166595000000,14300000
040160,누리텔레콤,4100,-85,-2.03,4075,4150,4030,16818,68530700,45925838400,11201424
069140,누리플랜,7970,-230,-2.8,7940,8090,7870,56315,447040980,34350700000,4310000
041060,뉴로테크,1010,-30,-2.88,1010,1050,951,62968,63235147,12936037580,12807958
060260,뉴보텍,464,60,14.85,400,464,393,392177,173732737,9733365584,20977081
012340,뉴인텍,1300,-55,-4.06,1330,1330,1290,232363,303213390,42942942900,33033033
900100,뉴프라이드,1885,40,2.17,1800,1900,1725,35341,62718395,13195000000,7000000
085670,뉴프렉스,1415,35,2.54,1395,1415,1355,27916,38710935,17159928570,12127158
053290,능률교육,5620,-80,-1.4,5580,5830,5470,216960,1210364700,64908190000,11549500
023430,니트젠앤컴퍼니,408,2,0.49,406,410,389,13641,5413391,14443328928,35400316
119860,다나와,7000,-110,-1.55,7110,7140,6970,4917,34583430,46200000000,6600000
064260,다날,6700,-80,-1.18,6600,6710,6500,201708,1330070290,117637802700,17557881
093640,다믈멀티미디어,1235,90,7.86,1160,1285,1110,100899,119830975,7575866675,6134305
039560,다산네트웍스,4930,-230,-4.46,5010,5070,4905,108254,538255505,91086709580,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2960,5,0.17,2955,2960,2905,125698,369144815,105672000000,35700000
068240,다원시스,5780,50,0.87,5670,5980,5550,150763,862810310,57872250000,10012500
077280,다윈텍,1855,-90,-4.63,1865,1940,1820,114092,214069375,19841543750,10696250
035720,다음,146000,6400,4.58,137900,148000,137600,218981,31721115000,1961165294000,13432639
033830,대구방송,5720,-10,-0.17,5780,5940,5600,438,2473470,57200000000,10000000
042340,대국,930,30,3.33,840,930,836,172332,149906846,8187843690,8804133
020400,대동금속,26150,-50,-0.19,26350,26350,25150,416,10744300,12552000000,480000
008830,대동기어,19000,100,0.53,18600,19000,18600,419,7835150,17076288000,898752
048470,대동스틸,2830,30,1.07,2735,2945,2720,1127675,3212165325,28300000000,10000000
004780,대륙제관,5620,-90,-1.58,5590,5770,5540,544062,3080493910,89375978380,15903199
017650,대림제지,1805,-30,-1.63,1845,1845,1710,11412,19833455,16245000000,9000000
007720,대명엔터프라이즈,955,-25,-2.55,980,980,938,167699,160126059,96264432615,100800453
078140,대봉엘에스,2485,-95,-3.68,2540,2540,2435,138306,344452475,27479356135,11058091
036480,대성미생물,35100,150,0.43,34350,36400,32800,1464,50870900,13338000000,380000
025440,대성엘텍,719,-59,-7.58,789,789,710,61268,44901093,29973986922,41688438
027830,대성창투,530,-24,-4.33,512,530,512,7528,3876745,21200000000,40000000
104040,대성파인텍,2730,-15,-0.55,2780,2780,2665,6930,18706155,14221116000,5209200
020180,대신정보통신,408,14,3.55,390,410,386,104086,41473456,15678997320,38428915
123550,대신증권그로쓰스팩,1775,-5,-0.28,1760,1775,1760,4676,8251110,19454000000,10960000
045390,대아티아이,1690,-75,-4.25,1725,1775,1690,4401282,7646454110,119057681080,70448332
040180,대양글로벌,50,15,42.86,45,57,42,2301774,112384161,1467404200,29348084
108380,대양전기공업,12350,750,6.47,11250,12650,11250,313406,3798181950,117266955000,9495300
006580,대양제지,7790,-70,-0.89,7780,7810,7460,47,362080,20916150000,2685000
048910,대원미디어,5060,-150,-2.88,5080,5120,4965,120143,604964740,45619259840,9015664
005710,대원산업,3585,-5,-0.14,3590,3635,3505,1972,7043755,51624000000,14400000
120240,대정화금,12350,-550,-4.26,12600,12700,12300,72655,906063000,71543871100,5793026
003310,대주산업,419,-11,-2.56,424,424,411,307899,127991287,14829394650,35392350
078600,대주전자재료,7950,-260,-3.17,8030,8140,7890,138475,1106192570,65366013000,8222140
065690,대진디엠피,3545,-5,-0.14,3475,3600,3470,9067,31831990,41476500000,11700000
096350,대창메탈,2910,20,0.69,2765,2915,2765,5024,14333640,32592000000,11200000
131220,대한과학,8120,-1410,-14.8,9300,10500,8120,4652748,44828969320,44864055600,5525130
054670,대한뉴팜,6070,-50,-0.82,6020,6200,5920,70635,429115600,81508791590,13428137
023910,대한약품,5370,-380,-6.61,5550,5680,5360,78490,429365960,32220000000,6000000
045260,대한종합상사,742,80,12.08,679,745,671,2587731,1821864816,29631290668,39934354
021040,대호피앤씨,1075,-5,-0.46,1075,1110,1055,131354,140369460,30400570000,28279600
021045,대호피앤씨우,670,17,2.6,675,675,620,21341,13583877,2842452220,4242466
067080,대화제약,4305,-115,-2.6,4285,4450,4230,257986,1117935290,77699261745,18048609
054120,더체인지,312,40,14.71,276,312,276,193304,60106288,35811667944,114780987
077360,덕산하이메탈,24100,800,3.43,22750,24200,22600,932596,21994503500,708356117000,29392370
017680,데코네티션,1235,-35,-2.76,1270,1270,1220,30019,37133510,46243722850,37444310
067990,도이치모터스,4815,115,2.45,4600,5100,4510,61234,293603020,96766549425,20096895
100130,동국S&C,3250,-150,-4.41,3265,3295,3200,129246,420101065,185714750000,57143000
005160,동국산업,3465,-115,-3.21,3510,3560,3450,77663,269825030,173250000000,50000000
075970,동국알앤에스,1410,-15,-1.05,1400,1430,1380,15406,21641285,25944000000,18400000
086450,동국제약,13200,-100,-0.75,13200,13200,12900,9660,126430550,117374400000,8892000
099410,동방선기,1650,-65,-3.79,1670,1730,1635,30315,50094560,9900000000,6000000
045890,동부라이텍,1775,-70,-3.79,1800,1835,1740,195353,345335240,45230894350,25482194
090710,동부로봇,4360,-130,-2.9,4390,4425,4275,43297,187833355,30326293920,6955572
128910,동부티에스블랙펄스팩,1800,0,0,1800,1800,1800,1,1800,22140000000,12300000
026960,동서,30800,-1000,-3.14,31500,31500,30700,22324,691288400,917840000000,29800000
013450,동성하이켐,3750,-95,-2.47,3800,3870,3750,27175,102530460,52978432500,14127582
025950,동신건설,4090,-30,-0.73,4015,4150,4015,20306,82435460,34356000000,8400000
088130,동아엘텍,4470,-25,-0.56,4400,4540,4365,88308,390649490,29502000000,6600000
041930,동아화성,4170,-15,-0.36,4100,4240,4060,128011,532421725,65886000000,15800000
038500,동양시멘트,989,6,0.61,979,990,959,42816,41648441,126401799476,127807684
060380,동양에스텍,2080,-85,-3.93,2140,2140,2060,55420,115847285,20800000000,10000000
079960,동양이엔피,6940,-60,-0.86,6930,7000,6810,20346,140267470,54548400000,7860000
007150,동양텔레콤,1190,60,5.31,1090,1285,1090,3762789,4555262240,94644906650,79533535
104460,동양피엔에프,11350,-100,-0.87,11300,11550,11000,88611,998975350,116025375000,10222500
088910,동우,3270,-85,-2.53,3235,3320,3230,41387,135722955,74752200000,22860000
013120,동원개발,6050,30,0.5,6050,6200,5830,2158,12980870,54938900500,9080810
109860,동일금속,12550,50,0.4,12400,12650,12100,27554,342680000,87850000000,7000000
032960,동일기연,12500,-350,-2.72,12850,12900,12150,2839,36408900,104172762500,8333821
023790,동일철강,6240,20,0.32,6220,6350,5970,173,1079220,45833330400,7345085
005290,동진쎄미켐,3890,145,3.87,3685,4040,3600,272453,1055155260,163529858360,42038524
025900,동화홀딩스,6750,-50,-0.74,6800,6850,6700,3284,22132470,135780529500,20115634
078590,두올산업,2425,-65,-2.61,2425,2500,2380,76691,187174955,23091776350,9522382
073190,듀오백코리아,3640,-40,-1.09,3670,3700,3600,31007,111947545,21781832800,5984020
030350,드래곤플라이,28000,-350,-1.23,28500,28650,27600,229129,6418718850,391808984000,13993178
046400,디브이에스,127,16,14.41,127,127,127,930942,118229634,8089694641,63698383
066670,디스플레이텍,2480,50,2.06,2380,2590,2345,748413,1852903160,43787028800,17656060
074130,디아이디,3400,0,0,3360,3400,3300,49175,164360330,64022000000,18830000
090090,디앤샵,2015,45,2.28,1940,2015,1935,2147,4185525,21861093670,10849178
051710,디에스,2100,60,2.94,2010,2140,1930,40885,84205920,43413411300,20673053
109740,디에스케이,2240,-5,-0.22,2160,2245,2160,17818,39164090,14560000000,6500000
066900,디에이피,1825,0,0,1815,1825,1725,50804,89836920,41508717975,22744503
092070,디엔에프,5030,-170,-3.27,5000,5170,5000,3390,17093550,31676928000,6297600
101000,디엠씨,7060,0,0,7100,7100,6700,2438,17011600,71197452500,10084625
039840,디오,7220,30,0.42,7090,7270,6970,100568,713844520,86072529660,11921403
108860,디오텍,5000,-110,-2.15,5270,5600,5000,1033312,5526295780,36901660000,7380332
071530,디웍스글로벌,905,118,14.99,848,905,817,99115,88223662,14489774000,16010800
079810,디이엔티,2075,-30,-1.43,2065,2090,2025,4908,10113240,17222500000,8300000
043360,디지아이,1990,10,0.51,2020,2020,1965,9932,19694525,17910000000,9000000
115450,디지탈아리아,6700,870,14.92,6100,6700,6000,477929,3176469240,29949435500,4470065
068930,디지털대성,1620,0,0,1585,1620,1585,80001,128035140,34554295440,21329812
051160,디지털오션,1070,-75,-6.55,1100,1100,1040,172571,183701370,12959027870,12111241
038340,디지털텍,645,-8,-1.23,653,659,625,45049,29053380,6109440000,9472000
091690,디지텍시스템,12350,-100,-0.8,12050,12450,11900,624509,7573224750,169253217900,13704714
033130,디지틀조선,3180,-185,-5.5,3340,3505,3160,2081348,7005957930,118026549060,37115267
033310,디케이디앤아이,1430,-5,-0.35,1425,1580,1360,80435,113559180,31420547730,21972411
105740,디케이락,6600,130,2.01,6440,6740,6350,20001,130227340,40920000000,6200000
065310,디테크놀로지,699,39,5.91,661,709,561,5155687,3175824973,22357170393,31984507
131180,딜리,5380,-70,-1.28,5440,5440,5260,1895,10164970,31580600000,5870000
050120,라이브플렉스,2215,15,0.68,2120,2225,2120,105862,231945195,51485249575,23243905
034010,라이프앤비,554,-16,-2.81,565,568,521,97241,53086452,7262323952,13108888
060300,레드로버,12600,-50,-0.4,12450,12750,12150,48907,611132900,96561423000,7663605
038390,레드캡투어,14400,-50,-0.35,14100,14750,14000,4712,66848750,123688512000,8589480
047440,레이젠,1340,-65,-4.63,1380,1390,1320,102914,139316700,22268292860,16618129
026040,로만손,2460,-15,-0.61,2410,2550,2410,73957,181444475,35288914020,14345087
090360,로보스타,10300,1330,14.83,10300,10300,9560,1190795,12133062490,80340000000,7800000
016170,로엔,18000,1700,10.43,15950,18600,15650,3447916,60583648150,455250690000,25291705
071280,로체시스템즈,2655,-40,-1.48,2680,2715,2475,18148,46637480,21240000000,8000000
038060,루멘스,5150,-180,-3.38,5140,5230,5080,668130,3448477490,207141744700,40221698
082800,루미마이크로,933,-7,-0.74,940,940,920,60440,55880962,30773292012,32983164
051170,루보,1270,80,6.72,1200,1330,1165,828853,1050057245,25354456530,19964139
085370,루트로닉,4485,585,15,3805,4485,3805,514593,2153866425,40623515400,9057640
033550,룩손에너지,1350,45,3.45,1500,1500,1350,349133,504145230,19431459900,14393674
042940,르네코,679,9,1.34,669,686,639,475066,312747940,23796433626,35046294
058470,리노공업,21550,200,0.94,21000,21800,20700,36593,777997600,172880565000,8022300
039980,리노스,1645,-70,-4.08,1670,1700,1640,336021,560302935,59213671685,35996153
012700,리드코프,3820,-70,-1.8,3910,3930,3790,77481,296903160,102182058600,26749230
131100,리켐,16750,300,1.82,15900,16950,15750,277263,4575939750,97150000000,5800000
014470,리홈,1500,-20,-1.32,1510,1510,1460,65598,97166405,52558440000,35038960
042500,링네트,2170,-30,-1.36,2160,2330,2105,306784,684209875,25620031220,11806466
088700,마이스코,3085,-35,-1.12,3085,3120,2910,8957,27174510,37020000000,12000000
098120,마이크로컨텍솔,3110,40,1.3,3000,3195,2950,311063,960511195,25852702260,8312766
038290,마크로젠,24600,3200,14.95,23800,24600,23650,500099,12168513950,130640587800,5310593
005990,매일유업,11700,300,2.63,11250,11700,11000,68470,781485100,156780000000,13400000
093520,매커스,931,-51,-5.19,922,979,915,126015,117743434,14644715652,15730092
072870,메가스터디,132000,-2400,-1.79,132900,133500,131900,7704,1019128900,836968044000,6340667
086900,메디톡스,22100,1300,6.25,21500,23650,21200,370843,8286860950,125009423500,5656535
078160,메디포스트,199000,-17200,-7.96,219500,241700,199000,2209114,482849423900,1258707039000,6325161
065650,메디프론,6100,-210,-3.33,6110,6300,5980,800051,4902809820,150513553300,24674353
059210,메타바이오메드,3730,-70,-1.84,3650,3975,3595,3827992,14584391945,59596802350,15977695
096640,멜파스,26700,550,2.1,25550,26700,24900,2547787,65081392550,457711451700,17142751
080160,모두투어,28900,-900,-3.02,29000,29500,28500,74269,2156432000,242760000000,8400000
110310,모린스,7650,-50,-0.65,7500,7850,7400,168022,1292564850,108034539300,14122162
100030,모바일리더,6930,-370,-5.07,7120,7240,6910,29408,206654450,22756138020,3283714
101330,모베이스,2985,-15,-0.5,2950,3020,2915,5299,15707405,26865000000,9000000
046440,모빌리언스,3830,-20,-0.52,3755,3850,3720,114223,435994390,71145949780,18575966
033200,모아텍,4160,-175,-4.04,4205,4260,4160,10812,45193225,55797996800,13412980
006920,모헨즈,2370,-25,-1.04,2390,2410,2300,164250,387936170,25880400000,10920000
001810,무림SP,1820,10,0.55,1775,1820,1775,9717,17555440,40290250000,22137500
034510,무한투자,404,-4,-0.98,407,414,395,55312,22148252,4082273752,10104638
086980,미디어플렉스,815,29,3.69,786,817,771,73291,58325230,51019000000,62600000
095500,미래나노텍,4855,-195,-3.86,4860,4960,4840,218892,1071590250,113070682715,23289533
121950,미래에셋스팩1호,1375,25,1.85,1365,1375,1340,107380,145528860,19158334250,13933334
049950,미래컴퍼니,5410,160,3.05,5180,5580,5030,69210,369371730,41445079480,7660828
056710,미리넷,569,-41,-6.72,575,588,561,2916717,1671897836,31631858811,55592019
094700,미성포리테크,702,-28,-3.84,706,729,670,200907,140184581,8645597532,12315666
065150,미스터피자,1180,35,3.06,1175,1245,1125,139378,166144535,76697800480,64998136
002670,미주제강,397,-7,-1.73,394,409,387,7089691,2820137961,70157652616,176719528
018700,바른손,1145,-50,-4.18,1170,1185,1145,415777,482445340,25073144735,21897943
035620,바른손게임즈,1615,-5,-0.31,1570,1620,1570,25350,40733710,48057220695,29756793
064520,바른전자,920,-32,-3.36,920,935,906,1241447,1140344308,31637155040,34388212
053030,바이넥스,5120,-130,-2.48,5140,5500,4980,1826369,9569244260,87786096640,17145722
084990,바이로메드,8680,-30,-0.34,8590,9140,8430,212927,1894724200,104884910200,12083515
064550,바이오니아,3620,-100,-2.69,3670,3810,3530,71974,267597995,45086383240,12454802
052260,바이오랜드,15000,50,0.33,14800,15400,14500,1254450,18803173550,225000000000,15000000
038460,바이오스마트,2450,190,8.41,2260,2515,2210,280006,673003155,26916395800,10986284
041830,바이오스페이스,7020,-330,-4.49,7040,7270,6780,1479503,10484419280,96060149640,13683782
086040,바이오톡스텍,6900,-170,-2.4,6920,7350,6790,419616,2978806350,66398410200,9622958
043150,바텍,7250,500,7.41,6530,7500,6530,279902,1974711530,107693356000,14854256
046310,백금T&A,1450,-35,-2.36,1440,1485,1435,52747,76593450,10063000000,6940000
066110,백산OPC,1330,-5,-0.37,1305,1335,1285,13046,17051210,20349000000,15300000
036620,버추얼텍,899,-7,-0.77,905,905,895,558,503258,11764804854,13086546
066690,보광티에스,1290,-20,-1.53,1300,1335,1230,415073,527460295,41522799930,32188217
014100,보령메디앙스,19600,-750,-3.69,20000,20600,19350,1058061,21059727850,196000000000,10000000
006910,보성파워텍,1795,-65,-3.49,1800,1825,1785,335842,604035880,55181979750,30742050
123300,부국퓨쳐스타즈스팩,1765,25,1.44,1765,1765,1765,9,15885,11772550000,6670000
025270,부산방직,16050,-500,-3.02,16200,16500,15800,10866,174171050,12840000000,800000
008470,부스타,4380,-180,-3.95,4495,4540,4380,54296,240032875,35740800000,8160000
100120,뷰웍스,9460,1230,14.95,8000,9460,7910,1142090,10191124680,94617642900,10001865
064480,브리지텍,3070,80,2.68,2960,3260,2725,351392,1046345610,26210125000,8537500
