단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,1060,15,1.44,1050,1065,1025,20908,21799110,15158000000,14300000
014570,고려제약,2770,-85,-2.98,2770,2935,2770,240206,682057075,30470000000,11000000
098460,고영,31450,-650,-2.02,31450,32200,31150,145082,4586540750,268014509800,8521924
121440,골프존,51500,-300,-0.58,51800,53000,51200,111814,5798724100,632575684500,12283023
014200,광림,1920,20,1.05,1890,1920,1850,18019,33809440,29201212800,15208965
026910,광진실업,3285,-5,-0.15,3295,3295,3230,4153,13545095,21041755425,6405405
090150,광진윈텍,1955,-5,-0.26,1985,1985,1925,8298,16115075,17466685530,8934366
123410,교보KTB스팩,3800,50,1.33,3705,3800,3700,7983,29555195,25779200000,6784000
053270,구영테크,1495,15,1.01,1480,1540,1410,16285,23919710,19225513125,12859875
066620,국보디자인,4625,-25,-0.54,4540,4740,4540,63541,292898575,34687500000,7500000
043650,국순당,7950,-150,-1.85,8000,8040,7840,116710,926809440,141973516800,17858304
006050,국영지앤엠,1225,-30,-2.39,1220,1245,1130,1707328,2059127960,25005670200,20412792
078130,국일제지,5410,-40,-0.73,5450,5690,5380,591,3209640,10820000000,2000000
044180,국제디와이,128,-3,-2.29,135,135,125,591943,75275876,6878325120,53736915
053740,국제엘렉트릭,18650,-200,-1.06,19050,19050,18150,59846,1107320200,183739800000,9852000
019010,그랜드백화점,6620,180,2.8,6790,6830,6490,35114,235116570,31908400000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1310,55,4.38,1270,1310,1205,168837,209158760,44248331120,33777352
053260,금강철강,2960,45,1.54,2915,2965,2885,1024870,3001660485,55411200000,18720000
058370,금성테크,578,-22,-3.67,592,609,578,160149,94679772,11583010758,20039811
036190,금화피에스시,11300,0,0,11300,11350,11150,374,4230400,67800000000,6000000
004790,기륭전자,1645,60,3.79,1580,1700,1530,225069,364471650,20423073090,12415242
035460,기산텔레콤,2340,-30,-1.27,2365,2365,2305,151165,352065380,33549375600,14337340
121600,나노신소재,19950,-150,-0.75,19800,20100,19350,89940,1773510500,144282828900,7232222
039860,나노엔텍,4495,-5,-0.11,4485,4500,4350,204024,898694245,87455457180,19456164
091970,나노캠텍,3480,10,0.29,3450,3530,3450,7834,27277155,35078400000,10080000
010670,나노트로닉스,5050,50,1,5040,5090,4840,77281,383331550,63519783750,12578175
051490,나라엠앤디,2710,-30,-1.09,2750,2750,2700,52049,141218500,38482000000,14200000
067160,나우콤,7950,-70,-0.87,8000,8100,7710,155218,1228209720,64925638650,8166747
138610,나이벡,7560,-280,-3.57,8150,8850,7400,1122589,9216208420,25436081160,3364561
036800,나이스정보통신,4950,-60,-1.2,4960,4995,4910,38679,191315415,49500000000,10000000
096040,네오엠텔,1875,-75,-3.85,1960,1960,1680,24052,44958675,11818357500,6303124
042420,네오위즈,25600,-500,-1.92,25800,26350,25400,106585,2761368900,234415769600,9156866
095660,네오위즈게임즈,48200,-1300,-2.63,48400,49700,48150,202498,9850079050,1056303385600,21915008
104200,네오위즈인터넷,12050,-300,-2.43,12200,12450,12050,129701,1580572850,163006977500,13527550
085910,네오티스,3645,80,2.24,3565,3710,3500,8089,29562975,34032034575,9336635
092730,네오팜,7090,-110,-1.53,6890,7300,6890,123330,870585370,52900170330,7461237
028090,네오퍼플,1355,-85,-5.9,1380,1445,1320,838601,1149383720,71450358660,52730892
101400,네오피델리티,3665,55,1.52,3700,3830,3640,42421,157451085,14537889530,3966682
033640,네패스,17750,100,0.57,17650,17900,17400,227747,4021540300,387396838500,21825174
087730,네패스신소재,2545,-40,-1.55,2640,2640,2525,7090,18043325,7278700000,2860000
073070,넥센테크,2105,-5,-0.24,2130,2130,2070,47742,99973140,30522500000,14500000
081970,넥스지,7390,-120,-1.6,7510,7790,7250,312074,2338279840,42566400000,5760000
038990,넥스콘테크,6920,-50,-0.72,6900,7000,6860,37789,261415860,121066285760,17495128
089140,넥스턴,3900,5,0.13,3900,3900,3820,2622,10216490,22620000000,5800000
139670,넥스트리밍,6750,-210,-3.02,6720,7060,6690,499825,3429783210,44722469250,6625551
137940,넥스트아이,5480,0,0,5460,5540,5280,14752,79046680,30575468200,5579465
092600,넥스트칩,10950,900,8.96,10150,11300,10100,1134031,12182410550,145060125000,13247500
047730,넷웨이브,803,-13,-1.59,813,815,800,176600,142292686,11548838345,14382115
054050,농우바이오,13100,-50,-0.38,13000,13450,12950,227278,2991972900,187330000000,14300000
040160,누리텔레콤,4930,-15,-0.3,4935,4950,4825,26086,127002735,55223020320,11201424
069140,누리플랜,8400,50,0.6,8190,8500,8110,43389,357312700,36204000000,4310000
041060,뉴로테크,1890,90,5,1795,1890,1705,159231,288884575,24207040620,12807958
060260,뉴보텍,432,56,14.89,381,432,368,1579046,670630853,9062098992,20977081
012340,뉴인텍,1470,-10,-0.68,1450,1515,1425,731652,1077731060,48558558510,33033033
900100,뉴프라이드,2240,35,1.59,2205,2275,2150,3940,8711925,15680000000,7000000
085670,뉴프렉스,1680,-15,-0.88,1695,1740,1655,144142,244785320,20373625440,12127158
053290,능률교육,5860,260,4.64,5540,6120,5460,575652,3343241770,67680070000,11549500
023430,니트젠앤컴퍼니,499,-1,-0.2,500,508,477,141191,69915617,17664757684,35400316
119860,다나와,6310,-90,-1.41,6410,6510,6250,6778,42740750,41646000000,6600000
064260,다날,6730,-90,-1.32,6750,6820,6640,139731,937191410,118164539130,17557881
093640,다믈멀티미디어,1350,20,1.5,1280,1450,1280,7739,10393460,8281311750,6134305
039560,다산네트웍스,5690,-180,-3.07,5730,5770,5640,105198,598292240,105128474140,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3650,-70,-1.88,3940,3965,3600,1161833,4429575595,130305000000,35700000
068240,다원시스,6020,-180,-2.9,6180,6180,5960,64293,387532480,60275250000,10012500
077280,다윈텍,1770,10,0.57,1810,1810,1750,52922,93614910,18932362500,10696250
035720,다음,133200,-2000,-1.48,134200,135300,132000,79510,10573235100,1790999074800,13445939
033830,대구방송,5710,-140,-2.39,6000,6000,5690,31,177260,57100000000,10000000
042340,대국,559,-19,-3.29,577,577,551,83255,47186221,6194718933,11081787
020400,대동금속,27350,-50,-0.18,27400,27900,26800,588,15887350,13128000000,480000
008830,대동기어,19250,50,0.26,19750,19750,18600,263,5005950,17300976000,898752
048470,대동스틸,2620,60,2.34,2530,2620,2520,332203,856074570,26200000000,10000000
004780,대륙제관,4995,-135,-2.63,5030,5100,4960,193562,970653310,79436479005,15903199
017650,대림제지,1885,100,5.6,1800,1890,1755,2450,4453360,16965000000,9000000
007720,대명엔터프라이즈,890,-14,-1.55,887,924,870,229782,202182362,89712403170,100800453
078140,대봉엘에스,2780,-50,-1.77,2765,2875,2730,171611,481799710,30741492980,11058091
036480,대성미생물,33900,200,0.59,33200,34400,33100,342,11411150,12882000000,380000
025440,대성엘텍,808,5,0.62,781,817,775,38691,30981368,33684257904,41688438
027830,대성창투,572,12,2.14,530,574,530,173,97444,22880000000,40000000
104040,대성파인텍,2920,-30,-1.02,2905,2945,2895,5041,14637935,15210864000,5209200
020180,대신정보통신,397,1,0.25,395,405,350,66960,25955974,15256279255,38428915
123550,대신증권그로쓰스팩,1875,50,2.74,1855,1875,1855,15500,28887500,20550000000,10960000
045390,대아티아이,1655,-25,-1.49,1650,1690,1620,2258543,3726978585,116591989460,70448332
108380,대양전기공업,9400,-260,-2.69,9690,9690,9250,63759,599901750,89255820000,9495300
006580,대양제지,7950,-20,-0.25,7950,7950,7600,57,435050,21345750000,2685000
048910,대원미디어,5760,-70,-1.2,5860,5860,5670,51942,297702040,51930224640,9015664
005710,대원산업,4580,15,0.33,4600,4600,4450,17982,80767185,65952000000,14400000
120240,대정화금,14600,-400,-2.67,14700,15050,14500,110039,1621942400,84578179600,5793026
003310,대주산업,526,-24,-4.36,540,550,513,1058776,555461365,18616376100,35392350
078600,대주전자재료,9990,-260,-2.54,9960,10150,9880,159711,1597018340,82139178600,8222140
065690,대진디엠피,3890,-20,-0.51,3930,3990,3835,22017,85888435,45513000000,11700000
096350,대창메탈,2900,0,0,2900,2930,2820,15844,45709525,32480000000,11200000
131220,대한과학,6970,-230,-3.19,7110,7140,6700,250613,1738296730,38510156100,5525130
054670,대한뉴팜,7110,-240,-3.27,7170,7290,7070,160710,1148340950,95474054070,13428137
023910,대한약품,8020,0,0,8020,8210,7700,69899,553741220,48120000000,6000000
045260,대한종합상사,832,-3,-0.36,858,859,782,182408,146669354,40987646336,49263998
021040,대호피앤씨,1095,5,0.46,1110,1110,1065,90560,97546300,30966162000,28279600
021045,대호피앤씨우,641,-3,-0.47,650,650,622,7200,4563727,2719420706,4242466
067080,대화제약,4400,-95,-2.11,4430,4465,4280,256899,1120333005,79607880000,18092700
054120,더체인지,251,0,0,0,0,0,0,0,28810027737,114780987
077360,덕산하이메탈,27200,-100,-0.37,27400,28200,27200,542856,15027436950,799472464000,29392370
017680,데코네티션,1860,-30,-1.59,1875,1895,1830,107726,201977770,69646416600,37444310
067990,도이치모터스,5420,20,0.37,5240,5500,5230,50963,274190960,108925170900,20096895
100130,동국S&C,4030,160,4.13,3825,4230,3770,1054326,4277939530,230286290000,57143000
005160,동국산업,4280,30,0.71,4200,4320,4140,148263,628878825,214000000000,50000000
075970,동국알앤에스,1465,5,0.34,1450,1515,1450,6608,9676465,26956000000,18400000
086450,동국제약,14300,-150,-1.04,14450,14650,14100,5613,80122900,127155600000,8892000
099410,동방선기,1700,-35,-2.02,1715,1770,1685,73003,125506615,10200000000,6000000
045890,동부라이텍,2660,345,14.9,2660,2660,2660,216872,576879520,67782636040,25482194
090710,동부로봇,4750,0,0,4700,4880,4700,36402,174588310,33038967000,6955572
128910,동부티에스블랙펄스팩,1875,-5,-0.27,1825,1875,1825,210,383300,23062500000,12300000
026960,동서,31850,150,0.47,32000,32050,31550,5647,179362300,949130000000,29800000
013450,동성하이켐,4480,-790,-14.99,4960,5220,4480,2158210,10578513555,63291567360,14127582
025950,동신건설,4020,-80,-1.95,4100,4200,3930,12201,49417800,33768000000,8400000
088130,동아엘텍,6260,-300,-4.57,6450,6490,6200,171269,1086253560,41316000000,6600000
041930,동아화성,4290,-40,-0.92,4270,4320,4210,28945,123636390,67782000000,15800000
038500,동양시멘트,1830,195,11.93,1670,1880,1635,2294763,4185076675,233888061720,127807684
060380,동양에스텍,2140,-20,-0.93,2165,2165,2105,11604,24670465,21400000000,10000000
079960,동양이엔피,8040,-30,-0.37,8000,8070,7960,5439,43731250,63194400000,7860000
007150,동양텔레콤,1180,-35,-2.88,1215,1250,1150,1367622,1641744920,95192380620,80671509
104460,동양피엔에프,9090,-200,-2.15,9280,9280,9010,26162,238736010,92922525000,10222500
088910,동우,3545,80,2.31,3380,3630,3380,162036,573503015,81038700000,22860000
013120,동원개발,6600,0,0,6700,6700,6470,427,2817790,59933346000,9080810
109860,동일금속,10600,-400,-3.64,10800,10950,10400,42217,444843250,74200000000,7000000
032960,동일기연,14800,100,0.68,14900,15200,14650,63271,936001500,123340550800,8333821
023790,동일철강,5830,-30,-0.51,5730,5860,5730,1309,7533880,42821845550,7345085
005290,동진쎄미켐,3820,10,0.26,3785,4015,3715,520707,2026197540,160587161680,42038524
025900,동화홀딩스,6500,-60,-0.91,6560,6560,6430,15700,102314680,130751621000,20115634
078590,두올산업,2555,100,4.07,2475,2700,2300,203337,488748195,24329686010,9522382
073190,듀오백코리아,3670,0,0,3685,3685,3655,8862,32502640,21961353400,5984020
030350,드래곤플라이,19150,-950,-4.73,19550,19800,19150,66799,1301294950,267969358700,13993178
046400,디브이에스,760,-25,-3.18,770,776,752,111460,85258842,4841076880,6369838
066670,디스플레이텍,2555,10,0.39,2570,2580,2400,389975,986922575,45111233300,17656060
074130,디아이디,3865,15,0.39,3850,3900,3720,20360,76628280,72777950000,18830000
090090,디앤샵,1740,0,0,0,0,0,0,0,18877569720,10849178
051710,디에스,2385,-55,-2.25,2430,2470,2325,36336,85616510,49305231405,20673053
109740,디에스케이,2960,-30,-1,3030,3030,2960,18645,55537405,19240000000,6500000
066900,디에이피,2150,15,0.7,2150,2200,2150,14900,32373705,48900681450,22744503
092070,디엔에프,4310,10,0.23,4300,4400,4250,14507,62395125,27142656000,6297600
101000,디엠씨,6600,-130,-1.93,6590,6850,6540,2510,16630210,66558525000,10084625
039840,디오,7490,-50,-0.66,7310,7600,7310,35431,264531600,89291308470,11921403
108860,디오텍,8100,240,3.05,7600,8120,7550,240355,1901222620,69764708700,8612927
071530,디웍스글로벌,1000,-30,-2.91,1010,1170,906,135409,141571706,16010800000,16010800
079810,디이엔티,2065,-175,-7.81,2210,2210,2065,65054,138740020,17139500000,8300000
043360,디지아이,2200,175,8.64,2000,2200,1960,18754,39483100,19800000000,9000000
115450,디지탈아리아,5470,170,3.21,5280,5660,5230,56502,311660940,24451255550,4470065
068930,디지털대성,2085,-135,-6.08,2145,2190,2065,759593,1611667370,44472658020,21329812
051160,디지털오션,1420,5,0.35,1390,1435,1385,73941,104915690,17197962220,12111241
038340,디지털텍,699,23,3.4,661,730,660,150914,105175189,6620928000,9472000
091690,디지텍시스템,11900,-400,-3.25,12000,12100,11800,193299,2302271500,163086096600,13704714
033130,디지틀조선,2420,-105,-4.16,2490,2515,2415,404803,990359465,89818946140,37115267
033310,디케이디앤아이,1945,250,14.75,1650,1945,1650,86894,161434460,42736339395,21972411
105740,디케이락,6730,30,0.45,6700,6890,6630,11557,77375930,41726000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4945,20,0.41,4875,4945,4825,11831,57963950,29027150000,5870000
050120,라이브플렉스,2100,-55,-2.55,2110,2195,2080,85583,180249065,48812200500,23243905
034010,라이프앤비,573,13,2.32,561,640,550,243639,146014389,7511392824,13108888
060300,레드로버,13000,-350,-2.62,13300,13300,12900,21244,276595300,99626865000,7663605
038390,레드캡투어,14350,-50,-0.35,14400,14400,14050,32039,451142000,123259038000,8589480
047440,레이젠,1730,5,0.29,1695,1735,1670,133040,226737650,28749363170,16618129
026040,로만손,2750,-10,-0.36,2690,2760,2660,38523,104008710,39448989250,14345087
090360,로보스타,7000,-320,-4.37,7270,7270,6930,271572,1916997710,54600000000,7800000
016170,로엔,17100,-50,-0.29,16800,17500,16750,504868,8639917650,432488155500,25291705
071280,로체시스템즈,4905,-555,-10.16,5600,5680,4650,1988646,10423520385,39240000000,8000000
038060,루멘스,6200,-40,-0.64,6090,6240,6040,904751,5546759700,249374527600,40221698
082800,루미마이크로,1615,-140,-7.98,1695,1745,1580,991728,1650856760,53267809860,32983164
051170,루보,1200,-20,-1.64,1205,1210,1160,190548,225526255,23977192800,19980994
085370,루트로닉,3995,-245,-5.78,4135,4225,3950,144486,582681255,36185271800,9057640
033550,룩손에너지,1040,-25,-2.35,1050,1060,1035,6055,6299485,14969420960,14393674
042940,르네코,930,-20,-2.11,990,990,810,3056746,2753161820,35373262380,38035766
058470,리노공업,21900,100,0.46,21700,21950,21600,13377,291221500,175688370000,8022300
039980,리노스,1795,-25,-1.37,1810,1825,1770,271990,489816570,64613094635,35996153
012700,리드코프,4605,-195,-4.06,4815,4890,4605,384338,1823760020,123180204150,26749230
131100,리켐,17200,-400,-2.27,17350,17400,16800,183358,3141275650,99760000000,5800000
014470,리홈,1615,-45,-2.71,1660,1660,1605,287005,467480945,56587920400,35038960
042500,링네트,1870,-10,-0.53,1875,1895,1835,65252,121024010,22078091420,11806466
088700,마이스코,2975,75,2.59,2900,3150,2845,83298,250182360,35700000000,12000000
098120,마이크로컨텍솔,3025,-5,-0.17,3005,3025,2975,55137,165177725,25146117150,8312766
038290,마크로젠,34700,-1600,-4.41,35950,37250,34550,575086,20523078600,192533123500,5548505
005990,매일유업,17000,0,0,17000,18050,16150,946193,16298092700,227800000000,13400000
093520,매커스,1020,21,2.1,1000,1145,953,2467527,2693589366,16044693840,15730092
072870,메가스터디,110500,-1900,-1.69,111600,111900,110100,3656,404540600,700643703500,6340667
086900,메디톡스,25050,50,0.2,24700,25450,24300,35787,890555950,141696201750,5656535
078160,메디포스트,156400,-3100,-1.94,160600,163000,155600,237194,37793575900,1117642376400,7146051
065650,메디프론,7850,-130,-1.63,7700,8220,7640,1012690,7995713310,193693671050,24674353
059210,메타바이오메드,4030,200,5.22,3770,4195,3760,3560456,14214598370,68914434680,17100356
096640,멜파스,30650,-650,-2.08,30500,31600,30400,1018644,31422539250,525425318150,17142751
080160,모두투어,24400,-700,-2.79,24600,25100,24400,43540,1070004350,204960000000,8400000
110310,모린스,6830,-270,-3.8,7060,7090,6500,68771,468788600,96454366460,14122162
100030,모바일리더,6580,10,0.15,6570,6600,6060,1520,9801730,21606838120,3283714
101330,모베이스,3800,-90,-2.31,3790,3835,3675,46190,173856375,34200000000,9000000
046440,모빌리언스,4700,0,0,4600,4795,4530,271593,1267849225,87307040200,18575966
033200,모아텍,4585,100,2.23,4495,4615,4470,44840,203203550,61498513300,13412980
006920,모헨즈,2835,85,3.09,2655,2855,2650,604427,1683040205,30958200000,10920000
001810,무림SP,1850,0,0,1820,1870,1820,20890,38449445,40954375000,22137500
034510,무한투자,482,-6,-1.23,487,500,447,50062,23006148,4870435516,10104638
086980,미디어플렉스,902,-10,-1.1,919,919,890,57246,51571438,56465200000,62600000
095500,미래나노텍,5920,-260,-4.21,6030,6140,5840,512924,3056628070,137874035360,23289533
121950,미래에셋스팩1호,1400,-20,-1.41,1420,1420,1400,42087,58942800,19506667600,13933334
049950,미래컴퍼니,10500,0,0,10300,10850,10050,187902,1953231400,80438694000,7660828
056710,미리넷,226,29,14.72,217,226,217,790813,175559950,12563796294,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049743174,12544027
065150,미스터피자,1085,-35,-3.13,1125,1125,1080,17593,19197370,70522977560,64998136
002670,미주제강,203,1,0.5,201,206,199,5132782,1038822704,35874064184,176719528
018700,바른손,1175,-15,-1.26,1180,1210,1155,481570,567273800,25730083025,21897943
035620,바른손게임즈,1320,5,0.38,1305,1340,1240,15324,20071865,39278966760,29756793
064520,바른전자,1140,20,1.79,1100,1165,1100,1760893,2002106775,40535687940,35557621
053030,바이넥스,7410,-160,-2.11,7410,8000,7330,3063499,23443651810,134756481600,18185760
084990,바이로메드,10950,-450,-3.95,11350,11350,10600,104909,1158042600,134695884300,12300994
064550,바이오니아,5030,-140,-2.71,5030,5270,4995,381693,1934564445,63071054310,12538977
052260,바이오랜드,13650,-350,-2.5,13650,13850,13600,107089,1468708100,204750000000,15000000
038460,바이오스마트,2825,-35,-1.22,2830,2925,2730,358926,1015665960,31036252300,10986284
041830,바이오스페이스,10300,1010,10.87,9240,10550,9050,2872818,28250902610,140942954600,13683782
086040,바이오톡스텍,7390,20,0.27,7300,7670,7300,165524,1241498440,71113659620,9622958
043150,바텍,6770,-80,-1.17,6800,6800,6690,28714,193662740,100563313120,14854256
046310,백금T&A,1785,-30,-1.65,1835,1835,1735,92702,163445060,12387900000,6940000
066110,백산OPC,1370,15,1.11,1385,1395,1335,3388,4580920,20961000000,15300000
036620,버추얼텍,905,-5,-0.55,915,915,880,5411,4785036,11843324130,13086546
066690,보광티에스,413,-18,-4.18,424,429,406,1521033,627707118,15625338337,37833749
014100,보령메디앙스,22000,2850,14.88,19400,22000,19300,5089744,106460263600,220000000000,10000000
006910,보성파워텍,2155,-45,-2.05,2210,2275,2145,1108032,2454810955,66249117750,30742050
123300,부국퓨쳐스타즈스팩,1880,-5,-0.27,0,0,0,0,0,12539600000,6670000
025270,부산방직,15850,0,0,15600,16000,15600,3963,62691750,12680000000,800000
008470,부스타,4205,95,2.31,4115,4300,4040,74332,311635035,34312800000,8160000
100120,뷰웍스,9400,340,3.75,8960,9480,8880,306461,2821599080,94017531000,10001865
064480,브리지텍,2880,-130,-4.32,3010,3010,2875,71731,209802200,24588000000,8537500
053040,블루젬디앤씨,1045,135,14.84,934,1045,911,534084,543533093,12387838595,11854391
033560,블루콤,10700,-300,-2.73,10650,11000,10550,113315,1216971950,102720000000,9600000
