단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054050,농우바이오,11450,100,0.88,11300,11650,11250,35105,401097150,163735000000,14300000
040160,누리텔레콤,5840,-30,-0.51,5720,5910,5720,9499,55417430,65416316160,11201424
069140,누리플랜,15650,2000,14.65,13950,15650,13750,1072831,16104778550,67451500000,4310000
099440,뉴그리드,5210,-20,-0.38,5190,5260,5120,67680,351092000,76384904100,14661210
041060,뉴로테크,212,-18,-7.83,221,231,205,1832549,392085520,27152871596,128079583
060260,뉴보텍,648,-22,-3.28,680,680,640,597743,389609440,13593148488,20977081
012340,뉴인텍,2070,10,0.49,2060,2115,2025,206510,430319655,68378378310,33033033
900100,뉴프라이드,2740,0,0,2750,2800,2710,5197,14187200,19180000000,7000000
085670,뉴프렉스,2455,55,2.29,2390,2465,2340,134852,326770045,29772172890,12127158
053290,능률교육,6640,-120,-1.78,6790,7100,6470,1122933,7649018370,76688680000,11549500
023430,니트젠앤컴퍼니,625,-5,-0.79,630,724,624,3341855,2282259063,22125197500,35400316
119860,다나와,9710,-250,-2.51,9920,9930,9690,84027,822554420,64086000000,6600000
064260,다날,9010,-20,-0.22,8880,9140,8880,118220,1064906450,158196507810,17557881
093640,다믈멀티미디어,2020,-5,-0.25,1985,2025,1975,7495,14879660,12391296100,6134305
039560,다산네트웍스,7680,-70,-0.9,7780,7810,7610,64011,491446120,149575726080,19476006
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3680,60,1.66,3590,3720,3540,231905,849549375,131376000000,35700000
068240,다원시스,11950,150,1.27,11800,12000,11800,31292,371566200,79766250000,6675000
077280,다윈텍,2390,-160,-6.27,2500,2500,2390,305429,741895160,25564037500,10696250
035720,다음,101500,-600,-0.59,101900,102800,99900,77256,7842750800,1362861206000,13427204
033830,대구방송,6980,660,10.44,6460,6990,6330,6882,45701670,69800000000,10000000
042340,대국,168,-3,-1.75,165,195,165,6293793,1127426780,11122543152,66205614
020400,대동금속,24900,250,1.01,24800,24900,24800,141,3500800,11952000000,480000
008830,대동기어,20500,-1150,-5.31,21200,21300,20200,310,6434900,18424416000,898752
048470,대동스틸,2570,-25,-0.96,2590,2590,2510,51730,131877350,25700000000,10000000
004780,대륙제관,4160,-50,-1.19,4200,4255,4075,346779,1436736815,66157307840,15903199
017650,대림제지,1880,0,0,1835,1880,1835,3,5595,16920000000,9000000
007720,대명엔터프라이즈,1330,0,0,0,0,0,0,0,113813691320,85574204
078140,대봉엘에스,3440,-10,-0.29,3370,3580,3370,1015394,3542367290,37102267920,10785543
036480,대성미생물,38700,600,1.57,38000,39200,38000,136,5208050,14706000000,380000
025440,대성엘텍,873,1,0.11,872,883,835,21960,18868321,36394006374,41688438
027830,대성창투,588,0,0,574,588,571,5405,3144789,23520000000,40000000
104040,대성파인텍,3030,0,0,3090,3090,2975,3753,11273395,15783876000,5209200
020180,대신정보통신,398,3,0.76,393,402,393,4329,1722802,15294708170,38428915
123550,대신증권그로쓰스팩,1920,0,0,1920,1925,1890,54010,102794995,21043200000,10960000
045390,대아티아이,2060,-50,-2.37,2070,2120,2060,470555,980632560,145123563920,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8990,-10,-0.11,9180,9180,8920,561,5005070,24138150000,2685000
048910,대원미디어,4160,40,0.97,4175,4175,4005,28456,117015265,37505162240,9015664
005710,대원산업,3740,-60,-1.58,3790,3790,3625,5323,19737885,53856000000,14400000
120240,대정화금,12600,100,0.8,12400,12900,12250,75966,956492950,72992127600,5793026
003310,대주산업,447,-3,-0.67,447,458,446,98563,44607763,15820380450,35392350
078600,대주전자재료,17350,350,2.06,17000,17550,17000,50637,875434200,142654129000,8222140
065690,대진디엠피,4680,10,0.21,4670,4725,4650,31175,146024845,54756000000,11700000
096350,대창메탈,3960,-90,-2.22,3930,4020,3930,37619,148650375,44352000000,11200000
054670,대한뉴팜,7160,220,3.17,6970,7200,6920,62832,444698990,96145460920,13428137
023910,대한약품,2925,-15,-0.51,2915,2930,2835,3499,10175000,17550000000,6000000
045260,대한종합상사,497,0,0,0,0,0,0,0,19847373938,39934354
021040,대호피앤씨,1100,0,0,1080,1120,1075,108728,118343515,31107560000,28279600
021045,대호피앤씨우,780,-57,-6.81,810,846,760,159911,125963649,3309123480,4242466
067080,대화제약,2650,-40,-1.49,2695,2800,2620,239409,649102695,45842495750,17299055
054120,더체인지,176,10,6.02,170,178,163,56833,9503823,16681453712,94780987
077360,덕산하이메탈,23000,400,1.77,22200,23150,22200,146236,3336926800,675270225000,29359575
017680,데코네티션,951,-49,-4.9,1010,1010,951,9754,9443953,35609538810,37444310
067990,도이치모터스,6760,-40,-0.59,6800,6900,6700,37285,253314440,135855010200,20096895
100130,동국S&C,5400,-20,-0.37,5420,5480,5400,86908,471672120,308572200000,57143000
005160,동국산업,4000,-30,-0.74,4020,4025,3950,82620,330223735,200000000000,50000000
075970,동국알앤에스,1770,-20,-1.12,1785,1790,1760,2582,4554350,32568000000,18400000
086450,동국제약,15700,-200,-1.26,15850,15900,15450,5489,85831650,139604400000,8892000
099410,동방선기,2420,-50,-2.02,2475,2475,2400,25974,62732960,14520000000,6000000
090710,동부로봇,5750,-10,-0.17,5670,6000,5600,74817,433060320,34244539000,5955572
128910,동부티에스블랙펄스팩,1940,10,0.52,1925,1945,1925,25099,48681565,23862000000,12300000
026960,동서,36400,-600,-1.62,36700,37050,36000,72507,2647549150,1084720000000,29800000
013450,동성하이켐,4220,-25,-0.59,4270,4540,4015,1598884,6956663125,59618396040,14127582
025950,동신건설,6970,-230,-3.19,7030,7370,6930,57886,410794360,58548000000,8400000
088130,동아엘텍,10750,-500,-4.44,11250,11250,10600,159207,1731902400,70950000000,6600000
041930,동아화성,3210,20,0.63,3170,3330,3125,323925,1044223700,50718000000,15800000
023020,동양매직,5050,40,0.8,5040,5100,4950,8227,41375350,42420000000,8400000
038500,동양시멘트,1760,-60,-3.3,1815,1815,1745,41397,73492050,224941523840,127807684
060380,동양에스텍,2590,0,0,2575,2605,2560,10932,28066420,25900000000,10000000
079960,동양이엔피,10550,50,0.48,10350,10650,10350,20396,214571550,82923000000,7860000
007150,동양텔레콤,1255,-25,-1.95,1280,1295,1235,471486,595539345,94205345100,75064020
104460,동양피엔에프,8610,-90,-1.03,8690,8780,8520,28586,244893620,58677150000,6815000
088910,동우,5270,-190,-3.48,5460,5460,5270,220676,1174695580,120472200000,22860000
013120,동원개발,6610,0,0,6610,6610,6520,1688,11113250,60024154100,9080810
109860,동일금속,9810,-110,-1.11,9620,10100,9620,53336,525471470,68670000000,7000000
032960,동일기연,11900,0,0,11850,12000,11800,381,4518700,99172469900,8333821
023790,동일철강,7580,70,0.93,7550,7660,7510,3017,22749960,55675744300,7345085
005290,동진쎄미켐,6400,60,0.95,6290,6440,6280,104179,660681620,269046553600,42038524
025900,동화홀딩스,7350,30,0.41,7370,7370,7280,3688,26970160,147849909900,20115634
078590,두올산업,2470,-35,-1.4,2505,2545,2400,31491,77155355,23520283540,9522382
073190,듀오백코리아,3780,-10,-0.26,3790,3790,3730,10307,38532975,22619595600,5984020
030350,드래곤플라이,17400,-1000,-5.43,18400,18400,17200,205282,3606855700,239254141200,13750238
046400,디브이에스,276,-13,-4.5,284,293,274,892555,249092002,17580753708,63698383
066670,디스플레이텍,3105,5,0.16,3050,3175,3050,89883,282046965,54822066300,17656060
074130,디아이디,5850,-160,-2.66,6000,6000,5800,58414,341600350,110155500000,18830000
090090,디앤샵,1710,-35,-2.01,1720,1745,1650,6737,11438985,18552094380,10849178
051710,디에스,3400,-145,-4.09,3510,3570,3395,35123,119757890,70288380200,20673053
109740,디에스케이,3865,35,0.91,3670,3880,3670,5727,21748050,25122500000,6500000
066900,디에이피,2690,-5,-0.19,2695,2785,2630,27628,74673490,61182713070,22744503
092070,디엔에프,4320,50,1.17,4430,4430,4150,4857,20747460,27205632000,6297600
101000,디엠씨,7470,150,2.05,7400,7550,7190,9440,69866290,75332148750,10084625
039840,디오,8640,-40,-0.46,8840,8840,8470,2709,23370710,103000921920,11921403
108860,디오텍,7190,-140,-1.91,7300,7360,7150,70736,508744330,53064587080,7380332
071530,디웍스글로벌,1090,35,3.32,1055,1090,1020,2112,2258715,17108042680,15695452
079810,디이엔티,3205,-70,-2.14,3310,3310,3180,37159,119302380,26601500000,8300000
043360,디지아이,2630,-20,-0.75,2650,2660,2600,6060,15864410,23670000000,9000000
115450,디지탈아리아,8460,-280,-3.2,8550,8690,8430,47909,407869330,37630629900,4448065
068930,디지털대성,1750,-45,-2.51,1650,1855,1650,26846,47869945,37327171000,21329812
051160,디지털오션,1575,75,5,1530,1650,1510,396777,627763450,18437271300,11706204
038340,디지털텍,2080,-365,-14.93,2500,2520,2080,916702,2029351620,19701760000,9472000
091690,디지텍시스템,13000,100,0.78,12750,13300,12400,393030,5103627050,178161282000,13704714
033130,디지틀조선,2360,5,0.21,2330,2395,2330,69202,164334710,87592030120,37115267
033310,디케이디앤아이,1720,25,1.47,1720,1780,1685,4499,7775095,37792546920,21972411
105740,디케이락,4970,-90,-1.78,5000,5060,4895,24045,118793995,30814000000,6200000
065310,디테크놀로지,1080,-45,-4,1125,1125,1075,125734,137498365,33668813160,31174827
131180,딜리,6090,10,0.16,6150,6150,5930,10106,61106150,35748300000,5870000
050120,라이브플렉스,2200,10,0.46,2170,2200,2100,209697,457646410,51136591000,23243905
034010,라이프앤비,2050,-65,-3.07,2170,2170,2025,149335,312087640,23593224500,11508890
060300,레드로버,10800,350,3.35,10400,10950,10300,41108,438261850,82766934000,7663605
038390,레드캡투어,13750,100,0.73,14150,14150,13400,6059,82874200,118105350000,8589480
047440,레이젠,2540,50,2.01,2480,2590,2450,93103,236497775,42210047660,16618129
026040,로만손,2250,-5,-0.22,2265,2275,2225,24636,55293805,32276445750,14345087
016170,로엔,8240,-20,-0.24,8410,8680,8160,786113,6594878140,208403649200,25291705
071280,로체시스템즈,4470,5,0.11,4300,4485,4300,29003,126775210,35760000000,8000000
038060,루멘스,9320,-80,-0.85,9470,9470,9320,694784,6525794050,374400225360,40171698
082800,루미마이크로,1850,5,0.27,1860,1885,1700,22209,40922835,61018853400,32983164
051170,루보,1390,50,3.73,1350,1390,1300,400278,535031755,26633300720,19160648
085370,루트로닉,3970,-60,-1.49,4030,4080,3925,18500,73214005,35958830800,9057640
033550,룩손에너지,1130,-60,-5.04,1195,1205,1110,7953,9099875,16264851620,14393674
042940,르네코,687,-16,-2.28,703,703,666,79566,53976464,17579989248,25589504
058470,리노공업,23800,1500,6.73,22000,24000,21800,158934,3697928000,190930740000,8022300
039980,리노스,2165,-40,-1.81,2200,2220,2165,251240,549742305,77931671245,35996153
012700,리드코프,3285,-10,-0.3,3250,3325,3250,47788,156611155,87871220550,26749230
014470,리홈,1910,-10,-0.52,1930,1930,1875,45865,87012550,66924413600,35038960
042500,링네트,1600,-25,-1.54,1605,1620,1585,3969,6334150,18890345600,11806466
088700,마이스코,4150,-150,-3.49,4350,4500,4130,166889,705338685,49800000000,12000000
098120,마이크로컨텍솔,2275,-85,-3.6,2380,2380,2260,58563,135131265,9953443500,4375140
038290,마크로젠,14100,-50,-0.35,14050,14200,13800,24567,342172000,74879361300,5310593
005990,매일유업,12150,-200,-1.62,12500,12500,12050,84688,1032476950,162810000000,13400000
093520,매커스,1400,0,0,1370,1405,1370,60487,84059410,21655158000,15467970
072870,메가스터디,160400,600,0.38,159900,161800,159700,6508,1043501500,1017042986800,6340667
086900,메디톡스,22700,-50,-0.22,22500,22700,22400,21614,486729850,128403344500,5656535
078160,메디포스트,30850,-1250,-3.89,31550,31900,30850,69989,2175568900,194575700900,6307154
065650,메디프론,5700,-230,-3.88,5920,5990,5660,188178,1091010240,140643812100,24674353
059210,메타바이오메드,2030,-25,-1.22,2055,2060,2025,126226,257474390,32434720850,15977695
096640,멜파스,45000,-950,-2.07,45300,47400,44750,610418,28174459450,756000045000,16800001
080160,모두투어,36000,-1050,-2.83,37050,37600,36000,49495,1808727000,302400000000,8400000
110310,모린스,4910,155,3.26,4665,4960,4635,175919,849525100,69339815420,14122162
100030,모바일리더,11600,0,0,11500,11650,11350,17987,207526500,38091082400,3283714
101330,모베이스,3355,80,2.44,3250,3365,3125,51029,163496440,30195000000,9000000
046440,모빌리언스,4920,25,0.51,4825,5070,4775,281174,1377694500,91000152720,18495966
033200,모아텍,5500,-40,-0.72,5490,5550,5490,30719,169824630,73771390000,13412980
006920,모헨즈,5150,-580,-10.12,6120,6140,4930,2646870,14431516910,56238000000,10920000
001810,무림SP,2040,-75,-3.55,2095,2110,2025,173966,356763730,45160500000,22137500
034510,무한투자,1335,40,3.09,1295,1420,1220,254987,333978970,13370588370,10015422
086980,미디어플렉스,9170,0,0,0,0,0,0,0,57404200000,6260000
095500,미래나노텍,8950,-30,-0.33,8900,9110,8900,143750,1292518040,208441320350,23289533
121950,미래에셋스팩1호,1495,0,0,1500,1510,1470,54432,80837540,20830334330,13933334
049950,미래컴퍼니,6630,-160,-2.36,6790,6840,6550,43834,291167340,50791289640,7660828
056710,미리넷,1610,-10,-0.62,1615,1630,1520,323326,516479430,65353150590,40592019
094700,미성포리테크,1255,-95,-7.04,1340,1400,1230,222474,285447645,15439678915,12302533
065150,미스터피자,1750,-100,-5.41,1800,1850,1710,200515,352930675,113746738000,64998136
002670,미주제강,454,-9,-1.94,455,478,450,5251651,2427354959,80230665712,176719528
018700,바른손,1400,-10,-0.71,1410,1410,1370,18059,24981120,27707370600,19790979
035620,바른손게임즈,1940,10,0.52,1930,2050,1900,48093,92705375,55765517280,28745112
064520,바른전자,1680,-25,-1.47,1660,1750,1660,751541,1281286920,33507956160,19945212
053030,바이넥스,12400,0,0,0,0,0,0,0,105079410400,8474146
084990,바이로메드,7240,-70,-0.96,7250,7250,7110,16712,120021440,87484648600,12083515
064550,바이오니아,3400,65,1.95,3305,3650,3300,107893,378190875,40743634800,11983422
052260,바이오랜드,10950,400,3.79,10500,11000,10450,83454,895893650,164250000000,15000000
038460,바이오스마트,2705,-130,-4.59,2820,2840,2700,41067,112161685,22898582400,8465280
041830,바이오스페이스,3760,-20,-0.53,3735,3790,3680,48012,178607745,51451020320,13683782
086040,바이오톡스텍,3430,30,0.88,3320,3570,3320,61902,215607510,30340953370,8845759
043150,바텍,11300,200,1.8,11100,11400,11000,18996,212551950,167853092800,14854256
046310,백금T&A,2200,10,0.46,2185,2200,2145,37127,80195270,15268000000,6940000
066110,백산OPC,1990,30,1.53,1985,2000,1950,15625,30851190,30447000000,15300000
036620,버추얼텍,1380,-70,-4.83,1375,1395,1355,4185,5712240,18059433480,13086546
066690,보광티에스,620,-12,-1.9,622,640,600,87881,53532350,11758778020,18965771
014100,보령메디앙스,11250,200,1.81,11000,11400,10850,520009,5821015250,112500000000,10000000
006910,보성파워텍,2300,15,0.66,2270,2340,2220,206654,471334355,70706715000,30742050
123300,부국퓨쳐스타즈스팩,1860,-5,-0.27,1805,1860,1805,1233,2225620,12406200000,6670000
025270,부산방직,19000,100,0.53,18900,19350,18600,2606,48929550,15200000000,800000
008470,부스타,6010,780,14.91,5230,6010,5230,2620961,15057925770,49041600000,8160000
100120,뷰웍스,12450,150,1.22,12200,12500,12000,46083,565441750,81957229500,6582910
064480,브리지텍,2520,-50,-1.95,2570,2570,2500,7428,18777765,22522500000,8937500
053040,블루젬디앤씨,1240,60,5.08,1170,1240,1035,48820,54754130,7822753280,6308672
033560,블루콤,10550,-200,-1.86,10500,10750,10400,107039,1134829250,101280000000,9600000
052900,비아이이엠티,4800,-195,-3.9,4885,4990,4750,17118,83354915,47520000000,9900000
015200,비앤비성원,468,1,0.21,467,479,466,858762,403666653,63002574648,134620886
045970,비에스이,4650,-55,-1.17,4780,4780,4600,8586,40117795,61484294850,13222429
090460,비에이치,3400,-75,-2.16,3430,3515,3400,117609,404231650,38189004000,11232060
083650,비에이치아이,17000,250,1.49,16550,17000,16450,36710,610228250,222360000000,13080000
086670,비엠티,5930,-120,-1.98,5900,6050,5870,12554,74446940,37359000000,6300000
