단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041830,바이오스페이스,5050,-50,-0.98,5150,5290,4990,553966,2840806810,69103099100,13683782
086040,바이오톡스텍,3900,55,1.43,3845,3945,3755,103018,398544955,34498460100,8845759
043150,바텍,9590,-60,-0.62,9650,9780,9470,17577,168147400,142452315040,14854256
046310,백금T&A,2015,-15,-0.74,2030,2045,2000,19461,39214245,13984100000,6940000
066110,백산OPC,1850,20,1.09,1830,1850,1815,14145,25784410,28305000000,15300000
036620,버추얼텍,1165,-30,-2.51,1170,1195,1160,2786,3262485,15245826090,13086546
066690,보광티에스,647,31,5.03,615,659,596,383179,247311747,13266238104,20504232
014100,보령메디앙스,20000,600,3.09,19200,20300,19000,2244669,44064310850,200000000000,10000000
006910,보성파워텍,2145,35,1.66,2105,2155,2105,555926,1184675280,65941697250,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,18350,-1100,-5.66,19250,19500,18350,10681,199131650,14680000000,800000
008470,부스타,5920,-170,-2.79,6080,6130,5900,404534,2428155520,48307200000,8160000
100120,뷰웍스,13300,-350,-2.56,13550,13700,13300,64730,868497850,88683203000,6667910
064480,브리지텍,2720,-30,-1.09,2775,2775,2710,6142,16834755,24310000000,8937500
053040,블루젬디앤씨,1420,20,1.43,1425,1445,1365,194226,272406575,12046496160,8483448
033560,블루콤,10150,-150,-1.46,10450,10450,10000,72385,732749300,97440000000,9600000
052900,비아이이엠티,4365,-120,-2.68,4540,4540,4350,52827,232162370,43213500000,9900000
015200,비앤비성원,373,7,1.91,369,380,366,726693,272464674,50214999672,134624664
045970,비에스이,4285,-65,-1.49,4295,4350,4220,12139,51926990,56658108265,13222429
