단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,5490,390,7.65,5100,5490,4965,126676,668959350,33719580000,6142000
122450,KMH,7270,-1280,-14.97,8550,8550,7270,1540742,11675271840,89968867200,12375360
058400,KNN,5760,-30,-0.52,5790,5790,5640,3380,19389400,76279518720,13242972
114450,KPX생명과학,3335,55,1.68,3335,3370,3275,2850,9474950,50025000000,15000000
036030,KTH,6100,-200,-3.17,6300,6300,6010,59516,363955350,210450000000,34500000
043610,KT뮤직,1755,-50,-2.77,1805,1815,1740,298582,529640805,52240844565,29766863
060370,KT서브마린,14000,0,0,13750,14050,13700,2205,30532200,61320000000,4380000
079950,LIG에이디피,4900,-80,-1.61,4980,5120,4860,29921,149317175,113680000000,23200000
086960,MDS테크,6580,160,2.49,6460,6780,6360,56973,378490450,57099404180,8677721
078150,NCB네트웍스,1460,35,2.46,1440,1550,1420,828102,1236191355,48111463220,32953057
030190,NICE평가정보,29200,0,0,29000,29200,28800,7220,210781600,177287274400,6071482
036490,OCI머티리얼즈,120500,-4300,-3.45,124700,124800,119800,60045,7267382900,1270994596500,10547673
024940,PN풍년,1320,65,5.18,1285,1380,1250,178630,231280590,13200000000,10000000
091340,S&K폴리텍,3185,15,0.47,3165,3230,3150,14051,44590785,25161500000,7900000
019660,SBI글로벌,306,1,0.33,305,313,294,74421,22208264,13954332564,45602394
019550,SBI인베스트먼트,399,2,0.5,400,400,394,49994,19774046,64664563425,162066575
046140,SBS콘텐츠허브,13250,-500,-3.64,13650,13800,13150,69426,932130000,284272853750,21454555
099220,SDN,7610,-140,-1.81,7700,7810,7500,182622,1398488990,152200000000,20000000
040610,SG&G,1755,-30,-1.68,1785,1820,1695,253667,441588385,59823028980,34087196
049470,SGA,366,-9,-2.4,375,380,366,194973,72241960,14383338840,39298740
090730,SIMPAC METALLOY,9100,330,3.76,8840,9110,8620,62816,559526090,118300000000,13000000
057500,SKC 솔믹스,10650,-800,-6.99,11100,11600,10650,110940,1220852800,132283639350,12420999
033630,SK브로드밴드,3960,-155,-3.77,4120,4135,3960,1698864,6844267105,1171997984520,295959087
066270,SK컴즈,9320,-730,-7.26,10100,10200,9300,360137,3473879710,404072113640,43355377
051980,SNH,1500,-20,-1.32,1495,1530,1475,18342,27395560,25343505000,16895670
071660,SSCP,3960,105,2.72,3825,4010,3815,423549,1661190210,118481022000,29919450
036540,STS반도체,9100,-300,-3.19,9450,9610,9030,550255,5118600680,312136515600,34300716
032540,TJ미디어,4340,-5,-0.12,4345,4365,4270,1983,8571115,56657571600,13054740
048770,TPC,8200,-60,-0.73,8180,8400,8080,44894,367886220,70520000000,8600000
039230,TSC 멤시스,1495,15,1.01,1450,1525,1450,90550,135584965,48624880980,32525004
057030,YBM시사닷컴,7690,40,0.52,7630,7700,7630,533,4086010,125444639930,16312697
023770,YNK코리아,2210,-40,-1.78,2105,2250,2100,5128,10980645,17733291940,8024114
040300,YTN,2900,0,0,2890,2940,2860,9742,28149765,121800000000,42000000
052220,iMBC,3160,30,0.96,3105,3285,3105,178482,567063575,72680000000,23000000
079940,가비아,3105,-50,-1.58,3155,3255,3100,147538,468161990,39544298820,12735684
078890,가온미디어,4110,-10,-0.24,4150,4185,4080,36270,149818110,41358999870,10063017
030270,가희,13800,-350,-2.47,14900,14900,13350,28142,384714950,16560000000,1200000
114190,강원비앤이,3450,-10,-0.29,3460,3535,3445,41099,142689300,18285000000,5300000
094480,갤럭시아컴즈,1985,55,2.85,2010,2020,1860,98148,191897760,60624762370,30541442
063080,게임빌,32550,-950,-2.84,33500,33850,32100,80978,2655185000,180282536700,5538634
041140,게임하이,11450,-1050,-8.4,11800,13300,11400,344720,4174902400,378722169400,33076172
039240,경남스틸,6180,-80,-1.28,6430,6430,6160,15260,95381500,30900000000,5000000
053950,경남제약,831,5,0.61,845,855,812,82490,68404087,25511610252,30699892
011040,경동제약,8650,-150,-1.7,8810,8820,8610,44590,388320240,114828750000,13275000
024910,경창산업,6060,70,1.17,5990,6100,5840,63533,379347110,94293600000,15560000
089890,고려반도체,6920,280,4.22,6630,7130,6440,99550,684285680,55706221440,8050032
049720,고려신용정보,695,-5,-0.71,675,700,675,11695,8171776,9938500000,14300000
014570,고려제약,2030,40,2.01,2000,2060,1980,16250,32824870,22330000000,11000000
098460,고영,25300,0,0,25600,26050,24800,71798,1825540050,215604677200,8521924
121440,골프존,84400,4000,4.98,82500,86300,82000,395592,33199659500,1036687141200,12283023
014200,광림,1870,-90,-4.59,1960,1995,1850,109429,207646830,28440764550,15208965
026910,광진실업,5090,-90,-1.74,5200,5240,5090,16667,86333620,32603511450,6405405
090150,광진윈텍,2370,-10,-0.42,2315,2565,2315,36135,88344220,19862958150,8380995
123410,교보KTB스팩,3560,-35,-0.97,3595,3670,3515,9622,34113000,24151040000,6784000
053270,구영테크,1725,-75,-4.17,1885,1885,1700,21429,38155290,22183284375,12859875
066620,국보디자인,4460,30,0.68,4440,4880,4390,564136,2653545985,33450000000,7500000
043650,국순당,10250,-200,-1.91,10700,10700,10250,138813,1447189850,183047616000,17858304
006050,국영지앤엠,724,-12,-1.63,736,741,716,136340,99373249,14778861408,20412792
078130,국일제지,6120,40,0.66,5960,6120,5960,852,5193910,12240000000,2000000
044180,국제디와이,172,10,6.17,160,172,146,698444,113071138,7938051808,46151464
053740,국제엘렉트릭,14500,250,1.75,14500,15000,14400,53013,778878150,142854000000,9852000
019010,그랜드백화점,6960,0,0,6970,6970,6800,5340,36890830,33547200000,4820000
025340,그린기술투자,253,-13,-4.89,266,271,253,360253,92732225,5005599434,19784978
900070,글로벌에스엠,1620,20,1.25,1630,1645,1560,23656,37802250,54719310240,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2295,-85,-3.57,2320,2375,2280,211870,492843770,42962400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11250,150,1.35,11100,11400,11100,3920,43710150,67500000000,6000000
004790,기륭전자,501,16,3.3,490,517,479,851165,424672145,31100181711,62076211
035460,기산텔레콤,1825,0,0,1800,1855,1800,46907,85960260,26165645500,14337340
121600,나노신소재,16750,-550,-3.18,17300,17700,16750,53631,913868650,121139718500,7232222
039860,나노엔텍,4705,-10,-0.21,4740,4780,4690,58802,277815675,91541251620,19456164
091970,나노캠텍,4315,-5,-0.12,4390,4390,4260,42649,183665730,43495200000,10080000
010670,나노트로닉스,3055,55,1.83,2970,3055,2890,87581,263181290,38426324625,12578175
051490,나라엠앤디,2925,-10,-0.34,2995,3000,2910,66158,195555770,41535000000,14200000
067160,나우콤,5050,-80,-1.56,5110,5300,5030,25579,130058560,40663690800,8052216
036800,나이스정보통신,4205,-55,-1.29,4260,4260,4200,14196,59841990,42050000000,10000000
037540,네스테크,478,8,1.7,471,495,459,954022,451501074,28670440000,59980000
096040,네오엠텔,2120,15,0.71,2135,2195,2100,24968,53218400,13362622880,6303124
042420,네오위즈,14550,-50,-0.34,14450,14900,14450,12884,188878000,133232400300,9156866
095660,네오위즈게임즈,45400,450,1,44600,46200,44600,82709,3770990850,994941363200,21915008
104200,네오위즈인터넷,8250,-100,-1.2,8280,8350,8160,47507,392188670,110755837500,13424950
085910,네오티스,3535,-35,-0.98,3660,3660,3435,480,1671675,33005004725,9336635
092730,네오팜,4315,-85,-1.93,4470,4470,4310,5834,25338510,32195237655,7461237
028090,네오퍼플,549,-21,-3.68,580,587,545,131656,73863789,26746464735,48718515
101400,네오피델리티,4800,25,0.52,4725,4945,4700,11996,57685505,18061296000,3762770
033640,네패스,18200,250,1.39,18150,19150,17750,397617,7338603450,397218166800,21825174
087730,네패스신소재,3195,-25,-0.78,3290,3290,3100,2607,8246200,9137700000,2860000
950030,네프로아이티,1370,130,10.48,1195,1370,1175,96784,121954070,9042000000,6600000
073070,넥센테크,2800,50,1.82,2750,2820,2725,45684,126357035,40600000000,14500000
081970,넥스지,4390,-60,-1.35,4305,4520,4305,36761,160923095,25286400000,5760000
038990,넥스콘테크,5710,-210,-3.55,5960,6020,5510,48780,282992320,99897180880,17495128
089140,넥스턴,5240,190,3.76,5130,5240,4855,110912,568462790,30392000000,5800000
065500,넥스텍,567,4,0.71,563,580,555,417752,235936659,7349947857,12962871
092600,넥스트칩,7500,-1020,-11.97,8970,8990,7500,532979,4364823530,99356250000,13247500
047730,넷웨이브,1050,-30,-2.78,1070,1070,1000,389751,402106330,14365116150,13681063
054050,농우바이오,10500,100,0.96,10350,10600,10250,27958,290224000,150150000000,14300000
040160,누리텔레콤,5430,-70,-1.27,5470,5580,5430,9078,49707150,60823732320,11201424
069140,누리플랜,11800,1500,14.56,10500,11800,10300,985524,11093368350,50858000000,4310000
099440,뉴그리드,4750,-570,-10.71,5360,5410,4750,102149,523075165,69640747500,14661210
041060,뉴로테크,209,-2,-0.95,210,219,205,804959,167312467,26768632847,128079583
060260,뉴보텍,571,21,3.82,555,597,551,690464,399071022,11977913251,20977081
012340,뉴인텍,1870,-30,-1.58,1895,1920,1870,145759,275109280,61771771710,33033033
900100,뉴프라이드,2405,65,2.78,2290,2430,2290,6762,15927640,16835000000,7000000
085670,뉴프렉스,1900,-75,-3.8,1960,2045,1900,86670,167418865,23041600200,12127158
053290,능률교육,6400,540,9.22,5840,6590,5820,845642,5373863090,73916800000,11549500
023430,니트젠앤컴퍼니,522,-8,-1.51,535,535,517,88392,45940244,18478964952,35400316
119860,다나와,7350,-350,-4.55,7750,7990,7350,42921,330916750,48510000000,6600000
064260,다날,9020,-30,-0.33,9060,9610,9020,781473,7273774100,158372086620,17557881
093640,다믈멀티미디어,1830,-15,-0.81,1805,1870,1805,5554,10163105,11225778150,6134305
039560,다산네트웍스,6740,-270,-3.85,7000,7100,6740,69779,478831770,131268280440,19476006
043710,다스텍,590,-62,-9.51,652,681,586,110940,66893099,8687010140,14723746
032190,다우데이타,3090,-65,-2.06,3155,3235,3085,178952,562876155,110313000000,35700000
068240,다원시스,9870,-50,-0.5,9920,10200,9860,67915,679508960,65882250000,6675000
077280,다윈텍,2070,-10,-0.48,2120,2180,2040,124836,263514570,22141237500,10696250
035720,다음,100500,500,0.5,100000,100700,99300,77995,7798469800,1354330362000,13475924
033830,대구방송,6170,-540,-8.05,6410,6690,6170,5435,36135470,61700000000,10000000
042340,대국,134,-1,-0.74,134,139,134,805320,109780884,8871552276,66205614
020400,대동금속,25950,750,2.98,26150,26150,25350,272,6922700,12456000000,480000
008830,대동기어,21100,-450,-2.09,20650,21750,20650,487,10390100,18963667200,898752
048470,대동스틸,2620,5,0.19,2625,2670,2595,29583,77163940,26200000000,10000000
004780,대륙제관,3620,10,0.28,3600,3660,3540,94675,342104325,57569580380,15903199
017650,대림제지,1735,0,0,1735,1735,1690,3829,6515055,15615000000,9000000
007720,대명엔터프라이즈,1180,-35,-2.88,1220,1225,1170,272160,322873110,100977560720,85574204
078140,대봉엘에스,4455,-40,-0.89,4695,4770,4315,3585942,16301829760,48230885835,10826237
036480,대성미생물,38700,700,1.84,38000,39300,38000,407,15816250,14706000000,380000
025440,대성엘텍,831,-3,-0.36,811,834,800,19560,16010675,34643091978,41688438
027830,대성창투,577,16,2.85,565,580,565,3479,1982803,23080000000,40000000
104040,대성파인텍,2925,10,0.34,2950,3000,2915,2179,6374940,15236910000,5209200
020180,대신정보통신,396,-2,-0.5,395,404,394,15624,6183354,15217850340,38428915
123550,대신증권그로쓰스팩,1920,15,0.79,1910,1920,1880,43487,83053705,21043200000,10960000
045390,대아티아이,2205,20,0.92,2210,2250,2175,1911952,4234957455,155338572060,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8580,-110,-1.27,8730,8730,8570,1067,9224820,23037300000,2685000
048910,대원미디어,3850,-30,-0.77,3900,3910,3805,23889,92290375,34710306400,9015664
005710,대원산업,3925,25,0.64,4000,4000,3900,16482,64524810,56520000000,14400000
120240,대정화금,10750,-50,-0.46,10850,11300,10700,58346,636872050,62275029500,5793026
003310,대주산업,421,-3,-0.71,420,425,417,171772,72254220,14900179350,35392350
078600,대주전자재료,17750,50,0.28,17700,18500,17200,52845,945751350,145942985000,8222140
065690,대진디엠피,4585,-55,-1.19,4640,4720,4585,15370,71315155,53644500000,11700000
096350,대창메탈,3760,0,0,3710,3890,3710,34518,128694110,42112000000,11200000
054670,대한뉴팜,5960,-70,-1.16,6010,6190,5930,38367,232006530,80031696520,13428137
023910,대한약품,2940,-40,-1.34,2995,3020,2880,9299,27261440,17640000000,6000000
045260,대한종합상사,543,3,0.56,540,545,503,71690,38232822,21684354222,39934354
021040,대호피앤씨,1035,-20,-1.9,1075,1080,1000,126571,131109555,29269386000,28279600
021045,대호피앤씨우,686,-12,-1.72,710,710,672,42116,28946219,2910331676,4242466
067080,대화제약,2760,105,3.95,2900,2900,2685,53441,147920725,47745391800,17299055
054120,더체인지,161,-3,-1.83,157,163,157,46188,7438727,15259738907,94780987
077360,덕산하이메탈,20100,150,0.75,20500,21250,20100,435708,9012387350,590127457500,29359575
017680,데코네티션,939,-10,-1.05,913,959,912,6275,5784055,35160207090,37444310
067990,도이치모터스,6450,-10,-0.15,6410,6590,6300,34443,221360110,129624972750,20096895
100130,동국S&C,4440,-160,-3.48,4610,4700,4410,307991,1381338680,253714920000,57143000
005160,동국산업,3620,-20,-0.55,3640,3705,3605,72253,264330085,181000000000,50000000
075970,동국알앤에스,1695,20,1.19,1720,1720,1660,6710,11186420,31188000000,18400000
086450,동국제약,15400,-100,-0.65,15600,15600,15150,1454,22345550,136936800000,8892000
099410,동방선기,2105,-15,-0.71,2100,2165,2055,8742,18317290,12630000000,6000000
090710,동부로봇,5440,20,0.37,5420,5480,5230,16655,89977110,32398311680,5955572
128910,동부티에스블랙펄스팩,1900,5,0.26,1840,1915,1805,8395,15404915,23370000000,12300000
026960,동서,35350,-150,-0.42,35600,35700,35000,6892,243347550,1053430000000,29800000
013450,동성하이켐,3640,-5,-0.14,3700,3750,3555,64782,235527290,51424398480,14127582
025950,동신건설,6450,500,8.4,6100,6720,6020,59623,385500940,54180000000,8400000
088130,동아엘텍,10000,-100,-0.99,10250,10650,10000,101837,1049701650,66000000000,6600000
041930,동아화성,3285,425,14.86,2860,3285,2835,2715766,8737299525,51903000000,15800000
023020,동양매직,5060,20,0.4,5100,5100,5000,5368,26926480,42504000000,8400000
038500,동양시멘트,1425,-50,-3.39,1440,1490,1395,67926,97383080,182125949700,127807684
060380,동양에스텍,2525,15,0.6,2530,2560,2500,14932,37454740,25250000000,10000000
079960,동양이엔피,9810,-90,-0.91,9950,9950,9800,6406,62928180,77106600000,7860000
007150,동양텔레콤,1365,5,0.37,1360,1400,1355,724414,994484485,104791130535,76770059
104460,동양피엔에프,7820,-120,-1.51,7810,7940,7810,41741,327870530,79939950000,10222500
088910,동우,4905,-195,-3.82,5080,5130,4905,340770,1700093840,112128300000,22860000
013120,동원개발,7140,-60,-0.83,7200,7200,7030,8935,64057270,64836983400,9080810
109860,동일금속,10200,-600,-5.56,10700,10850,9990,255698,2636188010,71400000000,7000000
032960,동일기연,11950,50,0.42,12000,12000,11450,319,3741350,99589160950,8333821
023790,동일철강,7600,-100,-1.3,7530,7880,7530,5311,41214850,55822646000,7345085
005290,동진쎄미켐,6000,-40,-0.66,6040,6060,5850,151761,901646780,252231144000,42038524
025900,동화홀딩스,7090,-110,-1.53,7240,7240,7000,5082,35679550,142619845060,20115634
078590,두올산업,2010,0,0,2040,2200,1970,131922,273368010,19139987820,9522382
073190,듀오백코리아,3735,0,0,3735,3765,3730,7840,29270185,22350314700,5984020
030350,드래곤플라이,18250,-150,-0.82,18400,18550,18000,28141,512499950,250941843500,13750238
046400,디브이에스,250,11,4.6,237,252,235,851250,206392895,15924595750,63698383
066670,디스플레이텍,2530,-65,-2.5,2565,2640,2520,173703,443523755,44669831800,17656060
074130,디아이디,5070,70,1.4,4900,5320,4900,37862,193271505,95468100000,18830000
090090,디앤샵,1625,0,0,1600,1680,1595,1848,2976195,17629914250,10849178
051710,디에스,3325,30,0.91,3125,3455,3125,7084,23072435,68737901225,20673053
109740,디에스케이,3550,-180,-4.83,3660,3750,3550,68253,246873155,23075000000,6500000
066900,디에이피,2425,-25,-1.02,2475,2475,2340,11995,28594330,55155419775,22744503
092070,디엔에프,3530,30,0.86,3450,3650,3350,17062,59092655,22230528000,6297600
101000,디엠씨,7780,10,0.13,7750,8000,7670,18163,141483760,78458382500,10084625
039840,디오,8390,140,1.7,8480,8480,8250,12767,106734690,100020571170,11921403
108860,디오텍,6020,-50,-0.82,6010,6150,5940,52777,318460450,44429598640,7380332
071530,디웍스글로벌,1500,150,11.11,1320,1550,1210,171081,249974815,23543178000,15695452
079810,디이엔티,2870,40,1.41,2860,2890,2750,12099,34364945,23821000000,8300000
043360,디지아이,2570,-25,-0.96,2565,2670,2560,9297,23973355,23130000000,9000000
115450,디지탈아리아,6860,-280,-3.92,7080,7220,6810,60106,417347960,30513725900,4448065
068930,디지털대성,1800,-15,-0.83,1825,1825,1780,10472,18725220,38393661600,21329812
051160,디지털오션,956,11,1.16,975,1045,940,715156,696537800,11191131024,11706204
038340,디지털텍,1550,-55,-3.43,1615,1640,1510,111793,174151545,14681600000,9472000
091690,디지텍시스템,11650,-100,-0.85,11800,12200,11650,215739,2570557050,159659918100,13704714
033130,디지틀조선,2245,-15,-0.66,2260,2300,2245,80878,182506160,83323774415,37115267
033310,디케이디앤아이,1660,0,0,1670,1680,1600,13778,22252465,36474202260,21972411
105740,디케이락,4995,-45,-0.89,5040,5040,4950,8380,41707155,30969000000,6200000
065310,디테크놀로지,661,1,0.15,689,689,641,170839,112242017,20606560647,31174827
131180,딜리,5190,-10,-0.19,5200,5450,5060,15229,78750970,30465300000,5870000
050120,라이브플렉스,2075,-55,-2.58,2090,2140,2050,18458,38679865,48231102875,23243905
034010,라이프앤비,1350,-160,-10.6,1485,1545,1350,131071,189914350,15768429300,11680318
060300,레드로버,11350,-100,-0.87,11500,11650,11000,26613,299335450,86981916750,7663605
038390,레드캡투어,14700,-50,-0.34,14450,14900,14450,1965,28970850,126265356000,8589480
047440,레이젠,2095,-35,-1.64,2125,2200,2085,61042,129661090,34814980255,16618129
026040,로만손,2340,5,0.21,2340,2420,2325,81739,193698250,33567503580,14345087
016170,로엔,7900,50,0.64,7760,8240,7760,129247,1031279560,199804469500,25291705
071280,로체시스템즈,4270,60,1.43,4210,4425,4105,5053,21464820,34160000000,8000000
038060,루멘스,8260,60,0.73,8200,8440,8200,686151,5699300570,331818225480,40171698
082800,루미마이크로,1660,30,1.84,1670,1710,1630,29955,49843805,54752052240,32983164
051170,루보,1190,-90,-7.03,1260,1280,1185,279402,344420065,22801171120,19160648
085370,루트로닉,3800,90,2.43,3720,3900,3700,67633,257364875,34419032000,9057640
033550,룩손에너지,1130,30,2.73,1150,1150,1030,31704,35111865,16264851620,14393674
042940,르네코,590,-10,-1.67,600,603,585,23450,13955678,15097807360,25589504
058470,리노공업,23800,-1200,-4.8,25100,25200,23800,85275,2090833300,190930740000,8022300
039980,리노스,2470,70,2.92,2430,2475,2370,1509265,3681264595,88910497910,35996153
012700,리드코프,3210,25,0.78,3220,3220,3100,56848,179535525,85865028300,26749230
014470,리홈,1710,30,1.79,1695,1735,1680,42113,71488235,59916621600,35038960
042500,링네트,1620,20,1.25,1570,1645,1570,21460,34638285,19126474920,11806466
088700,마이스코,4400,295,7.19,4190,4675,4105,544177,2393502630,52800000000,12000000
098120,마이크로컨텍솔,1965,75,3.97,1920,2020,1880,79103,155377920,16334585190,8312766
038290,마크로젠,12500,-300,-2.34,12900,12900,12450,13268,166707650,66382412500,5310593
005990,매일유업,10900,200,1.87,10750,11200,10750,49875,548018900,146060000000,13400000
093520,매커스,1350,-30,-2.17,1360,1400,1350,118870,162387205,20881759500,15467970
072870,메가스터디,157700,-1300,-0.82,159100,159500,157500,7953,1258036700,999923185900,6340667
086900,메디톡스,21450,-50,-0.23,21700,21750,21150,17645,377255200,121332675750,5656535
078160,메디포스트,30350,-750,-2.41,30950,31400,30350,31568,972406400,191422123900,6307154
065650,메디프론,5120,-130,-2.48,5400,5400,5080,88282,454711070,126332687360,24674353
059210,메타바이오메드,1860,10,0.54,1845,1915,1845,152662,286595140,29718512700,15977695
096640,멜파스,39200,-650,-1.63,40000,40900,39200,198132,7920425100,658560039200,16800001
080160,모두투어,37800,-50,-0.13,38200,38200,37300,79974,3025185800,317520000000,8400000
110310,모린스,4880,140,2.95,4740,5050,4740,100076,491177925,68916150560,14122162
100030,모바일리더,8660,-360,-3.99,8990,9280,8450,40607,355910100,28436963240,3283714
101330,모베이스,3050,50,1.67,3010,3330,3010,15855,48689345,27450000000,9000000
046440,모빌리언스,4475,-175,-3.76,4615,4780,4455,243475,1107326890,82769447850,18495966
033200,모아텍,5220,0,0,5250,5250,5110,12096,62697640,70015755600,13412980
006920,모헨즈,5350,-320,-5.64,5670,5850,5300,870188,4793759820,58422000000,10920000
001810,무림SP,1800,-60,-3.23,1860,1860,1785,57930,105001625,39847500000,22137500
034510,무한투자,1195,135,12.74,1040,1205,1005,124264,143350115,11968429290,10015422
086980,미디어플렉스,841,11,1.33,830,844,815,10460,8774147,52646600000,62600000
095500,미래나노텍,7540,-60,-0.79,7640,7860,7510,428085,3279159560,175603078820,23289533
121950,미래에셋스팩1호,1330,-60,-4.32,1380,1425,1315,168158,225532805,18531334220,13933334
049950,미래컴퍼니,5980,-30,-0.5,6010,6080,5930,4263,25423020,45811751440,7660828
056710,미리넷,1355,-40,-2.87,1395,1415,1355,209430,289528065,55002185745,40592019
094700,미성포리테크,1290,-75,-5.49,1365,1380,1250,57682,75600105,15870744870,12302903
065150,미스터피자,1660,0,0,1630,1670,1620,42709,70224160,107896905760,64998136
002670,미주제강,433,26,6.39,410,463,399,27133409,11952166639,76519555624,176719528
018700,바른손,1360,-10,-0.73,1380,1415,1335,52872,73257420,26915731440,19790979
035620,바른손게임즈,1770,-50,-2.75,1805,1865,1735,25384,45035400,50878848240,28745112
064520,바른전자,1365,-25,-1.8,1370,1420,1365,329302,456255275,27225214380,19945212
053030,바이넥스,5900,100,1.72,5760,6240,5760,1363181,8134723940,100645238500,17058515
084990,바이로메드,6450,-90,-1.38,6580,6580,6450,10606,69002800,77938671750,12083515
064550,바이오니아,2795,-5,-0.18,2760,2900,2760,30636,86480425,33493664490,11983422
052260,바이오랜드,10800,-600,-5.26,11450,11450,10650,198726,2172251500,162000000000,15000000
038460,바이오스마트,2360,-120,-4.84,2500,2525,2360,63534,152672105,20110272720,8521302
041830,바이오스페이스,3520,90,2.62,3400,3590,3400,74882,263841125,48166912640,13683782
086040,바이오톡스텍,3740,230,6.55,3600,3810,3500,86852,320930160,33083138660,8845759
043150,바텍,10100,-50,-0.49,10100,10200,10000,15461,155930600,150027985600,14854256
046310,백금T&A,1955,10,0.51,1955,1965,1900,17164,33094820,13567700000,6940000
066110,백산OPC,1890,0,0,1890,1890,1850,1404,2626015,28917000000,15300000
036620,버추얼텍,1400,-110,-7.28,1390,1440,1390,1986,2771040,18321164400,13086546
066690,보광티에스,585,76,14.93,509,585,509,123579,69882967,11094976035,18965771
014100,보령메디앙스,10550,1360,14.8,9220,10550,9110,873877,8910318860,105500000000,10000000
006910,보성파워텍,2110,10,0.48,2100,2225,2100,605125,1299780025,64865725500,30742050
123300,부국퓨쳐스타즈스팩,1805,-15,-0.82,1820,1820,1725,12025,21195085,12039350000,6670000
025270,부산방직,16300,-150,-0.91,16900,17500,16300,5163,86415550,13040000000,800000
008470,부스타,6200,-640,-9.36,6790,6910,6120,2284716,14834658030,50592000000,8160000
100120,뷰웍스,13450,100,0.75,13350,13900,13150,259901,3503013500,88540139500,6582910
064480,브리지텍,2405,5,0.21,2400,2450,2380,6068,14675015,21494687500,8937500
053040,블루젬디앤씨,1670,-290,-14.8,1950,1960,1670,337122,592961750,10535482240,6308672
033560,블루콤,8000,-660,-7.62,8660,8700,8000,125440,1043476190,76800000000,9600000
052900,비아이이엠티,3440,20,0.58,3420,3590,3360,37807,129572070,34056000000,9900000
015200,비앤비성원,440,7,1.62,452,461,433,3392303,1520558774,59233189840,134620886
045970,비에스이,4535,0,0,4500,4580,4500,3956,17926775,59963715515,13222429
