단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1900,-45,-2.31,1955,1955,1880,1055819,2013794190,62610806400,32953056
030190,NICE평가정보,30000,350,1.18,29650,30000,29600,5003,149825650,182144460000,6071482
036490,OCI머티리얼즈,131800,-1200,-0.9,133800,134000,131800,58725,7778954400,1390183301400,10547673
024940,PN풍년,15250,-300,-1.93,15650,15700,15250,6420,99216950,15250000000,1000000
091340,S&K폴리텍,3595,45,1.27,3550,3610,3540,14038,50144065,28400500000,7900000
019660,SBI글로벌,337,-3,-0.88,340,344,331,58771,19944975,15368006778,45602394
046140,SBS콘텐츠허브,13850,0,0,13750,14000,13600,78758,1083721000,297145586750,21454555
099220,SDN,9700,-150,-1.52,9920,9920,9700,197472,1929521060,194000000000,20000000
040610,SG&G,2350,40,1.73,2335,2425,2275,728183,1718565505,80104910600,34087196
049470,SGA,446,38,9.31,409,459,400,1186888,504073434,17527238040,39298740
090730,SIMPAC ANC,10400,200,1.96,10300,10800,10200,172082,1803943900,135200000000,13000000
057500,SKC 솔믹스,14700,250,1.73,14700,15150,14650,337955,5030359800,182588685300,12420999
033630,SK브로드밴드,4815,-30,-0.62,4855,4865,4795,635560,3058611860,1425043003905,295959087
066270,SK컴즈,12650,0,0,12700,13150,12600,311097,4005240300,548445519050,43355377
051980,SNH,1655,10,0.61,1645,1670,1630,21368,35235155,27962333850,16895670
071660,SSCP,3665,-75,-2.01,3800,3800,3635,173719,638697405,109654784250,29919450
036540,STS반도체,10750,-500,-4.44,11150,11200,10600,1390310,15104927900,368732697000,34300716
032540,TJ미디어,4370,50,1.16,4330,4390,4290,12484,54180735,57049213800,13054740
048770,TPC,5870,60,1.03,5860,6000,5730,90297,530332930,50482000000,8600000
039230,TSC 멤시스,1975,35,1.8,1925,1985,1905,501119,982192050,63113447600,31956176
057030,YBM시사닷컴,7600,100,1.33,7630,7630,7500,503,3825400,123976497200,16312697
023770,YNK코리아,2890,375,14.91,2720,2890,2650,175215,493376055,23189689460,8024114
040300,YTN,2995,5,0.17,3060,3070,2990,18800,56792470,125790000000,42000000
052220,iMBC,2780,120,4.51,2700,2790,2670,85102,233485210,63940000000,23000000
079940,가비아,3255,175,5.68,3110,3470,3090,522262,1722745540,41454651420,12735684
078890,가온미디어,5050,245,5.1,4860,5150,4835,276222,1382344835,50818235850,10063017
030270,가희,11650,50,0.43,11700,12300,11200,2282,26905850,13980000000,1200000
114190,강원비앤이,4300,-90,-2.05,4430,4430,4290,21780,94422895,22790000000,5300000
094480,갤럭시아컴즈,1580,-10,-0.63,1615,1615,1530,7755,12047820,48255478360,30541442
063080,게임빌,28100,1550,5.84,26550,28250,26550,112578,3125981350,155164940400,5521884
041140,게임하이,2790,105,3.91,2705,2795,2680,2804002,7718891640,461389386600,165372540
039240,경남스틸,5420,150,2.85,5290,5510,5250,28497,154523930,27100000000,5000000
053950,경남제약,957,-15,-1.54,952,978,940,60584,57418272,29379796644,30699892
011040,경동제약,8390,-10,-0.12,8430,8430,8300,23435,196205930,111377250000,13275000
019120,경윤하이드로,13,-1,-7.14,12,14,12,12183253,162472996,1150758531,88519887
024910,경창산업,7480,280,3.89,7400,7860,7320,662983,5063866550,116388800000,15560000
089890,고려반도체,10600,150,1.44,10450,10700,10200,199570,2089223150,56886892800,5366688
049720,고려신용정보,681,3,0.44,680,684,667,13447,9117065,9738300000,14300000
014570,고려제약,2230,-5,-0.22,2230,2240,2210,24740,55025105,24530000000,11000000
098460,고영,28000,900,3.32,26950,28350,26650,121672,3305322300,238613872000,8521924
014200,광림,2730,230,9.2,2510,2835,2490,856169,2278034580,41520474450,15208965
026910,광진실업,4870,465,10.56,4415,4875,4415,171009,804525235,29220000000,6000000
090150,광진윈텍,2215,25,1.14,2220,2250,2185,3458,7671675,18518886265,8360671
123410,교보KTB스팩,3845,5,0.13,3805,3845,3805,5446,20764955,26084480000,6784000
053270,구영테크,1585,10,0.63,1575,1585,1560,8185,12864775,20382901875,12859875
066620,국보디자인,3810,15,0.4,3825,3845,3760,3980,15107590,28575000000,7500000
043650,국순당,10250,-450,-4.21,10750,10850,10050,326956,3396636500,183047616000,17858304
006050,국영지앤엠,1085,40,3.83,1060,1105,1050,755899,816961175,22147879320,20412792
078130,국일제지,6200,-40,-0.64,6240,6240,6000,796,4860620,12400000000,2000000
053740,국제엘렉트릭,15150,1000,7.07,14250,15250,13900,244659,3574712700,149257800000,9852000
044180,국제이앤씨,187,-6,-3.11,195,195,187,189763,35932781,8630323768,46151464
019010,그랜드백화점,8210,-30,-0.36,8590,8590,7920,4061,33067930,39572200000,4820000
025340,그린기술투자,400,0,0,400,404,395,173526,69194424,7913991200,19784978
900070,글로벌에스엠,1840,25,1.38,1815,1855,1805,85475,156779045,62150327680,33777352
034600,글로웍스,75,0,0,0,0,0,0,0,13020216000,173602880
053260,금강철강,2095,30,1.45,2065,2100,2065,32859,68394575,39218400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10750,-350,-3.15,11200,11200,10750,5959,65085850,64500000000,6000000
004790,기륭전자,703,3,0.43,704,723,695,429978,304756400,42320627417,60200039
035460,기산텔레콤,2590,110,4.44,2495,2615,2495,148733,383148075,37133710600,14337340
121600,나노신소재,18800,400,2.17,18500,19600,18400,306457,5813071650,133780800000,7116000
039860,나노엔텍,6120,40,0.66,6130,6280,6030,329979,2027247400,108012088080,17649034
091970,나노캠텍,5400,60,1.12,5350,5470,5300,67679,363085940,54432000000,10080000
010670,나노트로닉스,3800,15,0.4,3835,3855,3700,77381,291431875,47797065000,12578175
051490,나라엠앤디,2870,5,0.17,2890,2920,2870,36594,105624985,40754000000,14200000
067160,나우콤,5840,20,0.34,5890,5900,5770,22252,129916380,47024941440,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,4035,-5,-0.12,4040,4045,3980,6228,24966185,40350000000,10000000
037540,네스테크,506,12,2.43,493,510,493,658303,330648380,30349880000,59980000
096040,네오엠텔,2520,0,0,2570,2570,2500,14532,36562400,15883872480,6303124
042510,네오웨이브,173,2,1.17,173,179,172,511091,89466210,8412905576,48629512
042420,네오위즈,12750,50,0.39,13000,13100,12550,37893,484851750,116750041500,9156866
095660,네오위즈게임즈,50600,300,0.6,49800,51500,49500,247383,12433626150,1108899404800,21915008
104200,네오위즈인터넷,8000,-40,-0.5,8050,8100,7850,26313,209424920,107399600000,13424950
085910,네오티스,3580,30,0.85,3550,3635,3550,2567,9155045,33425153300,9336635
092730,네오팜,4840,185,3.97,4655,4880,4655,22778,109203700,36112387080,7461237
028090,네오퍼플,627,57,10,580,634,575,1186420,731458569,29366413395,46836385
101400,네오피델리티,6150,100,1.65,6050,6170,6040,23262,141770200,22988823000,3738020
033640,네패스,20200,-800,-3.81,21000,21050,20150,497240,10163673600,440868514800,21825174
087730,네패스신소재,2830,15,0.53,2810,2945,2780,22828,63902930,8093800000,2860000
950030,네프로아이티,1555,60,4.01,1485,1595,1485,66384,102299165,9330000000,6000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2755,-10,-0.36,2735,2765,2685,74723,203049360,39947500000,14500000
081970,넥스지,3265,20,0.62,3245,3290,3220,4623,15023535,18806400000,5760000
038990,넥스콘테크,6990,-80,-1.13,7150,7190,6980,85470,601280510,122290944720,17495128
089140,넥스턴,4900,0,0,4750,4900,4750,3527,17105650,28420000000,5800000
065500,넥스텍,1365,30,2.25,1345,1405,1340,772464,1056523990,17694318915,12962871
092600,넥스트칩,24250,-650,-2.61,24300,25400,24200,216510,5342351800,128500750000,5299000
035450,넥스트코드,1645,0,0,1670,1695,1630,918043,1519533255,91170489550,55422790
047730,넷웨이브,1895,245,14.85,1700,1895,1655,1950795,3490411500,24605064685,12984203
054050,농우바이오,11700,-100,-0.85,11850,11900,11600,45179,530099900,167310000000,14300000
040160,누리텔레콤,6210,20,0.32,6190,6310,6130,65514,408193930,69560843040,11201424
069140,누리플랜,6960,-40,-0.57,7000,7140,6960,7026,49311800,29997600000,4310000
099440,뉴그리드,5140,-100,-1.91,5280,5290,5050,13598,70245150,75358619400,14661210
041060,뉴로테크,358,-8,-2.19,366,367,356,210343,75869551,45852490714,128079583
060260,뉴보텍,715,20,2.88,719,733,698,1963826,1400072322,14998612915,20977081
012340,뉴인텍,2065,50,2.48,2030,2085,2025,314343,646467350,68213213145,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3020,-115,-3.67,3160,3200,2980,69826,211606505,21140000000,7000000
085670,뉴프렉스,2190,60,2.82,2130,2250,2130,182283,400543735,26558476020,12127158
053290,능률교육,4995,490,10.88,4570,5180,4510,927199,4678706460,57689752500,11549500
023430,니트젠앤컴퍼니,645,5,0.78,640,648,625,143887,91957463,22833203820,35400316
119860,다나와,12100,-350,-2.81,12550,12650,12100,170295,2101012700,79860000000,6600000
064260,다날,11700,200,1.74,11650,11800,11400,415168,4801305350,205427207700,17557881
093640,다믈멀티미디어,2150,-10,-0.46,2165,2170,2135,35577,76462600,13188755750,6134305
090710,다사로봇,7130,10,0.14,7120,7250,7110,81105,580074290,42463228360,5955572
039560,다산네트웍스,8500,-90,-1.05,8590,8700,8430,193285,1653862650,165546051000,19476006
043710,다스텍,428,44,11.46,385,440,370,181211,73613096,12603527004,29447493
032190,다우데이타,3030,-20,-0.66,3075,3075,3030,94424,287517410,108171000000,35700000
068240,다원시스,14200,0,0,14350,14900,14150,386705,5607333100,94785000000,6675000
077280,다윈텍,6040,-1060,-14.93,7080,7080,6040,303436,1960182540,64605350000,10696250
035720,다음,98800,-500,-0.5,99800,101300,97400,99818,9845319700,1324264713200,13403489
033830,대구방송,6990,40,0.58,7270,7270,6900,529,3703980,69900000000,10000000
042340,대국,195,-34,-14.85,195,195,195,435921,85004595,12910094730,66205614
020400,대동금속,26250,350,1.35,26800,26800,26250,111,2924650,12600000000,480000
008830,대동기어,22600,1200,5.61,21700,22600,21700,2391,53155700,20311795200,898752
048470,대동스틸,2540,20,0.79,2510,2540,2510,9093,22942340,25400000000,10000000
004780,대륙제관,4630,340,7.93,4360,4835,4335,4701081,21641551200,73631811370,15903199
017650,대림제지,1855,20,1.09,1835,1865,1825,10719,19901035,16695000000,9000000
078140,대봉엘에스,5440,705,14.89,5050,5440,4930,809706,4262814475,24584252160,4519164
031990,대선조선,7000,-14500,-67.44,6010,8190,5900,36252,255056080,3542000000,506000
036480,대성미생물,39550,-50,-0.13,40000,41000,38900,277,11020300,15029000000,380000
025440,대성엘텍,772,2,0.26,758,781,758,19685,15058100,32183474136,41688438
027830,대성창투,600,-1,-0.17,598,603,598,25409,15242408,24000000000,40000000
104040,대성파인텍,3400,15,0.44,3385,3415,3340,35206,119682925,17711280000,5209200
020180,대신정보통신,401,-6,-1.47,408,411,398,6031,2429074,15409994915,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2420,25,1.04,2550,2590,2420,5975142,14936137980,170484963440,70448332
006580,대양제지,9300,50,0.54,9200,9350,9200,2019,18575630,24970500000,2685000
048910,대원미디어,4665,130,2.87,4535,4690,4525,37314,171582000,42058072560,9015664
005710,대원산업,3175,-15,-0.47,3185,3220,3150,13139,41778010,38100000000,12000000
120240,대정화금,12800,-500,-3.76,13200,13250,12650,514071,6650647500,74150732800,5793026
003310,대주산업,487,25,5.41,462,525,462,1298807,642470871,17236074450,35392350
078600,대주전자재료,18100,-700,-3.72,18950,18950,18100,119690,2194084400,148820734000,8222140
065690,대진디엠피,5700,150,2.7,5710,5760,5470,651539,3663225380,66690000000,11700000
096350,대창메탈,4265,75,1.79,4205,4280,4180,17797,75280285,47768000000,11200000
054670,대한뉴팜,7930,30,0.38,7960,8040,7890,62368,496563540,106485126410,13428137
023910,대한약품,3190,10,0.31,3240,3240,3040,1904,6032320,19140000000,6000000
021040,대호피앤씨,1225,25,2.08,1210,1235,1205,129604,158109570,34642510000,28279600
021045,대호피앤씨우,896,18,2.05,877,910,874,49283,43516243,3801249536,4242466
067080,대화제약,2820,35,1.26,2815,2820,2740,36406,101606555,48783335100,17299055
054120,더체인지,186,24,14.81,178,186,178,559441,103603106,17629263582,94780987
077360,덕산하이메탈,26950,-400,-1.46,27100,27300,26600,591397,15882441650,778534106350,28888093
017680,데코네티션,9870,-130,-1.3,10500,10500,9720,1276,12496940,36957533970,3744431
067990,도이치모터스,7690,-140,-1.79,7710,8080,7690,131510,1034291550,154545122550,20096895
100130,동국S&C,6990,90,1.3,7040,7080,6950,458927,3217958160,399429570000,57143000
005160,동국산업,4355,-10,-0.23,4370,4415,4320,152436,664872930,217750000000,50000000
075970,동국알앤에스,1785,30,1.71,1755,1810,1755,1993,3541350,32844000000,18400000
086450,동국제약,14800,0,0,14950,15000,14550,11170,165052900,131601600000,8892000
099410,동방선기,2530,-30,-1.17,2565,2605,2485,64895,164937190,15180000000,6000000
128910,동부티에스블랙펄스팩,1940,0,0,1915,1940,1915,2623,5087120,23862000000,12300000
026960,동서,36300,-100,-0.27,36400,36400,36000,6424,232802850,1081740000000,29800000
013450,동성하이켐,2955,-25,-0.84,2980,2980,2900,19345,56960385,41747004810,14127582
025950,동신건설,5610,-120,-2.09,5650,5930,5010,79650,447813230,47124000000,8400000
088130,동아엘텍,10700,650,6.47,10200,10700,10100,458315,4807900700,70620000000,6600000
041930,동아화성,2210,5,0.23,2220,2265,2210,135567,301684980,34918000000,15800000
023020,동양매직,5400,-60,-1.1,5540,5540,5350,9604,51807200,45360000000,8400000
038500,동양시멘트,2175,30,1.4,2150,2185,2100,151067,323900405,277981712700,127807684
060380,동양에스텍,2625,0,0,2640,2640,2600,5458,14224870,26250000000,10000000
079960,동양이엔피,10850,-200,-1.81,11150,11200,10700,48367,527210350,85281000000,7860000
007150,동양텔레콤,1475,110,8.06,1375,1480,1375,2457837,3523788545,72187073775,48940389
104460,동양피엔에프,14200,400,2.9,14200,14650,14000,186211,2676196500,92300000000,6500000
088910,동우,6080,-210,-3.34,6300,6350,6080,413879,2548057460,138988800000,22860000
013120,동원개발,6210,100,1.64,6070,6300,6070,16489,102494540,56391830100,9080810
109860,동일금속,10700,400,3.88,10600,11250,10500,510863,5573443450,74900000000,7000000
032960,동일기연,11950,-800,-6.27,12950,12950,11950,9290,112375300,95926916150,8027357
023790,동일철강,7950,0,0,7850,8010,7850,2788,22039730,58393425750,7345085
005290,동진쎄미켐,6400,-120,-1.84,6660,6700,6360,376164,2432189330,269046553600,42038524
025900,동화홀딩스,8410,0,0,8410,8480,8400,805,6769780,169172481940,20115634
078590,두올산업,3250,-285,-8.06,3450,3450,3015,310052,998000960,30947741500,9522382
073190,듀오백코리아,3920,-30,-0.76,3910,3925,3900,304,1186575,23457358400,5984020
030350,드래곤플라이,13150,-200,-1.5,13200,13500,12950,34040,449027850,180815629700,13750238
046400,디브이에스,507,45,9.74,462,517,453,4591544,2265541341,32295080181,63698383
066670,디스플레이텍,3360,5,0.15,3355,3470,3305,317063,1077255785,59324361600,17656060
074130,디아이디,6780,540,8.65,6430,6780,6280,459477,3025871230,127667400000,18830000
090090,디앤샵,1695,10,0.59,1685,1695,1645,11852,19857815,18389356710,10849178
051710,디에스엘시디,3615,0,0,3595,3645,3555,17527,62819500,74733086595,20673053
109740,디에스케이,3965,-45,-1.12,4030,4100,3865,49308,197808190,25772500000,6500000
066900,디에이피,2320,15,0.65,2340,2345,2305,20093,46619930,52767246960,22744503
092070,디엔에프,4460,-180,-3.88,4585,4745,4460,9912,45680855,28087296000,6297600
101000,디엠씨,7790,0,0,7800,7960,7650,39608,307368620,78559228750,10084625
039840,디오,9930,-50,-0.5,9980,10100,9860,56668,564806270,118379531790,11921403
108860,디오텍,7900,250,3.27,7720,8490,7700,761251,6177029590,58304622800,7380332
079810,디이엔티,4200,50,1.2,4200,4205,4045,124848,515522585,34860000000,8300000
043360,디지아이,2995,-60,-1.96,3040,3040,2910,6872,20509085,26955000000,9000000
115450,디지탈아리아,11200,300,2.75,10900,11800,10900,105410,1196593200,49818328000,4448065
068930,디지털대성,1830,35,1.95,1810,1890,1795,27035,49674750,39033555960,21329812
051160,디지털오션,1960,40,2.08,1925,2025,1925,63362,125051805,22944159840,11706204
038340,디지털텍,2045,105,5.41,1900,2185,1900,401844,826474155,19370240000,9472000
091690,디지텍시스템,18100,-200,-1.09,18500,18550,17850,453457,8222866100,248055323400,13704714
033130,디지틀조선,2490,70,2.89,2430,2500,2425,340673,837694305,92417014830,37115267
033310,디케이디앤아이,2000,235,13.31,1805,2000,1725,28240,52852525,43944822000,21972411
105740,디케이락,5040,50,1,5080,5080,4990,28169,141490800,31248000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,6220,60,0.97,6190,6270,6160,40634,251823660,34645400000,5570000
050120,라이브플렉스,2305,-15,-0.65,2320,2335,2260,87016,199022995,53577201025,23243905
034010,라이프앤비,1525,25,1.67,1500,1700,1420,403852,619636990,17551057250,11508890
060300,레드로버,11100,-100,-0.89,11300,11350,10900,23809,264294100,85066015500,7663605
038390,레드캡투어,12150,-150,-1.22,12500,12500,11800,8908,106840200,104362182000,8589480
047440,레이젠,2965,-15,-0.5,2980,3015,2910,271775,800865405,49272752485,16618129
026040,로만손,2485,35,1.43,2530,2590,2430,104579,261312495,35647541195,14345087
016170,로엔,6060,-130,-2.1,6240,6240,6050,37151,227194310,153267732300,25291705
071280,로체시스템즈,4705,210,4.67,4505,4730,4505,137267,639482630,37640000000,8000000
038060,루멘스,9710,-120,-1.22,9870,9920,9640,1766866,17221310650,390067187580,40171698
082800,루미마이크로,2315,85,3.81,2250,2400,2225,144796,334114640,76356024660,32983164
085370,루트로닉,4160,10,0.24,4155,4170,4065,33260,136745095,34377408000,8263800
033550,룩손에너지,1535,-115,-6.97,1580,1685,1530,64140,99761445,22094289590,14393674
042940,르네코,664,-25,-3.63,689,689,656,186442,124544474,16991430656,25589504
058470,리노공업,21800,0,0,21650,21900,21050,135471,2910762700,174886140000,8022300
039980,리노스,2275,35,1.56,2440,2475,2260,2440374,5752950040,81891248075,35996153
012700,리드코프,3280,-20,-0.61,3300,3325,3270,131807,433292375,87737474400,26749230
014470,리홈,2060,10,0.49,2090,2090,2025,180304,369443480,72180257600,35038960
042500,링네트,1695,40,2.42,1655,1715,1655,55247,93118350,20011959870,11806466
088700,마이스코,4385,70,1.62,4400,4445,4320,29479,128855860,52620000000,12000000
098120,마이크로컨텍솔,4070,-50,-1.21,4170,4170,3990,62744,254497435,17806819800,4375140
038290,마크로젠,14100,-100,-0.7,14250,14550,14050,42243,601927050,74879361300,5310593
005990,매일유업,14950,-200,-1.32,15150,15150,14800,36894,551440300,200330000000,13400000
093520,매커스,1540,0,0,1525,1555,1500,580411,885510790,23618839860,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,168500,-300,-0.18,170900,170900,168100,11690,1972007700,1068402389500,6340667
086900,메디톡스,24050,500,2.12,23650,24050,23600,31286,747155400,136039666750,5656535
078160,메디포스트,36000,1000,2.86,35600,36500,35050,90861,3263791700,227057544000,6307154
065650,메디프론,5400,400,8,5010,5400,4925,329842,1705985730,133241506200,24674353
059210,메타바이오메드,2315,65,2.89,2270,2315,2230,393159,895749505,36988363925,15977695
096640,멜파스,45650,550,1.22,45850,46400,45050,259868,11861708500,766920045650,16800001
019990,모건코리아,6540,30,0.46,6540,6570,6410,60585,393300790,51043849800,7804870
080160,모두투어,34900,250,0.72,34750,35200,34600,52466,1830025400,293160000000,8400000
110310,모린스,6590,-10,-0.15,6650,6690,6460,94167,616296560,93065047580,14122162
100030,모바일리더,13400,-50,-0.37,13250,13550,13150,10837,144048850,44001767600,3283714
101330,모베이스,3495,-85,-2.37,3590,3590,3480,26917,94585025,31455000000,9000000
046440,모빌리언스,4870,20,0.41,4850,4910,4825,113133,549731905,90075354420,18495966
033200,모아텍,6320,-30,-0.47,6380,6400,6290,46373,293339230,81418537600,12882680
006920,모헨즈,3485,115,3.41,3400,3555,3400,294706,1021613015,38056200000,10920000
001810,무림SP,2320,-25,-1.07,2355,2365,2290,35441,82115085,51359000000,22137500
034510,무한투자,1420,20,1.43,1370,1470,1355,40106,56416200,14221899240,10015422
086980,미디어플렉스,8990,220,2.51,8800,8990,8750,7963,70017430,56277400000,6260000
095500,미래나노텍,10750,-650,-5.7,11000,11250,10700,1220993,13369119450,250362479750,23289533
121950,미래에셋스팩1호,1635,25,1.55,1630,1635,1590,247176,398486910,22781001090,13933334
049950,미래컴퍼니,7070,-390,-5.23,7590,7590,6840,134337,944705900,54162053960,7660828
056710,미리넷,2870,110,3.99,2745,2900,2745,434520,1229675455,116138298220,40466306
094700,미성포리테크,2020,260,14.77,1775,2020,1760,476648,924417725,24458741760,12108288
065150,미스터피자,1590,40,2.58,1555,1590,1535,84327,131846705,103347036240,64998136
002670,미주제강,490,14,2.94,478,505,473,23095557,11317837141,84339548720,172121528
018700,바른손,1415,-10,-0.7,1425,1440,1400,36662,51940680,28004235285,19790979
035620,바른손게임즈,1845,125,7.27,1730,1890,1725,20183,36077220,53034731640,28745112
064520,바른전자,2290,25,1.1,2305,2345,2280,634670,1466428295,45674535480,19945212
053030,바이넥스,10250,-200,-1.91,10500,10550,10200,107660,1110774000,86385657250,8427869
084990,바이로메드,7420,20,0.27,7400,7500,7350,22578,167201510,89659681300,12083515
064550,바이오니아,3530,45,1.29,3480,3570,3470,32262,113290255,42301479660,11983422
052260,바이오랜드,11500,-50,-0.43,11500,11550,11050,209555,2356065050,172500000000,15000000
038460,바이오스마트,3395,-60,-1.74,3460,3580,3370,82605,285488570,28739625600,8465280
041830,바이오스페이스,4475,-130,-2.82,4615,4720,4445,529768,2414304390,61234924450,13683782
086040,바이오톡스텍,2570,30,1.18,2580,2620,2500,10590,27140835,22733600630,8845759
043150,바텍,11300,-100,-0.88,11500,11500,11150,19604,221033600,167853092800,14854256
046310,백금T&A,2430,50,2.1,2420,2435,2375,60293,144779025,16864200000,6940000
066110,백산OPC,2170,0,0,2160,2200,2120,23531,50975000,33201000000,15300000
036620,버추얼텍,1505,-5,-0.33,1490,1510,1360,415,606685,19695251730,13086546
066690,보광사이버다임,708,-19,-2.61,726,726,705,150572,106992352,13427765868,18965771
014100,보령메디앙스,12500,-150,-1.19,12950,12950,12450,881455,11167514150,125000000000,10000000
006910,보성파워텍,2940,-40,-1.34,3025,3045,2935,1214100,3624851580,90381627000,30742050
123300,부국퓨쳐스타즈스팩,1940,-30,-1.52,1980,1980,1940,17515,34189275,12939800000,6670000
025270,부산방직,25650,350,1.38,25300,26300,24400,10121,256914350,20520000000,800000
008470,부스타,8360,180,2.2,8270,8580,8210,1685120,14149648070,68217600000,8160000
100120,뷰웍스,11100,0,0,11100,11250,11000,20547,228328100,73070301000,6582910
064480,브리지텍,2660,60,2.31,2580,2790,2580,62972,171084690,23773750000,8937500
053040,블루젬디앤씨,240,0,0,0,0,0,0,0,15140811840,63086716
033560,블루콤,13650,-150,-1.09,13800,13900,13450,215767,2945174050,131040000000,9600000
052900,비아이이엠티,5550,-60,-1.07,5640,5780,5540,99844,565367790,54945000000,9900000
045970,비에스이,4685,55,1.19,4670,4690,4610,3049,14177800,61947079865,13222429
090460,비에이치,3780,60,1.61,3735,3900,3720,208031,785923565,42457186800,11232060
