단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,7500,460,6.53,7230,7650,7070,32108,237570420,60375240000,8050032
049720,고려신용정보,1035,20,1.97,1015,1035,996,95098,96052379,14800500000,14300000
014570,고려제약,2605,95,3.78,2590,2670,2580,82107,215030065,28655000000,11000000
098460,고영,31500,-150,-0.47,32150,32500,31500,185414,5913690550,268440606000,8521924
121440,골프존,50700,1000,2.01,50200,51200,50200,47967,2434116000,622749266100,12283023
014200,광림,2040,40,2,2000,2070,1975,29251,59073230,31026288600,15208965
026910,광진실업,3260,40,1.24,3265,3280,3175,15362,49415815,20881620300,6405405
090150,광진윈텍,1955,-60,-2.98,2035,2040,1945,16913,33168155,17466685530,8934366
123410,교보KTB스팩,3725,35,0.95,3615,3725,3615,10423,38386780,25270400000,6784000
053270,구영테크,1390,65,4.91,1390,1445,1335,20461,29153545,17875226250,12859875
066620,국보디자인,4850,100,2.11,4980,5400,4815,444176,2272540960,36375000000,7500000
043650,국순당,8000,310,4.03,7750,8260,7750,209468,1683893280,142866432000,17858304
006050,국영지앤엠,1425,125,9.62,1325,1425,1310,2544865,3444753050,29088228600,20412792
078130,국일제지,5760,110,1.95,5900,5900,5500,458,2614090,11520000000,2000000
044180,국제디와이,122,0,0,124,124,116,118119,14200020,6555903630,53736915
053740,국제엘렉트릭,17550,550,3.24,17250,17750,17250,17322,303037450,172902600000,9852000
019010,그랜드백화점,6310,110,1.77,6490,6490,6000,8106,49699720,30414200000,4820000
025340,그린기술투자,100,-5,-4.76,118,127,100,1771513,202720410,1978497800,19784978
900070,글로벌에스엠,1240,40,3.33,1225,1255,1210,91194,112339055,41883916480,33777352
053260,금강철강,2875,-45,-1.54,2975,2975,2875,618468,1805065675,53820000000,18720000
058370,금성테크,489,0,0,500,505,485,76797,37730673,9799467579,20039811
036190,금화피에스시,11000,-300,-2.65,11050,11200,11000,3847,42519350,66000000000,6000000
004790,기륭전자,1550,100,6.9,1480,1605,1450,383044,599237980,19243625100,12415242
035460,기산텔레콤,1940,20,1.04,1980,1995,1910,306706,597912115,27814439600,14337340
121600,나노신소재,19700,700,3.68,19350,21100,19200,96861,1949739400,142474773400,7232222
039860,나노엔텍,4325,135,3.22,4340,4650,4280,707847,3134370350,84147909300,19456164
091970,나노캠텍,3500,30,0.86,3560,3610,3495,98170,347484390,35280000000,10080000
010670,나노트로닉스,4700,100,2.17,4780,4780,4525,104902,484431560,59117422500,12578175
051490,나라엠앤디,2755,55,2.04,2715,2765,2700,57185,156850125,39121000000,14200000
067160,나우콤,7320,120,1.67,7400,7470,7280,309455,2278236850,60066024120,8205741
138610,나이벡,6260,60,0.97,6490,6570,6260,129828,835071090,21062151860,3364561
036800,나이스정보통신,5090,110,2.21,4960,5110,4960,44845,227623065,50900000000,10000000
096040,네오엠텔,1850,125,7.25,1725,1850,1710,35437,62996850,11660779400,6303124
042420,네오위즈,23750,450,1.93,23800,24400,23600,107128,2574902450,217475567500,9156866
095660,네오위즈게임즈,46350,1300,2.89,46100,47150,45800,185618,8605631900,1015760620800,21915008
104200,네오위즈인터넷,12450,200,1.63,12550,13000,12450,134441,1706524400,168417997500,13527550
085910,네오티스,3630,-20,-0.55,3675,3795,3530,9348,33425325,33891985050,9336635
092730,네오팜,7590,280,3.83,7420,7990,7360,419419,3237572170,56630788830,7461237
028090,네오퍼플,1205,-40,-3.21,1260,1280,1195,307244,376798225,63540724860,52730892
101400,네오피델리티,2150,70,3.37,2145,2220,2120,88273,190286550,8528366300,3966682
033640,네패스,15850,1000,6.73,15400,15900,15200,336222,5217547750,345929007900,21825174
087730,네패스신소재,2540,5,0.2,2515,2630,2515,3175,8178800,7264400000,2860000
073070,넥센테크,2120,25,1.19,2220,2220,2080,41352,87540320,30740000000,14500000
081970,넥스지,6460,-1140,-15,7750,7890,6460,239922,1706518920,37209600000,5760000
038990,넥스콘테크,6740,160,2.43,6640,6840,6640,52899,357200380,117917162720,17495128
089140,넥스턴,4040,150,3.86,3885,4050,3785,12063,47731680,23432000000,5800000
139670,넥스트리밍,5500,300,5.77,5340,5690,5320,137890,758821060,36440530500,6625551
137940,넥스트아이,5680,50,0.89,5610,5740,5550,40287,227992180,31691361200,5579465
092600,넥스트칩,10950,200,1.86,11100,11250,10750,445789,4905807500,145060125000,13247500
047730,넷웨이브,755,-14,-1.82,768,780,746,265746,202003288,12145429055,16086661
054050,농우바이오,14200,1250,9.65,13050,14650,12950,1152701,16187101750,203060000000,14300000
040160,누리텔레콤,5260,40,0.77,5270,5400,5200,48247,255722180,58919490240,11201424
069140,누리플랜,8600,410,5.01,8540,8770,8260,82844,710873300,37066000000,4310000
041060,뉴로테크,1625,0,0,1625,1670,1420,409068,624103355,23233702375,14297663
060260,뉴보텍,413,14,3.51,400,424,395,132936,54449894,8663534453,20977081
012340,뉴인텍,1725,95,5.83,1700,1815,1655,3393608,5903427585,56981981925,33033033
900100,뉴프라이드,2245,45,2.05,2290,2290,2050,8877,19369270,15715000000,7000000
085670,뉴프렉스,1615,85,5.56,1590,1625,1590,43489,69576255,19585360170,12127158
053290,능률교육,5910,160,2.78,6030,6280,5750,425277,2571615080,68257545000,11549500
023430,니트젠앤컴퍼니,462,18,4.05,454,480,430,54079,24622507,16354945992,35400316
119860,다나와,6450,80,1.26,6520,6540,6380,4646,29921630,42570000000,6600000
064260,다날,8410,500,6.32,8160,8980,8040,2985516,25785433660,147661779210,17557881
093640,다믈멀티미디어,1310,0,0,1315,1325,1290,3999,5267745,8035939550,6134305
039560,다산네트웍스,5200,110,2.16,5250,5290,5160,72182,376740260,96075231200,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3470,-30,-0.86,3580,3580,3460,357877,1259620505,123879000000,35700000
068240,다원시스,5800,120,2.11,5840,5890,5710,35808,208874050,58072500000,10012500
077280,다윈텍,1980,185,10.31,1855,1980,1810,149364,281903925,21178575000,10696250
035720,다음,128700,500,0.39,130000,131000,126800,107865,13922245100,1731255540300,13451869
033830,대구방송,5840,40,0.69,5900,5900,5740,38,221840,58400000000,10000000
042340,대국,472,7,1.51,465,490,465,123545,59345332,5230603464,11081787
020400,대동금속,27650,0,0,27950,27950,27150,276,7568150,13272000000,480000
008830,대동기어,18750,50,0.27,19700,19700,18700,326,6128300,16851600000,898752
048470,대동스틸,2520,80,3.28,2505,2700,2485,908718,2374868465,25200000000,10000000
004780,대륙제관,5260,120,2.33,5230,5330,5180,312149,1643894440,83650826740,15903199
017650,대림제지,1880,60,3.3,1770,1915,1770,2211,4090880,16920000000,9000000
007720,대명엔터프라이즈,833,31,3.87,820,859,802,163283,136189597,83966777349,100800453
078140,대봉엘에스,2625,135,5.42,2530,2660,2525,142011,366941360,29036059500,11061356
036480,대성미생물,34100,650,1.94,32950,34700,32950,77,2579750,12958000000,380000
025440,대성엘텍,740,7,0.95,760,769,736,11594,8678659,30849444120,41688438
027830,대성창투,560,5,0.9,561,561,546,8383,4694493,22400000000,40000000
104040,대성파인텍,2830,70,2.54,2800,2845,2800,3306,9315265,14742036000,5209200
020180,대신정보통신,387,-7,-1.78,393,398,384,60458,23328693,14871990105,38428915
123550,대신증권그로쓰스팩,1875,5,0.27,1870,1875,1860,6385,11930390,20550000000,10960000
045390,대아티아이,1580,40,2.6,1575,1625,1560,2800949,4456323820,111308364560,70448332
108380,대양전기공업,9640,160,1.69,9800,9900,9530,61231,593153150,91534692000,9495300
006580,대양제지,8040,-130,-1.59,8160,8170,8040,16,129770,21587400000,2685000
048910,대원미디어,7380,-60,-0.81,7540,7560,7230,279510,2075015760,66535600320,9015664
005710,대원산업,4405,70,1.61,4435,4435,4350,9010,39799710,63432000000,14400000
120240,대정화금,13750,350,2.61,13800,14100,13650,116859,1623715300,79654107500,5793026
003310,대주산업,478,7,1.49,485,485,470,316921,150552841,16917543300,35392350
078600,대주전자재료,8580,180,2.14,8650,8870,8500,155049,1345693940,70545961200,8222140
065690,대진디엠피,3675,45,1.24,3710,3790,3640,32856,120677680,42997500000,11700000
096350,대창메탈,2835,-10,-0.35,2845,2890,2755,28823,82225415,31752000000,11200000
131220,대한과학,7860,410,5.5,7460,7940,7420,772821,5968684580,43427521800,5525130
054670,대한뉴팜,6700,240,3.72,6570,6770,6550,52411,350936700,89968517900,13428137
023910,대한약품,7980,590,7.98,7500,8310,7500,85417,683773930,47880000000,6000000
045260,대한종합상사,916,11,1.22,905,942,888,278582,254040292,45125822168,49263998
021040,대호피앤씨,1020,5,0.49,1050,1050,1000,55215,56194640,28845192000,28279600
021045,대호피앤씨우,630,0,0,630,635,620,8753,5488851,2672753580,4242466
067080,대화제약,4560,230,5.31,4450,4735,4400,467095,2143209035,82502712000,18092700
077360,덕산하이메탈,25100,200,0.8,25600,25700,25100,204587,5192273000,737748487000,29392370
017680,데코네티션,1840,10,0.55,1895,1895,1765,106195,191563670,68897530400,37444310
067990,도이치모터스,6200,510,8.96,5890,6330,5750,210527,1274357030,124600749000,20096895
100130,동국S&C,3740,140,3.89,3685,3800,3685,230795,867911350,213714820000,57143000
005160,동국산업,3960,140,3.66,3910,3995,3890,115519,458057625,198000000000,50000000
075970,동국알앤에스,1490,20,1.36,1470,1490,1455,14242,21008620,27416000000,18400000
086450,동국제약,14000,300,2.19,14000,14000,13800,9722,135246850,124488000000,8892000
099410,동방선기,1730,65,3.9,1705,1780,1660,46492,79855160,10380000000,6000000
045890,동부라이텍,2650,-50,-1.85,2795,2830,2620,609619,1679842795,67527814100,25482194
090710,동부로봇,5190,-20,-0.38,5340,5340,5090,162178,838347750,36099418680,6955572
128910,동부티에스블랙펄스팩,1850,0,0,1850,1850,1850,334,617900,22755000000,12300000
026960,동서,31700,450,1.44,31850,31900,31400,6469,204758200,944660000000,29800000
013450,동성하이켐,4350,-220,-4.81,4560,4560,4195,1600279,7012212405,61454981700,14127582
025950,동신건설,3970,70,1.79,4020,4020,3815,5717,22614085,33348000000,8400000
088130,동아엘텍,5770,270,4.91,5610,5810,5600,101939,582657180,38082000000,6600000
041930,동아화성,3900,50,1.3,3915,3945,3820,165927,640750025,61620000000,15800000
038500,동양시멘트,2055,160,8.44,1940,2070,1940,497687,991613755,262644790620,127807684
060380,동양에스텍,2160,15,0.7,2160,2175,2135,13286,28709080,21600000000,10000000
079960,동양이엔피,8290,130,1.59,8160,8320,8160,28836,238307910,65159400000,7860000
007150,동양텔레콤,1365,115,9.2,1275,1430,1250,4259561,5675318240,110343994215,80838091
104460,동양피엔에프,8860,110,1.26,8800,8980,8640,60654,532586870,90571350000,10222500
088910,동우,3575,110,3.17,3510,3605,3505,95854,342408865,81724500000,22860000
013120,동원개발,6550,0,0,6690,6690,6310,5334,34268040,59479305500,9080810
109860,동일금속,13000,450,3.59,12800,13700,12600,238201,3103862300,91000000000,7000000
032960,동일기연,13600,-300,-2.16,13900,13900,13600,564,7737600,113339965600,8333821
023790,동일철강,5590,-60,-1.06,5650,5780,5500,7023,39167250,41059025150,7345085
005290,동진쎄미켐,3605,175,5.1,3550,3810,3550,560409,2059771855,151548879020,42038524
025900,동화홀딩스,6530,70,1.08,6570,6570,6340,9322,60026900,131355090020,20115634
078590,두올산업,3020,-100,-3.21,3110,3170,2905,248739,752518500,28757593640,9522382
073190,듀오백코리아,3660,35,0.97,3645,3680,3615,10608,38828435,21901513200,5984020
030350,드래곤플라이,19700,150,0.77,20300,20300,19600,46257,918499800,275665606600,13993178
046400,디브이에스,938,122,14.95,930,938,930,99373,93058426,5974908044,6369838
066670,디스플레이텍,2450,115,4.93,2410,2450,2375,146902,354782195,43257347000,17656060
074130,디아이디,3300,-165,-4.76,3440,3600,3110,144212,472027215,62139000000,18830000
051710,디에스,2290,20,0.88,2270,2315,2200,13557,30713490,47341291370,20673053
109740,디에스케이,3095,95,3.17,3020,3095,3020,28403,87125370,20117500000,6500000
066900,디에이피,2405,45,1.91,2410,2430,2380,40309,97485205,54700529715,22744503
092070,디엔에프,4625,125,2.78,4600,4670,4530,27004,124556745,43666470375,9441399
101000,디엠씨,6350,-340,-5.08,6790,6790,6340,9341,59839620,64037368750,10084625
039840,디오,7030,120,1.74,7030,7200,7030,57598,408150470,83807463090,11921403
108860,디오텍,8620,270,3.23,8500,8840,8500,154885,1339842950,74243430740,8612927
071530,디웍스글로벌,849,9,1.07,845,965,821,100553,89055538,13593169200,16010800
079810,디이엔티,2430,50,2.1,2410,2520,2250,105492,256729385,20169000000,8300000
043360,디지아이,1985,30,1.53,2060,2060,1945,10657,20960155,17865000000,9000000
115450,디지탈아리아,4470,0,0,4535,4645,4440,50798,228241555,44349033480,9921484
068930,디지털대성,2195,-25,-1.13,2285,2355,2195,855824,1934600040,46818937340,21329812
051160,디지털오션,1300,0,0,1300,1350,1295,33487,43777875,15744613300,12111241
038340,디지털텍,667,18,2.77,690,690,650,53766,35824072,6317824000,9472000
091690,디지텍시스템,11300,50,0.44,11650,11650,11300,196577,2251894700,154863268200,13704714
033130,디지틀조선,2370,140,6.28,2290,2510,2260,906525,2172885880,87963182790,37115267
033310,디케이디앤아이,3300,410,14.19,3100,3310,2890,350256,1097411300,72508956300,21972411
105740,디케이락,6170,120,1.98,6190,6350,6010,27911,170222160,38870993830,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4890,35,0.72,4855,4995,4855,4804,23560645,28704300000,5870000
050120,라이브플렉스,2105,20,0.96,2100,2145,2045,77672,162618515,48928420025,23243905
034010,라이프앤비,505,-7,-1.37,535,535,492,66339,33643696,6639885440,13148288
060300,레드로버,12350,650,5.56,12100,12350,11750,45391,549299700,94645521750,7663605
038390,레드캡투어,14350,150,1.06,14350,14400,14150,1832,26106350,123259038000,8589480
047440,레이젠,1785,80,4.69,1790,1840,1745,152760,274559615,29663360265,16618129
026040,로만손,2615,55,2.15,2635,2865,2555,1009601,2747379495,38824204180,14846732
090360,로보스타,6970,160,2.35,6880,7160,6880,180787,1263886400,54366000000,7800000
016170,로엔,14350,-100,-0.69,14800,15150,14350,1396410,20185783550,362935966750,25291705
071280,로체시스템즈,4045,245,6.45,3970,4250,3895,310437,1280770530,32360000000,8000000
038060,루멘스,6130,140,2.34,6160,6270,6120,584585,3609019700,246559008740,40221698
082800,루미마이크로,1800,45,2.56,1800,1920,1750,1216762,2233806460,59369695200,32983164
051170,루보,1150,30,2.68,1125,1170,1120,141717,161172540,22978143100,19980994
085370,루트로닉,4480,255,6.04,4325,4545,4230,206830,914151955,45315383680,10115041
033550,룩손에너지,919,-6,-0.65,920,968,910,19120,17652541,13227786406,14393674
042940,르네코,786,-103,-11.59,874,892,776,1473300,1225876620,29896112076,38035766
058470,리노공업,20900,100,0.48,21050,21350,20850,53246,1120074400,167666070000,8022300
039980,리노스,1700,40,2.41,1700,1735,1665,477093,812473735,61193460100,35996153
012700,리드코프,4335,-50,-1.14,4400,4460,4320,328914,1443211220,115957912050,26749230
131100,리켐,15350,150,0.99,15600,15750,15350,62051,966233550,89030000000,5800000
014470,리홈,1460,60,4.29,1435,1485,1405,193417,280546075,51156881600,35038960
042500,링네트,1800,5,0.28,1840,1850,1790,106347,192845585,21251638800,11806466
088700,마이스코,2720,25,0.93,2850,2850,2640,57407,154600060,32640000000,12000000
098120,마이크로컨텍솔,3000,35,1.18,3000,3065,2970,55296,165902930,24938298000,8312766
038290,마크로젠,35350,1300,3.82,34800,36600,34450,448908,16017146100,196139651750,5548505
005990,매일유업,21350,-1150,-5.11,22200,22500,20600,1431976,30859795650,286090000000,13400000
093520,매커스,972,4,0.41,997,997,966,277617,270169182,15289649424,15730092
072870,메가스터디,114000,100,0.09,114000,114800,113500,8471,967575800,722836038000,6340667
086900,메디톡스,24200,1150,4.99,23800,24500,23650,68168,1643373800,136888147000,5656535
078160,메디포스트,174600,-2300,-1.3,181900,186900,171700,436393,78902241100,1247700504600,7146051
065650,메디프론,7720,120,1.58,7820,8030,7650,849697,6693163530,190486005160,24674353
059210,메타바이오메드,3720,45,1.22,3880,3910,3680,2065871,7880490130,63613324320,17100356
096640,멜파스,26300,400,1.54,26900,27250,26300,463312,12402927850,450854351300,17142751
080160,모두투어,23350,500,2.19,23300,23800,23000,33920,792729000,196140000000,8400000
110310,모린스,6840,70,1.03,6830,6970,6810,66668,458360520,96595588080,14122162
100030,모바일리더,7020,230,3.39,6900,7160,6600,39522,275830640,23051672280,3283714
101330,모베이스,3260,-10,-0.31,3235,3310,3165,42951,139583710,29340000000,9000000
046440,모빌리언스,5330,330,6.6,5500,5750,5210,1690710,9433347450,99009898780,18575966
033200,모아텍,4495,170,3.93,4400,4550,4370,41820,186063085,60291345100,13412980
006920,모헨즈,2530,50,2.02,2550,2605,2530,139997,358767610,27627600000,10920000
001810,무림SP,1980,40,2.06,1945,1990,1930,44858,87741655,43832250000,22137500
034510,무한투자,466,19,4.25,489,489,440,19044,8598619,4708761308,10104638
086980,미디어플렉스,935,19,2.07,949,984,935,146566,138576162,58531000000,62600000
095500,미래나노텍,5550,140,2.59,5570,5670,5520,120803,675522790,129256908150,23289533
121950,미래에셋스팩1호,1410,5,0.36,1415,1415,1400,9489,13325535,19646000940,13933334
049950,미래컴퍼니,9750,260,2.74,9800,10500,9640,158699,1581292370,74693073000,7660828
056710,미리넷,225,-15,-6.25,246,255,220,1285199,309513865,12508204275,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049756100,12544050
065150,미스터피자,1220,95,8.44,1140,1225,1125,146525,174288830,79297725920,64998136
002670,미주제강,206,-4,-1.9,214,219,206,10648769,2273335716,36404222768,176719528
018700,바른손,1955,60,3.17,1900,2110,1810,6795350,13208794055,42810478565,21897943
035620,바른손게임즈,1470,-25,-1.67,1440,1530,1440,10340,15357045,43742485710,29756793
064520,바른전자,1020,47,4.83,1010,1080,993,2055930,2105844263,36268773420,35557621
053030,바이넥스,7200,430,6.35,6950,7640,6870,3834527,28214406940,133392679200,18526761
084990,바이로메드,10900,950,9.55,9850,11400,9820,428801,4658364080,134080834600,12300994
064550,바이오니아,4500,105,2.39,4470,4645,4310,271129,1225720525,56425396500,12538977
052260,바이오랜드,13350,200,1.52,13500,13550,13200,88863,1190696700,200250000000,15000000
038460,바이오스마트,2610,0,0,2620,2700,2550,258970,677358245,28674201240,10986284
041830,바이오스페이스,11450,550,5.05,11300,12400,10800,4842100,56397917050,156679303900,13683782
086040,바이오톡스텍,7890,660,9.13,7390,8110,7280,603138,4738242270,75925138620,9622958
043150,바텍,6870,70,1.03,6870,7140,6870,67704,473964960,102048738720,14854256
046310,백금T&A,1670,40,2.45,1650,1715,1635,53391,88971185,11589800000,6940000
066110,백산OPC,1395,35,2.57,1370,1435,1330,78808,109953250,21343500000,15300000
036620,버추얼텍,821,-28,-3.3,851,862,821,11837,10001012,10744054266,13086546
066690,보광티에스,449,50,12.53,405,457,400,2561482,1114716198,16987353301,37833749
014100,보령메디앙스,25300,3300,15,22500,25300,21300,2458979,57822795050,253000000000,10000000
006910,보성파워텍,2255,100,4.64,2190,2335,2190,1637164,3698366115,69323322750,30742050
123300,부국퓨쳐스타즈스팩,1845,0,0,0,0,0,0,0,12306150000,6670000
025270,부산방직,15550,50,0.32,16000,16000,15450,6380,99210600,12440000000,800000
008470,부스타,4165,115,2.84,4150,4240,4130,45104,188723900,33986400000,8160000
100120,뷰웍스,8970,-20,-0.22,9140,9490,8880,270621,2495327710,89716729050,10001865
064480,브리지텍,2830,105,3.85,2770,2835,2725,28887,80484910,24161125000,8537500
053040,블루젬디앤씨,1510,-40,-2.58,1600,1600,1365,801573,1189208380,17900130410,11854391
033560,블루콤,10850,-50,-0.46,11300,11300,10850,206090,2272094500,104160000000,9600000
052900,비아이이엠티,5770,40,0.7,5810,5940,5730,164868,954426710,57123000000,9900000
015200,비앤비성원,279,5,1.82,279,287,278,1769309,499770651,41470878618,148641142
045970,비에스이,3585,60,1.7,3420,3665,3420,1693,5895105,47402407965,13222429
090460,비에이치,6410,240,3.89,6420,6520,6280,489695,3127760220,89362771500,13941150
083650,비에이치아이,21000,550,2.69,20900,22200,20500,322027,6884320500,274680000000,13080000
086670,비엠티,4580,-140,-2.97,4620,4770,4320,11460,52805660,28854000000,6300000
082920,비츠로셀,4290,-70,-1.61,4450,4450,4290,141977,617937380,54381648750,12676375
