단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,2600,-120,-4.41,2730,2745,2595,561959,1487245150,77393843800,29766863
060370,KT서브마린,18450,-1000,-5.14,19450,19650,17900,74445,1371639500,80811000000,4380000
079950,LIG에이디피,6450,-80,-1.23,6550,6630,6430,349605,2274955440,149640000000,23200000
086960,MDS테크,7810,-160,-2.01,7970,7990,7800,50510,396473180,67773001010,8677721
078150,NCB네트웍스,2145,-15,-0.69,2190,2285,2130,4781507,10591906935,70684302975,32953055
030190,NICE평가정보,30000,-800,-2.6,31000,31000,29700,3696,112625800,182144460000,6071482
036490,OCI머티리얼즈,112200,-400,-0.36,113300,113300,111200,36709,4122247900,1183448910600,10547673
024940,PN풍년,12800,-200,-1.54,13100,13450,12700,7372,95039500,12800000000,1000000
091340,S&K폴리텍,3560,-10,-0.28,3570,3600,3530,24302,86118180,28124000000,7900000
019660,SBI글로벌,443,1,0.23,442,454,438,138665,61563178,20201860542,45602394
046140,SBS콘텐츠허브,13800,1050,8.24,12800,13900,12700,442252,5936210850,296024559000,21451055
099220,SDN,11750,-50,-0.42,11850,11950,11650,390800,4604296600,235000000000,20000000
040610,SG&G,2125,5,0.24,2155,2155,2070,151776,319665415,72435291500,34087196
049470,SGA,538,-4,-0.74,542,549,533,315521,169808405,21142722120,39298740
090730,SIMPAC ANC,8670,-110,-1.25,8830,8830,8640,40176,349388550,112710000000,13000000
057500,SKC 솔믹스,12800,-250,-1.92,13050,13150,12500,202019,2576112750,158988787200,12420999
033630,SK브로드밴드,5260,30,0.57,5220,5340,5210,1925609,10152193390,1556744797620,295959087
066270,SK컴즈,16750,-550,-3.18,17200,17350,16500,731804,12326254400,726202564750,43355377
051980,SNH,2130,30,1.43,2125,2135,2055,63747,134018230,35987777100,16895670
071660,SSCP,4575,-15,-0.33,4590,4645,4535,317267,1453978665,136881483750,29919450
036540,STS반도체,7800,-200,-2.5,8080,8080,7780,452149,3562315590,267545584800,34300716
032540,TJ미디어,4725,-5,-0.11,4650,4725,4600,11706,54008540,61683646500,13054740
048770,TPC,4360,390,9.82,4080,4565,4080,612768,2692909195,37496000000,8600000
039230,TSC 멤시스,1485,0,0,1470,1495,1455,103044,151710300,47454921360,31956176
057030,YBM시사닷컴,7800,10,0.13,7810,7810,7700,2330,18059520,127239036600,16312697
023770,YNK코리아,2920,50,1.74,2870,2960,2810,1831,5250145,23430412880,8024114
040300,YTN,3415,-30,-0.87,3445,3460,3405,5530,18928100,143430000000,42000000
052220,iMBC,3240,-55,-1.67,3300,3300,3230,65068,211207320,74520000000,23000000
079940,가비아,3490,-10,-0.29,3545,3550,3430,174072,605912205,44447537160,12735684
078890,가온미디어,6760,400,6.29,6360,6930,6330,649980,4383896470,68025994920,10063017
030270,가희,11200,300,2.75,10700,11300,10700,1476,15972750,13440000000,1200000
114190,강원비앤이,4045,50,1.25,4180,4180,4000,19649,79216065,21438500000,5300000
094480,갤럭시아컴즈,2330,10,0.43,2285,2370,2285,7339,16910610,71161559860,30541442
063080,게임빌,28200,350,1.26,27650,28350,27650,74269,2088556500,155642991000,5519255
041140,게임하이,1890,0,0,1890,1925,1815,3022441,5629747685,312327313830,165252547
039240,경남스틸,4440,20,0.45,4485,4485,4395,9330,41328075,22200000000,5000000
053950,경남제약,1030,-75,-6.79,1095,1110,1005,645013,678165155,31620888760,30699892
011040,경동제약,8430,10,0.12,8450,8530,8390,14555,122449480,111908250000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6820,-70,-1.02,6890,6920,6700,86355,582873650,106119200000,15560000
089890,고려반도체,4540,10,0.22,4445,4660,4410,41912,189689435,24364763520,5366688
049720,고려신용정보,742,2,0.27,748,748,740,9799,7272781,10610600000,14300000
014570,고려제약,2410,-30,-1.23,2435,2450,2400,68513,165831665,26510000000,11000000
098460,고영,18350,-250,-1.34,18550,18950,18350,101127,1876280300,156377305400,8521924
014200,광림,2050,-195,-8.69,2240,2280,2000,580596,1222583620,31178378250,15208965
026910,광진실업,3010,-35,-1.15,3045,3055,2950,45161,135136670,18060000000,6000000
090150,광진윈텍,2665,-15,-0.56,2640,2675,2640,1073,2854750,22281188215,8360671
123410,교보KTB스팩,4020,0,0,0,0,0,0,0,27271680000,6784000
053270,구영테크,1715,35,2.08,1670,1755,1670,5333,9128360,22054685625,12859875
066620,국보디자인,3400,-50,-1.45,3445,3465,3385,9520,32419860,25500000000,7500000
043650,국순당,10500,-100,-0.94,10600,10650,10300,176499,1847222100,187512192000,17858304
006050,국영지앤엠,1155,10,0.87,1150,1160,1105,444971,501286495,23576774760,20412792
078130,국일제지,7130,20,0.28,7040,7170,7030,353,2500970,14260000000,2000000
053740,국제엘렉트릭,10600,100,0.95,10750,10800,10250,32609,341577500,104431200000,9852000
044180,국제이앤씨,194,-2,-1.02,191,204,191,740287,146535008,7721200000,39800000
019010,그랜드백화점,7830,60,0.77,7800,7870,7680,6702,52198780,37740600000,4820000
025340,그린기술투자,464,-13,-2.73,476,477,457,304605,141757891,9180229792,19784978
900070,글로벌에스엠,1820,-30,-1.62,1855,1860,1815,92319,168826940,61474780640,33777352
034600,글로웍스,115,-20,-14.81,115,115,115,1288338,148158870,19964331200,173602880
053260,금강철강,2420,20,0.83,2405,2455,2395,110006,266406505,45302400000,18720000
058370,금성테크,996,2,0.2,999,1025,971,190940,188103858,15484909608,15547098
036190,금화피에스시,11550,-50,-0.43,11650,11750,11450,21540,248727000,69300000000,6000000
004790,기륭전자,837,-8,-0.95,846,852,830,739641,617721150,46301658993,55318589
035460,기산텔레콤,3390,-190,-5.31,3600,3600,3365,427659,1468284435,48603582600,14337340
039860,나노엔텍,5550,-60,-1.07,5650,5650,5390,214787,1178199470,97952138700,17649034
091970,나노캠텍,7750,-150,-1.9,7940,7970,7730,36983,288377420,45193311250,5831395
010670,나노트로닉스,4135,225,5.75,4035,4495,4025,682770,2912349145,52010753625,12578175
051490,나라엠앤디,2900,-25,-0.85,2925,2945,2870,42456,123006765,41180000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,379,-16,-4.05,390,390,379,177228,67429442,13840286374,36517906
036800,나이스정보통신,4195,-20,-0.47,4220,4250,4160,4965,20721440,41950000000,10000000
037540,네스테크,475,0,0,475,478,452,264678,122581335,28490500000,59980000
096040,네오엠텔,3270,0,0,3270,3360,3180,53150,172742040,20611215480,6303124
042510,네오웨이브,286,0,0,286,294,282,941753,269160737,13908040432,48629512
042420,네오위즈,15700,-300,-1.88,16000,16250,15600,82566,1308452650,139184409300,8865249
095660,네오위즈게임즈,47400,-200,-0.42,47700,47950,46500,193733,9183998750,1000135497000,21099905
104200,네오위즈인터넷,8480,80,0.95,8360,8530,8340,59368,502086120,113843576000,13424950
085910,네오티스,4395,0,0,4395,4395,4255,9434,41015085,41034510825,9336635
092730,네오팜,5120,50,0.99,5150,5150,5040,25517,129438170,38201533440,7461237
028090,네오퍼플,403,5,1.26,410,410,397,201073,80582480,18875063155,46836385
101400,네오피델리티,8020,-30,-0.37,8060,8080,7990,15421,123567180,29978920400,3738020
033640,네패스,17750,650,3.8,17100,17950,17000,569654,9995546300,387396838500,21825174
087730,네패스신소재,3400,50,1.49,3420,3420,3310,4302,14443065,9724000000,2860000
950030,네프로아이티,2625,-180,-6.42,2860,2900,2470,440730,1153919815,13125000000,5000000
019430,넥서스투자,106,0,0,106,107,104,1832908,192888102,8525110950,80425575
073070,넥센테크,2975,10,0.34,2960,2990,2940,18354,54480155,43137500000,14500000
081970,넥스지,3720,-50,-1.33,3715,3825,3700,51241,190881160,21427200000,5760000
038990,넥스콘테크,7320,-110,-1.48,7410,7520,7310,85788,631571140,128064336960,17495128
089140,넥스턴,5230,70,1.36,5100,5260,5100,30583,158307670,30334000000,5800000
065500,넥스텍,2070,-90,-4.17,2145,2165,2065,178305,371697530,26061045390,12589877
092600,넥스트칩,19850,250,1.28,19850,20300,19500,20263,402823650,105185150000,5299000
035450,넥스트코드,899,-17,-1.86,926,974,890,1778351,1663013034,44907439542,49952658
047730,넷웨이브,7900,-80,-1,7980,8150,7650,289215,2290367430,100631148000,12738120
054050,농우바이오,12000,-250,-2.04,12350,13000,11900,292284,3633337400,171600000000,14300000
040160,누리텔레콤,6810,250,3.81,6600,6980,6510,97960,664748050,76281697440,11201424
069140,누리플랜,7900,-20,-0.25,7940,8030,7750,7171,56312540,34049000000,4310000
099440,뉴그리드,5700,-130,-2.23,6000,6000,5700,50618,295386190,32205000000,5650000
041060,뉴로테크,399,-1,-0.25,409,409,398,57312,22875847,51103753617,128079583
060260,뉴보텍,550,-9,-1.61,548,561,525,61884,33558098,11537394550,20977081
012340,뉴인텍,2300,-20,-0.86,2340,2340,2280,226071,519417145,75975975900,33033033
054150,뉴젠아이씨티,562,-8,-1.4,570,570,550,22518,12489837,11753508954,20913717
900100,뉴프라이드(Reg.S),3980,-110,-2.69,4040,4120,3980,33127,133135640,27860000000,7000000
085670,뉴프렉스,2475,35,1.43,2445,2495,2390,143732,353070585,30014716050,12127158
053290,능률교육,2890,-25,-0.86,2950,2950,2890,20939,60891710,33378055000,11549500
023430,니트젠앤컴퍼니,565,4,0.71,550,565,550,49886,27730824,20001178540,35400316
064260,다날,12600,-150,-1.18,12700,12800,12600,210858,2669146650,221229300600,17557881
093640,다믈멀티미디어,2250,-30,-1.32,2300,2300,2220,40577,90656865,13802186250,6134305
090710,다사로봇,6990,230,3.4,6860,7200,6800,458932,3228821600,41629448280,5955572
039560,다산네트웍스,11800,300,2.61,11600,12000,11500,467229,5506164750,229816870800,19476006
043710,다스텍,398,-18,-4.33,405,414,398,58235,23599400,11720102214,29447493
032190,다우데이타,3305,145,4.59,3155,3305,3100,512899,1659922550,117988500000,35700000
068240,다원시스,13750,50,0.36,13750,14350,13250,403590,5626783150,91781250000,6675000
077280,다윈텍,4700,350,8.05,4350,4775,4250,243193,1121144795,50272375000,10696250
035720,다음,80600,-600,-0.74,81200,81600,79600,192936,15544554800,1076927953400,13361389
033830,대구방송,5680,150,2.71,5510,5870,5510,25134,143836590,56800000000,10000000
042340,대국,904,65,7.75,824,959,821,38315575,34343344769,52538304072,58117593
020400,대동금속,26300,0,0,27300,27300,26100,191,5012450,12624000000,480000
008830,대동기어,22900,50,0.22,23100,23100,22500,421,9549800,14701021400,641966
048470,대동스틸,2715,-15,-0.55,2740,2740,2690,44967,121482855,27150000000,10000000
004780,대륙제관,3550,-10,-0.28,3580,3600,3530,73994,263665995,52133173550,14685401
017650,대림제지,2040,-5,-0.24,1980,2045,1980,2344,4760355,18360000000,9000000
078140,대봉엘에스,4445,-60,-1.33,4505,4505,4330,5875,25839390,19561711575,4400835
031990,대선조선,27650,0,0,27650,27650,27200,1084,29566300,13990900000,506000
036480,대성미생물,43700,-2300,-5,46700,46700,43000,2678,119563950,16606000000,380000
025440,대성엘텍,793,3,0.38,790,799,778,22010,17409011,33058931334,41688438
027830,대성창투,575,-20,-3.36,591,602,550,328005,189710713,23000000000,40000000
104040,대성파인텍,3075,-140,-4.35,3220,3225,3025,67772,209416990,16018290000,5209200
020180,대신정보통신,419,0,0,413,423,408,86831,35581294,16101715385,38428915
123550,대신증권그로쓰스팩,2035,-5,-0.25,2040,2040,2010,16019,32588490,22303600000,10960000
045390,대아티아이,2560,35,1.39,2530,2570,2490,2425311,6151344070,180347729920,70448332
006580,대양제지,9940,-10,-0.1,9880,9940,9880,12,119160,26688900000,2685000
048910,대원미디어,6390,50,0.79,6340,6400,6180,71832,453399410,57610092960,9015664
005710,대원산업,3495,-35,-0.99,3525,3550,3460,19957,70230290,41940000000,12000000
120240,대정화금,12250,-350,-2.78,12700,12950,12250,198908,2490480800,67831582000,5537272
003310,대주산업,495,0,0,491,500,490,85330,42145077,17519213250,35392350
078600,대주전자재료,16400,0,0,16400,16550,15850,241986,3932446700,134843096000,8222140
065690,대진디엠피,6100,-60,-0.97,6160,6200,6080,27715,169528400,71370000000,11700000
096350,대창메탈,4820,-50,-1.03,4830,4890,4775,31878,153426740,53984000000,11200000
054670,대한뉴팜,10350,-500,-4.61,11300,11300,10100,1473195,15911238400,138981217950,13428137
023910,대한약품,2945,-95,-3.13,3040,3095,2945,3276,9840545,17670000000,6000000
021040,대호피앤씨,1600,-10,-0.62,1610,1645,1560,322495,514795435,45247360000,28279600
021045,대호피앤씨우,1125,-15,-1.32,1125,1160,1095,209408,234046750,4772774250,4242466
067080,대화제약,2915,25,0.87,2930,2930,2840,17728,51211415,50041166615,17166781
054120,더체인지,408,10,2.51,400,409,390,112484,44553401,25036212528,61363266
077360,덕산하이메탈,24200,50,0.21,24350,24850,24100,234739,5714422400,602932932800,24914584
017680,데코네티션,9600,70,0.73,9520,9700,9420,549,5221380,35946537600,3744431
027710,도드람B&F,788,8,1.03,798,835,772,1807031,1444738811,42406587208,53815466
067990,도이치모터스,7010,50,0.72,7100,7580,6680,637146,4612768260,140879233950,20096895
100130,동국S&C,8600,270,3.24,8350,8650,8320,943548,8068845030,491429800000,57143000
005160,동국산업,4905,30,0.62,4875,4930,4830,264294,1290881845,245250000000,50000000
075970,동국알앤에스,1860,-10,-0.53,1840,1860,1835,5401,9944425,34224000000,18400000
086450,동국제약,14600,100,0.69,14500,14900,14450,12745,188300700,129823200000,8892000
099410,동방선기,2810,0,0,2855,2855,2775,5550,15644545,16860000000,6000000
128910,동부티에스블랙펄스팩,1975,0,0,1985,1985,1965,39747,78304540,24292500000,12300000
026960,동서,36650,-450,-1.21,37100,37100,36450,15746,579711400,1092170000000,29800000
013450,동성하이켐,3150,0,0,3125,3165,3020,27175,84201000,44501883300,14127582
025950,동신건설,6370,-50,-0.78,6480,6480,6310,13050,83260020,53508000000,8400000
088130,동아엘텍,6550,10,0.15,6540,6690,6360,46860,308130980,43230000000,6600000
041930,동아화성,2060,0,0,2065,2090,2040,57395,117610000,32548000000,15800000
023020,동양매직,5900,-130,-2.16,5980,6040,5800,8792,52493200,49560000000,8400000
038500,동양시멘트,2030,0,0,2025,2050,1975,125382,252448460,259449598520,127807684
060380,동양에스텍,2800,10,0.36,2785,2805,2770,17014,47269690,28000000000,10000000
079960,동양이엔피,12150,100,0.83,12150,12350,11850,62311,748637950,95499000000,7860000
007150,동양텔레콤,759,50,7.05,701,763,701,1137554,841571919,37017636051,48771589
104460,동양피엔에프,10800,-300,-2.7,11100,11100,10650,13537,147428600,70200000000,6500000
088910,동우,4320,-10,-0.23,4340,4425,4320,110190,480800510,98755200000,22860000
013120,동원개발,6160,0,0,6290,6300,6030,3415,20888230,55937789600,9080810
109860,동일금속,7500,-250,-3.23,7760,7790,7480,22681,171680150,52500000000,7000000
032960,동일기연,11200,50,0.45,11150,11300,11150,6952,78237300,89906398400,8027357
023790,동일철강,9530,-920,-8.8,10200,10200,9250,102141,974264780,69998660050,7345085
005290,동진쎄미켐,6350,-20,-0.31,6330,6370,6250,228083,1436866140,266944627400,42038524
025900,동화홀딩스,9440,20,0.21,9420,9480,9320,5118,48252650,189891584960,20115634
078590,두올산업,2960,-35,-1.17,3000,3080,2845,35594,103895995,28186250720,9522382
073190,듀오백코리아,4030,5,0.12,4045,4045,3995,885,3549775,24115600600,5984020
030350,드래곤플라이,11700,100,0.86,11600,11900,11550,13693,159760200,160877784600,13750238
046400,디브이에스,566,5,0.89,560,567,550,793479,444772264,36053284778,63698383
066670,디스플레이텍,4475,-20,-0.44,4495,4540,4350,237200,1049726235,79010868500,17656060
074130,디아이디,4995,165,3.42,4760,5490,4655,110009,527118110,94055850000,18830000
090090,디앤샵,2065,115,5.9,1975,2100,1960,17263,34572870,22403552570,10849178
051710,디에스엘시디,3730,0,0,3680,3800,3655,37367,138107070,77110487690,20673053
109740,디에스케이,4045,-40,-0.98,4150,4150,3970,33134,133035290,26292500000,6500000
066900,디에이피,2430,-20,-0.82,2470,2470,2400,51517,125684390,55269142290,22744503
092070,디엔에프,5050,-230,-4.36,5110,5270,5000,34685,175246290,31802880000,6297600
101000,디엠씨,9650,0,0,9650,9950,9530,30800,298176630,95084663450,9853333
039840,디오,8680,480,5.85,8360,9300,8200,142509,1243640350,103477778040,11921403
108860,디오텍,9000,-120,-1.32,9030,9400,8930,215150,1963582610,66422988000,7380332
079810,디이엔티,3790,-15,-0.39,3820,3900,3750,43751,166767390,31457000000,8300000
043360,디지아이,3390,5,0.15,3360,3415,3330,33546,112970085,30510000000,9000000
115450,디지탈아리아,12850,-150,-1.15,12950,13100,12600,86365,1103139500,57157635250,4448065
068930,디지털대성,2000,20,1.01,1980,2025,1960,13678,27139650,41958300000,20979150
051160,디지털오션,1920,110,6.08,1845,1950,1835,764241,1446254560,21529351680,11213204
038340,디지털텍,1040,-40,-3.7,1110,1110,1030,69817,73018760,9850880000,9472000
091690,디지텍시스템,23700,-100,-0.42,23800,24100,23550,296492,7048905850,324801721800,13704714
033130,디지틀조선,2495,25,1.01,2460,2520,2455,249593,622255915,92602591165,37115267
033310,디케이디앤아이,2145,-65,-2.94,2075,2245,2020,11594,24614500,47130821595,21972411
105740,디케이락,5560,40,0.72,5520,5600,5380,40739,224198850,34472000000,6200000
030420,디패션,950,100,11.76,874,950,850,5307,4566016,3845620900,4048022
050120,라이브플렉스,2680,-30,-1.11,2770,2770,2615,75404,200493905,62293665400,23243905
060300,레드로버,10000,-200,-1.96,10250,10350,9610,239704,2363282380,76636050000,7663605
038390,레드캡투어,10200,-50,-0.49,10000,10700,10000,3345,34088750,87612696000,8589480
047440,레이젠,3890,-70,-1.77,4020,4020,3870,232953,909220695,64644521810,16618129
026040,로만손,2185,10,0.46,2185,2195,2140,87201,189390800,31344015095,14345087
016170,로엔,7670,-530,-6.46,7900,7920,7440,1402043,10347426580,193987377350,25291705
071280,로체시스템즈,4750,-105,-2.16,4810,4855,4700,185170,879468830,38000000000,8000000
038060,루멘스,8730,-30,-0.34,8810,8960,8730,834681,7374352480,349991653860,40090682
082800,루미마이크로,2415,-35,-1.43,2455,2455,2390,37550,90284860,79654341060,32983164
085370,루트로닉,3980,-20,-0.5,4040,4080,3910,39818,158545600,32889924000,8263800
033550,룩손에너지,1150,-25,-2.13,1250,1250,1110,62079,72153895,16552725100,14393674
042940,르네코,930,10,1.09,900,955,900,246182,229768395,23798238720,25589504
058470,리노공업,17100,-50,-0.29,17150,17400,16900,78380,1338997500,137181330000,8022300
039980,리노스,2165,35,1.64,2170,2185,2060,1255145,2676319830,77931671245,35996153
012700,리드코프,3195,-40,-1.24,3250,3250,3175,83892,268715490,85463789850,26749230
014470,리홈,2200,-30,-1.35,2265,2265,2135,186483,407136965,77085712000,35038960
042500,링네트,1865,-50,-2.61,1925,2000,1810,527386,1007718010,22019059090,11806466
088700,마이스코,7240,190,2.7,7050,7290,7050,64427,462632970,86880000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3165,-20,-0.63,3185,3215,3140,15616,49370365,13847318100,4375140
038290,마크로젠,14700,-50,-0.34,14800,15050,14650,52677,779375100,78065717100,5310593
005990,매일유업,16450,-750,-4.36,17100,17200,16450,99348,1652404200,220430000000,13400000
093520,매커스,1360,-35,-2.51,1385,1395,1355,200563,273200590,20858196240,15336909
088810,맥스브로,79,10,14.49,79,79,79,2932501,231667579,6201474483,78499677
072870,메가스터디,215300,6100,2.92,214000,218000,210100,22192,4774533500,1365145605100,6340667
086900,메디톡스,28950,-250,-0.86,29400,29400,28800,28352,822270350,163756688250,5656535
078160,메디포스트,40800,100,0.25,40750,41500,40200,84995,3465293500,254882904000,6247130
065650,메디프론,4720,-30,-0.63,4800,4800,4600,92002,432258840,116462946160,24674353
059210,메타바이오메드,2145,80,3.87,2055,2180,2050,291070,617577060,34272155775,15977695
096640,멜파스,37000,200,0.54,37450,39000,36900,792361,29797139100,617437537000,16687501
019990,모건코리아,9740,390,4.17,9390,10400,9370,1378100,13707438070,76019433800,7804870
080160,모두투어,40650,2400,6.27,39350,42100,39200,243989,9961546850,341460000000,8400000
110310,모린스,8820,300,3.52,8600,8950,8450,172232,1509264590,124557468840,14122162
100030,모바일리더,14100,500,3.68,14000,14150,13600,35357,492104050,46300367400,3283714
101330,모베이스,7390,70,0.96,7240,7400,7240,18987,138761100,44340000000,6000000
046440,모빌리언스,5230,-20,-0.38,5150,5370,5150,262902,1377257520,94813142840,18128708
033200,모아텍,7200,180,2.56,7230,7400,7200,209133,1522777580,92755296000,12882680
006920,모헨즈,3150,-60,-1.87,3210,3225,3020,374429,1155905640,34398000000,10920000
001810,무림SP,2485,5,0.2,2485,2500,2450,71558,177150650,55011687500,22137500
034510,무한투자,536,9,1.71,527,545,527,9879,5295272,4617866192,8615422
086980,미디어플렉스,8600,-10,-0.12,8510,8790,8400,3714,31780140,53836000000,6260000
095500,미래나노텍,9560,-90,-0.93,9650,9800,9530,197993,1909523090,222254254680,23248353
121950,미래에셋스팩1호,1955,-15,-0.76,1950,1970,1880,54681,105641035,27239667970,13933334
049950,미래컴퍼니,4500,-20,-0.44,4680,4700,4430,22229,100417875,34473726000,7660828
056710,미리넷,2150,10,0.47,2125,2155,2125,141560,302993960,83027373450,38617383
094700,미성포리테크,2885,50,1.76,2835,2950,2790,93091,269327130,33959040730,11770898
065150,미스터피자,1825,-30,-1.62,1855,1855,1815,52859,96724125,118621598200,64998136
002670,미주제강,348,4,1.16,348,353,344,2006848,699490280,53344087584,153287608
018700,바른손,1700,-5,-0.29,1735,1750,1650,301938,511431990,33644664300,19790979
035620,바른손게임즈,1865,0,0,1875,1875,1830,3117,5756565,52795223815,28308431
064520,바른전자,2595,75,2.98,2540,2745,2540,1633124,4328050165,50361831915,19407257
053030,바이넥스,11200,-200,-1.75,11500,11550,11000,143115,1596842350,93602476800,8357364
084990,바이로메드,7600,0,0,7600,7620,7430,23008,172945760,91811914000,12080515
064550,바이오니아,4775,5,0.1,4740,4840,4725,56895,271568865,57220840050,11983422
052260,바이오랜드,10650,-400,-3.62,11000,11150,10550,135553,1453141850,159750000000,15000000
038460,바이오스마트,2325,-25,-1.06,2355,2390,2230,56912,132267090,19421273700,8353236
041830,바이오스페이스,3000,-35,-1.15,3075,3090,2975,305127,917816835,41051346000,13683782
086040,바이오톡스텍,2915,-45,-1.52,2930,3015,2915,27122,80002240,25785387485,8845759
043150,바텍,12250,50,0.41,12150,12350,11950,47377,576724600,181964636000,14854256
046310,백금T&A,2780,70,2.58,2720,2865,2630,190591,529917775,19293200000,6940000
066110,백산OPC,2380,20,0.85,2340,2410,2320,40446,94817330,36414000000,15300000
036620,버추얼텍,1700,20,1.19,1735,1735,1670,3188,5344415,22247128200,13086546
066690,보광사이버다임,1380,-240,-14.81,1735,1845,1380,2140974,3194287985,18582763980,13465771
014100,보령메디앙스,5330,250,4.92,5050,5420,4900,1066502,5508114130,52234000000,9800000
006910,보성파워텍,3960,360,10,3670,4090,3660,7292828,28547706035,121738518000,30742050
123300,부국퓨쳐스타즈스팩,2015,-25,-1.23,2005,2045,2000,12033,24139835,13440050000,6670000
025270,부산방직,15550,50,0.32,15400,15600,15250,2630,40427900,12440000000,800000
100120,뷰웍스,12450,300,2.47,12300,12650,11900,212430,2615012550,81957229500,6582910
064480,브리지텍,2740,15,0.55,2780,2790,2705,25051,68420835,24488750000,8937500
053040,블루젬디앤씨,135,-2,-1.46,138,141,132,1079829,147041350,8516706660,63086716
052900,비아이이엠티,4925,30,0.61,4990,4990,4840,38391,188491115,48757500000,9900000
045970,비에스이,5630,-40,-0.71,5640,5740,5530,2489,13991470,74442275270,13222429
090460,비에이치,3890,0,0,4000,4080,3815,805125,3180119545,43692713400,11232060
083650,비에이치아이,21800,750,3.56,20950,22300,20950,135037,2956408150,285144000000,13080000
086670,비엠티,6710,80,1.21,6610,6770,6600,25035,167607310,42273000000,6300000
082920,비츠로셀,5130,110,2.19,5040,5160,5000,104082,529664820,65029803750,12676375
