단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900100,뉴프라이드,2030,-5,-0.25,2075,2075,1945,4965,9881525,14210000000,7000000
085670,뉴프렉스,1575,0,0,1565,1585,1525,16202,25339150,19100273850,12127158
053290,능률교육,6390,190,3.06,6260,6500,6100,472608,3003889590,73801305000,11549500
023430,니트젠앤컴퍼니,569,46,8.8,523,589,507,587283,331923365,20142779804,35400316
119860,다나와,6800,-130,-1.88,6930,6930,6460,7934,53375580,44880000000,6600000
064260,다날,8000,380,4.99,7690,8130,7650,567525,4495417840,140463048000,17557881
093640,다믈멀티미디어,1300,0,0,1205,1305,1205,274,355070,7974596500,6134305
039560,다산네트웍스,5150,50,0.98,5080,5200,5010,49458,251621110,95151430900,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3560,-95,-2.6,3655,3665,3545,152618,546493450,127092000000,35700000
068240,다원시스,6030,130,2.2,5900,6120,5800,32791,197467280,60375375000,10012500
077280,다윈텍,2250,-10,-0.44,2300,2300,2195,153096,344183845,24066562500,10696250
035720,다음,121600,-2000,-1.62,122100,124800,121300,59412,7315710800,1635747270400,13451869
033830,대구방송,5760,0,0,5600,5760,5600,25,141600,57600000000,10000000
042340,대국,536,13,2.49,523,536,510,354624,186373877,5939837832,11081787
020400,대동금속,27950,300,1.08,27950,27950,27950,1,27950,13416000000,480000
008830,대동기어,18950,450,2.43,17700,19000,17700,48,898750,17031350400,898752
048470,대동스틸,2510,-90,-3.46,2560,2620,2510,218277,557430155,25100000000,10000000
004780,대륙제관,5300,-50,-0.93,5350,5420,5180,103976,547876760,84286954700,15903199
017650,대림제지,1930,10,0.52,1835,1990,1835,9043,17196995,17370000000,9000000
007720,대명엔터프라이즈,835,5,0.6,830,838,810,49964,41267375,84168378255,100800453
078140,대봉엘에스,2585,-45,-1.71,2530,2675,2530,61579,159616665,28593605260,11061356
036480,대성미생물,33900,100,0.3,33150,34200,32900,1467,49478500,12882000000,380000
025440,대성엘텍,780,26,3.45,760,780,741,13773,10610380,32516981640,41688438
027830,대성창투,572,1,0.18,533,572,533,4381,2427852,22880000000,40000000
104040,대성파인텍,2815,-50,-1.75,2805,2885,2790,4865,13668145,14663898000,5209200
020180,대신정보통신,393,1,0.26,387,395,384,36174,13970611,15102563595,38428915
123550,대신증권그로쓰스팩,1880,0,0,1860,1880,1860,2,3740,20604800000,10960000
045390,대아티아이,1575,5,0.32,1560,1620,1555,917147,1453552995,110956122900,70448332
108380,대양전기공업,9560,10,0.1,9600,9600,9380,21904,207334720,90775068000,9495300
006580,대양제지,8100,-180,-2.17,7690,8210,7650,758,5947380,21748500000,2685000
048910,대원미디어,7250,200,2.84,7080,7320,6910,90286,646403270,65363564000,9015664
005710,대원산업,4390,-25,-0.57,4415,4415,4390,3050,13419030,63216000000,14400000
120240,대정화금,13950,-300,-2.11,14000,14150,13650,86054,1190961650,80812712700,5793026
003310,대주산업,485,-8,-1.62,493,508,481,158135,77137446,17165289750,35392350
078600,대주전자재료,8750,120,1.39,8740,9090,8740,276327,2461171650,71943725000,8222140
065690,대진디엠피,3840,15,0.39,3830,3855,3745,49446,188246395,44928000000,11700000
096350,대창메탈,2885,5,0.17,2830,2900,2830,732,2094985,32312000000,11200000
131220,대한과학,8070,300,3.86,7980,8130,7870,158406,1268902510,44587799100,5525130
054670,대한뉴팜,6450,0,0,6420,6660,6400,26179,169308340,86611483650,13428137
023910,대한약품,8930,400,4.69,8460,9100,8370,35901,316648800,53580000000,6000000
045260,대한종합상사,900,56,6.64,868,970,836,1139545,1027363042,44337598200,49263998
021040,대호피앤씨,988,7,0.71,981,1005,981,25490,25264353,27940244800,28279600
021045,대호피앤씨우,606,3,0.5,620,620,604,1806,1104156,2570934396,4242466
067080,대화제약,5330,430,8.78,5000,5450,4915,1476089,7703907275,96434091000,18092700
077360,덕산하이메탈,26150,400,1.55,26000,26950,25900,381098,10061926500,768610475500,29392370
017680,데코네티션,1810,0,0,1840,1840,1775,28720,51550035,67774201100,37444310
067990,도이치모터스,6080,50,0.83,6020,6180,5850,41088,247178810,122189121600,20096895
100130,동국S&C,3920,-155,-3.8,4100,4140,3880,310769,1228356050,224000560000,57143000
005160,동국산업,4150,-425,-9.29,4560,4560,4150,956766,4094083710,207500000000,50000000
075970,동국알앤에스,1445,-55,-3.67,1480,1480,1415,14200,20517350,26588000000,18400000
086450,동국제약,14000,-50,-0.36,14050,14050,13850,3056,42634200,124488000000,8892000
099410,동방선기,1810,50,2.84,1795,1810,1715,107962,195225455,10860000000,6000000
045890,동부라이텍,2500,-10,-0.4,2560,2630,2470,200943,507112650,63705485000,25482194
090710,동부로봇,5900,-110,-1.83,6010,6230,5790,813789,4870716680,41037874800,6955572
128910,동부티에스블랙펄스팩,1870,20,1.08,1850,1870,1850,3932,7274220,23001000000,12300000
026960,동서,31600,-400,-1.25,31750,31750,31100,6322,198428450,941680000000,29800000
013450,동성하이켐,4030,-40,-0.98,4020,4130,3930,136952,553848800,56934155460,14127582
025950,동신건설,4135,-155,-3.61,4290,4295,4075,4389,18382420,34734000000,8400000
088130,동아엘텍,5760,270,4.92,5490,5780,5490,86044,486590950,38016000000,6600000
041930,동아화성,3745,-55,-1.45,3800,3800,3715,48844,185102960,59171000000,15800000
038500,동양시멘트,2260,265,13.28,2000,2290,2000,732719,1644413075,288845365840,127807684
060380,동양에스텍,2145,-70,-3.16,2170,2185,2130,9492,20391690,21450000000,10000000
079960,동양이엔피,8150,-140,-1.69,8160,8160,8070,4798,38936310,64059000000,7860000
007150,동양텔레콤,1290,40,3.2,1255,1305,1250,1621377,2076043225,104281137390,80838091
104460,동양피엔에프,8180,-50,-0.61,8420,8420,8000,40147,328673310,83620050000,10222500
088910,동우,3500,0,0,3460,3550,3425,60496,210196545,80010000000,22860000
013120,동원개발,6860,210,3.16,6930,6930,6520,316,2121610,62294356600,9080810
109860,동일금속,12550,-150,-1.18,12900,12900,12450,4363,54841050,87850000000,7000000
032960,동일기연,13650,150,1.11,14000,14000,13500,63,858650,113756656650,8333821
023790,동일철강,5800,100,1.75,5800,5900,5610,4217,24380920,42601493000,7345085
005290,동진쎄미켐,3555,5,0.14,3620,3620,3505,85324,303402105,149446952820,42038524
025900,동화홀딩스,6270,-30,-0.48,6390,6390,6210,1227,7684100,126125025180,20115634
078590,두올산업,3060,-270,-8.11,3430,3430,3030,345089,1092605465,29138488920,9522382
073190,듀오백코리아,3795,-100,-2.57,3730,3840,3635,33371,123911790,22709355900,5984020
030350,드래곤플라이,17850,-900,-4.8,18500,18950,17800,95642,1724368650,249778227300,13993178
046400,디브이에스,610,-22,-3.48,632,632,610,169109,104621862,3885601180,6369838
066670,디스플레이텍,2290,-40,-1.72,2330,2345,2270,70720,162268145,40432377400,17656060
074130,디아이디,3490,95,2.8,3280,3490,3055,92477,294504835,65716700000,18830000
051710,디에스,2150,-15,-0.69,2190,2190,2050,11468,24148165,44447063950,20673053
109740,디에스케이,3055,-40,-1.29,3080,3095,3030,9275,28270500,19857500000,6500000
066900,디에이피,2290,-5,-0.22,2350,2350,2250,9803,22366465,52084911870,22744503
127120,디엔에이링크,16950,-900,-5.04,17650,18950,16500,588567,10521524650,69765013500,4115930
092070,디엔에프,4335,-35,-0.8,4370,4380,4300,3500,15235525,40928464665,9441399
101000,디엠씨,6280,50,0.8,6230,6290,6050,8438,52346800,63331445000,10084625
039840,디오,6760,-70,-1.02,6840,6930,6760,23857,162560900,80588684280,11921403
108860,디오텍,9040,-430,-4.54,9500,9540,8930,280410,2554027000,77860860080,8612927
071530,디웍스글로벌,616,7,1.15,600,699,600,78877,50875728,10246154688,16633368
079810,디이엔티,2365,115,5.11,2275,2365,2240,68605,158366340,19629500000,8300000
043360,디지아이,1945,-35,-1.77,1985,1985,1910,18808,36038345,17505000000,9000000
115450,디지탈아리아,4020,-230,-5.41,4170,4200,3980,69478,281741575,39884365680,9921484
068930,디지털대성,2455,165,7.21,2275,2475,2245,1442242,3450857095,52364688460,21329812
051160,디지털오션,1310,15,1.16,1310,1310,1270,26458,34028435,15865725710,12111241
038340,디지털텍,670,33,5.18,645,677,645,44438,29423726,6346240000,9472000
091690,디지텍시스템,11250,-50,-0.44,11250,11750,11150,461760,5310748000,154178032500,13704714
033130,디지틀조선,2240,-10,-0.44,2225,2260,2160,147473,328669120,83138198080,37115267
033310,디케이디앤아이,2870,-80,-2.71,3000,3080,2835,45706,131698000,63060819570,21972411
105740,디케이락,6510,60,0.93,7100,7100,6510,86535,579076020,41012993490,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4780,-180,-3.63,4820,4900,4735,20159,96637220,28058600000,5870000
050120,라이브플렉스,2140,55,2.64,2125,2150,2085,38880,82176390,49741956700,23243905
034010,라이프앤비,490,33,7.22,462,507,457,407970,195663600,6442661120,13148288
060300,레드로버,12000,150,1.27,11650,12100,11600,21588,255671150,91963260000,7663605
038390,레드캡투어,14050,-300,-2.09,14300,14300,13800,2660,37164250,120682194000,8589480
047440,레이젠,1805,-10,-0.55,1805,1840,1795,47328,85778235,29995722845,16618129
026040,로만손,2720,-170,-5.88,2835,2860,2715,352184,973944135,40383111040,14846732
090360,로보스타,7570,390,5.43,7200,7580,7150,620156,4597476520,59046000000,7800000
016170,로엔,13850,-600,-4.15,14450,14450,13800,223944,3151447950,350290114250,25291705
071280,로체시스템즈,4075,5,0.12,4150,4150,3970,43999,178428220,32600000000,8000000
038060,루멘스,6020,70,1.18,6000,6120,5990,325294,1967804180,242134621960,40221698
082800,루미마이크로,1685,-25,-1.46,1710,1735,1640,89662,149268320,55576631340,32983164
051170,루보,1165,-65,-5.28,1230,1245,1155,152425,179660710,23277858010,19980994
085370,루트로닉,4365,-35,-0.8,4400,4400,4300,27347,118842425,44173978965,10120041
033550,룩손에너지,1020,57,5.92,999,1020,950,13250,13089840,14681547480,14393674
042940,르네코,640,-29,-4.33,675,679,630,1281593,842111917,25552717440,39926121
058470,리노공업,21350,-150,-0.7,21000,21450,20850,30519,645914550,171276105000,8022300
039980,리노스,1650,-5,-0.3,1625,1670,1625,152960,252107410,59393652450,35996153
012700,리드코프,4350,-80,-1.81,4500,4515,4345,189031,826103015,116359150500,26749230
131100,리켐,15400,300,1.99,15050,15650,15050,97119,1487384900,89320000000,5800000
014470,리홈,1430,-35,-2.39,1465,1465,1410,69713,99553405,50105712800,35038960
042500,링네트,1780,-35,-1.93,1760,1835,1750,49302,87190035,21015509480,11806466
088700,마이스코,2540,-60,-2.31,2615,2650,2535,17860,45870920,30480000000,12000000
098120,마이크로컨텍솔,3150,0,0,3150,3240,3040,29481,91409940,26185212900,8312766
038290,마크로젠,35850,-550,-1.51,36250,37450,35500,230605,8406256850,198913904250,5548505
005990,매일유업,18900,250,1.34,18650,19100,18200,410295,7689124150,253260000000,13400000
093520,매커스,930,-10,-1.06,940,948,920,79429,73962694,14628985560,15730092
072870,메가스터디,111300,-3700,-3.22,114900,114900,110600,2380,267094800,705716237100,6340667
086900,메디톡스,24900,-550,-2.16,25400,25400,24600,25260,632340150,140847721500,5656535
078160,메디포스트,173000,3000,1.76,170000,181000,169000,198682,34627191500,1236266823000,7146051
065650,메디프론,8200,-180,-2.15,8380,8390,8160,648209,5349891510,202329694600,24674353
059210,메타바이오메드,4050,230,6.02,3880,4140,3845,3001009,12007882265,69256441800,17100356
096640,멜파스,24650,0,0,24650,24950,24300,299295,7395989500,422568812150,17142751
080160,모두투어,23800,-350,-1.45,24350,24450,23550,27923,663415500,199920000000,8400000
110310,모린스,6180,330,5.64,5850,6200,5850,187861,1125241630,87274961160,14122162
100030,모바일리더,6430,-170,-2.58,6720,6720,6380,11010,70755940,21114281020,3283714
101330,모베이스,3140,95,3.12,3000,3195,2995,12079,37086595,28260000000,9000000
046440,모빌리언스,5260,260,5.2,5040,5380,5040,472978,2478410550,97709581160,18575966
033200,모아텍,4625,-75,-1.6,4650,4700,4590,30378,140204600,62035032500,13412980
006920,모헨즈,2470,-45,-1.79,2550,2550,2440,83307,207179685,26972400000,10920000
001810,무림SP,1865,-100,-5.09,1900,1900,1860,24800,46602790,41286437500,22137500
034510,무한투자,464,-3,-0.64,471,471,450,18884,8698796,4688552032,10104638
086980,미디어플렉스,940,-9,-0.95,948,948,912,12629,11742720,58844000000,62600000
095500,미래나노텍,5430,40,0.74,5480,5610,5390,143927,788682250,126462164190,23289533
121950,미래에셋스팩1호,1415,5,0.35,1415,1415,1395,21856,30743375,19715667610,13933334
049950,미래컴퍼니,9370,270,2.97,9100,9390,9020,35898,328932470,71781958360,7660828
056710,미리넷,250,-4,-1.57,247,261,247,1029309,261688668,13898004750,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049756100,12544050
065150,미스터피자,1140,-35,-2.98,1200,1200,1120,40838,46216715,74097875040,64998136
002670,미주제강,201,-2,-0.99,204,208,201,5561546,1131000531,35520625128,176719528
018700,바른손,1975,-85,-4.13,1995,2080,1900,2672337,5379928655,43248437425,21897943
035620,바른손게임즈,1430,0,0,1405,1480,1390,28182,40811670,42552213990,29756793
064520,바른전자,1015,10,1,1000,1020,997,487357,490843422,36090985315,35557621
053030,바이넥스,9670,520,5.68,9250,9740,8730,6441799,59229091520,179153778870,18526761
084990,바이로메드,11000,400,3.77,10850,11200,10650,72292,794313100,142845164000,12985924
064550,바이오니아,4450,0,0,4490,4500,4270,128857,563963440,55798447650,12538977
052260,바이오랜드,13200,-300,-2.22,13400,13600,12950,101169,1331037400,198000000000,15000000
038460,바이오스마트,2575,15,0.59,2570,2655,2535,150284,386935770,28289681300,10986284
041830,바이오스페이스,12150,100,0.83,12650,12950,12100,2123552,26603709250,166257951300,13683782
086040,바이오톡스텍,7300,-200,-2.67,7420,7570,7270,64935,478294310,70247593400,9622958
043150,바텍,7270,-330,-4.34,7600,7600,7250,51933,382261080,107990441120,14854256
046310,백금T&A,1760,10,0.57,1745,1790,1690,78328,137089230,12214400000,6940000
066110,백산OPC,1460,-10,-0.68,1450,1545,1425,84244,125325510,22338000000,15300000
036620,버추얼텍,864,31,3.72,837,866,832,8493,7288449,11306775744,13086546
066690,보광티에스,397,-1,-0.25,403,432,396,1749711,711163583,15019998353,37833749
014100,보령메디앙스,22600,500,2.26,21900,24000,21900,1424200,32951276300,226000000000,10000000
006910,보성파워텍,2345,45,1.96,2280,2440,2275,1587843,3774078865,72090107250,30742050
123300,부국퓨쳐스타즈스팩,1840,0,0,0,0,0,0,0,12272800000,6670000
025270,부산방직,15500,0,0,15550,15550,15350,35,542050,12400000000,800000
008470,부스타,4550,-270,-5.6,5540,5540,4550,1645982,8285149945,37128000000,8160000
100120,뷰웍스,9260,-240,-2.53,9610,9800,9130,243847,2292873600,92617269900,10001865
064480,브리지텍,2765,-125,-4.33,2890,2890,2715,74205,205784585,23606187500,8537500
053040,블루젬디앤씨,1650,30,1.85,1630,1730,1605,219258,365180150,19559745150,11854391
033560,블루콤,10650,150,1.43,10500,10700,10300,75681,794622450,102240000000,9600000
052900,비아이이엠티,6290,200,3.28,6190,6350,5990,302530,1865164740,62271000000,9900000
015200,비앤비성원,271,0,0,270,281,267,1213715,332213832,40281749482,148641142
