단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,4840,-90,-1.83,4950,4950,4810,8401,40805010,37219600000,7690000
036420,ISPLUS,2180,-35,-1.58,2160,2300,2055,174591,379063060,87548534040,40159878
099520,ITX시큐리티,1910,-80,-4.02,1970,2035,1880,18823,36631490,13242213360,6933096
067000,JCE,18000,-600,-3.23,18500,18700,17950,41596,758507150,185759406000,10319967
065310,JH코오스,1185,-80,-6.32,1255,1270,1185,396586,491149940,35988389565,30369949
024120,KB오토시스,6030,-130,-2.11,6090,6350,6030,39698,244364550,69345000000,11500000
021320,KCC건설,40500,-850,-2.06,41300,42500,40200,10081,419418500,234900000000,5800000
036670,KCI,3515,-10,-0.28,3525,3530,3460,2690,9454045,38665000000,11000000
068060,KCW,2900,0,0,2900,2900,2755,3676,10605610,15776000000,5440000
060720,KH바텍,17350,-100,-0.57,17450,17800,17250,126150,2211086250,277600000000,16000000
083470,KJ프리텍,5130,50,0.98,5250,5250,5010,25849,132625470,31508460000,6142000
114450,KPX생명과학,3080,30,0.98,3090,3130,3040,26911,82591685,46200000000,15000000
036030,KTH,6850,0,0,6840,7080,6810,33050,229150410,236325000000,34500000
043610,KT뮤직,1945,-210,-9.74,2125,2160,1940,701753,1420449205,57896548535,29766863
060370,KT서브마린,16300,0,0,16300,16400,16000,2246,36642150,71394000000,4380000
079950,LIG에이디피,5280,-20,-0.38,5210,5360,5170,157842,829784590,122496000000,23200000
086960,MDS테크,7150,-50,-0.69,7200,7360,7150,14049,101356790,62045705150,8677721
078150,NCB네트웍스,1850,-135,-6.8,1960,2000,1850,715198,1386862085,60963151750,32953055
030190,NICE평가정보,29000,700,2.47,28000,29100,28000,4104,118784350,176072978000,6071482
036490,OCI머티리얼즈,102700,-1000,-0.96,102700,103900,101300,27700,2858766500,1083246017100,10547673
024940,PN풍년,14000,1800,14.75,13400,14000,13300,41557,574184050,14000000000,1000000
091340,S&K폴리텍,3450,-45,-1.29,3450,3505,3385,16293,55926555,27255000000,7900000
019660,SBI글로벌,402,-3,-0.74,405,408,389,31026,12333517,18332162388,45602394
046140,SBS콘텐츠허브,11100,-200,-1.77,11100,11600,11100,100860,1141285100,238145560500,21454555
099220,SDN,10500,100,0.96,10500,10850,10300,1109160,11801196150,210000000000,20000000
040610,SG&G,2500,-365,-12.74,2865,2875,2480,1665790,4489423670,85217990000,34087196
049470,SGA,374,-7,-1.84,381,400,374,366611,138852878,14697728760,39298740
090730,SIMPAC ANC,8900,-30,-0.34,8930,9060,8800,38916,346906170,115700000000,13000000
057500,SKC 솔믹스,12700,100,0.79,12700,13000,12500,248504,3167136750,157746687300,12420999
033630,SK브로드밴드,4680,-45,-0.95,4705,4720,4665,804094,3768629650,1385088527160,295959087
066270,SK컴즈,12400,150,1.22,12200,12450,11950,240827,2953785600,537606674800,43355377
051980,SNH,1760,-60,-3.3,1810,1810,1755,33201,58741095,29736379200,16895670
071660,SSCP,3805,105,2.84,3700,3885,3700,138567,523862475,113843507250,29919450
036540,STS반도체,10450,-350,-3.24,10650,10750,10250,1274637,13319981400,358442482200,34300716
032540,TJ미디어,4335,15,0.35,4355,4355,4250,1737,7448055,56592297900,13054740
048770,TPC,3885,-140,-3.48,4090,4090,3800,70088,270576920,33411000000,8600000
039230,TSC 멤시스,1485,-100,-6.31,1550,1580,1485,292163,444741165,47454921360,31956176
057030,YBM시사닷컴,7570,-10,-0.13,7600,7690,7450,1858,14048740,123487116290,16312697
023770,YNK코리아,2590,-10,-0.38,2600,2645,2300,46209,112154820,20782455260,8024114
040300,YTN,3050,20,0.66,3000,3080,3000,32257,97904070,128100000000,42000000
052220,iMBC,2530,-65,-2.5,2580,2615,2495,83075,210888745,58190000000,23000000
079940,가비아,2515,10,0.4,2505,2565,2465,144716,364658020,32030245260,12735684
078890,가온미디어,5600,-160,-2.78,5700,5820,5600,107148,606892540,56352895200,10063017
030270,가희,12150,700,6.11,11350,12700,11350,4971,61044050,14580000000,1200000
114190,강원비앤이,3455,0,0,3455,3580,3310,4783,16395790,18311500000,5300000
094480,갤럭시아컴즈,1830,-30,-1.61,1850,1880,1780,4588,8287990,55890838860,30541442
063080,게임빌,24400,-1150,-4.5,25100,25100,24250,42637,1054035900,134669822000,5519255
041140,게임하이,2355,-50,-2.08,2390,2415,2350,2254567,5353649770,389427095520,165361824
039240,경남스틸,4545,-125,-2.68,4610,4750,4520,15263,69820785,22725000000,5000000
053950,경남제약,865,-55,-5.98,910,920,848,163865,144269863,26555406580,30699892
011040,경동제약,8140,-70,-0.85,8160,8220,8130,9326,76174800,108058500000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,5770,-160,-2.7,5820,5970,5770,40867,238775480,89781200000,15560000
089890,고려반도체,7340,-260,-3.42,7670,7680,7000,163205,1185642890,39391489920,5366688
049720,고려신용정보,661,16,2.48,660,675,649,13884,9108915,9452300000,14300000
014570,고려제약,2365,25,1.07,2330,2370,2315,53615,125955345,26015000000,11000000
098460,고영,19600,-150,-0.76,19550,20000,19150,99049,1934718350,167029710400,8521924
014200,광림,2040,-225,-9.93,2300,2545,2040,1280211,3027199085,31026288600,15208965
026910,광진실업,3790,250,7.06,3565,3985,3470,423563,1599936375,22740000000,6000000
090150,광진윈텍,2305,-75,-3.15,2385,2385,2305,4545,10532135,19271346655,8360671
123410,교보KTB스팩,3760,-90,-2.34,3805,3805,3750,2192,8239015,25507840000,6784000
053270,구영테크,1540,-70,-4.35,1525,1640,1525,10981,17302940,19804207500,12859875
066620,국보디자인,3890,40,1.04,3840,3900,3750,18410,70531855,29175000000,7500000
043650,국순당,9000,-1000,-10,9880,10050,8680,483978,4566564320,160724736000,17858304
006050,국영지앤엠,910,0,0,910,924,890,92565,83391488,18575640720,20412792
078130,국일제지,6610,-230,-3.36,6800,6800,6600,1673,11151900,13220000000,2000000
053740,국제엘렉트릭,12000,-550,-4.38,12350,12850,11800,129376,1573925350,118224000000,9852000
044180,국제이앤씨,160,-10,-5.88,170,174,160,216099,35546029,7384234240,46151464
019010,그랜드백화점,7600,80,1.06,7730,7730,7500,25440,193394950,36632000000,4820000
025340,그린기술투자,394,3,0.77,394,407,388,317821,125771212,7795281332,19784978
900070,글로벌에스엠,1945,-50,-2.51,1950,1975,1910,89755,173880125,65696949640,33777352
034600,글로웍스,115,15,15,114,115,114,5066255,582326057,19964331200,173602880
053260,금강철강,2165,-15,-0.69,2195,2195,2150,60848,131280080,40528800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11500,50,0.44,11450,11600,11200,7187,81934050,69000000000,6000000
004790,기륭전자,737,96,14.98,636,737,603,3595649,2477611223,40769800093,55318589
035460,기산텔레콤,2635,-175,-6.23,2790,2825,2625,142332,389239705,37778890900,14337340
121600,나노신소재,13750,-400,-2.83,14000,14300,13700,317705,4433738200,97845000000,7116000
039860,나노엔텍,5800,-20,-0.34,5820,6060,5650,503444,2954597590,102364397200,17649034
091970,나노캠텍,4980,-210,-4.05,5090,5180,4960,150797,752494030,50198400000,10080000
010670,나노트로닉스,3260,-40,-1.21,3290,3485,3220,67657,224091330,41004850500,12578175
051490,나라엠앤디,2710,-10,-0.37,2690,2745,2690,10784,29288370,38482000000,14200000
067160,나우콤,6490,-10,-0.15,6650,6650,6420,30099,195943270,52258881840,8052216
072530,나이스메탈,390,-17,-4.18,397,413,380,112733,44362190,14241983340,36517906
036800,나이스정보통신,3900,-45,-1.14,3935,3935,3875,10925,42542890,39000000000,10000000
037540,네스테크,410,26,6.77,388,439,380,496724,205152878,24591800000,59980000
096040,네오엠텔,2580,-115,-4.27,2720,2800,2560,37762,99149340,16262059920,6303124
042510,네오웨이브,151,-3,-1.95,148,155,148,1079104,163197004,7343056312,48629512
042420,네오위즈,12700,-700,-5.22,13250,13250,12050,98546,1260331650,112588662300,8865249
095660,네오위즈게임즈,45950,-750,-1.61,46250,47050,45600,103299,4789864400,969540634750,21099905
104200,네오위즈인터넷,7150,-70,-0.97,7200,7210,7100,39265,281089750,95988392500,13424950
085910,네오티스,3995,60,1.52,3895,3995,3850,1214,4726175,37299856825,9336635
092730,네오팜,5210,-140,-2.62,5200,5290,5100,71870,371268910,38873044770,7461237
028090,네오퍼플,489,-18,-3.55,511,512,474,381112,186667074,22902992265,46836385
101400,네오피델리티,6350,-530,-7.7,6760,6880,6350,47578,311679880,23736427000,3738020
033640,네패스,19650,-600,-2.96,20350,20500,19450,533166,10726126700,428864669100,21825174
087730,네패스신소재,3220,-70,-2.13,3325,3325,3160,14033,45675175,9209200000,2860000
950030,네프로아이티,1810,235,14.92,1580,1810,1580,84909,150912760,9050000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2690,-50,-1.82,2740,2775,2680,21820,59177635,39005000000,14500000
081970,넥스지,3140,10,0.32,3175,3175,3110,3864,12030915,18086400000,5760000
038990,넥스콘테크,5980,-10,-0.17,6000,6030,5900,80855,482337590,104620865440,17495128
089140,넥스턴,5100,-20,-0.39,5010,5100,5000,6856,34518750,29580000000,5800000
065500,넥스텍,2200,0,0,2195,2235,2110,193536,422872330,28518316200,12962871
092600,넥스트칩,19750,-250,-1.25,19700,20200,19450,9320,184345300,104655250000,5299000
035450,넥스트코드,1400,-245,-14.89,1550,1640,1400,5648358,8313751780,77591906000,55422790
047730,넷웨이브,6210,-1090,-14.93,7300,7320,6210,792617,4977383390,80020631700,12885770
054050,농우바이오,10900,-350,-3.11,11100,11250,10900,56891,628874050,155870000000,14300000
040160,누리텔레콤,5830,-10,-0.17,5850,5980,5800,10215,59830020,65304301920,11201424
069140,누리플랜,7370,-60,-0.81,7350,7590,7290,7129,52442220,31764700000,4310000
099440,뉴그리드,4990,-10,-0.2,5130,5130,4895,30995,153673965,73159437900,14661210
041060,뉴로테크,398,-1,-0.25,400,400,398,283788,113265198,50975674034,128079583
060260,뉴보텍,1010,-120,-10.62,1150,1180,1005,11139180,12208848464,21186851810,20977081
012340,뉴인텍,2220,-60,-2.63,2350,2385,2205,1185659,2701339460,73333333260,33033033
054150,뉴젠아이씨티,462,-76,-14.13,537,537,462,85591,42271386,9662137254,20913717
900100,뉴프라이드(Reg.S),3185,-230,-6.73,3255,3380,3140,53616,174766090,22295000000,7000000
085670,뉴프렉스,1870,0,0,1840,1920,1805,42310,78096550,22677785460,12127158
053290,능률교육,3950,-115,-2.83,4115,4315,3795,586544,2378974635,45620525000,11549500
023430,니트젠앤컴퍼니,560,-7,-1.23,560,603,540,96735,53900111,19824176960,35400316
119860,다나와,10050,-100,-0.99,10200,10450,9990,179722,1830942350,66330000000,6600000
064260,다날,9560,0,0,9570,10400,9540,1415752,14023000090,167853342360,17557881
093640,다믈멀티미디어,2185,-45,-2.02,2230,2250,2150,27540,59839685,13403456425,6134305
090710,다사로봇,8130,-70,-0.85,8140,8480,7940,318811,2606566930,48418800360,5955572
039560,다산네트웍스,7980,-260,-3.16,8090,8330,7980,298346,2419426270,155418527880,19476006
043710,다스텍,355,-8,-2.2,355,365,350,57002,20377434,10453860015,29447493
032190,다우데이타,2930,-65,-2.17,2985,3005,2930,84056,249315000,104601000000,35700000
068240,다원시스,14100,150,1.08,14050,14750,13750,502719,7181610150,94117500000,6675000
077280,다윈텍,6980,70,1.01,6910,7200,6810,78077,545230010,74659825000,10696250
035720,다음,92900,3400,3.8,89500,94800,89000,260861,24209416600,1241989297100,13369099
033830,대구방송,6390,30,0.47,6310,6410,6300,9237,58779860,63900000000,10000000
042340,대국,534,-94,-14.97,534,541,534,6612235,3533347876,32101539228,60115242
020400,대동금속,26350,100,0.38,26900,26900,25600,15,393200,12648000000,480000
008830,대동기어,22400,600,2.75,21800,22400,21600,1344,29236650,14380038400,641966
048470,대동스틸,2490,35,1.43,2450,2500,2450,15017,37188395,24900000000,10000000
004780,대륙제관,3205,-80,-2.44,3225,3280,3180,18990,61084865,50969752795,15903199
017650,대림제지,1850,0,0,1845,1895,1845,2677,4974250,16650000000,9000000
078140,대봉엘에스,5100,-70,-1.35,5150,5210,5100,18716,96719440,22445538600,4401086
031990,대선조선,22900,-1100,-4.58,23500,23900,22900,662,15461050,11587400000,506000
036480,대성미생물,37800,-400,-1.05,37500,38700,37500,1164,44380550,14364000000,380000
025440,대성엘텍,795,-5,-0.63,802,815,780,9666,7609814,33142308210,41688438
027830,대성창투,604,0,0,600,605,595,6974,4190949,24160000000,40000000
104040,대성파인텍,2625,10,0.38,2645,2645,2585,14308,37582350,13674150000,5209200
020180,대신정보통신,426,-10,-2.29,430,446,419,101909,43469282,16370717790,38428915
123550,대신증권그로쓰스팩,2005,20,1.01,2050,2050,1980,45884,91270350,21974800000,10960000
045390,대아티아이,2390,100,4.37,2350,2480,2220,2501336,5925194740,168371513480,70448332
006580,대양제지,9450,-60,-0.63,9400,9450,9390,120,1128750,25373250000,2685000
048910,대원미디어,4990,-100,-1.96,5090,5150,4990,27266,137846925,44988163360,9015664
005710,대원산업,3275,105,3.31,3170,3295,3170,1188,3795595,39300000000,12000000
120240,대정화금,8820,-360,-3.92,9200,9300,8810,70672,637555420,51094489320,5793026
003310,대주산업,507,-30,-5.59,550,553,504,2814301,1473526420,17943921450,35392350
078600,대주전자재료,15600,-250,-1.58,15850,16350,15600,90717,1440449800,128265384000,8222140
065690,대진디엠피,4855,-100,-2.02,4900,4980,4845,31596,154292985,56803500000,11700000
096350,대창메탈,4185,-5,-0.12,4105,4220,4105,8471,35239800,46872000000,11200000
054670,대한뉴팜,10500,-250,-2.33,10900,11150,10500,621878,6711748100,140995438500,13428137
023910,대한약품,3055,35,1.16,3200,3200,3005,2118,6427435,18330000000,6000000
021040,대호피앤씨,1175,-30,-2.49,1230,1230,1130,224485,260018740,33228530000,28279600
021045,대호피앤씨우,869,-22,-2.47,891,894,839,91509,78475492,3686702954,4242466
067080,대화제약,2860,5,0.18,2890,2890,2790,11980,33741530,49475297300,17299055
054120,더체인지,230,-3,-1.29,233,240,219,363012,83416610,14113551180,61363266
077360,덕산하이메탈,21900,-500,-2.23,22150,22600,21800,212037,4681291800,632649236700,28888093
017680,데코네티션,9900,170,1.75,9300,9900,9300,2089,20165880,37069866900,3744431
067990,도이치모터스,6270,-30,-0.48,6240,6450,6200,90135,569445730,126007531650,20096895
100130,동국S&C,7080,-220,-3.01,7480,7570,7080,673040,4960890710,404572440000,57143000
005160,동국산업,4470,15,0.34,4435,4585,4435,92366,416246540,223500000000,50000000
075970,동국알앤에스,1760,30,1.73,1685,1770,1685,4328,7489185,32384000000,18400000
086450,동국제약,16300,1300,8.67,15000,16550,14950,41604,661326250,144939600000,8892000
099410,동방선기,2125,-40,-1.85,2110,2165,2090,5964,12558655,12750000000,6000000
128910,동부티에스블랙펄스팩,1895,0,0,1895,1905,1890,10492,19919900,23308500000,12300000
026960,동서,36000,900,2.56,35150,36200,34850,16501,590477850,1072800000000,29800000
013450,동성하이켐,2800,-60,-2.1,2800,2835,2770,15866,44329780,39557229600,14127582
025950,동신건설,5170,-30,-0.58,5160,5340,5160,4019,20910280,43428000000,8400000
088130,동아엘텍,9300,-450,-4.62,9620,9970,9300,202073,1938394550,61380000000,6600000
041930,동아화성,1965,-40,-2,2040,2040,1930,125384,246474515,31047000000,15800000
023020,동양매직,5400,-150,-2.7,5560,5560,5350,9034,48803110,45360000000,8400000
038500,동양시멘트,1780,10,0.56,1770,1830,1725,39601,70079640,227497677520,127807684
060380,동양에스텍,2620,75,2.95,2505,2620,2505,10602,27174955,26200000000,10000000
079960,동양이엔피,11250,-450,-3.85,11600,11750,11250,79193,905918600,88425000000,7860000
007150,동양텔레콤,998,58,6.17,936,1005,936,2135864,2107941106,48715163422,48812789
104460,동양피엔에프,10900,-50,-0.46,11300,11300,10700,13243,144950750,70850000000,6500000
088910,동우,4720,-150,-3.08,4820,4850,4705,152859,729035245,107899200000,22860000
013120,동원개발,6150,100,1.65,5800,6230,5800,1311,8036810,55846981500,9080810
109860,동일금속,7330,130,1.81,7200,7480,7200,7199,52618870,51310000000,7000000
032960,동일기연,11600,-100,-0.85,11400,11750,11400,17187,199701950,93117341200,8027357
023790,동일철강,7680,280,3.78,7400,7870,7350,6008,44994260,56410252800,7345085
005290,동진쎄미켐,6040,-170,-2.74,6120,6190,5910,295538,1782123470,253912684960,42038524
025900,동화홀딩스,8490,0,0,8540,8540,8370,2641,22242230,170781732660,20115634
078590,두올산업,3850,155,4.19,3580,3890,3550,26150,98404085,36661170700,9522382
073190,듀오백코리아,3840,0,0,3810,3840,3750,4861,18347890,22978636800,5984020
030350,드래곤플라이,11700,400,3.54,11100,11850,11100,40372,466927900,160877784600,13750238
046400,디브이에스,515,-90,-14.88,621,682,515,10221655,5868758894,32804667245,63698383
066670,디스플레이텍,3745,-85,-2.22,3890,3890,3675,191098,722009105,66121944700,17656060
074130,디아이디,4885,-65,-1.31,4950,4950,4765,19077,92303290,91984550000,18830000
090090,디앤샵,1960,-20,-1.01,1970,1995,1940,15983,31447700,21264388880,10849178
051710,디에스엘시디,3335,35,1.06,3370,3380,3240,91275,301471820,68944631755,20673053
109740,디에스케이,4190,-35,-0.83,4100,4200,4100,29318,121132080,27235000000,6500000
066900,디에이피,2400,-195,-7.51,2600,2630,2380,65486,164306515,54586807200,22744503
092070,디엔에프,3220,-130,-3.88,3400,3400,3210,27028,88106880,20278272000,6297600
101000,디엠씨,9360,0,0,9260,9460,8070,19977,184625830,94392090000,10084625
039840,디오,7350,-150,-2,7400,7590,7350,27318,202864260,87622312050,11921403
108860,디오텍,7530,110,1.48,7510,7530,7330,54950,410181190,55573899960,7380332
079810,디이엔티,3300,0,0,3230,3625,3150,209078,705000000,27390000000,8300000
043360,디지아이,2800,-35,-1.23,2800,2900,2785,31526,89061270,25200000000,9000000
115450,디지탈아리아,11350,-50,-0.44,11300,11550,11150,24482,279149800,50485537750,4448065
068930,디지털대성,1705,-160,-8.58,1865,1865,1670,249554,436687490,35769450750,20979150
051160,디지털오션,1980,-125,-5.94,2130,2155,1980,274651,560828220,23178283920,11706204
038340,디지털텍,1060,-30,-2.75,1090,1140,1060,89182,97517580,10040320000,9472000
091690,디지텍시스템,20650,200,0.98,20300,21000,20300,214230,4418327900,283002344100,13704714
033130,디지틀조선,2330,-5,-0.21,2310,2370,2285,191443,442682050,86478572110,37115267
033310,디케이디앤아이,2290,60,2.69,2245,2300,2165,8677,19618140,50316821190,21972411
105740,디케이락,5030,30,0.6,5090,5100,4970,15981,79968080,31186000000,6200000
030420,디패션,990,90,10,940,990,831,43474,42492081,4007541780,4048022
131180,딜리,5600,-50,-0.88,5800,5840,5400,57577,327611700,30632000000,5470000
050120,라이브플렉스,2270,-160,-6.58,2380,2460,2240,190164,438046495,52763664350,23243905
060300,레드로버,10750,-450,-4.02,10850,11300,10650,28919,315073350,82383753750,7663605
038390,레드캡투어,11200,500,4.67,10450,11250,10450,18533,204174150,96202176000,8589480
047440,레이젠,2610,-235,-8.26,2770,2840,2605,315131,860222705,43373316690,16618129
026040,로만손,2190,0,0,2200,2245,2150,115310,252032260,31415740530,14345087
016170,로엔,6500,140,2.2,6220,6750,6220,51572,333005330,164396082500,25291705
071280,로체시스템즈,3930,-110,-2.72,4020,4095,3930,62775,250142365,31440000000,8000000
038060,루멘스,9200,-410,-4.27,9500,9690,9200,1943772,18296808590,369579621600,40171698
082800,루미마이크로,2700,35,1.31,2665,2700,2555,47346,124304845,89054542800,32983164
085370,루트로닉,4275,120,2.89,4120,4390,4075,93457,398185435,35327745000,8263800
033550,룩손에너지,1350,-150,-10,1500,1500,1350,12539,17712865,19431459900,14393674
042940,르네코,745,-4,-0.53,800,800,706,145189,105884504,19064180480,25589504
058470,리노공업,16000,-200,-1.23,16100,16500,15800,63132,1019452600,128356800000,8022300
039980,리노스,2350,210,9.81,2090,2420,2090,4146783,9552251970,84590959550,35996153
012700,리드코프,3070,-10,-0.32,3085,3135,3020,53606,165911190,82120136100,26749230
014470,리홈,2190,-10,-0.45,2185,2230,2120,191591,413836880,76735322400,35038960
042500,링네트,1670,-40,-2.34,1725,1725,1665,94976,160000255,19716798220,11806466
088700,마이스코,6100,550,9.91,5700,6340,5550,189651,1148900700,73200000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3055,-20,-0.65,3150,3195,3050,29029,90139915,13366052700,4375140
038290,마크로젠,14950,100,0.67,15200,15750,14900,135854,2090246700,79393365350,5310593
005990,매일유업,16000,-150,-0.93,16000,16400,15950,30887,497134800,214400000000,13400000
093520,매커스,1380,30,2.22,1355,1430,1345,319381,441779025,21164934420,15336909
088810,맥스브로,994,-61,-5.78,1055,1140,990,1125700,1188266239,7802867198,7849967
072870,메가스터디,179800,-500,-0.28,181000,181000,179100,6671,1201643900,1140051926600,6340667
086900,메디톡스,25100,-50,-0.2,25350,25700,24950,26020,654635150,141979028500,5656535
078160,메디포스트,35150,-1850,-5,36100,36750,35150,126132,4503786250,221696463100,6307154
065650,메디프론,4950,40,0.81,4900,4950,4745,154884,753824535,122138047350,24674353
059210,메타바이오메드,2790,-15,-0.53,2820,3030,2670,6003399,17091427975,44577769050,15977695
096640,멜파스,44000,1550,3.65,42450,44400,42450,443110,19349540300,739200044000,16800001
019990,모건코리아,7700,1000,14.93,6710,7700,6710,417331,3089831240,60097499000,7804870
080160,모두투어,34700,-500,-1.42,35250,35700,34650,34910,1226728950,291480000000,8400000
110310,모린스,7900,-70,-0.88,7810,7980,7800,74199,582627520,111565079800,14122162
100030,모바일리더,12900,-100,-0.77,12900,13000,12400,26762,339469650,42359910600,3283714
101330,모베이스,4710,-10,-0.21,4640,4960,4600,13949,65405095,28260000000,6000000
046440,모빌리언스,4310,-40,-0.92,4280,4445,4215,222904,965327175,79502113460,18445966
033200,모아텍,6010,-70,-1.15,6020,6130,5990,46471,280003760,77424906800,12882680
006920,모헨즈,2550,-240,-8.6,2710,2800,2550,291147,775713990,27846000000,10920000
001810,무림SP,2100,0,0,2080,2140,2080,12230,25761155,46488750000,22137500
034510,무한투자,999,-1,-0.1,953,999,868,35787,32324865,10005406578,10015422
086980,미디어플렉스,8430,70,0.84,8470,8500,8200,1135,9585120,52771800000,6260000
095500,미래나노텍,8800,-310,-3.4,9010,9140,8780,379119,3387485360,204585506400,23248353
121950,미래에셋스팩1호,1610,-5,-0.31,1615,1630,1590,33694,53963220,22432667740,13933334
049950,미래컴퍼니,5150,110,2.18,4920,5200,4920,32842,165462550,39453264200,7660828
056710,미리넷,3000,-105,-3.38,3100,3100,3000,335354,1022219100,116236023000,38745341
094700,미성포리테크,1915,0,0,1890,1925,1840,65911,124701320,23186222520,12107688
065150,미스터피자,1565,-5,-0.32,1570,1580,1500,51904,79761740,101722082840,64998136
002670,미주제강,554,-79,-12.48,629,648,541,53150984,31217593897,86028226832,155285608
018700,바른손,1470,-10,-0.68,1480,1525,1400,82467,120796360,29092739130,19790979
035620,바른손게임즈,1905,-5,-0.26,1910,1910,1795,52909,97896500,53927561055,28308431
064520,바른전자,2770,60,2.21,2710,2865,2660,1251684,3452811990,53758101890,19407257
053030,바이넥스,12250,650,5.6,11600,12600,11300,675058,8049086100,102403764750,8359491
084990,바이로메드,8630,-880,-9.25,9510,9930,8630,221743,2071671880,104254844450,12080515
064550,바이오니아,3660,-90,-2.4,3610,3910,3560,74570,275731005,43859324520,11983422
052260,바이오랜드,10100,0,0,10000,10300,9950,125461,1261272000,151500000000,15000000
038460,바이오스마트,2700,5,0.19,2690,2700,2615,65698,175221280,22553737200,8353236
041830,바이오스페이스,4190,545,14.95,3880,4190,3760,5375615,21708810095,57335046580,13683782
086040,바이오톡스텍,2600,5,0.19,2595,2635,2515,29840,77051235,22998973400,8845759
043150,바텍,12250,1250,11.36,10700,12450,10700,52364,613981400,181964636000,14854256
046310,백금T&A,2540,-360,-12.41,2900,2900,2515,477998,1292594300,17627600000,6940000
066110,백산OPC,2005,30,1.52,1975,2100,1975,17072,34993845,30676500000,15300000
036620,버추얼텍,1600,-25,-1.54,1615,1615,1560,2010,3223110,20938473600,13086546
066690,보광사이버다임,1050,10,0.96,1035,1095,990,205507,209781910,14139059550,13465771
014100,보령메디앙스,8170,-830,-9.22,9280,9280,7900,2203315,19227788030,81700000000,10000000
006910,보성파워텍,3565,465,15,3165,3565,3165,3314499,11475742965,109595408250,30742050
123300,부국퓨쳐스타즈스팩,1965,35,1.81,1910,1990,1900,11508,22778770,13106550000,6670000
025270,부산방직,21250,2750,14.86,19350,21250,18700,64472,1316257650,17000000000,800000
008470,부스타,4300,-45,-1.04,4345,4995,3905,8352728,38176566575,35088000000,8160000
100120,뷰웍스,11500,-450,-3.77,11850,12000,11500,64947,763243850,75703465000,6582910
064480,브리지텍,2410,-10,-0.41,2350,2430,2350,26737,64321725,21539375000,8937500
053040,블루젬디앤씨,277,36,14.94,239,277,209,4719953,1142247952,17475020332,63086716
