단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,5950,40,0.68,6060,6270,5950,457637,2799020700,73633392000,12375360
058400,KNN,5300,100,1.92,5320,5320,5070,3123,16227530,70187751600,13242972
114450,KPX생명과학,3300,-25,-0.75,3285,3340,3280,34181,112719050,49500000000,15000000
036030,KTH,6800,20,0.29,6790,6840,6670,26252,177906020,234600000000,34500000
043610,KT뮤직,1550,30,1.97,1510,1565,1510,126647,193887860,46138637650,29766863
060370,KT서브마린,12500,0,0,12400,12700,12350,7929,98822100,54750000000,4380000
079950,LIG에이디피,4405,165,3.89,4250,4470,4230,52260,227401375,102196000000,23200000
086960,MDS테크,6920,170,2.52,6800,7070,6750,20841,144104260,60049829320,8677721
078150,NCB네트웍스,1255,15,1.21,1245,1265,1220,292201,362448445,41356086535,32953057
030190,NICE평가정보,28100,-100,-0.35,27800,28450,27350,2059,57424450,170608644200,6071482
036490,OCI머티리얼즈,125400,2100,1.7,125000,126900,122100,23738,2973041500,1322678194200,10547673
024940,PN풍년,1230,-20,-1.6,1260,1260,1215,39496,48800075,12300000000,10000000
091340,S&K폴리텍,3180,60,1.92,3120,3180,3115,11354,35623965,25122000000,7900000
019660,SBI글로벌,324,2,0.62,330,333,313,35643,11297027,14775175656,45602394
019550,SBI인베스트먼트,415,1,0.24,413,419,408,29259,12078898,67257628625,162066575
046140,SBS콘텐츠허브,14600,300,2.1,14300,14650,14200,114565,1648191800,313236503000,21454555
099220,SDN,7030,130,1.88,6850,7050,6800,87930,609085640,140600000000,20000000
040610,SG&G,1760,10,0.57,1755,1830,1745,305486,541701285,59993464960,34087196
049470,SGA,350,-8,-2.23,355,361,348,397972,140815308,13754559000,39298740
090730,SIMPAC METALLOY,8890,0,0,9050,9050,8800,15490,137204430,115570000000,13000000
057500,SKC 솔믹스,9790,360,3.82,9440,9800,9310,84309,802508850,121601580210,12420999
033630,SK브로드밴드,4175,30,0.72,4150,4190,4150,419647,1750910405,1235629188225,295959087
066270,SK컴즈,13100,-550,-4.03,13600,13650,12900,689242,9125260100,567955438700,43355377
051980,SNH,1370,0,0,1370,1400,1330,22340,30100565,23147067900,16895670
071660,SSCP,4490,-105,-2.29,4545,4620,4420,287508,1289757295,134338330500,29919450
036540,STS반도체,7630,330,4.52,7400,7780,7400,758580,5768766110,261714463080,34300716
032540,TJ미디어,3970,-70,-1.73,4030,4090,3920,51888,205813455,51827317800,13054740
048770,TPC,7770,-130,-1.65,7840,7900,7650,16589,128199290,66822000000,8600000
039230,TSC 멤시스,1420,45,3.27,1365,1420,1365,34286,48164800,46185505680,32525004
057030,YBM시사닷컴,6860,10,0.15,6850,6920,6850,753,5177520,111905101420,16312697
023770,YNK코리아,2100,-15,-0.71,2080,2125,2080,1760,3664585,16850639400,8024114
040300,YTN,2385,10,0.42,2350,2385,2340,6104,14477380,100170000000,42000000
052220,iMBC,2725,0,0,2685,2725,2685,60850,164347535,62675000000,23000000
079940,가비아,2710,-60,-2.17,2765,2790,2710,98135,269194285,34513703640,12735684
078890,가온미디어,3695,195,5.57,3475,3700,3475,131500,479811280,37182847815,10063017
030270,가희,16800,400,2.44,16250,16950,15500,50353,809245100,20160000000,1200000
114190,강원비앤이,3755,-5,-0.13,3770,3775,3670,7158,26724375,19901500000,5300000
094480,갤럭시아컴즈,1895,35,1.88,1880,1900,1805,20971,38451690,57876032590,30541442
063080,게임빌,32450,50,0.15,32600,32800,32150,17657,571416450,179728673300,5538634
041140,게임하이,10350,360,3.6,9990,10350,9970,195454,1988775030,342338380200,33076172
039240,경남스틸,6640,50,0.76,6700,6700,6560,14225,94967490,33200000000,5000000
053950,경남제약,644,7,1.1,638,652,638,53044,34201477,19770730448,30699892
011040,경동제약,8930,-20,-0.22,8900,8970,8790,27902,247557300,118545750000,13275000
024910,경창산업,5750,60,1.05,5770,5770,5630,33493,191136540,89470000000,15560000
089890,고려반도체,5940,250,4.39,5830,5950,5680,43485,251400330,47817190080,8050032
049720,고려신용정보,671,15,2.29,672,672,656,1311,865745,9595300000,14300000
014570,고려제약,2150,5,0.23,2150,2165,2050,16653,35349160,23650000000,11000000
098460,고영,26200,100,0.38,26100,26650,25850,33580,877211950,223274408800,8521924
121440,골프존,70500,2500,3.68,68500,72700,68100,136635,9691671800,865953121500,12283023
014200,광림,1705,45,2.71,1665,1715,1620,14491,24287765,25931285325,15208965
026910,광진실업,4890,15,0.31,4875,4970,4800,2577,12568565,31322430450,6405405
090150,광진윈텍,2205,10,0.46,2215,2255,2195,78517,173603545,19683130950,8926590
123410,교보KTB스팩,3535,75,2.17,3475,3535,3475,11,38285,23981440000,6784000
053270,구영테크,1730,155,9.84,1545,1730,1545,52970,87381515,22247583750,12859875
066620,국보디자인,9570,90,0.95,9400,9950,9020,2470351,23405355770,71775000000,7500000
043650,국순당,11600,-100,-0.85,11700,11800,11550,222560,2592523750,207156326400,17858304
006050,국영지앤엠,2190,45,2.1,2130,2295,2055,6807279,14707215125,44704014480,20412792
078130,국일제지,5840,-90,-1.52,5750,5930,5730,1013,5911610,11680000000,2000000
044180,국제디와이,139,-2,-1.42,142,144,137,51402,7223256,6434769673,46293307
053740,국제엘렉트릭,13950,150,1.09,13800,14200,13650,36525,511518750,137435400000,9852000
019010,그랜드백화점,5920,310,5.53,5740,5990,5600,12078,69967400,28534400000,4820000
025340,그린기술투자,230,0,0,234,237,226,103421,24015272,4550544940,19784978
900070,글로벌에스엠,1365,15,1.11,1350,1395,1320,76428,104165910,46106085480,33777352
034600,글로웍스,111,23,26.14,91,111,79,2867043,276591942,1926991968,17360288
053260,금강철강,2335,5,0.21,2335,2355,2300,264394,613127270,43711200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11250,0,0,11350,11350,11000,5312,58908350,67500000000,6000000
004790,기륭전자,477,6,1.27,475,486,474,213640,102264616,29610352647,62076211
035460,기산텔레콤,1955,255,15,1720,1955,1710,721944,1365429665,28029499700,14337340
121600,나노신소재,16850,350,2.12,16550,17150,16400,79240,1323513450,121862940700,7232222
039860,나노엔텍,4200,200,5,4005,4280,3990,140032,581040700,81715888800,19456164
091970,나노캠텍,4120,60,1.48,4050,4120,4050,12390,50539460,41529600000,10080000
010670,나노트로닉스,3790,15,0.4,3705,3830,3615,90644,336489505,47671283250,12578175
051490,나라엠앤디,3210,20,0.63,3200,3320,3180,316491,1028301680,45582000000,14200000
067160,나우콤,8560,90,1.06,8540,8690,8310,1891531,16109037800,68926968960,8052216
036800,나이스정보통신,4480,180,4.19,4300,4500,4300,95036,421821620,44800000000,10000000
037540,네스테크,570,-15,-2.56,569,584,533,1672895,939562037,36310374840,63702412
096040,네오엠텔,2005,-85,-4.07,2205,2205,2000,319937,667945585,12637763620,6303124
042420,네오위즈,15550,100,0.65,15500,15800,15050,25362,388345150,142389266300,9156866
095660,네오위즈게임즈,50500,500,1,50500,50700,49800,53845,2702308550,1106707904000,21915008
104200,네오위즈인터넷,9000,-10,-0.11,9020,9350,8960,94008,862503840,120824550000,13424950
085910,네오티스,3200,100,3.23,3100,3200,3100,4043,12910280,29877232000,9336635
092730,네오팜,4535,-35,-0.77,4525,4635,4310,16860,75462005,33836709795,7461237
028090,네오퍼플,605,-3,-0.49,604,624,603,121235,74005734,29474701575,48718515
101400,네오피델리티,4580,180,4.09,4430,4580,4400,6890,30772060,18167403560,3966682
033640,네패스,16850,1350,8.71,15700,16900,15700,384343,6315526800,367754181900,21825174
087730,네패스신소재,2855,5,0.18,2820,2885,2820,5995,17056130,8165300000,2860000
950030,네프로아이티,1810,110,6.47,1670,1820,1655,103713,183310410,11946000000,6600000
073070,넥센테크,2830,50,1.8,2715,2900,2715,36975,103407115,41035000000,14500000
081970,넥스지,4525,25,0.56,4610,4610,4400,22428,100106210,26064000000,5760000
038990,넥스콘테크,5600,-30,-0.53,5650,5650,5540,52486,292556470,97972716800,17495128
089140,넥스턴,4380,80,1.86,4450,4450,4160,5437,23115810,25404000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
137940,넥스트아이,6530,-80,-1.21,6680,6680,6350,344473,2235975090,37945470850,5810945
092600,넥스트칩,8220,140,1.73,8150,8280,8030,94912,774421540,108894450000,13247500
047730,넷웨이브,1215,50,4.29,1240,1255,1115,2477821,2948743210,16622491545,13681063
054050,농우바이오,10700,-100,-0.93,10750,10850,10650,21320,228689850,153010000000,14300000
040160,누리텔레콤,5120,0,0,5050,5180,5020,33972,172474860,57351290880,11201424
069140,누리플랜,14050,-200,-1.4,14200,14500,13600,692566,9688625400,60555500000,4310000
099440,뉴그리드,4240,-60,-1.4,4300,4345,4130,10679,45168000,62163530400,14661210
041060,뉴로테크,207,2,0.98,210,210,201,423674,86760092,26512473681,128079583
060260,뉴보텍,608,16,2.7,597,619,577,1172058,706240119,12754065248,20977081
012340,뉴인텍,1595,30,1.92,1565,1595,1545,163782,257550580,52687687635,33033033
900100,뉴프라이드,2040,5,0.25,2170,2180,2035,22605,46485620,14280000000,7000000
085670,뉴프렉스,1745,35,2.05,1765,1765,1710,19131,33100950,21161890710,12127158
053290,능률교육,5730,-240,-4.02,5930,6010,5730,115138,670161850,66178635000,11549500
023430,니트젠앤컴퍼니,482,1,0.21,487,487,470,32800,15573034,17062952312,35400316
119860,다나와,7810,310,4.13,7690,7970,7610,72905,566765130,51546000000,6600000
064260,다날,7910,160,2.06,7780,8040,7780,264008,2084442690,138882838710,17557881
093640,다믈멀티미디어,1580,-85,-5.11,1575,1660,1570,6781,10790980,9692201900,6134305
039560,다산네트웍스,5620,160,2.93,5470,5730,5460,439623,2462588960,103835153720,18476006
043710,다스텍,554,22,4.14,537,563,525,13968,7682331,8156955284,14723746
032190,다우데이타,2885,35,1.23,2860,2890,2850,110631,317833260,102994500000,35700000
068240,다원시스,11800,900,8.26,10900,11800,10900,171225,1942596750,78765000000,6675000
077280,다윈텍,1940,55,2.92,1885,1980,1825,134613,257543225,20750725000,10696250
035720,다음,113700,1200,1.07,113400,114400,112300,29411,3332941300,1533013575300,13482969
033830,대구방송,7350,170,2.37,7190,7520,6870,190307,1413821700,73500000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,28250,-650,-2.25,29300,30150,26900,11521,329249800,13560000000,480000
008830,대동기어,20550,-1250,-5.73,22400,22400,20550,4827,101346100,18469353600,898752
048470,대동스틸,2545,45,1.8,2520,2575,2520,30410,77242325,25450000000,10000000
004780,대륙제관,4180,-40,-0.95,4230,4235,4100,256653,1066353635,66475371820,15903199
017650,대림제지,1720,-5,-0.29,1765,1765,1690,1563,2659865,15480000000,9000000
007720,대명엔터프라이즈,1255,25,2.03,1255,1255,1210,236130,291839210,107395626020,85574204
078140,대봉엘에스,3640,5,0.14,3620,3695,3580,765333,2773224910,40202624280,11044677
036480,대성미생물,36450,650,1.82,36000,36800,35500,522,18651950,13851000000,380000
025440,대성엘텍,771,-9,-1.15,760,790,750,22006,16742966,32141785698,41688438
027830,대성창투,595,12,2.06,568,595,568,82636,48858380,23800000000,40000000
104040,대성파인텍,2970,15,0.51,2965,2975,2945,715,2116940,15471324000,5209200
020180,대신정보통신,370,3,0.82,363,374,363,25044,9246597,14218698550,38428915
123550,대신증권그로쓰스팩,1760,-15,-0.85,1730,1790,1730,1656,2888720,19289600000,10960000
045390,대아티아이,2260,30,1.35,2230,2260,2200,1083555,2417071555,159213230320,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8470,110,1.32,8330,8470,8330,6,50760,22741950000,2685000
048910,대원미디어,3465,115,3.43,3350,3540,3335,74153,255241270,31239275760,9015664
005710,대원산업,3785,75,2.02,3890,3900,3660,2888,10954090,54504000000,14400000
120240,대정화금,11500,200,1.77,11300,11600,11000,76738,867803250,66619799000,5793026
003310,대주산업,415,1,0.24,414,415,406,307234,126093964,14687825250,35392350
078600,대주전자재료,17400,1050,6.42,16600,17400,16350,74971,1260328600,143065236000,8222140
065690,대진디엠피,4790,45,0.95,4745,4800,4705,18763,89460210,56043000000,11700000
096350,대창메탈,3600,0,0,3600,3640,3590,10543,38024720,40320000000,11200000
054670,대한뉴팜,6500,120,1.88,6410,6500,6340,42825,274859940,87282890500,13428137
023910,대한약품,2910,-10,-0.34,2860,2920,2860,3496,10089810,17460000000,6000000
045260,대한종합상사,450,-46,-9.27,500,500,450,128242,60159885,17970459300,39934354
021040,대호피앤씨,1045,5,0.48,1055,1055,1020,46313,47768720,29552182000,28279600
021045,대호피앤씨우,682,-28,-3.94,711,711,660,30868,21062073,2893361812,4242466
067080,대화제약,2675,25,0.94,2650,2820,2650,440247,1207849870,46982638025,17563603
054120,더체인지,231,30,14.93,231,231,231,556739,128606709,21894407997,94780987
077360,덕산하이메탈,22600,1200,5.61,21600,22650,21600,311333,6912640950,663526395000,29359575
017680,데코네티션,974,0,0,1000,1000,941,37120,36005242,36470757940,37444310
067990,도이치모터스,7100,100,1.43,7100,7220,6930,63083,444699010,142687954500,20096895
100130,동국S&C,4805,-25,-0.52,4820,4890,4760,227272,1095848190,274572115000,57143000
005160,동국산업,3355,5,0.15,3350,3375,3340,69424,233049525,167750000000,50000000
075970,동국알앤에스,1615,10,0.62,1580,1620,1580,1148,1841910,29716000000,18400000
086450,동국제약,14800,-150,-1,14700,14950,14700,1968,29133000,131601600000,8892000
099410,동방선기,2080,0,0,2110,2110,2040,17629,36435045,12480000000,6000000
090710,동부로봇,5290,240,4.75,5120,5350,5000,111876,580710810,31504975880,5955572
128910,동부티에스블랙펄스팩,1780,5,0.28,1730,1785,1730,232,403020,21894000000,12300000
026960,동서,37550,-300,-0.79,37850,37900,37200,6088,227696050,1118990000000,29800000
013450,동성하이켐,3600,-175,-4.64,3725,3770,3570,90892,330051995,50859295200,14127582
025950,동신건설,5260,-40,-0.75,5300,5430,5200,43218,227437940,44184000000,8400000
088130,동아엘텍,8180,30,0.37,8160,8220,7790,165868,1323738270,53988000000,6600000
041930,동아화성,2830,-30,-1.05,2900,3030,2830,805013,2357968245,44714000000,15800000
023020,동양매직,4860,385,8.6,4425,4860,4425,17538,80234295,40824000000,8400000
038500,동양시멘트,1410,5,0.36,1400,1430,1385,33926,47686430,180208834440,127807684
060380,동양에스텍,2370,10,0.42,2405,2405,2330,46067,108299360,23700000000,10000000
079960,동양이엔피,8890,90,1.02,8840,8900,8780,13263,117244230,69875400000,7860000
007150,동양텔레콤,1170,0,0,1175,1205,1150,708801,835902225,90814299030,77619059
104460,동양피엔에프,7580,280,3.84,7300,7790,7170,47142,349805390,77486550000,10222500
088910,동우,4700,20,0.43,4710,4790,4625,191964,900733110,107442000000,22860000
013120,동원개발,8190,-10,-0.12,8200,8390,7960,5547,45392080,74371833900,9080810
109860,동일금속,13000,-300,-2.26,13300,13550,12750,274465,3596131400,91000000000,7000000
032960,동일기연,11800,50,0.43,11800,11800,11700,584,6848000,98339087800,8333821
023790,동일철강,7200,-50,-0.69,7400,7400,7180,4402,31728980,52884612000,7345085
005290,동진쎄미켐,6120,190,3.2,5920,6220,5920,246796,1507839660,257275766880,42038524
025900,동화홀딩스,6230,10,0.16,6220,6250,6140,7950,49115050,125320399820,20115634
078590,두올산업,2010,0,0,2100,2100,1995,16622,33349090,19139987820,9522382
073190,듀오백코리아,3910,45,1.16,3865,3930,3850,2955,11464095,23397518200,5984020
030350,드래곤플라이,18200,-900,-4.71,19200,19200,18150,27205,500782050,250254331600,13750238
046400,디브이에스,232,-2,-0.85,240,240,230,375333,87393046,14778024856,63698383
066670,디스플레이텍,2160,60,2.86,2130,2190,2100,454674,975735700,38137089600,17656060
074130,디아이디,4680,10,0.21,4745,4800,4620,26809,126238265,88124400000,18830000
090090,디앤샵,1650,30,1.85,1600,1650,1580,3067,4943255,17901143700,10849178
051710,디에스,3060,-10,-0.33,3030,3085,2965,35910,108278515,63259542180,20673053
109740,디에스케이,3500,0,0,3500,3580,3480,25258,88843440,22750000000,6500000
066900,디에이피,2120,50,2.42,2000,2130,2000,26212,54218320,48218346360,22744503
092070,디엔에프,4530,-110,-2.37,4515,4860,4510,15189,68940435,28528128000,6297600
101000,디엠씨,9170,420,4.8,8840,9200,8470,30070,266590670,92476011250,10084625
039840,디오,8390,-120,-1.41,8510,8510,8390,44091,372334800,100020571170,11921403
108860,디오텍,5650,320,6,5400,5670,5340,133619,744920850,41698875800,7380332
071530,디웍스글로벌,946,2,0.21,944,949,910,993,935241,15146216800,16010800
079810,디이엔티,2490,185,8.03,2310,2645,2250,232337,589573160,20667000000,8300000
043360,디지아이,2640,40,1.54,2640,2640,2555,4738,12339075,23760000000,9000000
115450,디지탈아리아,6350,230,3.76,6070,6350,6070,20667,129541450,28245212750,4448065
068930,디지털대성,1695,-55,-3.14,1750,1750,1680,14035,23801705,36154031340,21329812
051160,디지털오션,1070,30,2.88,1040,1080,994,313791,327170427,12525638280,11706204
038340,디지털텍,1765,230,14.98,1525,1765,1520,614646,1066291750,16718080000,9472000
091690,디지텍시스템,11300,300,2.73,11050,11350,10800,283928,3154781200,154863268200,13704714
033130,디지틀조선,2200,15,0.69,2220,2230,2190,93400,205804960,81653587400,37115267
033310,디케이디앤아이,1485,15,1.02,1450,1540,1420,6187,9127035,32629030335,21972411
105740,디케이락,5100,-50,-0.97,5180,5180,4995,12447,62869935,31620000000,6200000
065310,디테크놀로지,667,2,0.3,671,684,650,168629,111473500,21034113801,31535403
131180,딜리,5700,-10,-0.18,5600,5790,5600,20580,116529040,33459000000,5870000
050120,라이브플렉스,1940,-5,-0.26,1950,1950,1905,23106,44565895,45093175700,23243905
034010,라이프앤비,699,12,1.75,688,721,688,121681,85825958,8164542282,11680318
060300,레드로버,13400,400,3.08,13100,13400,12600,56673,732445400,102692307000,7663605
038390,레드캡투어,13700,-50,-0.36,13750,13750,13200,5239,70943050,117675876000,8589480
047440,레이젠,1930,-10,-0.52,1940,1960,1900,84556,162463995,32072988970,16618129
026040,로만손,2250,20,0.9,2230,2300,2205,32635,72974645,32276445750,14345087
016170,로엔,8170,-130,-1.57,8300,8300,8120,55688,456129530,206633229850,25291705
071280,로체시스템즈,3700,130,3.64,3780,3780,3570,10728,39274575,29600000000,8000000
038060,루멘스,6670,370,5.87,6300,6690,6300,1544526,10130580370,267945225660,40171698
082800,루미마이크로,1735,5,0.29,1745,1755,1700,28869,49660565,57225789540,32983164
051170,루보,1075,10,0.94,1065,1120,1060,62001,66386135,20597696600,19160648
085370,루트로닉,3390,140,4.31,3250,3500,3230,50256,171752045,30705399600,9057640
033550,룩손에너지,1090,-15,-1.36,1155,1155,1030,8175,8816725,15689104660,14393674
042940,르네코,495,5,1.02,494,497,490,88516,43595431,12666804480,25589504
058470,리노공업,21250,-100,-0.47,21700,21700,21050,44106,937312400,170473875000,8022300
039980,리노스,2470,70,2.92,2400,2475,2390,533544,1299996660,88910497910,35996153
012700,리드코프,3380,-15,-0.44,3340,3420,3315,89103,301394840,90412397400,26749230
131100,리켐,19400,-550,-2.76,19700,20100,19050,238727,4651382900,112520000000,5800000
014470,리홈,1645,-25,-1.5,1670,1680,1630,72904,120119930,57639089200,35038960
042500,링네트,1600,30,1.91,1580,1600,1550,14062,22134705,18890345600,11806466
088700,마이스코,4000,250,6.67,3880,4200,3770,94514,379771975,48000000000,12000000
098120,마이크로컨텍솔,1685,25,1.51,1660,1690,1645,40094,66684480,14007010710,8312766
038290,마크로젠,12450,650,5.51,12300,12850,12100,109282,1372978100,66116882850,5310593
005990,매일유업,12100,350,2.98,11800,12300,11650,74107,894445050,162140000000,13400000
093520,매커스,1220,10,0.83,1210,1250,1210,69484,85771125,18870923400,15467970
072870,메가스터디,144500,900,0.63,143100,145300,143000,8949,1291579000,916226381500,6340667
086900,메디톡스,20800,1050,5.32,19950,20900,19900,39344,808992750,117655928000,5656535
078160,메디포스트,42050,5450,14.89,37850,42050,37000,816836,33227374300,265973020050,6325161
065650,메디프론,4930,105,2.18,4870,5010,4785,147128,718135310,121644560290,24674353
059210,메타바이오메드,1900,70,3.83,1820,1935,1820,146078,274165350,30357620500,15977695
096640,멜파스,31800,1300,4.26,31100,31900,30250,480790,14964424200,544900981800,17135251
080160,모두투어,38000,500,1.33,38100,38250,37600,67793,2575992700,319200000000,8400000
110310,모린스,5060,185,3.79,4940,5480,4920,543465,2823610095,71458139720,14122162
100030,모바일리더,9430,-80,-0.84,9490,9600,9390,16525,156299640,30965423020,3283714
101330,모베이스,3090,65,2.15,3035,3160,2930,49187,151945080,27810000000,9000000
046440,모빌리언스,4420,0,0,4420,4490,4400,85290,377354295,82105769720,18575966
033200,모아텍,4800,150,3.23,4700,4810,4625,28591,135216080,64382304000,13412980
006920,모헨즈,7600,350,4.83,7100,7640,7090,1173321,8718806720,82992000000,10920000
001810,무림SP,1910,50,2.69,1860,1920,1850,29198,55338495,42282625000,22137500
034510,무한투자,1005,6,0.6,1000,1025,975,49914,49494745,10155161190,10104638
086980,미디어플렉스,814,13,1.62,805,819,805,6482,5260074,50956400000,62600000
095500,미래나노텍,6430,130,2.06,6390,6600,6330,389551,2522844200,149751697190,23289533
121950,미래에셋스팩1호,1315,-10,-0.75,1320,1350,1315,65101,85923525,18322334210,13933334
049950,미래컴퍼니,5910,160,2.78,5850,5920,5580,29159,167867300,45275493480,7660828
056710,미리넷,1180,5,0.43,1165,1195,1160,361277,424920175,47898582420,40592019
094700,미성포리테크,1195,75,6.7,1140,1275,1140,154904,186564040,14703404280,12304104
065150,미스터피자,1590,0,0,1590,1645,1540,46331,74499510,103347036240,64998136
002670,미주제강,301,-2,-0.66,305,307,297,4511146,1355462661,53192577928,176719528
018700,바른손,1295,40,3.19,1245,1300,1240,27170,34285155,25629317805,19790979
035620,바른손게임즈,1830,0,0,1825,1875,1800,8933,16180965,52603554960,28745112
064520,바른전자,1150,20,1.77,1135,1180,1110,604976,693026040,22936993800,19945212
053030,바이넥스,4830,190,4.09,4645,4920,4645,317209,1526612420,82791817290,17141163
084990,바이로메드,6160,110,1.82,6050,6170,6020,38673,236350710,74434452400,12083515
064550,바이오니아,2865,95,3.43,2775,2870,2770,16131,45821915,34332504030,11983422
052260,바이오랜드,10100,50,0.5,10000,10150,9980,59804,600404710,151500000000,15000000
038460,바이오스마트,2975,-60,-1.98,3040,3100,2925,48352,144395015,32684194900,10986284
041830,바이오스페이스,4010,85,2.17,3950,4100,3905,262431,1050663900,54871965820,13683782
086040,바이오톡스텍,3490,20,0.58,3575,3650,3455,29568,103753830,30871698910,8845759
043150,바텍,9570,90,0.95,9400,9580,9200,13924,131132770,142155229920,14854256
046310,백금T&A,2050,40,1.99,2025,2065,2010,20153,40861625,14227000000,6940000
066110,백산OPC,1830,-50,-2.66,1850,1880,1800,19127,34783690,27999000000,15300000
036620,버추얼텍,1170,25,2.18,1145,1170,1145,112,128540,15311258820,13086546
066690,보광티에스,670,0,0,670,709,628,34440,22730244,12707066570,18965771
014100,보령메디앙스,13450,-650,-4.61,14300,14300,13250,888230,12117305950,134500000000,10000000
006910,보성파워텍,1875,35,1.9,1865,1950,1840,1067479,2034790055,57641343750,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17600,50,0.28,17800,18000,17500,5602,98779200,14080000000,800000
008470,부스타,6290,220,3.62,6140,6290,6050,985328,6074663170,51326400000,8160000
100120,뷰웍스,12800,300,2.4,12500,13100,12500,57614,738226600,84261248000,6582910
064480,브리지텍,2675,25,0.94,2620,2690,2620,12567,33433430,23907812500,8937500
053040,블루젬디앤씨,1420,-15,-1.05,1435,1460,1305,895662,1223041055,11269756160,7936448
033560,블루콤,9400,210,2.29,9190,9520,9110,101556,946457130,90240000000,9600000
052900,비아이이엠티,4790,405,9.24,4550,4940,4550,193557,927067630,47421000000,9900000
015200,비앤비성원,367,-13,-3.42,386,386,363,1252303,462418013,49407251688,134624664
045970,비에스이,4400,-95,-2.11,4350,4480,4305,2763,12095390,58178687600,13222429
090460,비에이치,3870,210,5.74,3715,3995,3675,135052,518794425,43468072200,11232060
083650,비에이치아이,18200,800,4.6,17550,18300,17400,84099,1511542100,238056000000,13080000
