단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3380,-40,-1.17,3420,3465,3305,13240,44596565,26702000000,7900000
019660,SBI글로벌,323,2,0.62,324,327,316,32268,10354396,14729573262,45602394
046140,SBS콘텐츠허브,12950,-300,-2.26,13300,13400,12950,32316,424054600,277836487250,21454555
099220,SDN,9850,-250,-2.48,10200,10200,9850,251736,2511162110,197000000000,20000000
040610,SG&G,2410,-45,-1.83,2470,2505,2390,1333102,3259984085,82150142360,34087196
049470,SGA,385,-3,-0.77,385,387,378,177799,68049246,15130014900,39298740
090730,SIMPAC ANC,8900,-20,-0.22,9030,9030,8850,22839,203258800,115700000000,13000000
057500,SKC 솔믹스,15100,-350,-2.27,15750,15900,15100,558182,8648557900,187557084900,12420999
033630,SK브로드밴드,4485,35,0.79,4465,4505,4465,354320,1588720550,1327376505195,295959087
066270,SK컴즈,12150,150,1.25,12150,12200,11850,168471,2027902400,526767830550,43355377
051980,SNH,1575,20,1.29,1550,1595,1550,11820,18502860,26610680250,16895670
071660,SSCP,4190,-160,-3.68,4010,4285,4005,933619,3898016950,125362495500,29919450
036540,STS반도체,10450,-900,-7.93,11350,11500,10400,1623319,17928880700,358442482200,34300716
032540,TJ미디어,4300,15,0.35,4255,4350,4255,3632,15571395,56135382000,13054740
048770,TPC,4640,60,1.31,4740,4740,4400,76737,345238015,39904000000,8600000
039230,TSC 멤시스,1585,-5,-0.31,1650,1675,1565,214940,348244430,50650538960,31956176
057030,YBM시사닷컴,7360,90,1.24,7270,7390,7270,159,1174220,120061449920,16312697
023770,YNK코리아,2170,-30,-1.36,2290,2290,2140,9888,21386185,17412327380,8024114
040300,YTN,2975,35,1.19,2950,3035,2930,50630,151374475,124950000000,42000000
052220,iMBC,2600,20,0.78,2570,2620,2570,33442,86954560,59800000000,23000000
079940,가비아,2780,75,2.77,2720,2825,2685,149069,413465400,35405201520,12735684
078890,가온미디어,4890,-10,-0.2,4970,4970,4890,76256,374933795,49208153130,10063017
030270,가희,10950,150,1.39,11250,11350,10650,1433,15641800,13140000000,1200000
114190,강원비앤이,3800,75,2.01,3730,3800,3585,174743,643476950,20140000000,5300000
094480,갤럭시아컴즈,1770,25,1.43,1745,1770,1685,6796,11606115,54058352340,30541442
063080,게임빌,23850,-100,-0.42,24000,24050,23500,37535,889633400,131696933400,5521884
041140,게임하이,2760,-165,-5.64,2945,2955,2755,4967183,14103640675,456428210400,165372540
039240,경남스틸,4865,75,1.57,4800,4885,4730,16075,77749495,24325000000,5000000
053950,경남제약,990,10,1.02,998,998,970,135758,134293015,30392893080,30699892
011040,경동제약,8020,10,0.12,8050,8050,7970,9693,77732190,106465500000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6660,150,2.3,6650,6770,6590,65835,439787400,103629600000,15560000
089890,고려반도체,9650,-310,-3.11,10000,10100,9650,180283,1773832000,51788539200,5366688
049720,고려신용정보,646,-2,-0.31,648,648,640,13821,8880802,9237800000,14300000
014570,고려제약,2155,35,1.65,2130,2185,2125,31957,69016150,23705000000,11000000
098460,고영,23500,100,0.43,23500,23650,22850,142277,3306634400,200265214000,8521924
014200,광림,2600,-85,-3.17,2700,2715,2550,404025,1058911080,39543309000,15208965
026910,광진실업,4720,10,0.21,4790,4845,4640,24905,117739205,28320000000,6000000
090150,광진윈텍,2200,40,1.85,2190,2205,2140,1236,2713300,18393476200,8360671
123410,교보KTB스팩,3925,25,0.64,3850,3925,3850,3591,13839370,26627200000,6784000
053270,구영테크,1520,5,0.33,1525,1575,1460,8563,12986315,19547010000,12859875
066620,국보디자인,3755,-95,-2.47,3855,3940,3610,16096,60422845,28162500000,7500000
043650,국순당,9550,270,2.91,9400,9600,9190,193102,1827035330,170546803200,17858304
006050,국영지앤엠,1040,-30,-2.8,1070,1080,1015,309471,323375860,21229303680,20412792
078130,국일제지,6110,30,0.49,6080,6110,6060,597,3637700,12220000000,2000000
053740,국제엘렉트릭,14000,-550,-3.78,14500,14750,14000,125686,1793908750,137928000000,9852000
044180,국제이앤씨,187,3,1.63,188,199,180,551298,106150494,8630323768,46151464
019010,그랜드백화점,9200,110,1.21,9250,9250,9000,6539,59814900,44344000000,4820000
025340,그린기술투자,362,-5,-1.36,364,369,359,262804,95299856,7162162036,19784978
900070,글로벌에스엠,1865,-5,-0.27,1895,1895,1855,66284,123302330,62994761480,33777352
034600,글로웍스,85,-7,-7.61,90,90,85,2501735,215022053,14756244800,173602880
053260,금강철강,2050,0,0,2050,2090,2050,54929,113118415,38376000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11100,400,3.74,10700,11200,10500,30504,329438800,66600000000,6000000
004790,기륭전자,740,73,10.94,678,766,671,1456014,1065328510,40935755860,55318589
035460,기산텔레콤,2370,5,0.21,2355,2395,2320,93272,218869220,33979495800,14337340
121600,나노신소재,16900,350,2.11,16600,17400,16400,332107,5624028100,120260400000,7116000
039860,나노엔텍,5620,70,1.26,5650,5690,5460,284815,1588312460,99187571080,17649034
091970,나노캠텍,4950,10,0.2,4995,5010,4940,48203,240023225,49896000000,10080000
010670,나노트로닉스,3635,-50,-1.36,3685,3790,3635,57748,213489405,45721666125,12578175
051490,나라엠앤디,2740,55,2.05,2730,2740,2695,23940,64895125,38908000000,14200000
067160,나우콤,5770,-40,-0.69,6000,6000,5770,10905,63981450,46461286320,8052216
072530,나이스메탈,480,41,9.34,449,490,449,319524,153249868,19448594880,40517906
036800,나이스정보통신,3890,-10,-0.26,3885,3935,3820,30430,117399200,38900000000,10000000
037540,네스테크,466,6,1.3,465,473,448,601984,274719716,27950680000,59980000
096040,네오엠텔,2240,50,2.28,2210,2290,2210,15437,34527110,14118997760,6303124
042510,네오웨이브,172,-7,-3.91,179,179,169,551825,94976463,8364276064,48629512
042420,네오위즈,12150,-150,-1.22,12450,12550,12100,23263,285293950,111255921900,9156866
095660,네오위즈게임즈,46300,100,0.22,46200,46850,46000,141373,6566131050,1014664870400,21915008
104200,네오위즈인터넷,7860,160,2.08,7790,7950,7620,67451,526372020,105520107000,13424950
085910,네오티스,3645,5,0.14,3640,3720,3570,975,3529410,34032034575,9336635
092730,네오팜,4750,80,1.71,4620,4795,4620,17580,82619145,35440875750,7461237
028090,네오퍼플,466,-1,-0.21,467,468,451,117946,54178101,21825755410,46836385
101400,네오피델리티,5800,0,0,5950,5950,5750,5610,32494260,21680516000,3738020
033640,네패스,19600,-500,-2.49,20200,20250,19600,438864,8732990400,427773410400,21825174
087730,네패스신소재,2795,0,0,2740,2830,2740,13684,38225725,7993700000,2860000
950030,네프로아이티,1565,20,1.29,1560,1590,1490,43391,66724600,9390000000,6000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2520,-5,-0.2,2480,2600,2480,83195,208659685,36540000000,14500000
081970,넥스지,2875,75,2.68,2800,2935,2800,23012,66082520,16560000000,5760000
038990,넥스콘테크,6630,-20,-0.3,6650,6710,6590,66361,440995560,115992698640,17495128
089140,넥스턴,5060,-70,-1.36,5180,5180,5000,7081,35752540,29348000000,5800000
065500,넥스텍,1610,75,4.89,1560,1690,1560,490990,797047775,20870222310,12962871
092600,넥스트칩,20500,700,3.54,20500,21300,20300,425924,8825540900,108629500000,5299000
035450,넥스트코드,1835,-320,-14.85,2095,2135,1835,4873812,9602681335,101700819650,55422790
047730,넷웨이브,1620,-65,-3.86,1695,1705,1595,1558498,2557313840,21034408860,12984203
054050,농우바이오,11250,100,0.9,11200,11400,11150,32487,366318550,160875000000,14300000
040160,누리텔레콤,5540,90,1.65,5700,5740,5500,16991,95110010,62055888960,11201424
069140,누리플랜,6950,-80,-1.14,7050,7110,6950,18626,130484690,29954500000,4310000
099440,뉴그리드,4975,-65,-1.29,4995,5120,4840,59864,294287405,72939519750,14661210
041060,뉴로테크,390,-29,-6.92,402,435,380,1093515,442819350,49951037370,128079583
060260,뉴보텍,660,-15,-2.22,690,708,655,3750275,2537044373,13844873460,20977081
012340,뉴인텍,2020,5,0.25,2025,2035,2000,279711,562501425,66726726660,33033033
054150,뉴젠아이씨티,366,-64,-14.88,366,366,366,39507,14459562,7654420422,20913717
900100,뉴프라이드(Reg.S),3105,-65,-2.05,3155,3195,3050,25259,78148100,21735000000,7000000
085670,뉴프렉스,2050,15,0.74,2035,2080,1990,68291,137738160,24860673900,12127158
053290,능률교육,3900,300,8.33,3605,3935,3550,193492,724567610,45043050000,11549500
023430,니트젠앤컴퍼니,588,6,1.03,589,594,577,164612,96788824,20815385808,35400316
119860,다나와,11650,0,0,11750,11750,11150,194118,2223340600,76890000000,6600000
064260,다날,10050,170,1.72,10000,10450,9860,1131172,11447652350,176456704050,17557881
093640,다믈멀티미디어,2000,0,0,2090,2090,1980,9867,19827145,12268610000,6134305
090710,다사로봇,6830,-110,-1.59,6970,6990,6780,88497,605321980,40676556760,5955572
039560,다산네트웍스,7910,-10,-0.13,8010,8140,7900,185506,1482613240,154055207460,19476006
043710,다스텍,405,24,6.3,381,405,376,169204,66561200,11926234665,29447493
032190,다우데이타,2925,-5,-0.17,2930,2955,2915,66203,193876540,104422500000,35700000
068240,다원시스,13100,-350,-2.6,13500,13600,13100,157779,2104531800,87442500000,6675000
077280,다윈텍,6560,-60,-0.91,6600,6630,6480,47111,308093510,70167400000,10696250
035720,다음,92000,1600,1.77,90900,92000,89600,88471,8036560500,1233120988000,13403489
033830,대구방송,7140,-60,-0.83,7390,7390,7140,4220,30309350,71400000000,10000000
042340,대국,532,-1,-0.19,539,555,528,3104804,1674405499,31981308744,60115242
020400,대동금속,25850,350,1.37,25400,27500,25400,19,491350,12408000000,480000
008830,대동기어,20950,200,0.96,20500,21700,20500,1894,40174700,13449187700,641966
048470,대동스틸,2510,-45,-1.76,2565,2565,2500,23428,58866640,25100000000,10000000
004780,대륙제관,3610,-100,-2.7,3730,3770,3535,1314952,4819822445,57410548390,15903199
017650,대림제지,1840,15,0.82,1845,1845,1780,677,1233260,16560000000,9000000
078140,대봉엘에스,5310,-80,-1.48,5400,5500,5300,148437,799937920,23996760840,4519164
031990,대선조선,21500,0,0,0,0,0,0,0,10879000000,506000
036480,대성미생물,37800,-50,-0.13,38600,38600,37700,107,4090500,14364000000,380000
025440,대성엘텍,769,-1,-0.13,755,773,750,18913,14323771,32058408822,41688438
027830,대성창투,599,5,0.84,600,600,594,2894,1730011,23960000000,40000000
104040,대성파인텍,3045,145,5,2920,3090,2910,24958,75236755,15862014000,5209200
020180,대신정보통신,403,4,1,399,410,398,61528,24655345,15486852745,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2580,80,3.2,2505,2595,2485,2268122,5767709365,181756696560,70448332
006580,대양제지,9170,-20,-0.22,9170,9170,9070,3,27410,24621450000,2685000
048910,대원미디어,4460,100,2.29,4410,4530,4410,46948,209780970,40209861440,9015664
005710,대원산업,3120,45,1.46,3075,3125,3040,6253,19155240,37440000000,12000000
120240,대정화금,12550,50,0.4,12500,12750,12050,1743465,21684088650,72702476300,5793026
003310,대주산업,452,1,0.22,451,457,445,140267,62913506,15997342200,35392350
078600,대주전자재료,16000,-200,-1.23,16250,16350,16000,80712,1302882300,131554240000,8222140
065690,대진디엠피,4840,20,0.41,4880,4885,4790,16991,81879090,56628000000,11700000
096350,대창메탈,4290,180,4.38,4120,4300,4120,23337,97681835,48048000000,11200000
054670,대한뉴팜,8070,20,0.25,8050,8090,7910,88071,707330210,108365065590,13428137
023910,대한약품,2950,0,0,2950,2960,2890,2280,6689455,17700000000,6000000
021040,대호피앤씨,1180,15,1.29,1200,1205,1165,113463,134330615,33369928000,28279600
021045,대호피앤씨우,855,7,0.83,859,868,834,46682,39661395,3627308430,4242466
067080,대화제약,2825,95,3.48,2715,2900,2715,58615,166080165,48869830375,17299055
054120,더체인지,173,-15,-7.98,179,180,172,285483,50495114,16397110751,94780987
077360,덕산하이메탈,23500,-200,-0.84,23700,24250,23500,345914,8239221750,678870185500,28888093
017680,데코네티션,9580,590,6.56,9190,9840,9190,1997,18733320,35871648980,3744431
067990,도이치모터스,6390,290,4.75,6100,6450,6100,161094,1022272580,128419159050,20096895
100130,동국S&C,6530,-150,-2.25,6700,6730,6500,377274,2498991670,373143790000,57143000
005160,동국산업,4185,-60,-1.41,4265,4300,4185,99183,418698755,209250000000,50000000
075970,동국알앤에스,1730,20,1.17,1740,1740,1715,280,480690,31832000000,18400000
086450,동국제약,14500,-50,-0.34,14550,14550,14200,10340,148171350,128934000000,8892000
099410,동방선기,2480,320,14.81,2160,2480,2150,120961,295845500,14880000000,6000000
128910,동부티에스블랙펄스팩,1945,0,0,1930,1955,1915,6541,12616680,23923500000,12300000
026960,동서,35400,550,1.58,35000,35450,34900,7902,277714550,1054920000000,29800000
013450,동성하이켐,2800,-15,-0.53,2815,2860,2770,35339,98811245,39557229600,14127582
025950,동신건설,5030,0,0,5100,5100,4955,4464,22247855,42252000000,8400000
088130,동아엘텍,10450,-200,-1.88,10750,10800,10250,170408,1778505600,68970000000,6600000
041930,동아화성,2065,-15,-0.72,2100,2125,2055,95987,199156790,32627000000,15800000
023020,동양매직,5240,40,0.77,5290,5300,5180,3725,19494190,44016000000,8400000
038500,동양시멘트,2060,-90,-4.19,2150,2170,1990,611534,1249240830,263283829040,127807684
060380,동양에스텍,2565,15,0.59,2595,2595,2535,10959,27981520,25650000000,10000000
079960,동양이엔피,10800,-50,-0.46,10900,11000,10600,15761,169707100,84888000000,7860000
007150,동양텔레콤,1195,10,0.84,1195,1200,1165,992675,1178954615,58483764855,48940389
104460,동양피엔에프,13950,-100,-0.71,14300,14800,13700,355843,5085737900,90675000000,6500000
088910,동우,5680,430,8.19,5350,5700,5320,917130,5085218940,129844800000,22860000
013120,동원개발,5900,-170,-2.8,6070,6070,5900,2959,17715840,53576779000,9080810
109860,동일금속,11000,0,0,10750,11600,10350,730742,7985735450,77000000000,7000000
032960,동일기연,11900,50,0.42,11750,12000,11750,43740,523113550,95525548300,8027357
023790,동일철강,7870,-130,-1.63,7980,8080,7870,3861,30578560,57805818950,7345085
005290,동진쎄미켐,6250,0,0,6300,6330,6160,191210,1190676230,262740775000,42038524
025900,동화홀딩스,8320,20,0.24,8400,8400,8250,3039,25197170,167362074880,20115634
078590,두올산업,2920,-510,-14.87,3530,3530,2920,112252,350944725,27805355440,9522382
073190,듀오백코리아,3865,30,0.78,3835,3875,3835,3043,11674530,23128237300,5984020
030350,드래곤플라이,11150,-150,-1.33,11300,11350,11000,20524,228590000,153315153700,13750238
046400,디브이에스,383,1,0.26,379,385,376,637058,242630084,24396480689,63698383
066670,디스플레이텍,3585,-45,-1.24,3700,3700,3525,192059,688778765,63296975100,17656060
074130,디아이디,5100,50,0.99,5200,5200,4990,70025,353950800,96033000000,18830000
090090,디앤샵,1705,20,1.19,1695,1740,1695,7447,12677490,18497848490,10849178
051710,디에스엘시디,3200,0,0,3200,3260,3200,29650,95368325,66153769600,20673053
109740,디에스케이,3760,-15,-0.4,3775,3870,3700,29531,110920210,24440000000,6500000
066900,디에이피,2365,10,0.42,2405,2405,2310,19941,46896135,53790749595,22744503
092070,디엔에프,4350,-190,-4.19,4795,4820,4250,135279,606268575,27394560000,6297600
101000,디엠씨,9350,700,8.09,8580,9880,8530,83844,760791130,94291243750,10084625
039840,디오,8970,-130,-1.43,8910,9180,8870,101382,913168860,106934984910,11921403
108860,디오텍,7400,-230,-3.01,7700,7700,7370,85831,644137460,54614456800,7380332
079810,디이엔티,3985,70,1.79,3980,4095,3895,195627,781019680,33075500000,8300000
043360,디지아이,2730,-65,-2.33,2850,2850,2690,69218,188762900,24570000000,9000000
115450,디지탈아리아,10400,-50,-0.48,10500,10550,10200,21308,220542300,46259876000,4448065
068930,디지털대성,1715,0,0,1715,1755,1685,29402,50056945,36580627580,21329812
051160,디지털오션,1945,0,0,1960,2035,1940,118039,233037905,22768566780,11706204
038340,디지털텍,2100,30,1.45,2070,2190,1905,692135,1393826155,19891200000,9472000
091690,디지텍시스템,17200,-450,-2.55,17800,17850,17200,417936,7295785400,235721080800,13704714
033130,디지틀조선,2365,0,0,2380,2420,2365,106596,254821570,87777606455,37115267
033310,디케이디앤아이,1875,-5,-0.27,1885,1915,1850,26245,49159920,41198270625,21972411
105740,디케이락,4935,-60,-1.2,4990,5020,4925,17145,85484630,30597000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,5740,10,0.17,5900,5920,5650,28754,165093520,31971800000,5570000
050120,라이브플렉스,2370,-25,-1.04,2490,2490,2345,46078,109426910,55088054850,23243905
034010,라이프앤비,1410,-245,-14.8,1655,1690,1410,868047,1244475690,16227534900,11508890
060300,레드로버,10950,250,2.34,10700,10950,10600,21885,237135550,83916474750,7663605
038390,레드캡투어,12000,300,2.56,11800,12050,11600,2200,26161500,103073760000,8589480
047440,레이젠,2625,-25,-0.94,2650,2685,2610,102770,270514000,43622588625,16618129
026040,로만손,2210,20,0.91,2205,2210,2180,46740,102458795,31702642270,14345087
016170,로엔,6000,-80,-1.32,6070,6100,5960,44894,270561870,151750230000,25291705
071280,로체시스템즈,3840,70,1.86,3815,3900,3815,55766,215096250,30720000000,8000000
038060,루멘스,8950,-90,-1,9090,9200,8950,620559,5609534820,359536697100,40171698
082800,루미마이크로,2130,10,0.47,2175,2175,2120,34025,72740940,70254139320,32983164
085370,루트로닉,4035,-20,-0.49,4020,4090,3800,24422,97525770,33344433000,8263800
033550,룩손에너지,1640,15,0.92,1745,1745,1600,23080,37743530,23605625360,14393674
042940,르네코,724,-4,-0.55,725,746,715,53940,39444074,18526800896,25589504
058470,리노공업,20800,0,0,20950,21800,20700,216070,4568412950,166863840000,8022300
039980,리노스,2470,10,0.41,2455,2520,2410,1428368,3529438240,88910497910,35996153
012700,리드코프,3250,25,0.78,3270,3275,3185,100088,322583415,86934997500,26749230
014470,리홈,1995,-110,-5.23,2135,2145,1835,450356,895569430,69902725200,35038960
042500,링네트,1595,30,1.92,1565,1615,1555,46757,74186480,18831313270,11806466
088700,마이스코,4670,110,2.41,4535,4745,4520,12697,58814705,56040000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3165,20,0.64,3145,3185,3120,5878,18513870,13847318100,4375140
038290,마크로젠,13650,100,0.74,13700,13800,13600,31085,425315050,72489594450,5310593
005990,매일유업,14000,50,0.36,14000,14150,14000,17916,251630700,187600000000,13400000
093520,매커스,1450,35,2.47,1420,1470,1400,433568,627291925,22238518050,15336909
088810,맥스브로,941,-36,-3.68,992,992,941,166913,161680118,7386818947,7849967
072870,메가스터디,174000,-300,-0.17,175000,176200,171600,129143,22460626200,1103276058000,6340667
086900,메디톡스,24000,650,2.78,23500,24300,23350,57694,1378645850,135756840000,5656535
078160,메디포스트,33500,-450,-1.33,34400,34400,33350,69360,2346717250,211289659000,6307154
065650,메디프론,5530,-20,-0.36,5600,5600,5400,150727,824418990,136449172090,24674353
059210,메타바이오메드,2330,110,4.95,2275,2400,2240,1454106,3401916880,37228029350,15977695
096640,멜파스,42150,-400,-0.94,43450,43750,42100,391279,16831304000,708120042150,16800001
019990,모건코리아,6670,30,0.45,6790,6820,6600,142915,952362480,52058482900,7804870
080160,모두투어,33050,1250,3.93,32600,33050,32000,235721,7691395550,277620000000,8400000
110310,모린스,7410,30,0.41,7480,7540,7350,67653,501841920,104645220420,14122162
100030,모바일리더,11700,550,4.93,11200,11700,11150,27080,310763500,38419453800,3283714
101330,모베이스,3660,-50,-1.35,3775,3775,3400,19156,69606300,32940000000,9000000
046440,모빌리언스,4665,-30,-0.64,4750,4750,4610,303371,1415020045,86050431390,18445966
033200,모아텍,6040,-30,-0.49,6150,6150,6040,35845,217880180,77811387200,12882680
006920,모헨즈,3500,10,0.29,3460,3520,3385,318711,1103316140,38220000000,10920000
001810,무림SP,2180,5,0.23,2150,2185,2150,36081,78310370,48259750000,22137500
034510,무한투자,1350,-25,-1.82,1355,1395,1330,38355,52069595,13520819700,10015422
086980,미디어플렉스,9080,-210,-2.26,9160,9340,8950,6036,54668030,56840800000,6260000
095500,미래나노텍,9920,690,7.48,9240,10100,9240,1366668,13364217920,231032167360,23289533
121950,미래에셋스팩1호,1650,-20,-1.2,1670,1700,1625,137155,226261710,22990001100,13933334
049950,미래컴퍼니,5950,290,5.12,5660,6080,5660,137280,813926750,45581926600,7660828
056710,미리넷,2980,-60,-1.97,3040,3045,2750,727349,2131042695,120361410300,40389735
094700,미성포리테크,1490,-60,-3.87,1560,1580,1450,179816,269841530,18040455120,12107688
065150,미스터피자,1505,15,1.01,1490,1515,1470,89245,133116760,97822194680,64998136
002670,미주제강,501,-22,-4.21,515,520,499,17699125,8989810700,83226885528,166121528
018700,바른손,1435,-20,-1.37,1450,1470,1405,34989,50097945,28400054865,19790979
035620,바른손게임즈,1740,-75,-4.13,1780,1880,1660,72744,127137675,49256669940,28308431
064520,바른전자,2175,-45,-2.03,2240,2260,2165,504025,1107632760,43380836100,19945212
053030,바이넥스,10300,-200,-1.9,10600,10600,10200,141775,1467812350,86488203900,8396913
084990,바이로메드,7760,-10,-0.13,7770,7870,7590,24141,185696420,93768076400,12083515
064550,바이오니아,3385,-65,-1.88,3480,3480,3385,12494,42542065,40563883470,11983422
052260,바이오랜드,10100,-50,-0.49,10250,10300,10050,30882,312070400,151500000000,15000000
038460,바이오스마트,3050,-70,-2.24,3150,3150,3020,73397,224000015,25819104000,8465280
041830,바이오스페이스,5140,485,10.42,4735,5250,4635,1840192,9190907670,70334639480,13683782
086040,바이오톡스텍,2445,-15,-0.61,2450,2480,2420,15517,37781870,21627880755,8845759
043150,바텍,11350,0,0,11350,11500,11200,21997,249461500,168595805600,14854256
046310,백금T&A,2300,-30,-1.29,2330,2350,2285,38681,88992010,15962000000,6940000
066110,백산OPC,2090,135,6.91,1965,2095,1960,109351,220349940,31977000000,15300000
036620,버추얼텍,1520,-45,-2.88,1550,1580,1450,2648,3979375,19891549920,13086546
066690,보광사이버다임,741,-36,-4.63,765,770,725,835857,622028679,9978136311,13465771
014100,보령메디앙스,11300,150,1.35,11350,12700,11150,6663250,79366067350,113000000000,10000000
006910,보성파워텍,2930,-5,-0.17,2980,3000,2895,851556,2501269265,90074206500,30742050
123300,부국퓨쳐스타즈스팩,1980,5,0.25,1950,1980,1950,5008,9815810,13206600000,6670000
025270,부산방직,22650,2950,14.97,20250,22650,20200,13467,301929400,18120000000,800000
008470,부스타,8220,220,2.75,8100,8930,8010,5378818,45688309750,67075200000,8160000
100120,뷰웍스,10700,150,1.42,10600,10850,10550,29986,321205000,70437137000,6582910
064480,브리지텍,2490,25,1.01,2545,2545,2455,29041,71722275,22254375000,8937500
053040,블루젬디앤씨,240,0,0,0,0,0,0,0,15140811840,63086716
033560,블루콤,12550,100,0.8,12600,12750,12300,170560,2132310750,120480000000,9600000
052900,비아이이엠티,5900,-620,-9.51,6490,6500,5630,466625,2810951230,58410000000,9900000
