단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,6900,670,10.75,6220,7030,6190,2891222,19309901750,298774940400,43300716
032540,TJ미디어,3580,35,0.99,3575,3590,3465,10761,38213380,46735969200,13054740
048770,TPC,8350,100,1.21,8400,8400,8180,4594,38217280,71810000000,8600000
039230,TSC 멤시스,953,22,2.36,958,958,935,27544,25903270,30996328812,32525004
057030,YBM시사닷컴,6640,120,1.84,6520,6640,6510,705,4621360,108316308080,16312697
023770,YNK코리아,2750,80,3,2630,2750,2560,4061,10748905,22675636500,8245686
040300,YTN,3650,-60,-1.62,3655,3860,3445,2900969,10555357905,153300000000,42000000
052220,iMBC,4870,-130,-2.6,4890,5060,4560,5031090,24004328420,112010000000,23000000
079940,가비아,2440,180,7.96,2230,2440,2230,88402,208660205,31075068960,12735684
078890,가온미디어,3375,65,1.96,3410,3410,3280,26409,89119325,33962682375,10063017
030270,가희,9870,10,0.1,9580,10650,9580,3817,37308450,11844000000,1200000
114190,강원비앤이,3900,100,2.63,3815,4000,3760,9860,38265525,20670000000,5300000
094480,갤럭시아컴즈,2015,-35,-1.71,2000,2040,1870,531302,1031485745,61541005630,30541442
063080,게임빌,69200,300,0.44,68600,69400,66200,224603,15299487600,383273472800,5538634
041140,게임하이,10000,0,0,9850,10200,9850,112428,1127464570,340737990000,34073799
039240,경남스틸,5450,0,0,5630,5630,5340,8885,48830690,27250000000,5000000
053950,경남제약,730,-30,-3.95,745,745,695,355192,254744801,22410921160,30699892
011040,경동제약,10100,100,1,10000,10250,9900,25063,251589850,134077500000,13275000
139050,경봉,4510,45,1.01,4470,4620,4460,63561,286569155,24192203750,5364125
024910,경창산업,4445,210,4.96,4120,4490,4120,24730,106668715,69164200000,15560000
089890,고려반도체,5280,250,4.97,5020,5330,4990,51862,270011725,42504168960,8050032
049720,고려신용정보,880,0,0,920,920,840,15715,13747426,12584000000,14300000
014570,고려제약,2180,70,3.32,2100,2215,2040,204175,436304485,23980000000,11000000
098460,고영,22650,700,3.19,21400,22900,21400,70679,1578500100,193021578600,8521924
121440,골프존,54800,1000,1.86,52800,55200,52300,38705,2087385700,673109660400,12283023
014200,광림,1625,-10,-0.61,1635,1665,1600,25829,41983660,24714568125,15208965
026910,광진실업,3545,50,1.43,3400,3700,3270,5331,18597805,22707160725,6405405
090150,광진윈텍,1875,-15,-0.79,1755,1890,1755,496,914055,16751936250,8934366
123410,교보KTB스팩,3470,60,1.76,3430,3470,3430,1601,5496470,23540480000,6784000
053270,구영테크,1290,45,3.61,1255,1290,1205,666,835310,16589238750,12859875
066620,국보디자인,5670,220,4.04,5390,5810,5380,289985,1628567850,42525000000,7500000
043650,국순당,7750,-30,-0.39,7700,7860,7520,184469,1419837110,138401856000,17858304
006050,국영지앤엠,1170,5,0.43,1165,1275,1145,6255282,7562453960,23882966640,20412792
078130,국일제지,5360,30,0.56,5280,5970,5070,324,1733670,10720000000,2000000
044180,국제디와이,170,11,6.92,150,175,150,237639,38372466,7869862190,46293307
053740,국제엘렉트릭,12750,50,0.39,12600,13100,12450,35061,447695250,125613000000,9852000
019010,그랜드백화점,4270,0,0,4140,4300,4120,16732,70025970,20581400000,4820000
025340,그린기술투자,233,25,12.02,205,234,205,644900,143199319,4609899874,19784978
900070,글로벌에스엠,1020,5,0.49,1015,1060,991,50537,50821077,34452899040,33777352
053260,금강철강,2030,25,1.25,1995,2035,1950,61572,123090795,38001600000,18720000
058370,금성테크,845,-148,-14.9,993,995,845,1151614,1016558443,16933640295,20039811
036190,금화피에스시,9200,-100,-1.08,9180,9350,9040,19948,181842690,55200000000,6000000
004790,기륭전자,196,25,14.62,166,196,166,1496166,286092129,12166937356,62076211
035460,기산텔레콤,2010,65,3.34,1940,2150,1895,343572,694680930,28818053400,14337340
121600,나노신소재,11500,300,2.68,11150,11500,10650,127855,1413021250,83170553000,7232222
039860,나노엔텍,3700,0,0,3605,3790,3550,246537,905359650,71987806800,19456164
091970,나노캠텍,3295,295,9.83,2850,3295,2815,19744,60231855,33213600000,10080000
010670,나노트로닉스,3325,95,2.94,3160,3325,3160,56120,182174375,41822431875,12578175
051490,나라엠앤디,2405,0,0,2395,2445,2360,40270,96080670,34151000000,14200000
067160,나우콤,5890,-160,-2.64,5950,5970,5720,533409,3123513330,48102139830,8166747
138610,나이벡,7780,430,5.85,7420,8190,7350,730756,5641575510,26176284580,3364561
036800,나이스정보통신,4100,0,0,4060,4185,4035,66645,270456425,41000000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1735,-85,-4.67,1795,1800,1695,150466,261965055,10935920140,6303124
042420,네오위즈,31500,-350,-1.1,31900,32300,31000,149752,4743791300,288441279000,9156866
095660,네오위즈게임즈,64200,-400,-0.62,65000,65700,63100,192782,12403831900,1406943513600,21915008
104200,네오위즈인터넷,14200,350,2.53,13800,14400,13750,369904,5240541500,192091210000,13527550
085910,네오티스,2700,15,0.56,2600,2700,2570,6792,17750550,25208914500,9336635
092730,네오팜,5230,235,4.7,4850,5230,4850,34433,172795040,39022269510,7461237
028090,네오퍼플,922,86,10.29,820,961,814,2222548,2017998840,48433482424,52530892
101400,네오피델리티,3790,35,0.93,3800,3800,3535,3585,13444710,15033724780,3966682
033640,네패스,11850,450,3.95,11250,11900,11250,412208,4783807550,258628311900,21825174
087730,네패스신소재,2350,15,0.64,2260,2390,2245,4001,9269525,6721000000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2400,25,1.05,2320,2520,2285,20507,47947815,34800000000,14500000
081970,넥스지,4765,85,1.82,4550,4770,4550,61220,288269815,27446400000,5760000
038990,넥스콘테크,6060,20,0.33,5990,6090,5800,34184,204040980,106020475680,17495128
089140,넥스턴,2880,100,3.6,2775,2880,2725,17313,48615965,16704000000,5800000
137940,넥스트아이,4740,-210,-4.24,4885,4885,4410,44888,207582310,27543879300,5810945
092600,넥스트칩,9550,350,3.8,9200,9700,9100,232030,2198666220,126513625000,13247500
047730,넷웨이브,963,46,5.02,910,970,851,296861,273310188,13849976745,14382115
054050,농우바이오,11150,400,3.72,10700,11150,10400,83864,911386950,159445000000,14300000
040160,누리텔레콤,3680,25,0.68,3550,3735,3550,10207,37269625,41221240320,11201424
069140,누리플랜,7270,-30,-0.41,7060,7390,6950,61764,443230430,31333700000,4310000
041060,뉴로테크,129,0,0,0,0,0,0,0,16522266207,128079583
060260,뉴보텍,406,14,3.57,395,420,370,465104,184370390,8516694886,20977081
012340,뉴인텍,1215,20,1.67,1170,1230,1120,175271,205546010,40135135095,33033033
900100,뉴프라이드,1735,105,6.44,1630,1740,1590,8488,14290485,12145000000,7000000
085670,뉴프렉스,1290,-15,-1.15,1330,1330,1255,22986,29408585,15644033820,12127158
053290,능률교육,4035,205,5.35,3770,4145,3700,164469,653343680,46602232500,11549500
023430,니트젠앤컴퍼니,351,-17,-4.62,399,399,351,93835,33810123,12425510916,35400316
119860,다나와,6720,-20,-0.3,6500,6890,6430,6993,46446650,44352000000,6600000
064260,다날,5920,210,3.68,5560,5930,5560,208499,1203196800,103942655520,17557881
093640,다믈멀티미디어,1140,-5,-0.44,1140,1195,1070,10054,11612645,6993107700,6134305
039560,다산네트웍스,4630,130,2.89,4490,4725,4350,72411,332905125,85543907780,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2840,40,1.43,2770,2845,2770,36933,103730155,101388000000,35700000
068240,다원시스,4895,5,0.1,4830,4970,4800,49403,241704535,49011187500,10012500
077280,다윈텍,1475,55,3.87,1420,1480,1405,45866,65883295,15776968750,10696250
035720,다음,143200,4100,2.95,138100,143200,135700,68954,9665045400,1921735264800,13419939
033830,대구방송,5780,-80,-1.37,5890,5890,5500,1506,8370220,57800000000,10000000
042340,대국,540,16,3.05,524,540,524,49046,26166135,4754231820,8804133
020400,대동금속,24050,-1150,-4.56,25100,25600,24050,161,3899700,11544000000,480000
008830,대동기어,18300,200,1.1,17050,19350,17050,22,388250,16447161600,898752
048470,대동스틸,3060,-165,-5.12,3150,3260,2855,3400263,10232450945,30600000000,10000000
004780,대륙제관,5500,-90,-1.61,5480,5720,5290,1380868,7696221250,87467594500,15903199
017650,대림제지,1790,80,4.68,1710,1795,1710,268,474160,16110000000,9000000
007720,대명엔터프라이즈,900,0,0,870,915,870,306589,275142245,90720407700,100800453
078140,대봉엘에스,2230,45,2.06,2115,2310,2110,146854,327619360,24659542930,11058091
036480,대성미생물,33600,650,1.97,33900,33900,32100,50,1660550,12768000000,380000
025440,대성엘텍,628,16,2.61,630,660,584,23861,14705403,26180339064,41688438
027830,대성창투,548,28,5.38,523,550,502,40094,21421980,21920000000,40000000
104040,대성파인텍,2530,-35,-1.36,2630,2630,2510,8677,22329145,13179276000,5209200
020180,대신정보통신,420,20,5,395,421,394,134817,55218152,16140144300,38428915
123550,대신증권그로쓰스팩,1730,0,0,1730,1735,1715,25327,43577400,18960800000,10960000
045390,대아티아이,1710,105,6.54,1585,1710,1535,2526073,4133162475,120466647720,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9630,30,0.31,9350,9720,9230,72437,685354210,91439739000,9495300
006580,대양제지,7420,420,6,7560,7720,7030,796,5989380,19922700000,2685000
048910,대원미디어,3870,15,0.39,3785,3930,3785,65943,254685170,34890619680,9015664
005710,대원산업,3310,25,0.76,3280,3315,3280,3247,10673980,47664000000,14400000
120240,대정화금,11750,0,0,11500,11900,11400,101133,1181180900,68068055500,5793026
003310,대주산업,414,-1,-0.24,415,421,404,213110,87979075,14652432900,35392350
078600,대주전자재료,7460,270,3.76,6950,7480,6950,55176,402924630,61337164400,8222140
065690,대진디엠피,3490,65,1.9,3430,3900,3400,10517,36505540,40833000000,11700000
096350,대창메탈,2610,-70,-2.61,2650,2680,2605,6879,18173985,29232000000,11200000
054670,대한뉴팜,6070,80,1.34,5850,6090,5850,37140,221201490,81508791590,13428137
023910,대한약품,4500,200,4.65,4250,4750,4180,16766,74859395,27000000000,6000000
045260,대한종합상사,937,122,14.97,878,937,872,616004,573022300,37418489698,39934354
021040,대호피앤씨,1095,0,0,1060,1105,1050,118215,126698020,30966162000,28279600
021045,대호피앤씨우,653,-25,-3.69,640,694,640,16802,10957174,2770330298,4242466
067080,대화제약,4090,90,2.25,3960,4245,3905,188047,771546780,73818810810,18048609
054120,더체인지,268,2,0.75,250,288,250,95123,26030250,30761304516,114780987
077360,덕산하이메탈,27700,400,1.47,26950,27850,26750,155172,4262997750,814168649000,29392370
017680,데코네티션,1290,-5,-0.39,1300,1300,1180,83776,103359925,48303159900,37444310
067990,도이치모터스,4530,110,2.49,4550,4550,4250,28371,124725885,91038934350,20096895
100130,동국S&C,2870,120,4.36,2695,2880,2695,143077,401178280,164000410000,57143000
005160,동국산업,3100,0,0,3045,3140,2930,89321,271928420,155000000000,50000000
075970,동국알앤에스,1410,65,4.83,1330,1415,1330,3297,4550180,25944000000,18400000
086450,동국제약,12800,50,0.39,12650,12800,12650,3650,46395900,113817600000,8892000
099410,동방선기,1540,10,0.65,1495,1540,1450,7514,11385305,9240000000,6000000
045890,동부라이텍,1870,130,7.47,1715,1870,1700,71946,129272820,47651702780,25482194
090710,동부로봇,4005,80,2.04,3885,4030,3850,27626,108531610,27857065860,6955572
128910,동부티에스블랙펄스팩,1800,10,0.56,1730,1800,1730,580,1005370,22140000000,12300000
026960,동서,33000,200,0.61,32800,33050,32500,11855,389882450,983400000000,29800000
013450,동성하이켐,3780,200,5.59,3490,3840,3480,25236,90393595,53402259960,14127582
025950,동신건설,4095,75,1.87,3865,4140,3865,18345,73636370,34398000000,8400000
088130,동아엘텍,4075,155,3.95,3750,4080,3750,49565,196048390,26895000000,6600000
041930,동아화성,3850,155,4.19,3610,3930,3565,249837,934082305,60830000000,15800000
038500,동양시멘트,960,28,3,949,970,930,36081,34031238,122695376640,127807684
060380,동양에스텍,2085,-45,-2.11,2110,2130,1985,193212,393304375,20850000000,10000000
079960,동양이엔피,6120,10,0.16,6100,6120,6000,6634,40007460,48103200000,7860000
007150,동양텔레콤,828,8,0.98,830,838,732,382849,310754507,65853766980,79533535
104460,동양피엔에프,9890,910,10.13,9070,9890,8830,370283,3541974380,101100525000,10222500
088910,동우,3100,0,0,3010,3170,3005,114216,352230685,70866000000,22860000
013120,동원개발,6440,-10,-0.16,6590,6590,6160,777,4922960,58480416400,9080810
109860,동일금속,10800,300,2.86,10200,10800,9970,87637,901481970,75600000000,7000000
032960,동일기연,11700,0,0,12000,12000,11400,26135,305779550,97505705700,8333821
023790,동일철강,6180,80,1.31,6240,6240,5920,172,1040880,45392625300,7345085
005290,동진쎄미켐,3440,90,2.69,3300,3470,3280,130398,442988645,144612522560,42038524
025900,동화홀딩스,6950,190,2.81,6800,6950,6730,4012,27393560,139803656300,20115634
078590,두올산업,2165,35,1.64,2100,2165,2010,136842,281726655,20615957030,9522382
073190,듀오백코리아,3465,90,2.67,3370,3495,3360,9399,32090480,20734629300,5984020
030350,드래곤플라이,29300,550,1.91,28650,30200,28250,137924,4061881100,410000115400,13993178
046400,디브이에스,106,13,13.98,106,106,106,266771,28277726,6752028598,63698383
066670,디스플레이텍,1720,45,2.69,1635,1720,1630,62863,105663120,30368423200,17656060
074130,디아이디,3450,10,0.29,3320,3450,3320,13371,45384315,64963500000,18830000
090090,디앤샵,1800,-10,-0.55,1845,1845,1770,6811,12205150,19528520400,10849178
051710,디에스,1750,0,0,1750,1750,1740,13809,24164610,36177842750,20673053
109740,디에스케이,2055,55,2.75,1960,2075,1960,8761,17842250,13357500000,6500000
066900,디에이피,1570,-30,-1.88,1500,1600,1500,35792,56194735,35708869710,22744503
092070,디엔에프,5350,50,0.94,5340,5350,5200,16181,85628770,33692160000,6297600
101000,디엠씨,6700,70,1.06,6760,6760,6300,7233,48203200,67566987500,10084625
039840,디오,7070,210,3.06,6750,7230,6700,156732,1095039690,84284319210,11921403
108860,디오텍,3600,10,0.28,3510,3600,3400,29978,106263060,26569195200,7380332
071530,디웍스글로벌,597,22,3.83,575,597,551,11813,6842143,9558447600,16010800
079810,디이엔티,1930,0,0,1920,1930,1870,14176,27046870,16019000000,8300000
043360,디지아이,1885,-15,-0.79,1895,1930,1850,5527,10323775,16965000000,9000000
115450,디지탈아리아,5320,20,0.38,5170,5580,5160,129276,693887210,23780745800,4470065
068930,디지털대성,1630,75,4.82,1555,1630,1515,99284,156134655,34767593560,21329812
051160,디지털오션,1285,95,7.98,1190,1295,1145,77609,94821540,15562944685,12111241
038340,디지털텍,580,0,0,586,586,524,182818,101741020,5493760000,9472000
091690,디지텍시스템,8540,280,3.39,8240,8580,8030,76124,634106940,117038257560,13704714
033130,디지틀조선,3000,165,5.82,2785,3000,2780,1089643,3178841610,111345801000,37115267
033310,디케이디앤아이,1040,-10,-0.95,1050,1085,998,25482,25931400,22851307440,21972411
105740,디케이락,6000,110,1.87,5930,6100,5600,12837,75637410,37200000000,6200000
065310,디테크놀로지,620,-18,-2.82,650,650,616,212210,133202131,19830394340,31984507
131180,딜리,4925,55,1.13,4865,4970,4670,6569,31584700,28909750000,5870000
050120,라이브플렉스,2050,30,1.49,1980,2130,1955,178022,360848070,47650005250,23243905
034010,라이프앤비,536,65,13.8,457,541,457,488648,254999990,7026363968,13108888
060300,레드로버,11050,600,5.74,10450,11150,10200,33838,366292800,84682835250,7663605
038390,레드캡투어,13800,300,2.22,13650,13900,13000,6609,89413800,118534824000,8589480
047440,레이젠,1295,5,0.39,1255,1320,1245,80382,103779900,21520477055,16618129
026040,로만손,2560,-200,-7.25,2615,2755,2490,559165,1452626480,36723422720,14345087
016170,로엔,14100,500,3.68,13700,14750,13700,1558997,22259456400,356613040500,25291705
071280,로체시스템즈,2335,90,4.01,2170,2335,2110,39850,87019820,18680000000,8000000
038060,루멘스,4550,205,4.72,4300,4620,4250,906839,4048809825,183008725900,40221698
082800,루미마이크로,864,5,0.58,859,873,840,28911,24824370,28497453696,32983164
051170,루보,1220,80,7.02,1135,1225,1105,229695,271390645,23375990560,19160648
085370,루트로닉,3715,155,4.35,3530,3715,3500,40610,147470275,33649132600,9057640
033550,룩손에너지,1000,-5,-0.5,1090,1090,996,9316,9391295,14393674000,14393674
042940,르네코,607,-23,-3.65,630,669,536,2246372,1382259281,21273100458,35046294
058470,리노공업,19500,550,2.9,18800,19800,18750,34330,663318400,156434850000,8022300
039980,리노스,1665,45,2.78,1610,1700,1570,373763,615489640,59933594745,35996153
012700,리드코프,3705,125,3.49,3530,3780,3530,50326,186040110,99105897150,26749230
131100,리켐,14050,50,0.36,13650,14200,13300,199635,2741641400,81490000000,5800000
014470,리홈,1450,5,0.35,1445,1460,1300,63929,90784185,50806492000,35038960
042500,링네트,1785,125,7.53,1695,1805,1660,60637,106893540,21074541810,11806466
088700,마이스코,2935,185,6.73,2750,2965,2720,6455,18472470,35220000000,12000000
098120,마이크로컨텍솔,2380,180,8.18,2190,2400,2135,184726,428642130,19784383080,8312766
038290,마크로젠,14250,50,0.35,14000,14600,13850,54634,776637250,75675950250,5310593
005990,매일유업,10850,-100,-0.91,10700,11000,10700,35019,379752300,145390000000,13400000
093520,매커스,824,-2,-0.24,806,826,806,27101,22204387,12961595808,15730092
072870,메가스터디,121700,1700,1.42,118500,122700,118500,7675,928518700,771659173900,6340667
086900,메디톡스,18900,500,2.72,18400,18950,18200,16616,309297750,106908511500,5656535
078160,메디포스트,105800,600,0.57,105200,107600,104500,312997,33196124500,669202033800,6325161
065650,메디프론,5060,40,0.8,5080,5200,4760,334039,1670096810,124852226180,24674353
059210,메타바이오메드,3060,105,3.55,2985,3300,2910,4864472,15286098045,48891746700,15977695
096640,멜파스,16800,900,5.66,15500,16850,15500,630456,10319494600,287998216800,17142751
080160,모두투어,24850,800,3.33,23500,24950,23100,143617,3465540800,208740000000,8400000
110310,모린스,6080,80,1.33,5950,6160,5830,45144,269639410,85862744960,14122162
100030,모바일리더,5410,-80,-1.46,5360,5500,5230,6744,36262460,17764892740,3283714
101330,모베이스,2295,80,3.61,2330,2330,2150,8380,19263350,20655000000,9000000
046440,모빌리언스,3525,15,0.43,3440,3545,3440,114789,400460250,65480280150,18575966
033200,모아텍,3640,40,1.11,3580,3640,3530,13545,48831320,48823247200,13412980
006920,모헨즈,2110,10,0.48,2040,2155,2015,103475,216215735,23041200000,10920000
001810,무림SP,1735,5,0.29,1730,1735,1695,6432,11020225,38408562500,22137500
034510,무한투자,293,-32,-9.85,323,335,277,345045,100661071,2960658934,10104638
086980,미디어플렉스,795,11,1.4,784,800,767,3988,3127849,49767000000,62600000
095500,미래나노텍,4660,35,0.76,4555,4665,4535,434616,2000810980,108529223780,23289533
121950,미래에셋스팩1호,1320,15,1.15,1300,1325,1300,43072,56376260,18392000880,13933334
049950,미래컴퍼니,4460,60,1.36,4400,4570,4185,10897,47824555,34167292880,7660828
056710,미리넷,568,-2,-0.35,560,568,515,1439779,772047679,31576266792,55592019
094700,미성포리테크,530,-7,-1.3,530,553,526,159327,85008952,6526974380,12315046
065150,미스터피자,1055,50,4.98,1040,1075,1020,15077,15806060,68573033480,64998136
002670,미주제강,408,-17,-4,415,420,390,20093812,8119524670,72101567424,176719528
018700,바른손,1070,-30,-2.73,1060,1075,1015,668964,700452420,23430799010,21897943
035620,바른손게임즈,1615,-10,-0.62,1575,1620,1560,27867,44591680,48057220695,29756793
064520,바른전자,806,-34,-4.05,835,835,797,1224976,989564905,26553840872,32945212
053030,바이넥스,3935,95,2.47,3890,4025,3810,195405,767120145,67468416070,17145722
084990,바이로메드,8100,-600,-6.9,8700,9300,8100,487575,4195247980,97876471500,12083515
064550,바이오니아,2925,-85,-2.82,3020,3100,2925,66911,200367085,36430295850,12454802
052260,바이오랜드,12550,850,7.26,11800,12700,11750,732294,9020285950,188250000000,15000000
038460,바이오스마트,1925,-30,-1.53,1950,1955,1810,117016,222602185,21148596700,10986284
041830,바이오스페이스,6170,650,11.78,5850,6340,5700,3362953,20716156110,84428934940,13683782
086040,바이오톡스텍,5880,160,2.8,5800,5980,5600,237267,1386023910,52013062920,8845759
043150,바텍,6180,290,4.92,5890,6200,5800,35992,217813160,91799302080,14854256
046310,백금T&A,1425,95,7.14,1320,1425,1315,53816,73840830,9889500000,6940000
066110,백산OPC,1365,-70,-4.88,1395,1410,1340,125788,171873840,20884500000,15300000
036620,버추얼텍,985,-1,-0.1,985,1000,960,1653,1636141,12890247810,13086546
066690,보광티에스,962,-22,-2.24,980,980,947,300535,290711736,28102425962,29212501
014100,보령메디앙스,14000,550,4.09,13000,14300,12900,1017348,13967707700,140000000000,10000000
006910,보성파워텍,1795,-40,-2.18,1780,1815,1715,288987,513090105,55181979750,30742050
123300,부국퓨쳐스타즈스팩,1710,5,0.29,1705,1710,1705,10590,18106400,11405700000,6670000
025270,부산방직,15250,-100,-0.65,15500,15500,14550,322,4810750,12200000000,800000
008470,부스타,4280,-20,-0.47,4160,4370,4125,57467,242909555,34924800000,8160000
100120,뷰웍스,6580,280,4.44,6120,6700,6120,221432,1422101640,65812271700,10001865
064480,브리지텍,2580,85,3.41,2425,2580,2425,3576,8918290,22026750000,8537500
053040,블루젬디앤씨,776,-40,-4.9,870,870,773,36318,28905871,9135505008,11772558
033560,블루콤,7890,90,1.15,7740,7950,7740,12690,99702980,75744000000,9600000
052900,비아이이엠티,3670,30,0.82,3535,3780,3505,39803,144587170,36333000000,9900000
015200,비앤비성원,347,-13,-3.61,351,357,334,3541019,1215651914,48801547008,140638464
045970,비에스이,3420,45,1.33,3350,3440,3255,611,2077245,45220707180,13222429
090460,비에이치,4450,70,1.6,4310,4450,4230,225515,987511265,53976034700,12129446
083650,비에이치아이,15500,200,1.31,14850,15550,14700,18981,288036200,202740000000,13080000
086670,비엠티,4365,-30,-0.68,4510,4510,4240,2613,11267080,27499500000,6300000
082920,비츠로셀,3880,45,1.17,3870,3930,3765,28419,109380300,49184335000,12676375
054220,비츠로시스,2070,100,5.08,1925,2070,1925,28595,56534260,25869781530,12497479
