단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,2180,30,1.4,2145,2220,2135,22638,49454250,23980000000,11000000
098460,고영,25300,-900,-3.44,25900,26000,25300,35415,905951500,215604677200,8521924
121440,골프존,72500,2000,2.84,70600,74100,70200,95542,6912162300,890519167500,12283023
014200,광림,1805,100,5.87,1705,1830,1705,44790,79017935,27452181825,15208965
026910,광진실업,4830,-60,-1.23,4890,4890,4710,16219,77176085,30938106150,6405405
090150,광진윈텍,2205,0,0,2255,2255,2185,47393,104999450,19683130950,8926590
123410,교보KTB스팩,3520,-15,-0.42,0,0,0,0,0,23879680000,6784000
053270,구영테크,1760,30,1.73,1725,1770,1670,6631,11233290,22633380000,12859875
066620,국보디자인,8220,-1350,-14.11,9480,9600,8220,2091576,18670317820,61650000000,7500000
043650,국순당,11400,-200,-1.72,11550,11600,11350,170239,1943694600,203584665600,17858304
006050,국영지앤엠,1865,-325,-14.84,2155,2240,1865,5142700,10591838260,38069857080,20412792
078130,국일제지,5720,-120,-2.05,5630,5820,5630,118,666350,11440000000,2000000
044180,국제디와이,140,1,0.72,142,145,139,35336,4982627,6481062980,46293307
053740,국제엘렉트릭,13600,-350,-2.51,13800,14150,13600,25653,356180350,133987200000,9852000
019010,그랜드백화점,5990,70,1.18,6050,6050,5750,15461,90729120,28871800000,4820000
025340,그린기술투자,222,-8,-3.48,230,234,217,195147,43322642,4392265116,19784978
900070,글로벌에스엠,1370,5,0.37,1355,1385,1350,44145,60181085,46274972240,33777352
034600,글로웍스,155,44,39.64,120,155,116,1876029,251513410,2690844640,17360288
053260,금강철강,2285,-50,-2.14,2325,2350,2270,224598,517711800,42775200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11250,0,0,11250,11250,11000,2949,32999800,67500000000,6000000
004790,기륭전자,508,31,6.5,484,537,475,2007282,1031738535,31534715188,62076211
035460,기산텔레콤,2085,130,6.65,2020,2135,2000,1537444,3167727100,29893353900,14337340
121600,나노신소재,16850,0,0,16600,16850,16200,83381,1373739500,121862940700,7232222
039860,나노엔텍,4500,300,7.14,4160,4525,4160,202009,881623745,87552738000,19456164
091970,나노캠텍,4735,615,14.93,4100,4735,4020,477908,2249742370,47728800000,10080000
010670,나노트로닉스,3770,-20,-0.53,3735,3835,3680,20329,75869735,47419719750,12578175
051490,나라엠앤디,3250,40,1.25,3220,3265,3210,158532,514760910,46150000000,14200000
067160,나우콤,7530,-1030,-12.03,8770,8950,7490,2134881,18016017740,60633186480,8052216
036800,나이스정보통신,4650,170,3.79,4480,4750,4445,94954,439185990,46500000000,10000000
037540,네스테크,592,22,3.86,569,600,569,2866651,1669497744,37711827904,63702412
096040,네오엠텔,1960,-45,-2.24,2005,2135,1950,115090,236270355,12354123040,6303124
042420,네오위즈,15150,-400,-2.57,15500,15500,15100,8915,135601900,138726519900,9156866
095660,네오위즈게임즈,50000,-500,-0.99,49550,50700,49550,72730,3652887450,1095750400000,21915008
104200,네오위즈인터넷,9000,0,0,8990,9160,8950,19435,174941800,120824550000,13424950
085910,네오티스,3135,-65,-2.03,3220,3640,3065,44198,147480855,29270350725,9336635
092730,네오팜,4510,-25,-0.55,4500,4590,4475,6882,30973430,33650178870,7461237
028090,네오퍼플,617,12,1.98,605,624,605,68351,42153025,30059323755,48718515
101400,네오피델리티,4540,-40,-0.87,4430,4680,4430,3689,16682105,18008736280,3966682
033640,네패스,16600,-250,-1.48,16500,16850,16350,224746,3729252050,362297888400,21825174
087730,네패스신소재,2855,0,0,2830,2875,2805,4783,13479675,8165300000,2860000
950030,네프로아이티,1810,0,0,1805,1850,1765,10625,19183885,11946000000,6600000
073070,넥센테크,2845,15,0.53,2940,2940,2795,18884,53255300,41252500000,14500000
081970,넥스지,4580,55,1.22,4500,4595,4480,4058,18505780,26380800000,5760000
038990,넥스콘테크,5570,-30,-0.54,5550,5570,5400,30491,167526710,97447862960,17495128
089140,넥스턴,4235,-145,-3.31,4400,4450,4150,10444,43832695,24563000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
137940,넥스트아이,6500,-30,-0.46,6500,6620,6320,342195,2226715280,37771142500,5810945
092600,넥스트칩,8000,-220,-2.68,8050,8180,7940,117884,945196120,105980000000,13247500
047730,넷웨이브,1200,-15,-1.23,1210,1260,1135,934834,1108100875,16417275600,13681063
054050,농우바이오,10750,50,0.47,10600,10800,10600,15857,169964550,153725000000,14300000
040160,누리텔레콤,5090,-30,-0.59,5150,5200,4975,18662,94142800,57015248160,11201424
069140,누리플랜,14050,0,0,14300,14700,13100,899877,12628942650,60555500000,4310000
099440,뉴그리드,4100,-140,-3.3,4300,4300,4100,13144,54528640,60110961000,14661210
041060,뉴로테크,206,-1,-0.48,207,208,204,154620,31829739,26384394098,128079583
060260,뉴보텍,579,-29,-4.77,603,618,579,543962,320707623,12145729899,20977081
012340,뉴인텍,1570,-25,-1.57,1595,1610,1560,87431,138124045,51861861810,33033033
900100,뉴프라이드,2080,40,1.96,1960,2085,1950,23253,46425295,14560000000,7000000
085670,뉴프렉스,1755,10,0.57,1750,1780,1720,32555,57408335,21283162290,12127158
053290,능률교육,5820,90,1.57,5670,5860,5560,139680,792547260,67218090000,11549500
023430,니트젠앤컴퍼니,482,0,0,482,482,467,38126,18038868,17062952312,35400316
119860,다나와,7800,-10,-0.13,7830,7960,7710,41160,321671130,51480000000,6600000
064260,다날,7850,-60,-0.76,7910,8030,7820,182277,1440306450,137829365850,17557881
093640,다믈멀티미디어,1585,5,0.32,1575,1615,1570,2380,3774115,9722873425,6134305
039560,다산네트웍스,5890,270,4.8,5580,6000,5560,393992,2294789690,108823675340,18476006
043710,다스텍,548,-6,-1.08,565,565,530,1134,611890,8068612808,14723746
032190,다우데이타,2890,5,0.17,2870,2905,2870,48508,140187830,103173000000,35700000
068240,다원시스,11750,-50,-0.42,11450,11900,11350,143951,1675538100,78431250000,6675000
077280,다윈텍,1925,-15,-0.77,1960,1960,1920,63217,122468535,20590281250,10696250
035720,다음,110600,-3100,-2.73,112000,112500,110600,34282,3819455000,1491216371400,13482969
033830,대구방송,7210,-140,-1.9,7400,7600,7150,269976,2021838890,72100000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,26500,-1750,-6.19,27100,27950,26000,4048,107908100,12720000000,480000
008830,대동기어,20750,200,0.97,20600,20900,20200,359,7311850,18649104000,898752
048470,대동스틸,2535,-10,-0.39,2555,2555,2520,18622,47283630,25350000000,10000000
004780,대륙제관,4230,50,1.2,4190,4370,4170,484825,2079565130,67270531770,15903199
017650,대림제지,1750,30,1.74,1720,1770,1700,2771,4827875,15750000000,9000000
007720,대명엔터프라이즈,1260,5,0.4,1265,1275,1235,220172,276665225,107823497040,85574204
078140,대봉엘에스,3615,-25,-0.69,3685,3750,3595,1388125,5099542930,39926507355,11044677
036480,대성미생물,36800,350,0.96,36400,37300,36400,826,30526150,13984000000,380000
025440,대성엘텍,770,-1,-0.13,755,788,755,7076,5450336,32100097260,41688438
027830,대성창투,596,1,0.17,595,599,571,5444,3190274,23840000000,40000000
104040,대성파인텍,2985,15,0.51,2995,2995,2955,3343,10002395,15549462000,5209200
020180,대신정보통신,372,2,0.54,366,373,364,7913,2918043,14295556380,38428915
123550,대신증권그로쓰스팩,1760,0,0,1780,1805,1735,42682,75289240,19289600000,10960000
045390,대아티아이,2250,-10,-0.44,2225,2250,2195,1096718,2424611470,158508747000,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8580,110,1.3,8490,8580,8490,3,25560,23037300000,2685000
048910,대원미디어,3470,5,0.14,3415,3470,3390,21873,74848450,31284354080,9015664
005710,대원산업,3755,-30,-0.79,3800,3800,3655,7296,27144705,54072000000,14400000
120240,대정화금,11450,-50,-0.43,11450,11700,11300,66181,758086600,66330147700,5793026
003310,대주산업,406,-9,-2.17,410,415,404,180832,74454421,14369294100,35392350
078600,대주전자재료,17100,-300,-1.72,17100,17350,16800,26029,442871200,140598594000,8222140
065690,대진디엠피,4870,80,1.67,4790,4870,4770,23678,114175640,56979000000,11700000
096350,대창메탈,3540,-60,-1.67,3595,3620,3535,11265,40037485,39648000000,11200000
054670,대한뉴팜,6440,-60,-0.92,6430,6490,6390,60505,389468360,86477202280,13428137
023910,대한약품,2870,-40,-1.37,2870,2930,2870,2869,8340445,17220000000,6000000
045260,대한종합상사,470,20,4.44,450,475,448,26807,12246111,18769146380,39934354
021040,대호피앤씨,1050,5,0.48,1030,1070,1025,33850,35160150,29693580000,28279600
021045,대호피앤씨우,683,1,0.15,682,700,675,4037,2737352,2897604278,4242466
067080,대화제약,2750,75,2.8,2705,2805,2650,306036,844081375,48299908250,17563603
054120,더체인지,265,34,14.72,265,265,265,74660,19784900,25116961555,94780987
077360,덕산하이메탈,23400,800,3.54,22300,23400,22100,329320,7579393500,687014055000,29359575
017680,데코네티션,1050,76,7.8,987,1080,980,103501,105471224,39316525500,37444310
067990,도이치모터스,6980,-120,-1.69,7100,7100,6980,25475,179193310,140276327100,20096895
100130,동국S&C,4840,35,0.73,4805,4840,4725,185929,888740065,276572120000,57143000
005160,동국산업,3365,10,0.3,3335,3400,3335,72451,243435630,168250000000,50000000
075970,동국알앤에스,1605,-10,-0.62,1700,1700,1590,5231,8438870,29532000000,18400000
086450,동국제약,14950,150,1.01,14800,14950,14550,3875,56958050,132935400000,8892000
099410,동방선기,2150,70,3.37,2050,2150,2035,14954,31428520,12900000000,6000000
090710,동부로봇,5190,-100,-1.89,5200,5240,5110,55354,285409380,30909418680,5955572
128910,동부티에스블랙펄스팩,1750,-30,-1.69,1720,1775,1720,331,576370,21525000000,12300000
026960,동서,37050,-500,-1.33,37550,37800,36700,6206,230491700,1104090000000,29800000
013450,동성하이켐,3650,50,1.39,3650,3715,3580,63810,232647480,51565674300,14127582
025950,동신건설,5290,30,0.57,5340,5340,5170,23351,122336860,44436000000,8400000
088130,동아엘텍,8280,100,1.22,8230,8330,8100,35975,295736040,54648000000,6600000
041930,동아화성,2710,-120,-4.24,2800,2815,2645,511646,1392877195,42818000000,15800000
023020,동양매직,4610,-250,-5.14,4710,4715,4600,1962,9141230,38724000000,8400000
038500,동양시멘트,1380,-30,-2.13,1500,1500,1380,54352,76052825,176374603920,127807684
060380,동양에스텍,2400,30,1.27,2395,2400,2335,2512,5988155,24000000000,10000000
079960,동양이엔피,8830,-60,-0.67,8890,8890,8750,11084,97414900,69403800000,7860000
007150,동양텔레콤,1245,75,6.41,1185,1245,1185,1157220,1411124420,96635728455,77619059
104460,동양피엔에프,7420,-160,-2.11,7400,7600,7270,20706,154163790,75850950000,10222500
088910,동우,4700,0,0,4650,4770,4640,109951,516328890,107442000000,22860000
013120,동원개발,8200,10,0.12,8150,8200,8050,2755,22420350,74462642000,9080810
109860,동일금속,12700,-300,-2.31,13000,13000,12500,95765,1219398900,88900000000,7000000
032960,동일기연,11800,0,0,11800,11800,11700,21950,256819900,98339087800,8333821
023790,동일철강,7200,0,0,7330,7330,7180,2112,15232750,52884612000,7345085
005290,동진쎄미켐,6090,-30,-0.49,6130,6130,6020,61527,373271450,256014611160,42038524
025900,동화홀딩스,6300,70,1.12,6230,6300,6180,1634,10178370,126728494200,20115634
078590,두올산업,2015,5,0.25,2055,2055,1805,45724,90499830,19187599730,9522382
073190,듀오백코리아,3930,20,0.51,3920,3930,3870,416,1627835,23517198600,5984020
030350,드래곤플라이,18400,200,1.1,18200,18700,18200,28664,530115050,253004379200,13750238
046400,디브이에스,217,-15,-6.47,230,241,198,628407,138930236,13822549111,63698383
066670,디스플레이텍,2140,-20,-0.93,2150,2165,2105,218635,466742550,37783968400,17656060
074130,디아이디,4660,-20,-0.43,4550,4780,3980,25351,112650905,87747800000,18830000
090090,디앤샵,1670,20,1.21,1600,1695,1600,2817,4671410,18118127260,10849178
051710,디에스,3045,-15,-0.49,3055,3055,2980,1567,4729955,62949446385,20673053
109740,디에스케이,3500,0,0,3355,3535,3355,36440,123926200,22750000000,6500000
066900,디에이피,2150,30,1.42,2120,2165,2065,3451,7308610,48900681450,22744503
092070,디엔에프,4575,45,0.99,4530,4800,4530,21422,97892175,28811520000,6297600
101000,디엠씨,9710,540,5.89,9200,9770,9180,74908,719026800,97921708750,10084625
039840,디오,8500,110,1.31,8440,8590,8270,36688,310791710,101331925500,11921403
108860,디오텍,5760,110,1.95,5650,6060,5650,138268,810573870,42510712320,7380332
071530,디웍스글로벌,900,-46,-4.86,1010,1010,880,6196,5624724,14409720000,16010800
079810,디이엔티,2405,-85,-3.41,2520,2540,2400,67702,164088930,19961500000,8300000
043360,디지아이,2620,-20,-0.76,2655,2655,2545,3906,10089195,23580000000,9000000
115450,디지탈아리아,6740,390,6.14,6290,6880,6220,71296,466693050,29979958100,4448065
068930,디지털대성,1695,0,0,1655,1715,1645,10275,17187660,36154031340,21329812
051160,디지털오션,1100,30,2.8,1070,1165,1055,510761,564036140,12876824400,11706204
038340,디지털텍,2025,260,14.73,1900,2025,1900,871643,1747209930,19180800000,9472000
091690,디지텍시스템,11150,-150,-1.33,11050,11250,10900,160679,1782936750,152807561100,13704714
033130,디지틀조선,2160,-40,-1.82,2205,2205,2145,107850,234461885,80168976720,37115267
033310,디케이디앤아이,1520,35,2.36,1535,1540,1425,6255,9335350,33398064720,21972411
105740,디케이락,5160,60,1.18,5050,5170,4995,49682,247514310,31992000000,6200000
065310,디테크놀로지,647,-20,-3,667,710,645,127566,83307669,20403405741,31535403
131180,딜리,5780,80,1.4,5720,5950,5700,30009,175078690,33928600000,5870000
050120,라이브플렉스,1930,-10,-0.52,1965,1990,1900,45987,88724975,44860736650,23243905
034010,라이프앤비,710,11,1.57,731,731,680,73553,51470398,8293025780,11680318
060300,레드로버,13200,-200,-1.49,13450,13650,13150,56593,760792050,101159586000,7663605
038390,레드캡투어,13950,250,1.82,13650,13950,13550,2835,38759500,119823246000,8589480
047440,레이젠,1935,5,0.26,1915,1940,1905,28958,55712665,32156079615,16618129
026040,로만손,2245,-5,-0.22,2275,2310,2230,19101,43081890,32204720315,14345087
016170,로엔,8170,0,0,8170,8210,8030,76225,618183680,206633229850,25291705
071280,로체시스템즈,3950,250,6.76,3650,4250,3630,43388,165994880,31600000000,8000000
038060,루멘스,6740,70,1.05,6640,6850,6560,1037401,7023442750,270757244520,40171698
082800,루미마이크로,1695,-40,-2.31,1760,1760,1685,28574,48570740,55906462980,32983164
051170,루보,1065,-10,-0.93,1075,1075,1040,96337,101668900,20406090120,19160648
085370,루트로닉,3800,410,12.09,3330,3895,3330,188080,700636730,34419032000,9057640
033550,룩손에너지,1095,5,0.46,1040,1115,1040,9197,9974305,15761073030,14393674
042940,르네코,475,-20,-4.04,495,495,475,255215,122825537,12155014400,25589504
058470,리노공업,21050,-200,-0.94,21200,21250,20700,20807,436040550,168869415000,8022300
039980,리노스,2365,-105,-4.25,2400,2455,2345,1101662,2626174965,85130901845,35996153
012700,리드코프,3305,-75,-2.22,3310,3365,3290,74407,246425070,88406205150,26749230
131100,리켐,18050,-1350,-6.96,19150,19400,17950,265960,4960203050,104690000000,5800000
014470,리홈,1650,5,0.3,1680,1680,1630,32003,52469575,57814284000,35038960
042500,링네트,1600,0,0,1580,1600,1560,7564,11960170,18890345600,11806466
088700,마이스코,3950,-50,-1.25,4080,4080,3920,22088,88251415,47400000000,12000000
098120,마이크로컨텍솔,1705,20,1.19,1685,1720,1665,47104,79518560,14173266030,8312766
038290,마크로젠,14300,1850,14.86,12750,14300,12750,366089,5040710350,75941479900,5310593
005990,매일유업,11900,-200,-1.65,12000,12000,11700,34704,411629750,159460000000,13400000
093520,매커스,1260,40,3.28,1215,1270,1215,107282,133966110,19489642200,15467970
072870,메가스터디,143200,-1300,-0.9,144700,145100,143200,4284,616853600,907983514400,6340667
086900,메디톡스,20700,-100,-0.48,20800,21250,20500,22606,469487600,117090274500,5656535
078160,메디포스트,48350,6300,14.98,45500,48350,45300,816146,39018062750,305821534350,6325161
065650,메디프론,4900,-30,-0.61,4930,5220,4830,452355,2261827720,120904329700,24674353
059210,메타바이오메드,1950,50,2.63,1900,1985,1860,141513,274582590,31156505250,15977695
096640,멜파스,31100,-700,-2.2,31300,31700,30950,260152,8141770400,532906306100,17135251
080160,모두투어,36900,-1100,-2.89,37250,37850,36900,58270,2169438750,309960000000,8400000
110310,모린스,4980,-80,-1.58,4980,5300,4980,259090,1314174645,70328366760,14122162
100030,모바일리더,9440,10,0.11,9430,9510,9370,30677,289419830,30998260160,3283714
101330,모베이스,3005,-85,-2.75,3080,3090,3005,15161,46025235,27045000000,9000000
046440,모빌리언스,4480,60,1.36,4370,4490,4360,63103,280587675,83220327680,18575966
033200,모아텍,4790,-10,-0.21,4760,4800,4705,15618,73939930,64248174200,13412980
006920,모헨즈,7900,300,3.95,7800,8580,7020,3377229,26842792360,86268000000,10920000
001810,무림SP,1895,-15,-0.79,1915,1915,1850,19282,36037230,41950562500,22137500
034510,무한투자,996,-9,-0.9,1050,1055,950,22924,22978320,10064219448,10104638
086980,미디어플렉스,817,3,0.37,823,823,800,3882,3151566,51144200000,62600000
095500,미래나노텍,6400,-30,-0.47,6400,6550,6300,342426,2192964790,149053011200,23289533
121950,미래에셋스팩1호,1315,0,0,1310,1325,1310,92124,121084945,18322334210,13933334
049950,미래컴퍼니,5880,-30,-0.51,5910,5910,5740,8045,47102490,45045668640,7660828
056710,미리넷,1175,-5,-0.42,1170,1200,1150,533589,625621870,47695622325,40592019
094700,미성포리테크,1150,-45,-3.77,1170,1215,1105,89581,102014185,14149719600,12304104
065150,미스터피자,1610,20,1.26,1630,1630,1550,37022,58844410,104646998960,64998136
002670,미주제강,298,-3,-1,301,305,297,3734767,1120588108,52662419344,176719528
018700,바른손,1260,-35,-2.7,1320,1320,1240,44987,56892255,24936633540,19790979
035620,바른손게임즈,1815,-15,-0.82,1800,1870,1790,3643,6603445,52172378280,28745112
064520,바른전자,1210,60,5.22,1135,1260,1135,1697124,2067804075,24133706520,19945212
053030,바이넥스,5390,560,11.59,4900,5520,4900,1045741,5532939725,92390868570,17141163
084990,바이로메드,6500,340,5.52,6120,6690,6120,154612,1007187990,78542847500,12083515
064550,바이오니아,3090,225,7.85,2895,3090,2870,68070,203861265,37028773980,11983422
052260,바이오랜드,10100,0,0,10000,10200,9950,56051,564032960,151500000000,15000000
038460,바이오스마트,2990,15,0.5,2975,3165,2935,50987,152968970,32848989160,10986284
041830,바이오스페이스,4030,20,0.5,4030,4230,3970,326501,1331906930,55145641460,13683782
086040,바이오톡스텍,3750,260,7.45,3590,3845,3465,77334,288268760,33171596250,8845759
043150,바텍,9440,-130,-1.36,9300,9560,9300,6280,59053230,140224176640,14854256
046310,백금T&A,1975,-75,-3.66,2055,2055,1960,31287,62381560,13706500000,6940000
066110,백산OPC,1825,-5,-0.27,1850,1860,1795,7426,13432830,27922500000,15300000
036620,버추얼텍,1165,-5,-0.43,1170,1280,1145,3918,4578020,15245826090,13086546
066690,보광티에스,658,-12,-1.79,708,708,642,21368,14120011,13491784656,20504232
014100,보령메디앙스,15450,2000,14.87,13450,15450,13350,2861893,41931711300,154500000000,10000000
006910,보성파워텍,1880,5,0.27,1860,1930,1855,436830,829376795,57795054000,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,18450,850,4.83,17700,18850,17550,16658,306304800,14760000000,800000
008470,부스타,6080,-210,-3.34,6420,6510,6040,978386,6155864760,49612800000,8160000
100120,뷰웍스,12750,-50,-0.39,12600,12900,12500,28697,364809650,85015852500,6667910
064480,브리지텍,2635,-40,-1.5,2695,2695,2620,30233,80316375,23550312500,8937500
053040,블루젬디앤씨,1350,-70,-4.93,1405,1430,1330,372343,510652985,10714204800,7936448
033560,블루콤,9790,390,4.15,9010,10600,9010,208912,2057436910,93984000000,9600000
052900,비아이이엠티,5470,680,14.2,5040,5500,4810,756938,4020656365,54153000000,9900000
015200,비앤비성원,362,-5,-1.36,367,385,355,961718,347562600,48734128368,134624664
