단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,1960,-110,-5.31,2085,2085,1900,75087,147114655,29809571400,15208965
026910,광진실업,5100,-130,-2.49,5190,5300,5070,65609,336690950,32667565500,6405405
090150,광진윈텍,2385,-35,-1.45,2460,2465,2325,1222,2885705,19988673075,8380995
123410,교보KTB스팩,3690,-5,-0.14,3605,3690,3605,200,725250,25032960000,6784000
053270,구영테크,1810,60,3.43,1760,1890,1755,63979,115844110,23276373750,12859875
066620,국보디자인,4520,-780,-14.72,5150,5240,4520,309666,1541967645,33900000000,7500000
043650,국순당,10400,-350,-3.26,10600,10950,10300,200046,2107836650,185726361600,17858304
006050,국영지앤엠,737,-23,-3.03,753,757,720,180773,132537445,15044227704,20412792
078130,국일제지,6090,-70,-1.14,6150,6150,6090,624,3809720,12180000000,2000000
044180,국제디와이,141,9,6.82,132,150,130,222409,31692037,6507356424,46151464
053740,국제엘렉트릭,14500,-1200,-7.64,15600,15600,14500,73474,1104915350,142854000000,9852000
019010,그랜드백화점,6990,140,2.04,6830,6990,6700,20155,137049510,33691800000,4820000
025340,그린기술투자,268,-14,-4.96,280,280,267,167057,45142499,5302374104,19784978
900070,글로벌에스엠,1595,-135,-7.8,1730,1780,1580,149762,243112360,53874876440,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2110,-30,-1.4,2140,2155,2080,42160,88553085,39499200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11350,-200,-1.73,11550,11550,11250,1812,20516500,68100000000,6000000
004790,기륭전자,473,-10,-2.07,489,490,471,298357,143439717,29362047803,62076211
035460,기산텔레콤,1770,-65,-3.54,1800,1835,1735,130761,232597920,25377091800,14337340
121600,나노신소재,17050,-800,-4.48,17400,17850,16850,69335,1191204900,123309385100,7232222
039860,나노엔텍,4745,-255,-5.1,4925,4995,4650,137466,659157555,92319498180,19456164
091970,나노캠텍,4220,10,0.24,4215,4310,4150,72479,305340800,42537600000,10080000
010670,나노트로닉스,2955,-130,-4.21,3040,3080,2925,29350,87152720,37168507125,12578175
051490,나라엠앤디,2905,-20,-0.68,2925,3000,2905,28961,84342300,41251000000,14200000
067160,나우콤,5330,-150,-2.74,5700,5700,5250,49956,266599330,42918311280,8052216
036800,나이스정보통신,4260,-80,-1.84,4340,4340,4010,28322,120324935,42600000000,10000000
037540,네스테크,486,-3,-0.61,484,505,479,632798,310400448,29150280000,59980000
096040,네오엠텔,2135,-45,-2.06,2180,2185,2100,34731,74288190,13457169740,6303124
042420,네오위즈,14500,100,0.69,13950,14600,13950,19848,284084800,132774557000,9156866
095660,네오위즈게임즈,44550,-300,-0.67,44500,45500,44500,84630,3808524050,976313606400,21915008
104200,네오위즈인터넷,8100,-140,-1.7,8240,8590,8060,41077,337790940,108742095000,13424950
085910,네오티스,3595,-5,-0.14,3520,3695,3505,1500,5305565,33565202825,9336635
092730,네오팜,4350,-250,-5.43,4470,4520,4300,7169,31555930,32456380950,7461237
028090,네오퍼플,570,-2,-0.35,572,610,550,151241,86439053,27769553550,48718515
101400,네오피델리티,4800,0,0,4800,5210,4715,40564,196273120,18061296000,3762770
033640,네패스,18450,-750,-3.91,18750,19350,18200,311144,5831948900,402674460300,21825174
087730,네패스신소재,3160,30,0.96,3135,3240,3135,14431,46296865,9037600000,2860000
950030,네프로아이티,1250,50,4.17,1175,1250,1155,86689,104639705,8250000000,6600000
073070,넥센테크,2650,-140,-5.02,2760,2780,2610,79067,211813220,38425000000,14500000
081970,넥스지,4190,140,3.46,4050,4365,3930,96446,402998475,24134400000,5760000
038990,넥스콘테크,5880,-80,-1.34,5840,5970,5840,57460,337697070,102871352640,17495128
089140,넥스턴,5280,0,0,5280,5390,5100,28590,149822660,30624000000,5800000
065500,넥스텍,565,-37,-6.15,591,608,555,429336,247260887,7324022115,12962871
092600,넥스트칩,7410,-520,-6.56,7880,8050,7410,156812,1195893040,98163975000,13247500
047730,넷웨이브,1070,55,5.42,1035,1075,976,556190,567648139,14638737410,13681063
054050,농우바이오,10250,-550,-5.09,10700,10700,10200,96941,1003449800,146575000000,14300000
040160,누리텔레콤,5530,-10,-0.18,5590,5600,5480,23644,130653940,61943874720,11201424
069140,누리플랜,11350,-1250,-9.92,12500,12750,11350,366784,4482072350,48918500000,4310000
099440,뉴그리드,5340,-40,-0.74,5370,5410,5230,57471,305346570,78290861400,14661210
041060,뉴로테크,223,-7,-3.04,234,237,220,827726,188507907,28561747009,128079583
060260,뉴보텍,558,-12,-2.11,565,590,551,398961,223870714,11705211198,20977081
012340,뉴인텍,1915,-40,-2.05,1930,1985,1905,199114,386912460,63258258195,33033033
900100,뉴프라이드,2420,-130,-5.1,2500,2540,2410,16483,40696970,16940000000,7000000
085670,뉴프렉스,1920,-95,-4.71,2035,2035,1890,130168,255109440,23284143360,12127158
053290,능률교육,5530,-20,-0.36,5330,6000,5330,395563,2267087610,63868735000,11549500
023430,니트젠앤컴퍼니,539,4,0.75,521,556,521,28731,15368496,19080770324,35400316
119860,다나와,8000,-410,-4.88,8300,8360,7930,78339,629089750,52800000000,6600000
064260,다날,9200,-850,-8.46,10100,10300,9200,666821,6481870300,161532505200,17557881
093640,다믈멀티미디어,1875,0,0,1840,1910,1820,14932,27714535,11501821875,6134305
039560,다산네트웍스,6910,-260,-3.63,7200,7200,6910,50334,352067600,134579201460,19476006
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3105,-135,-4.17,3245,3295,3040,424427,1330349440,110848500000,35700000
068240,다원시스,10000,-750,-6.98,10550,11000,9910,130843,1335393620,66750000000,6675000
077280,다윈텍,2030,-90,-4.25,2180,2180,1980,124035,254765945,21713387500,10696250
035720,다음,101700,800,0.79,101300,104500,100300,106346,10892878400,1370501470800,13475924
033830,대구방송,6580,-20,-0.3,6410,6680,6410,61,400460,65800000000,10000000
042340,대국,138,-14,-9.21,151,151,138,1566329,221188175,9136374732,66205614
020400,대동금속,25200,-700,-2.7,26200,26200,25200,599,15200300,12096000000,480000
008830,대동기어,21750,-450,-2.03,22100,22250,20200,1010,21463700,19547856000,898752
048470,대동스틸,2615,-35,-1.32,2700,2700,2580,88371,231348070,26150000000,10000000
004780,대륙제관,3550,-200,-5.33,3700,3760,3550,98445,358667810,56456356450,15903199
017650,대림제지,1735,0,0,1710,1735,1685,1662,2848160,15615000000,9000000
007720,대명엔터프라이즈,1185,-40,-3.27,1230,1250,1180,458020,549317405,101405431740,85574204
078140,대봉엘에스,4515,585,14.89,3950,4515,3945,5951805,25574372800,48880460055,10826237
036480,대성미생물,38250,850,2.27,37400,38650,37050,617,23185550,14535000000,380000
025440,대성엘텍,855,-10,-1.16,870,890,855,28066,24275199,35643614490,41688438
027830,대성창투,575,4,0.7,573,580,560,5162,2925271,23000000000,40000000
104040,대성파인텍,2980,-60,-1.97,3040,3095,2975,1671,5004260,15523416000,5209200
020180,대신정보통신,394,0,0,393,397,390,24884,9734891,15140992510,38428915
123550,대신증권그로쓰스팩,1895,-10,-0.52,1900,1900,1885,14497,27428670,20769200000,10960000
045390,대아티아이,2185,-75,-3.32,2210,2285,2150,1980495,4370736965,153929605420,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8650,-320,-3.57,8950,8950,8650,1330,11566240,23225250000,2685000
048910,대원미디어,3885,-90,-2.26,3970,3995,3775,38594,148754775,35025854640,9015664
005710,대원산업,3900,-125,-3.11,4020,4020,3800,25763,99409745,56160000000,14400000
120240,대정화금,10450,-550,-5,11000,11100,10350,81896,870816950,60537121700,5793026
003310,대주산업,420,-4,-0.94,425,425,417,409727,172299314,14864787000,35392350
078600,대주전자재료,17700,-800,-4.32,18650,18650,17300,57346,1020061650,145531878000,8222140
065690,대진디엠피,4630,0,0,4660,4690,4600,24047,111196505,54171000000,11700000
096350,대창메탈,3820,-25,-0.65,3860,3860,3800,4269,16287965,42784000000,11200000
054670,대한뉴팜,6040,-360,-5.63,6400,6490,5950,81687,502073470,81105947480,13428137
023910,대한약품,2930,-120,-3.93,3200,3200,2930,3627,10767085,17580000000,6000000
045260,대한종합상사,526,23,4.57,516,540,499,65963,34011105,21005470204,39934354
021040,대호피앤씨,1040,-55,-5.02,1050,1090,1035,111599,117091065,29410784000,28279600
021045,대호피앤씨우,703,-26,-3.57,720,768,703,84049,61022705,2982453598,4242466
067080,대화제약,2635,-25,-0.94,2695,2710,2635,13018,34474260,45583009925,17299055
054120,더체인지,169,-2,-1.17,163,170,163,1535,260784,16017986803,94780987
077360,덕산하이메탈,19800,-1800,-8.33,21400,21450,19700,448243,9066267150,581319585000,29359575
017680,데코네티션,944,-21,-2.18,990,990,922,58086,54842289,35347428640,37444310
067990,도이치모터스,6350,-200,-3.05,6680,6680,6290,32625,209979590,127615283250,20096895
100130,동국S&C,4595,-205,-4.27,4800,4930,4590,296465,1403588880,262572085000,57143000
005160,동국산업,3585,55,1.56,3420,3605,3420,192530,672092355,179250000000,50000000
075970,동국알앤에스,1705,0,0,1710,1710,1685,10490,17917150,31372000000,18400000
086450,동국제약,15300,-400,-2.55,15600,15650,15200,7982,122665750,136047600000,8892000
099410,동방선기,2095,25,1.21,2030,2115,2030,25854,53818595,12570000000,6000000
090710,동부로봇,5300,-70,-1.3,5280,5360,5220,37797,198996290,31564531600,5955572
128910,동부티에스블랙펄스팩,1900,0,0,1900,1900,1845,5595,10353240,23370000000,12300000
026960,동서,35700,-300,-0.83,35900,36000,35200,6939,247126550,1063860000000,29800000
013450,동성하이켐,3600,-25,-0.69,3590,3730,3510,92821,331881085,50859295200,14127582
025950,동신건설,6040,20,0.33,6000,6140,5880,20621,124070690,50736000000,8400000
088130,동아엘텍,10050,-350,-3.37,10350,10400,9990,81827,826138720,66330000000,6600000
041930,동아화성,2650,-190,-6.69,2835,2835,2620,161887,437619620,41870000000,15800000
023020,동양매직,5050,-100,-1.94,5150,5270,5030,13166,66364220,42420000000,8400000
038500,동양시멘트,1500,-120,-7.41,1645,1645,1380,54853,82534680,191711526000,127807684
060380,동양에스텍,2525,-45,-1.75,2590,2590,2525,10848,27598030,25250000000,10000000
079960,동양이엔피,9890,-360,-3.51,10050,10050,9810,34442,341794860,77735400000,7860000
007150,동양텔레콤,1350,0,0,1390,1390,1330,844926,1140591115,103639579650,76770059
104460,동양피엔에프,8000,-670,-7.73,8610,8650,7940,136990,1132693960,81780000000,10222500
088910,동우,5170,-50,-0.96,5120,5230,5030,203141,1041912750,118186200000,22860000
013120,동원개발,7150,-40,-0.56,7190,7250,7010,18233,131117470,64927791500,9080810
109860,동일금속,10700,-1200,-10.08,11800,12000,10650,444001,5036237450,74900000000,7000000
032960,동일기연,11900,0,0,12000,12000,11900,22828,271708850,99172469900,8333821
023790,동일철강,7590,-100,-1.3,7880,7880,7350,9208,68886150,55749195150,7345085
005290,동진쎄미켐,5960,-120,-1.97,6050,6140,5890,204662,1222815420,250549603040,42038524
025900,동화홀딩스,7220,-10,-0.14,7260,7260,7160,2110,15222780,145234877480,20115634
078590,두올산업,2050,-10,-0.49,2185,2185,1930,71314,142768600,19520883100,9522382
073190,듀오백코리아,3770,-80,-2.08,3785,3840,3725,30718,115083290,22559755400,5984020
030350,드래곤플라이,18500,-150,-0.8,18650,18650,17800,42133,770982150,254379403000,13750238
046400,디브이에스,266,-9,-3.27,266,278,262,286072,76543221,16943769878,63698383
066670,디스플레이텍,2560,-100,-3.76,2620,2690,2545,253306,660846500,45199513600,17656060
074130,디아이디,4930,-190,-3.71,5120,5160,4910,56676,282015110,92831900000,18830000
090090,디앤샵,1625,-35,-2.11,1710,1710,1625,2300,3811815,17629914250,10849178
051710,디에스,3300,-70,-2.08,3230,3355,3205,5926,19229420,68221074900,20673053
109740,디에스케이,3695,-130,-3.4,3830,3840,3625,28000,103718860,24017500000,6500000
066900,디에이피,2460,-65,-2.57,2580,2580,2370,19379,47226980,55951477380,22744503
092070,디엔에프,3465,-235,-6.35,3615,3850,3445,7294,25650155,21821184000,6297600
101000,디엠씨,7700,-20,-0.26,7920,7920,7570,9718,74527360,77651612500,10084625
039840,디오,8300,-220,-2.58,8700,8700,8300,11548,97458490,98947644900,11921403
108860,디오텍,5860,-330,-5.33,6120,6250,5850,99540,597639380,43248745520,7380332
071530,디웍스글로벌,1315,170,14.85,1315,1315,1315,75071,98718365,20639519380,15695452
079810,디이엔티,2735,-165,-5.69,2770,2845,2670,64243,175502255,22700500000,8300000
043360,디지아이,2590,-5,-0.19,2595,2610,2540,4319,11189500,23310000000,9000000
115450,디지탈아리아,6930,-620,-8.21,7400,7450,6810,100163,709942500,30825090450,4448065
068930,디지털대성,1805,-35,-1.9,1820,1860,1760,12913,23229270,38500310660,21329812
051160,디지털오션,990,-170,-14.66,1160,1205,990,2228450,2347764195,11589141960,11706204
038340,디지털텍,1545,-270,-14.88,1785,1865,1545,172248,287434955,14634240000,9472000
091690,디지텍시스템,11550,-700,-5.71,12300,12300,11400,319029,3723628100,158289446700,13704714
033130,디지틀조선,2285,-40,-1.72,2300,2335,2280,91382,210240955,84808385095,37115267
033310,디케이디앤아이,1705,-95,-5.28,1820,1820,1705,4321,7468965,37462960755,21972411
105740,디케이락,4930,-30,-0.6,4950,4985,4875,7378,36287040,30566000000,6200000
065310,디테크놀로지,676,-39,-5.45,715,735,672,359520,248992997,21074183052,31174827
131180,딜리,5160,-190,-3.55,5310,5430,5110,28275,147328720,30289200000,5870000
050120,라이브플렉스,2080,-70,-3.26,2170,2185,2070,13384,27967545,48347322400,23243905
034010,라이프앤비,1440,-140,-8.86,1595,1595,1440,99900,150084010,16819657920,11680318
060300,레드로버,11200,-400,-3.45,11400,11700,11000,32634,367148050,85832376000,7663605
038390,레드캡투어,14600,0,0,16000,16000,14400,7246,106186400,125406408000,8589480
047440,레이젠,2125,-140,-6.18,2265,2270,2110,157311,339314480,35313524125,16618129
026040,로만손,2340,-5,-0.21,2360,2390,2295,91598,213941910,33567503580,14345087
016170,로엔,8160,-740,-8.31,8900,8900,7980,395133,3322122210,206380312800,25291705
071280,로체시스템즈,4020,-240,-5.63,4410,4410,4010,9711,39940135,32160000000,8000000
038060,루멘스,8110,-310,-3.68,8330,8570,8110,937344,7810723510,325792470780,40171698
082800,루미마이크로,1695,-30,-1.74,1735,1750,1620,77011,127482560,55906462980,32983164
051170,루보,1290,-30,-2.27,1320,1340,1290,121081,157457220,24717235920,19160648
085370,루트로닉,3800,10,0.26,3790,3960,3600,40514,153012725,34419032000,9057640
033550,룩손에너지,1025,-50,-4.65,1075,1080,998,11220,11311237,14753515850,14393674
042940,르네코,601,-29,-4.6,628,628,599,102903,62181271,15379291904,25589504
058470,리노공업,23800,100,0.42,23600,24300,22950,59094,1402035200,190930740000,8022300
039980,리노스,2325,30,1.31,2300,2480,2300,2412911,5768718475,83691055725,35996153
012700,리드코프,3175,-70,-2.16,3170,3230,3120,53733,169834825,84928805250,26749230
014470,리홈,1700,-105,-5.82,1795,1845,1690,140266,243137745,59566232000,35038960
042500,링네트,1555,-20,-1.27,1580,1580,1535,24599,38195345,18359054630,11806466
088700,마이스코,3570,-20,-0.56,3520,3745,3520,40532,145948080,42840000000,12000000
098120,마이크로컨텍솔,1850,-80,-4.15,1910,1980,1835,133365,251343150,15378617100,8312766
038290,마크로젠,12900,-150,-1.15,13000,13150,12500,21693,277747000,68506649700,5310593
005990,매일유업,10800,-100,-0.92,10600,10900,10400,107400,1145274450,144720000000,13400000
093520,매커스,1340,-10,-0.74,1340,1385,1335,112488,151897995,20727079800,15467970
072870,메가스터디,160200,1200,0.75,158500,161700,158500,14008,2247724300,1015774853400,6340667
086900,메디톡스,21600,-450,-2.04,22150,22200,21600,27217,593178450,122181156000,5656535
078160,메디포스트,31500,-600,-1.87,31800,32400,31150,18562,587418200,198675351000,6307154
065650,메디프론,5190,-170,-3.17,5310,5420,5190,63760,335721450,128059892070,24674353
059210,메타바이오메드,1890,-90,-4.55,1955,1995,1860,131237,252268415,30197843550,15977695
096640,멜파스,39600,-1550,-3.77,40900,41900,39600,309847,12517768300,665280039600,16800001
080160,모두투어,36450,-500,-1.35,36600,37450,36300,53090,1955268700,306180000000,8400000
110310,모린스,4795,-80,-1.64,4875,4875,4770,55338,266007655,67715766790,14122162
100030,모바일리더,9150,-700,-7.11,9840,9930,9140,32543,307907250,30045983100,3283714
101330,모베이스,2980,-55,-1.81,2945,3270,2905,28569,85153380,26820000000,9000000
046440,모빌리언스,4675,-415,-8.15,5090,5150,4650,720219,3465008535,86468641050,18495966
033200,모아텍,5160,0,0,5120,5270,5060,12345,63565880,69210976800,13412980
006920,모헨즈,5530,-320,-5.47,5970,6110,5350,1028994,6030115530,60387600000,10920000
001810,무림SP,1875,-10,-0.53,1895,1905,1770,56377,103817795,41507812500,22137500
034510,무한투자,1035,-40,-3.72,1040,1085,1015,55917,58489815,10365961770,10015422
086980,미디어플렉스,845,-9,-1.05,857,858,827,11190,9456017,52897000000,62600000
095500,미래나노텍,7610,-260,-3.3,7870,7980,7590,379597,2932920880,177233346130,23289533
121950,미래에셋스팩1호,1415,-10,-0.7,1425,1425,1390,129833,181655355,19715667610,13933334
049950,미래컴퍼니,6070,-10,-0.16,6170,6170,6010,17908,108622380,46501225960,7660828
056710,미리넷,1465,-10,-0.68,1490,1490,1410,236472,340821620,59467307835,40592019
094700,미성포리테크,1360,-45,-3.2,1405,1430,1310,56065,75096910,16731948080,12302903
065150,미스터피자,1680,-100,-5.62,1780,1790,1680,66387,113793665,109196868480,64998136
002670,미주제강,354,-36,-9.23,390,394,353,5075946,1877990464,62558712912,176719528
018700,바른손,1400,20,1.45,1385,1405,1280,58886,78755680,27707370600,19790979
035620,바른손게임즈,1785,-55,-2.99,1805,1850,1765,18970,34001125,51310024920,28745112
064520,바른전자,1360,-100,-6.85,1450,1490,1360,522371,734634775,27125488320,19945212
053030,바이넥스,6110,-1020,-14.31,7130,7290,6070,5824777,36800559310,103826521240,16992884
084990,바이로메드,6670,-210,-3.05,6830,6830,6610,34913,232596500,80597045050,12083515
064550,바이오니아,2820,-35,-1.23,2830,2900,2810,18317,52063035,33793250040,11983422
052260,바이오랜드,11400,-250,-2.15,11650,12050,11350,281130,3297820850,171000000000,15000000
038460,바이오스마트,2315,-65,-2.73,2250,2375,2250,77521,178665630,19726814130,8521302
041830,바이오스페이스,3380,-205,-5.72,3620,3620,3305,146367,499195950,46251183160,13683782
086040,바이오톡스텍,3620,-210,-5.48,3755,3810,3460,74340,267338970,32021647580,8845759
043150,바텍,10500,0,0,10400,10900,10250,25285,267380100,155969688000,14854256
046310,백금T&A,1910,-35,-1.8,1945,1960,1810,57256,107898795,13255400000,6940000
066110,백산OPC,1865,-40,-2.1,1915,1915,1865,7946,14920090,28534500000,15300000
036620,버추얼텍,1330,-15,-1.12,1370,1370,1330,720,983300,17405106180,13086546
066690,보광티에스,504,-1,-0.2,514,514,476,179942,89175472,9558748584,18965771
014100,보령메디앙스,9100,-110,-1.19,9210,9580,8910,405966,3756999450,91000000000,10000000
006910,보성파워텍,2090,-160,-7.11,2180,2230,2075,612693,1317587225,64250884500,30742050
123300,부국퓨쳐스타즈스팩,1820,0,0,0,0,0,0,0,12139400000,6670000
025270,부산방직,16400,-900,-5.2,17250,17550,16400,13629,230589050,13120000000,800000
008470,부스타,6610,-800,-10.8,7560,7860,6320,5662606,41333445990,53937600000,8160000
100120,뷰웍스,12200,250,2.09,12200,12450,12000,76795,935838100,80311502000,6582910
064480,브리지텍,2455,-25,-1.01,2425,2500,2425,6087,15024275,21941562500,8937500
053040,블루젬디앤씨,2050,265,14.85,2050,2050,2050,52044,106690200,12932777600,6308672
033560,블루콤,8270,-490,-5.59,8630,8780,8270,172483,1454937580,79392000000,9600000
