단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,1285,20,1.58,1275,1305,1250,90221,115352930,12850000000,10000000
091340,S&K폴리텍,2775,40,1.46,2760,2785,2730,1606,4417115,21922500000,7900000
019660,SBI글로벌,317,0,0,327,340,317,87287,28398928,14455958898,45602394
019550,SBI인베스트먼트,390,0,0,390,393,380,137827,53432872,63205964250,162066575
046140,SBS콘텐츠허브,17100,1100,6.88,15950,17150,15800,283737,4736044700,366872890500,21454555
099220,SDN,6990,-10,-0.14,7010,7160,6990,38594,271639140,139800000000,20000000
040610,SG&G,1670,15,0.91,1680,1700,1655,119047,199430045,56925617320,34087196
049470,SGA,414,13,3.24,397,414,393,896137,361726610,16269678360,39298740
090730,SIMPAC METALLOY,7700,-100,-1.28,7980,7980,7500,48691,375541220,100100000000,13000000
057500,SKC 솔믹스,7430,720,10.73,6720,7690,6700,136953,991776460,92288022570,12420999
033630,SK브로드밴드,3620,30,0.84,3560,3645,3520,661309,2358533530,1071371894940,295959087
066270,SK컴즈,21100,300,1.44,20800,21550,20450,1412832,29698731250,915300022800,43379148
099440,SMEC,3725,-5,-0.13,3785,3800,3685,40206,149305140,54613007250,14661210
051980,SNH,1490,15,1.02,1475,1530,1450,33085,49596375,25174548300,16895670
071660,SSCP,3685,15,0.41,3670,3765,3645,50975,187922880,110253173250,29919450
036540,STS반도체,6670,50,0.76,6640,6940,6500,2016988,13591094840,288815775720,43300716
032540,TJ미디어,3650,10,0.27,3660,3680,3610,8698,31782875,47649801000,13054740
048770,TPC,8950,290,3.35,9050,9050,8500,25246,221312240,76970000000,8600000
039230,TSC 멤시스,1145,35,3.15,1110,1145,1095,64232,71407680,37241129580,32525004
057030,YBM시사닷컴,6650,-90,-1.34,6740,6740,6650,814,5417640,108479435050,16312697
023770,YNK코리아,3135,140,4.67,3190,3190,2985,6746,20680515,25850225610,8245686
040300,YTN,2625,-5,-0.19,2630,2675,2605,19359,50907145,110250000000,42000000
052220,iMBC,3450,200,6.15,3245,3565,3175,1791586,6083323235,79350000000,23000000
079940,가비아,2645,30,1.15,2640,2670,2615,37500,98890900,33685884180,12735684
078890,가온미디어,3480,80,2.35,3415,3485,3405,14654,50763805,35019299160,10063017
030270,가희,11350,200,1.79,11200,11500,11000,5491,60954850,13620000000,1200000
114190,강원비앤이,3990,80,2.05,3925,4015,3870,19509,76646510,21147000000,5300000
094480,갤럭시아컴즈,2435,315,14.86,2435,2435,2435,202531,493162985,74368411270,30541442
063080,게임빌,65500,1800,2.83,64500,69300,63700,450336,29980054100,362780527000,5538634
041140,게임하이,11000,0,0,11100,11500,10900,573189,6383561750,374811789000,34073799
039240,경남스틸,6270,90,1.46,6300,6350,6120,8794,54783460,31350000000,5000000
053950,경남제약,1020,-30,-2.86,1065,1065,1000,550659,560234595,31313889840,30699892
011040,경동제약,9850,-50,-0.51,9980,9980,9850,24092,237975110,130758750000,13275000
139050,경봉,5740,100,1.77,5760,5760,5550,128962,727682190,30790077500,5364125
024910,경창산업,4685,-80,-1.68,4700,4870,4600,43257,201444475,72898600000,15560000
089890,고려반도체,5490,370,7.23,5150,5740,5080,106436,584528350,44194675680,8050032
049720,고려신용정보,898,-9,-0.99,890,899,881,40548,35947715,12841400000,14300000
014570,고려제약,2740,70,2.62,2700,2775,2645,319709,864137940,30140000000,11000000
098460,고영,26400,450,1.73,26250,27250,25850,94289,2508175550,224978793600,8521924
121440,골프존,62500,400,0.64,61300,62900,60000,95094,5819197600,767688937500,12283023
014200,광림,1800,-10,-0.55,1860,1860,1775,9381,16610535,27376137000,15208965
026910,광진실업,4080,40,0.99,4285,4285,3720,8754,34057845,26134052400,6405405
090150,광진윈텍,1940,5,0.26,1940,1940,1900,2571,4902730,17332670040,8934366
123410,교보KTB스팩,3465,-10,-0.29,3470,3470,3465,25868,89686570,23506560000,6784000
053270,구영테크,1355,0,0,1335,1355,1335,565,755375,17425130625,12859875
066620,국보디자인,7500,530,7.6,7010,7570,6990,735533,5404831410,56250000000,7500000
043650,국순당,8840,-10,-0.11,8850,8930,8700,130373,1148329340,157867407360,17858304
006050,국영지앤엠,1440,120,9.09,1335,1445,1320,2245087,3116505170,29394420480,20412792
078130,국일제지,6160,270,4.58,6280,6280,5770,10531,65438320,12320000000,2000000
044180,국제디와이,167,9,5.7,175,175,158,264375,44559740,7730982269,46293307
053740,국제엘렉트릭,14150,150,1.07,14100,14200,13650,37940,530902900,139405800000,9852000
019010,그랜드백화점,5080,70,1.4,5020,5310,5020,11041,56223010,24485600000,4820000
025340,그린기술투자,216,-8,-3.57,224,229,216,168774,37191653,4273555248,19784978
900070,글로벌에스엠,1075,-10,-0.92,1075,1095,1070,37855,40853310,36310653400,33777352
053260,금강철강,2335,-5,-0.21,2325,2345,2295,138237,321488960,43711200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,15430654470,20039811
036190,금화피에스시,9400,80,0.86,9290,9440,9270,11250,105310700,56400000000,6000000
004790,기륭전자,211,-6,-2.76,216,224,209,1002106,214213032,13098080521,62076211
035460,기산텔레콤,2510,65,2.66,2530,2785,2470,3403412,8982387700,35986723400,14337340
121600,나노신소재,12850,1650,14.73,11100,12850,11100,676522,8347875300,92934052700,7232222
039860,나노엔텍,4170,195,4.91,4300,4570,4120,1399959,6182677645,81132203880,19456164
091970,나노캠텍,3570,20,0.56,3600,3600,3525,7096,25318380,35985600000,10080000
010670,나노트로닉스,3440,15,0.44,3410,3490,3360,68578,233564610,43268922000,12578175
051490,나라엠앤디,2685,0,0,2720,2720,2655,66804,178833460,38127000000,14200000
067160,나우콤,5240,50,0.96,5200,5290,5170,84733,441584210,42793754280,8166747
138610,나이벡,10650,-900,-7.79,11450,11950,10350,1526849,16997988450,35832574650,3364561
036800,나이스정보통신,4530,-10,-0.22,4540,4575,4415,27443,123893000,45300000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1805,5,0.28,1820,1895,1770,20758,37276400,11377138820,6303124
042420,네오위즈,33950,-750,-2.16,34100,36300,33950,337947,11853806750,310875600700,9156866
095660,네오위즈게임즈,63300,100,0.16,63200,66200,62400,467841,30317347300,1387220006400,21915008
104200,네오위즈인터넷,14950,-450,-2.92,15400,16350,14850,1333293,20783498800,202236872500,13527550
085910,네오티스,2745,5,0.18,2740,2825,2720,5378,14692020,25629063075,9336635
092730,네오팜,5670,170,3.09,5550,5830,5410,56825,322360530,42305213790,7461237
028090,네오퍼플,943,9,0.96,934,953,890,525641,488117087,49536631156,52530892
101400,네오피델리티,3955,5,0.13,3870,4050,3870,18036,71437710,15688227310,3966682
033640,네패스,13900,0,0,13900,14350,13650,601922,8456888950,303369918600,21825174
087730,네패스신소재,2475,-45,-1.79,2480,2550,2390,1564,3912290,7078500000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2670,-30,-1.11,2650,2770,2650,17383,46626985,38715000000,14500000
081970,넥스지,4730,-130,-2.67,4900,4900,4705,30988,146985200,27244800000,5760000
038990,넥스콘테크,7020,-80,-1.13,7010,7180,6970,61189,429759690,122815798560,17495128
089140,넥스턴,3200,-140,-4.19,3305,3460,3200,16097,51964625,18560000000,5800000
137940,넥스트아이,5550,280,5.31,5320,5740,5250,53438,297003630,32250744750,5810945
092600,넥스트칩,11750,-100,-0.84,12100,12350,11700,783639,9425190250,155658125000,13247500
047730,넷웨이브,1040,15,1.46,996,1040,960,316535,313235364,14957399600,14382115
054050,농우바이오,11900,0,0,12000,12800,11750,503547,6206218250,170170000000,14300000
040160,누리텔레콤,4420,25,0.57,4445,4460,4355,38855,170622585,49510294080,11201424
069140,누리플랜,9480,-30,-0.32,9500,9940,9280,174883,1673129820,40858800000,4310000
041060,뉴로테크,129,0,0,0,0,0,0,0,16522266207,128079583
060260,뉴보텍,499,28,5.94,472,525,464,433373,216740683,10467563419,20977081
012340,뉴인텍,1305,-5,-0.38,1345,1345,1305,128674,169584435,43108108065,33033033
900100,뉴프라이드,1820,15,0.83,1810,1830,1730,4008,7204470,12740000000,7000000
085670,뉴프렉스,1465,-10,-0.68,1455,1540,1445,61499,90381555,17766286470,12127158
053290,능률교육,5690,330,6.16,5450,5690,5410,58764,327468330,65716655000,11549500
023430,니트젠앤컴퍼니,400,-7,-1.72,400,410,393,26760,10617339,14160126400,35400316
119860,다나와,7300,80,1.11,7340,7350,7150,13941,100940530,48180000000,6600000
064260,다날,7180,100,1.41,7100,7360,7100,314855,2281423770,126065585580,17557881
093640,다믈멀티미디어,1290,75,6.17,1210,1300,1190,23298,29105360,7913253450,6134305
039560,다산네트웍스,5550,20,0.36,5560,5660,5450,151732,838814200,102541833300,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2990,20,0.67,2970,3010,2925,162009,481992745,106743000000,35700000
068240,다원시스,5500,90,1.66,5370,5510,5300,59218,321145990,55068750000,10012500
077280,다윈텍,1690,10,0.6,1685,1750,1675,42860,72682405,18076662500,10696250
035720,다음,146500,13000,9.74,134900,146500,134100,181795,25665136600,1966021063500,13419939
033830,대구방송,6080,90,1.5,5990,6400,5920,204,1253630,60800000000,10000000
042340,대국,760,8,1.06,751,772,751,52223,39646418,6691141080,8804133
020400,대동금속,25800,450,1.78,24300,25800,24300,299,7481000,12384000000,480000
008830,대동기어,19900,600,3.11,19300,19900,19300,30,583000,17885164800,898752
048470,대동스틸,3480,50,1.46,3450,3525,3225,3830988,13060058790,34800000000,10000000
004780,대륙제관,5630,30,0.54,5650,5850,5530,1121820,6410634780,89535010370,15903199
017650,대림제지,1810,-5,-0.28,1795,1890,1795,2269,4113325,16290000000,9000000
007720,대명엔터프라이즈,841,-10,-1.18,852,862,836,200077,168745790,84773180973,100800453
078140,대봉엘에스,2780,250,9.88,2545,2875,2530,915966,2534346050,30741492980,11058091
036480,대성미생물,33550,-200,-0.59,34800,34800,33000,337,11279400,12749000000,380000
025440,대성엘텍,695,-3,-0.43,728,728,661,5136,3493961,28973464410,41688438
027830,대성창투,500,-1,-0.2,503,503,495,612,303015,20000000000,40000000
104040,대성파인텍,2800,0,0,2805,2840,2720,79745,221584155,14585760000,5209200
020180,대신정보통신,394,2,0.51,398,398,382,52053,20189473,15140992510,38428915
123550,대신증권그로쓰스팩,1760,-5,-0.28,1755,1760,1750,3835,6732150,19289600000,10960000
045390,대아티아이,1890,10,0.53,1910,1970,1885,8782946,16989178505,133147347480,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,10500,500,5,10050,10650,10000,126533,1309004300,99700650000,9495300
006580,대양제지,7940,-50,-0.63,7940,7940,7940,1,7940,21318900000,2685000
048910,대원미디어,4640,-50,-1.07,4700,4795,4580,106757,498486070,41832680960,9015664
005710,대원산업,3580,150,4.37,3430,3590,3395,29092,102795305,51552000000,14400000
120240,대정화금,13600,600,4.62,12900,13800,12900,228480,3082037100,78785153600,5793026
003310,대주산업,518,3,0.58,512,529,507,723823,374325979,18333237300,35392350
078600,대주전자재료,9310,160,1.75,9190,9430,9150,57877,537764810,76548123400,8222140
065690,대진디엠피,3920,20,0.51,3860,3940,3860,17831,69520060,45864000000,11700000
096350,대창메탈,3100,40,1.31,3040,3145,3040,634,1949715,34720000000,11200000
054670,대한뉴팜,6820,210,3.18,6650,6900,6620,61424,416841340,91579894340,13428137
023910,대한약품,5840,520,9.77,5340,6100,5320,137830,791842410,35040000000,6000000
045260,대한종합상사,539,-26,-4.6,578,578,539,141983,78038490,21524616806,39934354
021040,대호피앤씨,1315,-35,-2.59,1355,1375,1300,221406,292111730,37187674000,28279600
021045,대호피앤씨우,697,7,1.01,690,706,673,7642,5305429,2956998802,4242466
067080,대화제약,4715,615,15,4170,4715,4170,1169026,5221802840,85099191435,18048609
054120,더체인지,340,-20,-5.56,362,383,330,1291707,451236835,39025535580,114780987
077360,덕산하이메탈,28100,100,0.36,28200,29400,27700,460997,13201238100,825925597000,29392370
017680,데코네티션,1350,-60,-4.26,1405,1405,1335,87600,118202300,50549818500,37444310
067990,도이치모터스,5120,30,0.59,5090,5170,5010,45046,229626910,102896102400,20096895
100130,동국S&C,3510,50,1.45,3470,3545,3465,154348,539711635,200571930000,57143000
005160,동국산업,3690,105,2.93,3645,3765,3645,158824,589512995,184500000000,50000000
075970,동국알앤에스,1505,10,0.67,1520,1520,1480,1019,1512695,27692000000,18400000
086450,동국제약,13300,150,1.14,13200,13400,13150,1665,22026650,118263600000,8892000
099410,동방선기,1790,80,4.68,1680,1790,1680,2824,4954035,10740000000,6000000
045890,동부라이텍,2155,155,7.75,2010,2295,1980,338756,737332645,54914128070,25482194
090710,동부로봇,4815,55,1.16,4810,4815,4720,28136,134367470,33491079180,6955572
128910,동부티에스블랙펄스팩,1810,-15,-0.82,1785,1825,1785,3225,5790570,22263000000,12300000
026960,동서,33800,-200,-0.59,33900,34000,33750,7200,244082400,1007240000000,29800000
013450,동성하이켐,3935,-5,-0.13,3950,3950,3885,56636,221937890,55592035170,14127582
025950,동신건설,4495,35,0.78,4405,4550,4405,20167,90280650,37758000000,8400000
088130,동아엘텍,5050,235,4.88,4840,5210,4765,107742,539045060,33330000000,6600000
041930,동아화성,4475,-15,-0.33,4520,4580,4410,138023,619810540,70705000000,15800000
038500,동양시멘트,1050,5,0.48,1055,1075,1020,88963,93019085,134198068200,127807684
060380,동양에스텍,2550,-170,-6.25,2700,2775,2510,486104,1261350360,25500000000,10000000
079960,동양이엔피,6750,90,1.35,6750,6750,6620,9153,61107570,53055000000,7860000
007150,동양텔레콤,927,-13,-1.38,955,955,927,378716,355033638,73727586945,79533535
104460,동양피엔에프,8610,110,1.29,8500,8700,8380,50543,430604390,88015725000,10222500
088910,동우,3505,40,1.15,3495,3550,3460,100667,353312110,80124300000,22860000
013120,동원개발,6890,170,2.53,6990,6990,6460,14083,92854640,62566780900,9080810
109860,동일금속,12800,-100,-0.78,12950,12950,12700,34885,446765250,89600000000,7000000
032960,동일기연,11850,0,0,11800,11850,11800,3365,39707050,98755778850,8333821
023790,동일철강,6260,-200,-3.1,6460,6530,6230,883,5539960,45980232100,7345085
005290,동진쎄미켐,3830,75,2,3770,3830,3750,78051,296069480,161007546920,42038524
025900,동화홀딩스,6800,0,0,6790,6800,6610,1245,8385740,136786311200,20115634
078590,두올산업,2210,55,2.55,2110,2225,2110,11332,24774490,21044464220,9522382
073190,듀오백코리아,3695,-10,-0.27,3745,3780,3685,28226,104825675,22110953900,5984020
030350,드래곤플라이,27100,-50,-0.18,27150,27650,26600,110168,2974902800,372631449800,13750238
046400,디브이에스,106,-3,-2.75,108,108,105,236342,25080523,6752028598,63698383
066670,디스플레이텍,1870,45,2.47,1825,1890,1825,74301,138530635,33016832200,17656060
074130,디아이디,3540,-60,-1.67,3570,3625,3540,43343,154844880,66658200000,18830000
090090,디앤샵,1940,0,0,1890,1955,1890,5345,10280400,21047405320,10849178
051710,디에스,1990,40,2.05,1950,1995,1930,4096,7979510,41139375470,20673053
109740,디에스케이,2470,-15,-0.6,2460,2540,2435,16296,40368370,16055000000,6500000
066900,디에이피,1720,35,2.08,1665,1720,1610,53727,89954290,39120545160,22744503
092070,디엔에프,5480,40,0.74,5440,5790,5300,29975,162449140,34510848000,6297600
101000,디엠씨,7390,40,0.54,7300,7470,7280,4124,30315980,74525378750,10084625
039840,디오,8410,180,2.19,8250,8540,8170,114124,952654480,100258999230,11921403
108860,디오텍,4100,35,0.86,4100,4140,4000,34679,140885700,30259361200,7380332
071530,디웍스글로벌,595,2,0.34,580,616,560,8799,5078702,9526426000,16010800
079810,디이엔티,2160,10,0.47,2135,2165,2110,21174,45386275,17928000000,8300000
043360,디지아이,2000,-80,-3.85,2165,2165,2000,27173,54736040,18000000000,9000000
115450,디지탈아리아,8930,-270,-2.93,9120,9450,8530,1125273,10120260760,39765870450,4453065
068930,디지털대성,1720,40,2.38,1690,1745,1660,96471,164903330,36687276640,21329812
051160,디지털오션,1295,-5,-0.38,1265,1325,1250,134121,170592980,15684057095,12111241
038340,디지털텍,788,-107,-11.96,820,820,775,1919548,1530409793,7463936000,9472000
091690,디지텍시스템,9800,500,5.38,9320,10150,9320,256472,2511786380,134306197200,13704714
033130,디지틀조선,2840,60,2.16,2800,2865,2735,766388,2148608385,105407358280,37115267
033310,디케이디앤아이,1270,0,0,1255,1305,1225,20363,25550425,27904961970,21972411
105740,디케이락,6940,170,2.51,6900,7130,6900,91164,639578090,43028000000,6200000
065310,디테크놀로지,625,21,3.48,604,631,590,314496,192970589,19990316875,31984507
131180,딜리,5470,200,3.8,5330,5470,5230,10054,53562480,32108900000,5870000
050120,라이브플렉스,2005,260,14.9,1765,2005,1725,426428,847291320,46604029525,23243905
034010,라이프앤비,469,-11,-2.29,483,483,461,43855,20646674,6148068472,13108888
060300,레드로버,11250,100,0.9,11400,11400,10850,31050,346240700,86215556250,7663605
038390,레드캡투어,15800,0,0,15800,15800,15300,5981,92942200,135713784000,8589480
047440,레이젠,1530,-20,-1.29,1610,1680,1530,207679,327257680,25425737370,16618129
026040,로만손,2700,30,1.12,2740,2750,2570,106246,282824150,38731734900,14345087
016170,로엔,13950,-250,-1.76,14800,14900,13950,2049347,29659050150,352819284750,25291705
071280,로체시스템즈,2950,50,1.72,3000,3000,2870,8556,24864310,23600000000,8000000
038060,루멘스,5520,40,0.73,5490,5690,5420,1864142,10438528130,222023772960,40221698
082800,루미마이크로,1000,-15,-1.48,1015,1015,996,108297,108383313,32983164000,32983164
051170,루보,1080,5,0.47,1075,1150,1050,173492,191484715,20693499840,19160648
085370,루트로닉,3850,60,1.58,3790,3900,3715,12910,49732170,34871914000,9057640
033550,룩손에너지,1050,-80,-7.08,1165,1165,1050,16393,17618295,15113357700,14393674
042940,르네코,830,-40,-4.6,855,872,748,1310723,1033124391,22866739040,27550288
058470,리노공업,21550,0,0,22200,22400,21550,60373,1319597200,172880565000,8022300
039980,리노스,1825,-40,-2.14,1875,1905,1825,795892,1484518500,65692979225,35996153
012700,리드코프,3960,0,0,3980,4040,3925,137994,546494490,105926950800,26749230
131100,리켐,14350,750,5.51,13700,14350,13650,133043,1862469600,83230000000,5800000
014470,리홈,1660,-5,-0.3,1685,1685,1625,79513,130654110,58164673600,35038960
042500,링네트,1910,65,3.52,1850,1945,1845,129976,246257525,22550350060,11806466
088700,마이스코,3530,130,3.82,3370,3535,3360,13936,47857890,42360000000,12000000
098120,마이크로컨텍솔,2300,140,6.48,2170,2300,2145,532092,1190151110,19119361800,8312766
038290,마크로젠,15100,100,0.67,15200,15800,15000,90231,1395408400,80189954300,5310593
005990,매일유업,12550,50,0.4,12600,12600,12250,29120,362203050,168170000000,13400000
093520,매커스,953,-24,-2.46,986,990,937,93559,88912626,14740975410,15467970
072870,메가스터디,134800,600,0.45,134200,136400,133200,8809,1186070200,854721911600,6340667
086900,메디톡스,20100,100,0.5,20200,20350,19700,20350,406624300,113696353500,5656535
078160,메디포스트,109000,4200,4.01,103100,111400,103100,740344,80308179200,689442549000,6325161
065650,메디프론,5950,-50,-0.83,6020,6160,5950,709980,4289323660,146812400350,24674353
059210,메타바이오메드,4535,285,6.71,4320,4680,4260,4645526,20839719050,72458846825,15977695
096640,멜파스,19200,1450,8.17,18100,20150,17900,2690405,51758683700,329140819200,17142751
080160,모두투어,29050,1500,5.44,28700,30000,28250,260902,7656344000,244020000000,8400000
110310,모린스,7070,10,0.14,7060,7150,6970,83345,588274890,99843685340,14122162
100030,모바일리더,6550,0,0,6550,6590,6410,10239,66424630,21508326700,3283714
101330,모베이스,2615,-15,-0.57,2685,2690,2590,7829,20474920,23535000000,9000000
046440,모빌리언스,3515,20,0.57,3490,3515,3465,45516,159405685,65294520490,18575966
033200,모아텍,4030,80,2.03,4000,4090,3985,15413,62194220,54054309400,13412980
006920,모헨즈,2650,35,1.34,2630,2730,2585,255230,681118030,28938000000,10920000
001810,무림SP,1820,25,1.39,1795,1825,1795,11368,20437335,40290250000,22137500
034510,무한투자,413,2,0.49,402,414,399,40326,16369841,4173215494,10104638
086980,미디어플렉스,797,11,1.4,800,800,764,14503,11526430,49892200000,62600000
095500,미래나노텍,5860,-70,-1.18,5970,6010,5810,281706,1662786510,136476663380,23289533
121950,미래에셋스팩1호,1350,15,1.12,1335,1350,1330,62496,83636030,18810000900,13933334
049950,미래컴퍼니,5190,40,0.78,5080,5250,5080,12129,62690990,39759697320,7660828
056710,미리넷,779,25,3.32,779,794,756,458610,358087838,43306182801,55592019
094700,미성포리테크,689,20,2.99,663,695,663,53303,36420142,8485066694,12315046
065150,미스터피자,1180,10,0.85,1185,1185,1155,47140,54950400,76697800480,64998136
002670,미주제강,452,-11,-2.38,461,467,446,16290118,7434119736,79877226656,176719528
018700,바른손,1345,-10,-0.74,1350,1400,1340,705318,963838315,29452733335,21897943
035620,바른손게임즈,1730,-5,-0.29,1730,1765,1710,45561,79124600,50312444740,29082338
064520,바른전자,992,57,6.1,931,1065,930,2730841,2735131659,32681650304,32945212
053030,바이넥스,4585,595,14.91,4010,4585,4010,1058701,4726651585,78613135370,17145722
084990,바이로메드,8430,80,0.96,8300,8530,8210,59335,497286670,101864031450,12083515
064550,바이오니아,3500,15,0.43,3480,3665,3410,30935,108899745,43591807000,12454802
052260,바이오랜드,12650,50,0.4,12750,13050,12550,385019,4917134950,189750000000,15000000
038460,바이오스마트,2350,-40,-1.67,2360,2430,2320,88939,209831320,25817767400,10986284
041830,바이오스페이스,8050,860,11.96,7300,8170,7280,2206732,17007061250,110154445100,13683782
086040,바이오톡스텍,6550,110,1.71,6450,6770,6400,425969,2799326620,57939721450,8845759
043150,바텍,7270,90,1.25,7180,7350,7150,37264,270795120,107990441120,14854256
046310,백금T&A,1715,40,2.39,1695,1760,1660,139595,238041360,11902100000,6940000
066110,백산OPC,1285,45,3.63,1240,1285,1230,210919,262705205,19660500000,15300000
036620,버추얼텍,1015,-10,-0.98,1000,1030,996,1714,1714116,13282844190,13086546
066690,보광티에스,1110,15,1.37,1100,1170,1075,750530,835256620,32425876110,29212501
014100,보령메디앙스,18200,-200,-1.09,18500,19150,18200,903347,16813065050,182000000000,10000000
006910,보성파워텍,2180,30,1.4,2185,2265,2130,1715385,3767099725,67017669000,30742050
123300,부국퓨쳐스타즈스팩,1735,-25,-1.42,1730,1735,1730,2020,3494685,11572450000,6670000
025270,부산방직,15750,200,1.29,15850,15850,15500,1174,18319650,12600000000,800000
008470,부스타,4950,-40,-0.8,5050,5120,4935,84833,426603025,40392000000,8160000
100120,뷰웍스,8280,270,3.37,8070,8380,8010,274316,2266502100,82815442200,10001865
064480,브리지텍,2625,0,0,2640,2640,2600,4024,10546135,22410937500,8537500
053040,블루젬디앤씨,950,-35,-3.55,985,990,950,38634,37437314,11183930100,11772558
033560,블루콤,8490,320,3.92,8400,8540,8200,37986,320527340,81504000000,9600000
052900,비아이이엠티,4035,-30,-0.74,4020,4180,4010,68612,279633685,39946500000,9900000
015200,비앤비성원,392,0,0,399,403,387,3427387,1352017474,55130277888,140638464
045970,비에스이,3490,0,0,3530,3530,3330,964,3369335,46146277210,13222429
090460,비에이치,4600,250,5.75,4300,4630,4300,244915,1106348110,55795451600,12129446
083650,비에이치아이,16800,300,1.82,16600,16900,16550,29705,497496400,219744000000,13080000
